                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1158                                     1418                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0191169121124804E+007                  2.8824736136354531E+003                  2.2536357045343924E+004                  7.0718097111566913E+003                  5.5163398557062244E+000                 -2.8349519230285090E+000                  5.5366537266793086E-016                  0.0000000000000000E+000                  9.9903068693111630E-001                  1.4222260242771618E-005                  6.3427677336407495E-004                  1.2701722619726715E-005                  1.0425122119374015E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7831245260677413E+000                  1.7499810221622728E-004                  3.2087087790602222E+000                  5.4676910783158850E-004                  2.4035562593820842E-003                  2.5764729013597978E-003                  8.3400976954992143E-004                  9.1312315717942283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999966414430E+000                  5.4954094380714720E+000                  7.9999999654538110E+000                  5.4551324949187885E+000                  4.5844641927953431E+004                  3.8634856307590817E+004                  1.1312521584650347E+007                  7.4826093686590211E+003                  7.4826093686590139E+003                  1.2081304533213732E-016                  5.1037937485054800E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5276083865680812E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     692                  3.2031584482847557E+000                 -5.0026965458601254E-002                  7.2706344277149437E+000                  3.4736651079737629E-001                  1.5785871359113255E+001                  7.5600586240437240E-001                  2.4296653939882801E-001                  1.0275981967995396E-003 
                                     693                  3.1546673556363474E+000                 -5.6450746728465985E-002                  7.2758994901247966E+000                  3.5799940257999990E-001                  1.5802012665844725E+001                  7.5594385713533419E-001                  2.4302871084434940E-001                  1.0274320203164100E-003 
                                     694                  3.1059116844018493E+000                 -6.3043144380854024E-002                  7.2812512725369238E+000                  3.6874988817289911E-001                  1.5818366939253524E+001                  7.5587642254929510E-001                  2.4309634131898239E-001                  1.0272361317225087E-003 
                                     695                  3.0568961311809533E+000                 -6.9814015115637257E-002                  7.2853368286578943E+000                  3.7695487729338834E-001                  1.5830851237137040E+001                  7.5582212873356791E-001                  2.4315080317729046E-001                  1.0270680891416584E-003 
                                     696                  3.0322608894806358E+000                 -7.3273707991446446E-002                  7.2880826691167844E+000                  3.8242618770270659E-001                  1.5839201290462739E+001                  7.5578364212459082E-001                  2.4318941552946410E-001                  1.0269423459450255E-003 
                                     697                  3.0076256477803205E+000                 -7.6773198115475533E-002                  7.2908531201693441E+000                  3.8793197266540713E-001                  1.5847612584379938E+001                  7.5574255583159178E-001                  2.4323064286845172E-001                  1.0268012999564702E-003 
                                     698                  2.9828655494498784E+000                 -8.0331815746006577E-002                  7.2936491056071677E+000                  3.9347296546149885E-001                  1.5856087982533824E+001                  7.5570236851096850E-001                  2.4327096660897951E-001                  1.0266648800519862E-003 
                                     699                  2.9581054511194362E+000                 -8.3933289090320690E-002                  7.2964691070534293E+000                  4.0001139611193504E-001                  1.5864628954191325E+001                  7.5265704381820453E-001                  2.4632077700088154E-001                  1.0221791809139624E-003 
                                     700                  2.9332232423285149E+000                 -8.7588931212186236E-002                  7.2993139525939474E+000                  4.0561886341287201E-001                  1.5873237963574230E+001                  7.5265698584032736E-001                  2.4632083569863905E-001                  1.0221784610335849E-003 
                                     701                  2.9083410335375932E+000                 -9.1290550984262211E-002                  7.3014684898288333E+000                  4.0986503829761184E-001                  1.5879758040235366E+001                  7.5265693921162713E-001                  2.4632088298405894E-001                  1.0221778043139063E-003 
                                     702                  2.8958403185457540E+000                 -9.3168003453772394E-002                  7.3036344853990229E+000                  4.1410444748048181E-001                  1.5886285599259422E+001                  7.5265688937204878E-001                  2.4632093359927584E-001                  1.0221770286753529E-003 
                                     703                  2.8708388885620733E+000                 -9.6959879734885041E-002                  7.3065515047584721E+000                  4.1981329635697490E-001                  1.5895076942725199E+001                  7.5265681794424188E-001                  2.4632100624646738E-001                  1.0221758092907596E-003 
                                     704                  2.8457652431773774E+000                 -1.0081347176607477E-001                  7.3087640238899567E+000                  4.2414316693883775E-001                  1.5901745576907842E+001                  7.5265675986614233E-001                  2.4632106540159343E-001                  1.0221747322642916E-003 
                                     705                  2.8331923127845218E+000                 -1.0276544010750915E-001                  7.3102466959317365E+000                  4.2703248415403272E-001                  1.5906203186369828E+001                  7.5265671873977513E-001                  2.4632110733521473E-001                  1.0221739250101392E-003 
                                     706                  2.8206193823916661E+000                 -1.0473087887251997E-001                  7.3117355723602770E+000                  4.2992978757785633E-001                  1.5910675858354326E+001                  7.5265667578034789E-001                  2.4632115117449291E-001                  1.0221730451591693E-003 
                                     707                  2.8080464519988113E+000                 -1.0671003043203883E-001                  7.3132261503093989E+000                  4.3747307417609554E-001                  1.5915166471705863E+001                  7.3823760948205930E-001                  2.6075978496803165E-001                  1.0026055499090525E-003 
                                     708                  2.7954593977943225E+000                 -1.0868405768091262E-001                  7.3147183007782877E+000                  4.4040323458072700E-001                  1.5919674587067149E+001                  7.3823754537867625E-001                  2.6075984888693404E-001                  1.0026057343897055E-003 
                                     709                  2.7828723435898346E+000                 -1.1067182537608693E-001                  7.3169708304439638E+000                  4.4480698211980163E-001                  1.5926462019949335E+001                  7.3823744373420519E-001                  2.6075995037881866E-001                  1.0026058869760934E-003 
                                     710                  2.7575869214772415E+000                 -1.1470765411657187E-001                  7.3200079606398933E+000                  4.5074330353437531E-001                  1.5935613434967372E+001                  7.3823729481949718E-001                  2.6076009935664141E-001                  1.0026058238614688E-003 
                                     711                  2.7323014993646484E+000                 -1.1880206435531444E-001                  7.3223119694583447E+000                  4.5524567610584360E-001                  1.5942555686125097E+001                  7.3823717099562114E-001                  2.6076022345973776E-001                  1.0026055446410442E-003 
                                     712                  2.7196048501021299E+000                 -1.2088069922609306E-001                  7.3238582184393870E+000                  4.5825374421437054E-001                  1.5947202343157967E+001                  7.3823708269932142E-001                  2.6076031206585515E-001                  1.0026052348234282E-003 
                                     713                  2.7069082008396124E+000                 -1.2297495353675884E-001                  7.3254118547418363E+000                  4.6127150077220214E-001                  1.5951867106658012E+001                  7.3823698941412019E-001                  2.6076040576739340E-001                  1.0026048184863523E-003 
                                     714                  2.6942115515770939E+000                 -1.2508512743138453E-001                  7.3277547181002527E+000                  4.6580174726846707E-001                  1.5958882804928351E+001                  7.3823683938451135E-001                  2.6076055663900771E-001                  1.0026039764809980E-003 
                                     715                  2.6687661189206007E+000                 -1.2936350974710703E-001                  7.3301285245628858E+000                  4.7040522170045840E-001                  1.5966004569032751E+001                  7.3823667567496343E-001                  2.6076072146611989E-001                  1.0026028589167346E-003 
                                     716                  2.6560173355266250E+000                 -1.3153229984236023E-001                  7.3325125237149953E+000                  4.7569749265557787E-001                  1.5973127409664453E+001                  7.3606668362302830E-001                  2.6293161531361176E-001                  1.0017010633599499E-003 
                                     717                  2.6305197687386745E+000                 -1.3591528892066831E-001                  7.3357296706930519E+000                  4.8260800726400405E-001                  1.5982752646602126E+001                  7.3389662433376179E-001                  2.6510257701382411E-001                  1.0007986524140922E-003 
                                     718                  2.6049217197468111E+000                 -1.4038047577657661E-001                  7.3389862905652956E+000                  4.8888584067118346E-001                  1.5992484593210454E+001                  7.3387416287052931E-001                  2.6512505187894264E-001                  1.0007852505280468E-003 
                                     719                  2.5793236707549485E+000                 -1.4492061542313353E-001                  7.3424917082000229E+000                  4.9560959313065395E-001                  1.6002937084333439E+001                  7.3387305900182520E-001                  2.6512615876660872E-001                  1.0007822315660775E-003 
                                     720                  2.5504113861179634E+000                 -1.5014287986819480E-001                  7.3453209700427777E+000                  5.0104120077314496E-001                  1.6011379452817266E+001                  7.3387285316163087E-001                  2.6512636691194197E-001                  1.0007799264271089E-003 
                                     721                  2.5359552437994712E+000                 -1.5279273986207442E-001                  7.3472177674221015E+000                  5.0466331836987499E-001                  1.6017021870363006E+001                  7.3387272735841369E-001                  2.6512649423168827E-001                  1.0007784098979844E-003 
                                     722                  2.5214991014809791E+000                 -1.5546938280983755E-001                  7.3487055013763474E+000                  5.0750402575062148E-001                  1.6021447577012161E+001                  7.3387262282759447E-001                  2.6512660010078382E-001                  1.0007770716217168E-003 
                                     723                  2.5134435125522638E+000                 -1.5697276321576858E-001                  7.3495070029620777E+000                  5.0903207236491921E-001                  1.6023829805885967E+001                  7.3387256278797419E-001                  2.6512666093596676E-001                  1.0007762760591010E-003 
                                     724                  2.5094157180879058E+000                 -1.5772768116311367E-001                  7.3499084730012623E+000                  5.0979671781636970E-001                  1.6025022391718107E+001                  7.3387253502990057E-001                  2.6512668906915648E-001                  1.0007759009429407E-003 
                                     725                  2.5074018208557267E+000                 -1.5810595409374401E-001                  7.3501093888212523E+000                  5.1017919799226275E-001                  1.6025619055315538E+001                  7.3387252099434119E-001                  2.6512670329610005E-001                  1.0007757095586989E-003 
                                     726                  2.5063948722396376E+000                 -1.5829529493462313E-001                  7.3502098920556254E+000                  5.1037047765399757E-001                  1.6025917480140510E+001                  7.3387251393702346E-001                  2.6512671045007052E-001                  1.0007756129060130E-003 
                                     727                  2.5058913979315931E+000                 -1.5839001656030269E-001                  7.3502601550194813E+000                  5.1046612740477582E-001                  1.6026066715854146E+001                  7.3387251039842916E-001                  2.6512671403723226E-001                  1.0007755643386407E-003 
                                     728                  2.5056396607775704E+000                 -1.5843739018840414E-001                  7.3502852893400279E+000                  5.1051395476345984E-001                  1.6026141339541844E+001                  7.3387250862664133E-001                  2.6512671583336372E-001                  1.0007755399950025E-003 
                                     729                  2.5055137922005595E+000                 -1.5846108020801825E-001                  7.3502978572101991E+000                  5.1053786906404297E-001                  1.6026178652844116E+001                  7.3387250774012425E-001                  2.6512671673206795E-001                  1.0007755278078623E-003 
                                     730                  2.5054508579120536E+000                 -1.5847292601943291E-001                  7.3503044075926987E+000                  5.1055033301105079E-001                  1.6026198100381762E+001                  7.3387250727791919E-001                  2.6512671720062864E-001                  1.0007755214521685E-003 
                                     731                  2.5054153907678010E+000                 -1.5847960206093714E-001                  7.3503091296151277E+000                  5.1055931788883868E-001                  1.6026212119581995E+001                  7.3387250694466177E-001                  2.6512671753846934E-001                  1.0007755168688348E-003 
                                     732                  2.5053799236235483E+000                 -1.5848627827220463E-001                  7.3503125008933132E+000                  5.1056573263048721E-001                  1.6026222128569483E+001                  7.3387250670670012E-001                  2.6512671777970404E-001                  1.0007755135958973E-003 
                                     733                  2.5053647483325183E+000                 -1.5848913486780880E-001                  7.3503145213501107E+000                  5.1056957705335615E-001                  1.6026228127079396E+001                  7.3387250656407288E-001                  2.6512671792429326E-001                  1.0007755116339112E-003 
                                     734                  2.5053495730414883E+000                 -1.5849199149449203E-001                  7.3503162680405385E+000                  5.1057290056507632E-001                  1.6026233312805903E+001                  7.3387250644076329E-001                  2.6512671804929916E-001                  1.0007755099374904E-003 
                                     735                  2.5053385103735866E+000                 -1.5849407397248394E-001                  7.3503174463737038E+000                  5.1057514263345194E-001                  1.6026236811141651E+001                  7.3387250635757340E-001                  2.6512671813363342E-001                  1.0007755087931836E-003 
                                     736                  2.5053318727728455E+000                 -1.5849532346720910E-001                  7.3503182177828039E+000                  5.1057661042666891E-001                  1.6026239101364723E+001                  7.3387250630311018E-001                  2.6512671818884576E-001                  1.0007755080441161E-003 
                                     737                  2.5053269227280714E+000                 -1.5849625529193970E-001                  7.3503187786550752E+000                  5.1057767762175343E-001                  1.6026240766528094E+001                  7.3387250626351075E-001                  2.6512671822899020E-001                  1.0007755074989966E-003 
                                     738                  2.5053234477056834E+000                 -1.5849690945199818E-001                  7.3503191773122829E+000                  5.1100597300150519E-001                  1.6026241950553057E+001                  7.3255350611242398E-001                  2.6644626535234472E-001                  1.0002285352312956E-003 
                                     739                  2.5053209320387073E+000                 -1.5849738255201146E-001                  7.3503194134308414E+000                  5.1282519876577681E-001                  1.6026242653438239E+001                  7.2695775728381107E-001                  2.7204433465929706E-001                  9.9790805689181639E-004 
                                     740                  2.5053198913941190E+000                 -1.5849757743952814E-001                  7.3503195169084217E+000                  5.1353016088849146E-001                  1.6026242961954708E+001                  7.2479617063634838E-001                  2.7420681768378002E-001                  9.9701167987165107E-004 
                                     741                  2.5053193710718245E+000                 -1.5849767472533896E-001                  7.3503195858213664E+000                  5.1440841320544894E-001                  1.6026243167632380E+001                  7.2210817195808297E-001                  2.7689593103734633E-001                  9.9589700457070052E-004 
                                     742                  2.5053188507495299E+000                 -1.5849777181467539E-001                  7.3503196546242817E+000                  5.1559480395302104E-001                  1.6026243373310091E+001                  7.1848629650840024E-001                  2.8051930843338790E-001                  9.9439505821186103E-004 
                                     743                  2.5053183304272353E+000                 -1.5849786863921519E-001                  7.3503197232847901E+000                  5.1709386950824943E-001                  1.6026243578987849E+001                  7.1392522981488427E-001                  2.8508226655395763E-001                  9.9250363115810369E-004 
                                     744                  2.5053178101049416E+000                 -1.5849796513018255E-001                  7.3503198172852935E+000                  5.2134130283518343E-001                  1.6026243861564776E+001                  7.0109600946773332E-001                  2.9791680710338020E-001                  9.8718342888648447E-004 
                                     745                  2.5053169007047562E+000                 -1.5849813213239622E-001                  7.3503199363731628E+000                  5.2134153572629693E-001                  1.6026244221041004E+001                  7.0109600944986583E-001                  2.9791680712069074E-001                  9.8718342944348336E-004 
                                     746                  2.5053159913045708E+000                 -1.5849829913471331E-001                  7.3503201150050286E+000                  5.2134188506295442E-001                  1.6026244760255409E+001                  7.0109600942306505E-001                  2.9791680714672303E-001                  9.8718343021197974E-004 
                                     747                  2.5053141725042010E+000                 -1.5849863313965754E-001                  7.3503205238292644E+000                  5.2134268456848398E-001                  1.6026245994323190E+001                  7.0109600936173311E-001                  2.9791680720927949E-001                  9.8718342898740374E-004 
                                     748                  2.5053097474370403E+000                 -1.5849944576179167E-001                  7.3503214896184756E+000                  5.2134457328417605E-001                  1.6026248909630588E+001                  7.0109600921683435E-001                  2.9791680735397830E-001                  9.8718342918735491E-004 
                                     749                  2.5052994222803320E+000                 -1.5850134188959986E-001                  7.3503233246265625E+000                  5.2134816185411104E-001                  1.6026254448734619E+001                  7.0109600894151669E-001                  2.9791680762859590E-001                  9.8718342988735053E-004 
                                     750                  2.5052817220116892E+000                 -1.5850459242533599E-001                  7.3503268015098389E+000                  5.2135496126520320E-001                  1.6026264943925415E+001                  7.0109600841981046E-001                  2.9791680814938304E-001                  9.8718343080650417E-004 
                                     751                  2.5052463214744045E+000                 -1.5851109361399188E-001                  7.3503322100861777E+000                  5.2136553826699372E-001                  1.6026281270020519E+001                  7.0109600760813862E-001                  2.9791680896010020E-001                  9.8718343176118495E-004 
                                     752                  2.5051991207580255E+000                 -1.5851976210859084E-001                  7.3503414821096600E+000                  5.2138367033319999E-001                  1.6026309257891445E+001                  7.0109600621637336E-001                  2.9791681035077422E-001                  9.8718343285242316E-004 
                                     753                  2.5051047193252667E+000                 -1.5853709993122392E-001                  7.3503538453932151E+000                  5.2140784752496816E-001                  1.6026346576799796E+001                  7.0109600435992991E-001                  2.9791681220699640E-001                  9.8718343307369061E-004 
                                     754                  2.5050103178925083E+000                 -1.5855443886523427E-001                  7.3503723909990697E+000                  5.2144411328508999E-001                  1.6026402555979576E+001                  7.0109600157387553E-001                  2.9791681499358785E-001                  9.8718343253656471E-004 
                                     755                  2.5048215150269915E+000                 -1.5858912006819259E-001                  7.3503971208167638E+000                  5.2149247204792260E-001                  1.6026477201877313E+001                  7.0109599785605037E-001                  2.9791681871507492E-001                  9.8718342887471611E-004 
                                     756                  2.5046327121614747E+000                 -1.5862380571876192E-001                  7.3504342182670319E+000                  5.2156501008453815E-001                  1.6026589173997309E+001                  7.0109599227374297E-001                  2.9791682430494315E-001                  9.8718342131387526E-004 
                                     757                  2.5042551064304410E+000                 -1.5869319036918289E-001                  7.3504836909140865E+000                  5.2166174514620312E-001                  1.6026738498145694E+001                  7.0109598481805424E-001                  2.9791683177698802E-001                  9.8718340495773660E-004 
                                     758                  2.5038775006994074E+000                 -1.5876259282689181E-001                  7.3505579107927099E+000                  5.2180684732807481E-001                  1.6026962497497063E+001                  7.0109597361215359E-001                  2.9791684301177285E-001                  9.8718337607350826E-004 
                                     759                  2.5031222892373401E+000                 -1.5890145121590321E-001                  7.3506569082083972E+000                  5.2200038774399082E-001                  1.6027261275436839E+001                  7.0109595861930518E-001                  2.9791685805740775E-001                  9.8718332328706637E-004 
                                     760                  2.5023670777752729E+000                 -1.5904038096909545E-001                  7.3508054480692877E+000                  5.2229069688339147E-001                  1.6027709495143466E+001                  7.0109593603993681E-001                  2.9791688072529615E-001                  9.8718323476698622E-004 
                                     761                  2.5008566548511388E+000                 -1.5931845498328351E-001                  7.3510036519881012E+000                  5.2267806007120599E-001                  1.6028307571450895E+001                  7.0109590572133307E-001                  2.9791691119735453E-001                  9.8718308131240384E-004 
                                     762                  2.4993462319270048E+000                 -1.5959681553896635E-001                  7.3513011336613969E+000                  5.2325910018100386E-001                  1.6029204899364718E+001                  7.0109585988076462E-001                  2.9791695728913120E-001                  9.8718283010423846E-004 
                                     763                  2.4963253860787367E+000                 -1.6015439961941971E-001                  7.3516983826886468E+000                  5.2403496551239170E-001                  1.6030403148632544E+001                  7.0109579786347798E-001                  2.9791701974004980E-001                  9.8718239647221928E-004 
                                     764                  2.4933045402304685E+000                 -1.6071313861650949E-001                  7.3523486238222180E+000                  5.2530316611734840E-001                  1.6032362887911592E+001                  7.0109569489464729E-001                  2.9791712359329520E-001                  9.8718151205745563E-004 
                                     765                  2.4864471404920105E+000                 -1.6198581410131779E-001                  7.3532546038911866E+000                  5.2707013995812313E-001                  1.6035093481286570E+001                  7.0109554668939944E-001                  2.9791727296739018E-001                  9.8718034321043646E-004 
                                     766                  2.4795897407535530E+000                 -1.6326454098231047E-001                  7.3546712574914039E+000                  5.2982503292519867E-001                  1.6039355877790417E+001                  7.0109530489446104E-001                  2.9791751661351806E-001                  9.8717849202090147E-004 
                                     767                  2.4650592332347165E+000                 -1.6599447523358943E-001                  7.3561267622036342E+000                  5.3266069235916269E-001                  1.6043740189341925E+001                  7.0109447898321120E-001                  2.9791834751035856E-001                  9.8717350643018342E-004 
                                     768                  2.4577939794752983E+000                 -1.6736993987981424E-001                  7.3571000138875444E+000                  5.3455119491049197E-001                  1.6046666872100939E+001                  7.0109434617328936E-001                  2.9791848142401689E-001                  9.8717240269374784E-004 
                                     769                  2.4505287257158819E+000                 -1.6875253814290109E-001                  7.3582422641365870E+000                  5.3676633879331404E-001                  1.6050098499273414E+001                  7.0109412265662963E-001                  2.9791870669392090E-001                  9.8717064944953137E-004 
                                     770                  2.4407982433128477E+000                 -1.7061561863463207E-001                  7.3595568226021397E+000                  5.3931383243921149E-001                  1.6054046332475902E+001                  7.0109386910361815E-001                  2.9791896229637965E-001                  9.8716860000225282E-004 
                                     771                  2.4310677609098144E+000                 -1.7249187895194035E-001                  7.3612075007426467E+000                  5.4250438010487900E-001                  1.6058996151835348E+001                  7.0109356609613305E-001                  2.9791926786983913E-001                  9.8716603402781988E-004 
                                     772                  2.4164720373052631E+000                 -1.7533152190489509E-001                  7.3628721251456053E+000                  5.4572367341925898E-001                  1.6063989907230450E+001                  7.0109333130858986E-001                  2.9791950492066266E-001                  9.8716377074747896E-004 
                                     773                  2.4067378317866894E+000                 -1.7724247057210427E-001                  7.3638763445090687E+000                  5.4766323245420212E-001                  1.6067000304492893E+001                  7.0109318268590815E-001                  2.9791965500547501E-001                  9.8716230861684018E-004 
                                     774                  2.4018688674696320E+000                 -1.7820354258187190E-001                  7.3648826219971051E+000                  5.4960052632516776E-001                  1.6070011151546534E+001                  7.0109297027404749E-001                  2.9791986927982417E-001                  9.8716044612834342E-004 
                                     775                  2.3921309388355181E+000                 -1.8013634300213194E-001                  7.3669048347009731E+000                  5.5348364640254244E-001                  1.6076052816795642E+001                  7.0109266481528532E-001                  2.9792017790041364E-001                  9.8715728430098793E-004 
                                     776                  2.3726550815672902E+000                 -1.8404553413224381E-001                  7.3688398398774906E+000                  5.5721082369138386E-001                  1.6081845310199320E+001                  7.0109231251622939E-001                  2.9792053368720423E-001                  9.8715379656644231E-004 
                                     777                  2.3645170798320962E+000                 -1.8569647669723421E-001                  7.3705556131534324E+000                  5.6049493222981095E-001                  1.6086962540232424E+001                  7.0109203635334816E-001                  2.9792081285514194E-001                  9.8715079150990537E-004 
                                     778                  2.3482410763617083E+000                 -1.8903034022069032E-001                  7.3722894014287172E+000                  5.6382131208307840E-001                  1.6092141262047917E+001                  7.0109172266611219E-001                  2.9792112985719332E-001                  9.8714747669448322E-004 
                                     779                  2.3401030746265139E+000                 -1.9071349525578077E-001                  7.3731600332045737E+000                  5.6548809413729817E-001                  1.6094738617579900E+001                  7.0109157792402821E-001                  2.9792127623476367E-001                  9.8714584120807025E-004 
                                     780                  2.3360340737589169E+000                 -1.9155920721502936E-001                  7.3737416173723691E+000                  5.6659970123203629E-001                  1.6096472030982461E+001                  7.0109147861609067E-001                  2.9792137666266116E-001                  9.8714472124816766E-004 
                                     781                  2.3319650728913199E+000                 -1.9240770786581776E-001                  7.3741789044691535E+000                  5.6743555182637695E-001                  1.6097775443827469E+001                  7.0109140252391100E-001                  2.9792145361111932E-001                  9.8714386496967510E-004 
                                     782                  2.3299305724575214E+000                 -1.9283300994225064E-001                  7.3744707241445306E+000                  5.6799289656594942E-001                  1.6098644857691944E+001                  7.0109135105682363E-001                  2.9792150565635511E-001                  9.8714328682125707E-004 
                                     783                  2.3278960720237230E+000                 -1.9325901732151746E-001                  7.3746898662347258E+000                  5.6841144700343094E-001                  1.6099297764704396E+001                  7.0109131203932062E-001                  2.9792154511151214E-001                  9.8714284916723294E-004 
                                     784                  2.3268788218068233E+000                 -1.9347228626023488E-001                  7.3748360352299871E+000                  5.6869050917316744E-001                  1.6099733155459315E+001                  7.0109128583826519E-001                  2.9792157160614624E-001                  9.8714255558851605E-004 
                                     785                  2.3258615715899245E+000                 -1.9368573255409308E-001                  7.3749457316371005E+000                  5.6889994197435390E-001                  1.6100059911242347E+001                  7.0109126608132555E-001                  2.9792159158427622E-001                  9.8714233439822774E-004 
                                     786                  2.3253529464814751E+000                 -1.9379252230499958E-001                  7.3750188812093294E+000                  5.6903957107776426E-001                  1.6100277778463326E+001                  7.0109125286209295E-001                  2.9792160495141956E-001                  9.8714218648754404E-004 
                                     787                  2.3248443213730257E+000                 -1.9389935652420701E-001                  7.3750737608447876E+000                  5.6914432703717532E-001                  1.6100441232191908E+001                  7.0109124292089675E-001                  2.9792161500379971E-001                  9.8714207530359310E-004 
                                     788                  2.3245900088188005E+000                 -1.9395279032144422E-001                  7.3751103519353762E+000                  5.6921416616494924E-001                  1.6100550208874818E+001                  7.0109123628137304E-001                  2.9792162171755854E-001                  9.8714200106841954E-004 
                                     789                  2.3243356962645763E+000                 -1.9400623525199803E-001                  7.3751377996225420E+000                  5.6926655405482884E-001                  1.6100631954731966E+001                  7.0109123129500750E-001                  2.9792162675966311E-001                  9.8714194532933952E-004 
                                     790                  2.3242085399874632E+000                 -1.9403296189377556E-001                  7.3751560992484428E+000                  5.6930147977169021E-001                  1.6100686453855502E+001                  7.0109122796773948E-001                  2.9792163012411832E-001                  9.8714190814219727E-004 
                                     791                  2.3240813837103511E+000                 -1.9405969132091350E-001                  7.3751698250608211E+000                  5.6932767619673152E-001                  1.6100727331536500E+001                  7.0109122547060432E-001                  2.9792163264915972E-001                  9.8714188023596439E-004 
                                     792                  2.3240178055717946E+000                 -1.9407305707918390E-001                  7.3751789758944852E+000                  5.6934514059452335E-001                  1.6100754583795535E+001                  7.0109122380509026E-001                  2.9792163433328500E-001                  9.8714186162474071E-004 
                                     793                  2.3239542274332390E+000                 -1.9408642353404745E-001                  7.3751858392930512E+000                  5.6935823942738950E-001                  1.6100775023824657E+001                  7.0109122255553302E-001                  2.9792163559680440E-001                  9.8714184766257596E-004 
                                     794                  2.3239224383639607E+000                 -1.9409310702272711E-001                  7.3751904149651342E+000                  5.6936697201126973E-001                  1.6100788650628719E+001                  7.0109122172230554E-001                  2.9792163643934172E-001                  9.8714183835268976E-004 
                                     795                  2.3238906492946825E+000                 -1.9409979068558744E-001                  7.3751938467875320E+000                  5.6937352158282828E-001                  1.6100798870940501E+001                  7.0109122109727939E-001                  2.9792163707135144E-001                  9.8714183136916489E-004 
                                     796                  2.3238747547600429E+000                 -1.9410313258233894E-001                  7.3751961346873944E+000                  5.6937788797103528E-001                  1.6100805684511197E+001                  7.0109122068054786E-001                  2.9792163749273892E-001                  9.8714182671322259E-004 
                                     797                  2.3238588602254042E+000                 -1.9410647452263780E-001                  7.3751978544246448E+000                  5.6938117003871036E-001                  1.6100810806044013E+001                  7.0109122036728166E-001                  2.9792163780950520E-001                  9.8714182321313348E-004 
                                     798                  2.3238508602254044E+000                 -1.9410815659668781E-001                  7.3751989983905775E+000                  5.6938335325701339E-001                  1.6100814212871704E+001                  7.0109122015888636E-001                  2.9792163802022875E-001                  9.8714182088488478E-004 
                                     799                  2.3238429656907660E+000                 -1.9410981650648729E-001                  7.3751998544716040E+000                  5.6938498705734697E-001                  1.6100816762353965E+001                  7.0109122000292923E-001                  2.9792163817792838E-001                  9.8714181914238974E-004 
                                     800                  2.3238389656907659E+000                 -1.9411065755309306E-001                  7.3752004302538614E+000                  5.6938608591567164E-001                  1.6100818477081049E+001                  7.0109121989803269E-001                  2.9792163828399676E-001                  9.8714181797054934E-004 
                                     801                  2.3238349656907658E+000                 -1.9411149860245758E-001                  7.3752008601939769E+000                  5.6938690643993350E-001                  1.6100819757478288E+001                  7.0109121981970468E-001                  2.9792163836320013E-001                  9.8714181709524951E-004 
                                     802                  2.3238329920571057E+000                 -1.9411191358430746E-001                  7.3752011442907808E+000                  5.6938744862737789E-001                  1.6100820603541688E+001                  7.0109121976794597E-001                  2.9792163841553704E-001                  9.8714181651704536E-004 
                                     803                  2.3238310184234465E+000                 -1.9411232856683011E-001                  7.3752013573636495E+000                  5.6938785526847069E-001                  1.6100821238090038E+001                  7.0109121972912547E-001                  2.9792163845478997E-001                  9.8714181608450247E-004 
                                     804                  2.3238300316066165E+000                 -1.9411253605834447E-001                  7.3752014994122979E+000                  5.6938812636257208E-001                  1.6100821661122392E+001                  7.0109121970324817E-001                  2.9792163848095898E-001                  9.8714181579284688E-004 
                                     805                  2.3238290447897865E+000                 -1.9411274355002392E-001                  7.3752016059488499E+000                  5.6938832969061504E-001                  1.6100821978396851E+001                  7.0109121966170951E-001                  2.9792163852301218E-001                  9.8714181527825851E-004 
