                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1610                                     1405                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.3913562863535881E+007                  2.9018775670838229E+004                  1.4880677474541115E+004                  1.1579039169770074E+004                  1.6189894350745984E+001                 -2.4533341394904769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4346790235060797E-001                  5.7753286867724174E-001                  1.9546929218682493E-008                  2.7778203864126721E-001                  1.0133095864646986E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4775403207473730E+000                  1.7780439495382612E-004                  2.9451473638517438E+000                  3.8473709579687759E-001                  1.9830486383889045E-003                  1.8734451280547079E-001                  1.4389649629566138E-003                  1.9368837826591259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999562854800E+000                  1.6046478436612976E+001                  7.9999996614602935E+000                  1.5847833342233310E+001                  2.3050379764546143E+005                  8.0397833231650402E+003                  6.9090361321913181E+006                  1.1543059434682913E+004                  7.9024547031045649E+003                  1.7402208144782287E+003                  5.4080342745840960E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0702306514223200E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     314                  7.9990518292672110E+000                  1.1127309785952837E+000                  5.5197753645918883E+000                 -5.4161927623432264E+000                  8.3178632866037976E+000                  7.5699999999999845E-001                  2.4200000000000180E-001                  9.9999999999977884E-004 
                                     315                  7.9990151163398124E+000                  1.1118315189558021E+000                  5.5238928447688478E+000                 -5.4002502364544238E+000                  8.3374020374052815E+000                  7.5699999999999823E-001                  2.4200000000000205E-001                  9.9999999999966782E-004 
                                     316                  7.9989770843512789E+000                  1.1109277153687400E+000                  5.5279279411335889E+000                 -5.3845982668328167E+000                  8.3565777465241098E+000                  7.5699999999999790E-001                  2.4200000000000227E-001                  9.9999999999988987E-004 
                                     317                  7.9989390523627453E+000                  1.1100505254694801E+000                  5.5338898388040496E+000                 -5.3617333403849479E+000                  8.3846926742646399E+000                  7.5699999999999756E-001                  2.4200000000000271E-001                  9.9999999999966782E-004 
                                     318                  7.9988602572106107E+000                  1.1083107118885156E+000                  5.5396003684265507E+000                 -5.3392497904978287E+000                  8.4121292877670921E+000                  7.5699999999999690E-001                  2.4200000000000332E-001                  9.9999999999977884E-004 
                                     319                  7.9988194459512050E+000                  1.1074473230320705E+000                  5.5433563523121654E+000                 -5.3246195453101270E+000                  8.4300437294900181E+000                  7.5699999999999656E-001                  2.4200000000000374E-001                  9.9999999999966782E-004 
                                     320                  7.9987786346917966E+000                  1.1066076100230018E+000                  5.5470525727520190E+000                 -5.3102131982436935E+000                  8.4476838293884171E+000                  7.5699999999999612E-001                  2.4200000000000418E-001                  9.9999999999966782E-004 
                                     321                  7.9987363600273618E+000                  1.1057612526102047E+000                  5.5506889258903573E+000                 -5.2960180838680673E+000                  8.4650602182739103E+000                  7.5699999999999545E-001                  2.4200000000000457E-001                  1.0000000000000009E-003 
                                     322                  7.9986940853629260E+000                  1.1049373723892282E+000                  5.5560810816216550E+000                 -5.2751790696830163E+000                  8.4906507494343284E+000                  7.5699999999999468E-001                  2.4200000000000552E-001                  9.9999999999977884E-004 
                                     323                  7.9986065064162597E+000                  1.1032966322481785E+000                  5.5612743470218353E+000                 -5.2546029881592364E+000                  8.5157401210811710E+000                  7.5699999999999357E-001                  2.4200000000000646E-001                  1.0000000000000009E-003 
                                     324                  7.9985611489899684E+000                  1.1024792950373516E+000                  5.5646997211788287E+000                 -5.2411541441018610E+000                  8.5321860361679747E+000                  7.5699999999999301E-001                  2.4200000000000721E-001                  9.9999999999977884E-004 
                                     325                  7.9985157915636762E+000                  1.1016824502629710E+000                  5.5697879687781322E+000                 -5.2213593416581094E+000                  8.5564622180211938E+000                  7.5699999999999168E-001                  2.4200000000000832E-001                  1.0000000000000009E-003 
                                     326                  7.9984218309162998E+000                  1.1000922366176764E+000                  5.5763677684848396E+000                 -5.1954078451573826E+000                  8.5881701463550115E+000                  7.5699999999998968E-001                  2.4200000000001032E-001                  1.0000000000000009E-003 
                                     327                  7.9983245108588479E+000                  1.0985236859894318E+000                  5.5811628449992252E+000                 -5.1762581719032559E+000                  8.6114902696016937E+000                  7.5699999999998824E-001                  2.4200000000001201E-001                  9.9999999999977884E-004 
                                     328                  7.9982741123906509E+000                  1.0977400873630627E+000                  5.5843338998321350E+000                 -5.1637021065579143E+000                  8.6268215625738733E+000                  7.5699999999998702E-001                  2.4200000000001318E-001                  9.9999999999977884E-004 
                                     329                  7.9982237139224539E+000                  1.0969747356641737E+000                  5.5874698981171900E+000                 -5.1512747913598620E+000                  8.6419944884540989E+000                  7.5699999999998568E-001                  2.4200000000001454E-001                  9.9999999999977884E-004 
                                     330                  7.9981715162884228E+000                  1.0962003151246111E+000                  5.5905702073795895E+000                 -5.1389709237590013E+000                  8.6570127271330239E+000                  7.5699999999998402E-001                  2.4200000000001601E-001                  1.0000000000000009E-003 
                                     331                  7.9981193186543909E+000                  1.0954435348215883E+000                  5.5951907375573224E+000                 -5.1207932235535498E+000                  8.6792603066347311E+000                  7.5699999999998191E-001                  2.4200000000001842E-001                  9.9999999999966782E-004 
                                     332                  7.9980111994839564E+000                  1.0939284031141649E+000                  5.6012004269036044E+000                 -5.0968701893577837E+000                  8.7084487223631619E+000                  7.5699999999997780E-001                  2.4200000000002220E-001                  1.0000000000000009E-003 
                                     333                  7.9978992265844582E+000                  1.0924278160853576E+000                  5.6056031639332815E+000                 -5.0791518966435190E+000                  8.7300061188079141E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     334                  7.9978412461579778E+000                  1.0916760350167711E+000                  5.6085225344638863E+000                 -5.0674978819622183E+000                  8.7442202865519931E+000                  7.5699999999997236E-001                  2.4200000000002769E-001                  9.9999999999988987E-004 
                                     335                  7.9977832657314964E+000                  1.0909403896046213E+000                  5.6128813259041683E+000                 -5.0502433926436137E+000                  8.7653189817400960E+000                  7.5699999999996836E-001                  2.4200000000003163E-001                  1.0000000000000009E-003 
                                     336                  7.9976631781563485E+000                  1.0894648663726738E+000                  5.6185689327315371E+000                 -5.0274846436292560E+000                  8.7930707482310737E+000                  7.5699999999996237E-001                  2.4200000000003780E-001                  9.9999999999988987E-004 
                                     337                  7.9975388203939293E+000                  1.0880000856707308E+000                  5.6227482593972669E+000                 -5.0105925441613710E+000                  8.8136165626250040E+000                  7.5699999999995737E-001                  2.4200000000004290E-001                  9.9999999999966782E-004 
                                     338                  7.9974744322600211E+000                  1.0872650395736625E+000                  5.6255237873237176E+000                 -4.9994619156342042E+000                  8.8271866685008753E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     339                  7.9974100441261138E+000                  1.0865449829989104E+000                  5.6296739793191577E+000                 -4.9829541014268948E+000                  8.8473618011916901E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     340                  7.9972766960203421E+000                  1.0850985838983633E+000                  5.6351038893662837E+000                 -4.9611411452953886E+000                  8.8739536510413561E+000                  7.5699999999993739E-001                  2.4200000000006264E-001                  1.0000000000000009E-003 
                                     341                  7.9971386175633361E+000                  1.0836599781609528E+000                  5.6391039563477872E+000                 -4.9449232169651154E+000                  8.8936793848795777E+000                  7.5699999999992940E-001                  2.4200000000007085E-001                  9.9999999999977884E-004 
                                     342                  7.9970671312269914E+000                  1.0829371009480089E+000                  5.6417639557602506E+000                 -4.9342213832550570E+000                  8.9067257775341115E+000                  7.5699999999992329E-001                  2.4200000000007668E-001                  1.0000000000000009E-003 
                                     343                  7.9969956448906485E+000                  1.0822283229930285E+000                  5.6457465942055780E+000                 -4.9183278470776610E+000                  8.9261477731392471E+000                  7.5699999999991363E-001                  2.4200000000008656E-001                  9.9999999999977884E-004 
                                     344                  7.9968476086125078E+000                  1.0808028406166053E+000                  5.6509700882254794E+000                 -4.8972974072931548E+000                  8.9517905213766156E+000                  7.5699999999989886E-001                  2.4200000000010147E-001                  9.9999999999966782E-004 
                                     345                  7.9966943336318250E+000                  1.0793827932430700E+000                  5.6561349015543261E+000                 -4.8764991907899669E+000                  8.9771552971329083E+000                  7.5699999999988155E-001                  2.4200000000011845E-001                  1.0000000000000009E-003 
                                     346                  7.9965356389557956E+000                  1.0779674924917242E+000                  5.6599516336983795E+000                 -4.8610095608204675E+000                  8.9960103315412461E+000                  7.5699999999986711E-001                  2.4200000000013291E-001                  1.0000000000000009E-003 
                                     347                  7.9964534882287239E+000                  1.0772552945711700E+000                  5.6624938127578766E+000                 -4.8507732923300857E+000                  9.0084991661481606E+000                  7.5699999999985668E-001                  2.4200000000014354E-001                  9.9999999999977884E-004 
                                     348                  7.9963713375016541E+000                  1.0765562880045518E+000                  5.6663059596760199E+000                 -4.8355498074160845E+000                  9.0271172721959658E+000                  7.5699999999983925E-001                  2.4200000000016106E-001                  9.9999999999966782E-004 
                                     349                  7.9962012358963861E+000                  1.0751485768278646E+000                  5.6713200435667659E+000                 -4.8153766531124917E+000                  9.0517439436104787E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     350                  7.9960251342701731E+000                  1.0737437780172041E+000                  5.6762909151087948E+000                 -4.7953900763068189E+000                  9.0761527997861275E+000                  7.5699999999978307E-001                  2.4200000000021724E-001                  9.9999999999966782E-004 
                                     351                  7.9958428260449059E+000                  1.0723413476716466E+000                  5.6812215627521656E+000                 -4.7755802358440445E+000                  9.1003563329488646E+000                  7.5699999999974854E-001                  2.4200000000025146E-001                  1.0000000000000009E-003 
                                     352                  7.9956540977182167E+000                  1.0709407712831707E+000                  5.6861149024262332E+000                 -4.7559381320079597E+000                  9.1243661968558918E+000                  7.5699999999970913E-001                  2.4200000000029087E-001                  1.0000000000000009E-003 
                                     353                  7.9954587286388659E+000                  1.0695415605714063E+000                  5.6909739111033275E+000                 -4.7364557164882175E+000                  9.1481932800776278E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     354                  7.9952564907735360E+000                  1.0681432500277066E+000                  5.6958016317571634E+000                 -4.7171258194942780E+000                  9.1718477717891798E+000                  7.5699999999961265E-001                  2.4200000000038749E-001                  9.9999999999988987E-004 
                                     355                  7.9950471484669441E+000                  1.0667453937564060E+000                  5.7006011673127714E+000                 -4.6979420690457951E+000                  9.1953392209279787E+000                  7.5699999999955381E-001                  2.4200000000044616E-001                  1.0000000000000009E-003 
                                     356                  7.9948304581941727E+000                  1.0653475626164619E+000                  5.7053756164846927E+000                 -4.6788987335142362E+000                  9.2186765895626710E+000                  7.5699999999948708E-001                  2.4200000000051319E-001                  9.9999999999966782E-004 
                                     357                  7.9946061683050997E+000                  1.0639493419004074E+000                  5.7101278484297922E+000                 -4.6599903394797542E+000                  9.2418683010422296E+000                  7.5699999999941070E-001                  2.4200000000058949E-001                  9.9999999999977884E-004 
                                     358                  7.9943740187617269E+000                  1.0625503302777113E+000                  5.7148603303830319E+000                 -4.6412113780540460E+000                  9.2649222831738296E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     359                  7.9941337408702848E+000                  1.0611501397352949E+000                  5.7195751457042361E+000                 -4.6225562948146441E+000                  9.2878460069229014E+000                  7.5699999999922540E-001                  2.4200000000077485E-001                  9.9999999999977884E-004 
                                     360                  7.9938850570042961E+000                  1.0597483955830851E+000                  5.7242740387295958E+000                 -4.6040195217318143E+000                  9.3106465213141689E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     361                  7.9936276803184958E+000                  1.0583447363901659E+000                  5.7289584640502742E+000                 -4.5855955179805870E+000                  9.3333304849488332E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     362                  7.9933613144537956E+000                  1.0569388138236422E+000                  5.7336296890790051E+000                 -4.5672788879117334E+000                  9.3559041945186898E+000                  7.5699999999884249E-001                  2.4200000000115748E-001                  1.0000000000000009E-003 
                                     363                  7.9930856532329608E+000                  1.0555302921351042E+000                  5.7382888953190880E+000                 -4.5490644975803587E+000                  9.3783736107265767E+000                  7.5699999999867984E-001                  2.4200000000132010E-001                  1.0000000000001119E-003 
                                     364                  7.9928003803466341E+000                  1.0541188472895731E+000                  5.7429372012636755E+000                 -4.5309474805395302E+000                  9.4007443819621237E+000                  7.5699999999849599E-001                  2.4200000000150429E-001                  9.9999999999966782E-004 
                                     365                  7.9925051690296529E+000                  1.0527041660894063E+000                  5.7475756560052016E+000                 -4.5129232044827905E+000                  9.4230218658962315E+000                  7.5699999999828793E-001                  2.4200000000171204E-001                  1.0000000000000009E-003 
                                     366                  7.9921996817294083E+000                  1.0512859454269396E+000                  5.7522052329344397E+000                 -4.4949872400718158E+000                  9.4452111491288964E+000                  7.5699999999805356E-001                  2.4200000000194649E-001                  9.9999999999988987E-004 
                                     367                  7.9918835697661024E+000                  1.0498638916571605E+000                  5.7568268540498382E+000                 -4.4771353747644334E+000                  9.4673170651408611E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     368                  7.9915564729831114E+000                  1.0484377199335977E+000                  5.7614414524276318E+000                 -4.4593636814985622E+000                  9.4893442108029991E+000                  7.5699999999749135E-001                  2.4200000000250896E-001                  9.9999999999966782E-004 
                                     369                  7.9912180193868894E+000                  1.0470071533206631E+000                  5.7660500130540910E+000                 -4.4416685573671311E+000                  9.5112969616482754E+000                  7.5699999999715606E-001                  2.4200000000284419E-001                  9.9999999999977884E-004 
                                     370                  7.9908678247760134E+000                  1.0455719217725845E+000                  5.7706535821083627E+000                 -4.4240467188621553E+000                  9.5331794860640677E+000                  7.5699999999677881E-001                  2.4200000000322139E-001                  9.9999999999977884E-004 
                                     371                  7.9905054923589942E+000                  1.0441317611162761E+000                  5.7752532750649150E+000                 -4.4064951964172936E+000                  9.5549957585327405E+000                  7.5699999999635503E-001                  2.4200000000364522E-001                  9.9999999999977884E-004 
                                     372                  7.9901306123599198E+000                  1.0426864120353787E+000                  5.7798502537703680E+000                 -4.3890112869534734E+000                  9.5767495719973077E+000                  7.5699999999587908E-001                  2.4200000000412122E-001                  9.9999999999966782E-004 
                                     373                  7.9897427616127592E+000                  1.0412356191984438E+000                  5.7844455935009629E+000                 -4.3715923557498337E+000                  9.5984445492693418E+000                  7.5699999999534473E-001                  2.4200000000465535E-001                  9.9999999999988987E-004 
                                     374                  7.9893415031481148E+000                  1.0397791310561215E+000                  5.7890401536465195E+000                 -4.3542356468981431E+000                  9.6200841534220221E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     375                  7.9889263857696218E+000                  1.0383167002872931E+000                  5.7936345584629620E+000                 -4.3369382494941000E+000                  9.6416716972463146E+000                  7.5699999999407430E-001                  2.4200000000592592E-001                  9.9999999999977884E-004 
                                     376                  7.9884969436187934E+000                  1.0368480843832679E+000                  5.7982292006085450E+000                 -4.3196970960229102E+000                  9.6632103518525074E+000                  7.5699999999332246E-001                  2.4200000000667785E-001                  9.9999999999966782E-004 
                                     377                  7.9880526957281042E+000                  1.0353730462657817E+000                  5.8028242512717867E+000                 -4.3025089702379447E+000                  9.6847031544849642E+000                  7.5699999999248091E-001                  2.4200000000751934E-001                  9.9999999999977884E-004 
                                     378                  7.9875931455619789E+000                  1.0338913549079332E+000                  5.8074197801860032E+000                 -4.2853706653904222E+000                  9.7061530156458780E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     379                  7.9871177805441471E+000                  1.0324027854366080E+000                  5.8120159547925834E+000                 -4.2682792499032498E+000                  9.7275627256306123E+000                  7.5699999999048673E-001                  2.4200000000951330E-001                  1.0000000000000009E-003 
                                     380                  7.9866260715746655E+000                  1.0309071183362826E+000                  5.8166131300983324E+000                 -4.2512321815206731E+000                  9.7489349605982394E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     381                  7.9861174725377158E+000                  1.0294041382474961E+000                  5.8212118526164058E+000                 -4.2342273031376783E+000                  9.7702722883216904E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     382                  7.9855914197984346E+000                  1.0278936327490169E+000                  5.8258128626202783E+000                 -4.2172628364826545E+000                  9.7915771736889923E+000                  7.5699999998653200E-001                  2.4200000001346800E-001                  1.0000000000000009E-003 
                                     383                  7.9850473316891399E+000                  1.0263753911291293E+000                  5.8304170441866781E+000                 -4.2003373054753759E+000                  9.8128519839432187E+000                  7.5699999998489764E-001                  2.4200000001510258E-001                  9.9999999999977884E-004 
                                     384                  7.9844846079869809E+000                  1.0248492033971544E+000                  5.8350252448432336E+000                 -4.1834492852773471E+000                  9.8340989934652949E+000                  7.5699999998307488E-001                  2.4200000001692520E-001                  9.9999999999988987E-004 
                                     385                  7.9839026293914337E+000                  1.0233148601834361E+000                  5.8396381239162016E+000                 -4.1665971930605217E+000                  9.8553203880629070E+000                  7.5699999998104395E-001                  2.4200000001895614E-001                  9.9999999999988987E-004 
                                     386                  7.9833007569905314E+000                  1.0217721533817226E+000                  5.8442561314329327E+000                 -4.1497792573319421E+000                  9.8765182688978435E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     387                  7.9826783317149994E+000                  1.0202208769236090E+000                  5.8488795061685828E+000                 -4.1329935136393017E+000                  9.8976946559450383E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     388                  7.9820346737873349E+000                  1.0186608276142111E+000                  5.8535082826155591E+000                 -4.1162378128906809E+000                  9.9188514908412202E+000                  7.5699999997346323E-001                  2.4200000002653677E-001                  1.0000000000000009E-003 
                                     389                  7.9813690821699224E+000                  1.0170918059936089E+000                  5.8581423777426460E+000                 -4.0995099378156139E+000                  9.9399906385627492E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     390                  7.9806808340501618E+000                  1.0155136169137093E+000                  5.8627817142002066E+000                 -4.0828077683089816E+000                  9.9611138879123526E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     391                  7.9799691843455980E+000                  1.0139260695784935E+000                  5.8674262658338616E+000                 -4.0661293414642410E+000                  9.9822229520523766E+000                  7.5699999996303613E-001                  2.4200000003696390E-001                  1.0000000000000009E-003 
                                     392                  7.9792333651854985E+000                  1.0123289773053006E+000                  5.8720760616731651E+000                 -4.0494728548855843E+000                  1.0003319469322944E+001                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     393                  7.9784725853999596E+000                  1.0107221572792289E+000                  5.8767311898564012E+000                 -4.0328366700931086E+000                  1.0024405003775973E+001                  7.5699999995401657E-001                  2.4200000004598346E-001                  1.0000000000000009E-003 
                                     394                  7.9776860300257306E+000                  1.0091054303133622E+000                  5.8813918205446818E+000                 -4.0162193421748693E+000                  1.0045481045072135E+001                  7.5699999994875011E-001                  2.4200000005124986E-001                  1.0000000000000009E-003 
                                     395                  7.9768728598547520E+000                  1.0074786205598225E+000                  5.8860582528753929E+000                 -3.9996196817260685E+000                  1.0066549008158990E+001                  7.5699999994290768E-001                  2.4200000005709268E-001                  9.9999999999966782E-004 
                                     396                  7.9760322109822601E+000                  1.0058415549443795E+000                  5.8907309387779261E+000                 -3.9830367847048200E+000                  1.0087610233681236E+001                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     397                  7.9751631943321408E+000                  1.0041940623916328E+000                  5.8954104759485295E+000                 -3.9664700194116906E+000                  1.0108665989427747E+001                  7.5699999992924527E-001                  2.4200000007075495E-001                  9.9999999999977884E-004 
                                     398                  7.9742648951502044E+000                  1.0025359729867478E+000                  5.9000976000968715E+000                 -3.9499190090732621E+000                  1.0129717475511361E+001                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     399                  7.9733363722198298E+000                  1.0008671166554599E+000                  5.9047931415263140E+000                 -3.9333835625143005E+000                  1.0150765834285064E+001                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     400                  7.9723766568828340E+000                  9.9918732178325131E-001                  5.9094978405602925E+000                 -3.9168634197715537E+000                  1.0171812159794456E+001                  7.5699999990270006E-001                  2.4200000009729988E-001                  1.0000000000001119E-003 
                                     401                  7.9713847521668919E+000                  9.9749641507012476E-001                  5.9142121702182013E+000                 -3.9003580108497258E+000                  1.0192857505203468E+001                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     402                  7.9703596318472449E+000                  9.9579422229606818E-001                  5.9189363128845791E+000                 -3.8838664150083466E+000                  1.0213902894113732E+001                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     403                  7.9693002390294048E+000                  9.9408056858860117E-001                  5.9236701737184267E+000                 -3.8673873629119822E+000                  1.0234949337123890E+001                  7.5699999986667899E-001                  2.4200000013332129E-001                  9.9999999999966782E-004 
                                     404                  7.9682054844194150E+000                  9.9235527840051352E-001                  5.9284134085547144E+000                 -3.8509192625066144E+000                  1.0255997843851507E+001                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     405                  7.9670742450173408E+000                  9.9061817629748250E-001                  5.9331656042354606E+000                 -3.8344604326759395E+000                  1.0277049427353598E+001                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     406                  7.9659053629049783E+000                  9.8886908710583998E-001                  5.9379265279095277E+000                 -3.8180094275208831E+000                  1.0298105106640552E+001                  7.5699999981792732E-001                  2.4200000018207299E-001                  9.9999999999966782E-004 
                                     407                  7.9646976439869954E+000                  9.8710783476619857E-001                  5.9426962105215457E+000                 -3.8015651413654998E+000                  1.0319165909147836E+001                  7.5699999979813459E-001                  2.4200000020186571E-001                  9.9999999999966782E-004 
                                     408                  7.9634498566722538E+000                  9.8533424070555076E-001                  5.9474749364604529E+000                 -3.7851267916725098E+000                  1.0340232871877088E+001                  7.5699999977626298E-001                  2.4200000022373727E-001                  9.9999999999977884E-004 
                                     409                  7.9621607306751043E+000                  9.8354812246154322E-001                  5.9522632294654834E+000                 -3.7686938995182442E+000                  1.0361307040728409E+001                  7.5699999975209964E-001                  2.4200000024790036E-001                  1.0000000000000009E-003 
                                     410                  7.9608289558493679E+000                  9.8174929241966469E-001                  5.9570617616582977E+000                 -3.7522661717215273E+000                  1.0382389468366785E+001                  7.5699999972541132E-001                  2.4200000027458890E-001                  9.9999999999977884E-004 
                                     411                  7.9594531811510194E+000                  9.7993755719249553E-001                  5.9618711831879114E+000                 -3.7358432831823651E+000                  1.0403481209291085E+001                  7.5699999969593901E-001                  2.4200000030406127E-001                  9.9999999999966782E-004 
                                     412                  7.9580320138507172E+000                  9.7811271821566026E-001                  5.9666920333048195E+000                 -3.7194247655894466E+000                  1.0424583315699419E+001                  7.5699999966339993E-001                  2.4200000033660007E-001                  1.0000000000000009E-003 
                                     413                  7.9565640184390682E+000                  9.7627457240864024E-001                  5.9715247427344416E+000                 -3.7030100120853695E+000                  1.0445696836721378E+001                  7.5699999962748254E-001                  2.4200000037251765E-001                  9.9999999999977884E-004 
                                     414                  7.9550477153918191E+000                  9.7442291268875914E-001                  5.9763696399943189E+000                 -3.6865982867177878E+000                  1.0466822818245456E+001                  7.5699999958784325E-001                  2.4200000041215700E-001                  9.9999999999977884E-004 
                                     415                  7.9534815799371614E+000                  9.7255752850870314E-001                  5.9812269484551646E+000                 -3.6701887246055724E+000                  1.0487962299858159E+001                  7.5699999954410457E-001                  2.4200000045589573E-001                  9.9999999999966782E-004 
                                     416                  7.9518640411974344E+000                  9.7067820688788087E-001                  5.9860967670240415E+000                 -3.6537803125182773E+000                  1.0509116310094550E+001                  7.5699999949585139E-001                  2.4200000050414855E-001                  1.0000000000001119E-003 
                                     417                  7.9501934812317394E+000                  9.6878473342266858E-001                  5.9909790558211267E+000                 -3.6373718728637616E+000                  1.0530285864605284E+001                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     418                  7.9484682337659045E+000                  9.6687689304501001E-001                  5.9958736363357747E+000                 -3.6209620645164255E+000                  1.0551471966397136E+001                  7.5699999938393103E-001                  2.4200000061606924E-001                  9.9999999999966782E-004 
                                     419                  7.9466865828700541E+000                  9.6495447078864305E-001                  6.0007801929429636E+000                 -3.6045493865023657E+000                  1.0572675604871803E+001                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     420                  7.9448467618140857E+000                  9.6301725280024353E-001                  6.0056983045512204E+000                 -3.5881322235498301E+000                  1.0593897752065391E+001                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     421                  7.9429469521952791E+000                  9.6106502747635059E-001                  6.0106275541405036E+000                 -3.5717089917470819E+000                  1.0615139359065394E+001                  7.5699999916920735E-001                  2.4200000083079268E-001                  1.0000000000000009E-003 
                                     422                  7.9409852828025578E+000                  9.5909758568037184E-001                  6.0155676189323639E+000                 -3.5552782562255216E+000                  1.0636401354501938E+001                  7.5699999908252591E-001                  2.4200000091747428E-001                  9.9999999999977884E-004 
                                     423                  7.9389598284214227E+000                  9.5711472036588985E-001                  6.0205182780906856E+000                 -3.5388387419964467E+000                  1.0657684643069627E+001                  7.5699999898700743E-001                  2.4200000101299265E-001                  9.9999999999988987E-004 
                                     424                  7.9368686087215989E+000                  9.5511622621075642E-001                  6.0254794073382465E+000                 -3.5223893296960984E+000                  1.0678990102459750E+001                  7.5699999888176639E-001                  2.4200000111823386E-001                  9.9999999999977884E-004 
                                     425                  7.9347095874244378E+000                  9.5310189950078839E-001                  6.0304509735729459E+000                 -3.5059290523566347E+000                  1.0700318579437255E+001                  7.5699999876583024E-001                  2.4200000123416995E-001                  9.9999999999977884E-004 
                                     426                  7.9324806714758154E+000                  9.5107153797155497E-001                  6.0354330298204939E+000                 -3.4894570919018331E+000                  1.0721670886388697E+001                  7.5699999863812983E-001                  2.4200000136187041E-001                  9.9999999999977884E-004 
                                     427                  7.9301797102717764E+000                  9.4902494065177956E-001                  6.0404257104767236E+000                 -3.4729727760368831E+000                  1.0743047798012224E+001                  7.5699999849748945E-001                  2.4200000150251055E-001                  1.0000000000000009E-003 
