                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1394                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4769259292066149E+007                  3.9629421665889453E+001                  4.5921045278505489E+003                  7.5523164887350049E+003                  1.3729974202603674E+002                  9.7678159942471299E-001                  1.0000000000185648E-099                  1.0205289696878605E-099                  1.3088923120346300E-017                  3.7387086667552633E-001                  1.0479009517118114E-099                  6.2490120497990076E-001                  9.9610260545380386E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372868455340E+000                  1.7834216354418553E-004                  2.6444065155174696E+000                  3.9908913325673173E-001                  1.7254091153776471E-003                  5.2511603010957109E-001                  1.7190423809130410E-003                  2.0442298976163897E+000                  7.5931882078587454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998755889479050E+000                  1.3703907440516497E+002                  7.9998439851514958E+000                  1.3696689410073770E+002                  5.6926783358619455E+006                  1.4534864239715830E+003                  1.0592776417583609E+007                  1.2468689103839815E+004                  5.8615416012977734E-003                  7.1315680749521462E+003                  1.6241996899278269E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0972343770353066E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     199                  7.9703596318472449E+000                  2.0982114903789992E+000                  4.5571403545236375E+000                 -6.7955779092423558E+000                  5.8931195322157715E+000                  7.5697145622875228E-001                  2.4202767737855468E-001                  1.0008663926930339E-003 
                                     200                  7.9693002390294057E+000                  2.0975246676849792E+000                  4.5643433901791930E+000                 -6.7858326777268996E+000                  5.9101877945934698E+000                  7.5697145608689531E-001                  2.4202767750796494E-001                  1.0008664051397442E-003 
                                     201                  7.9682054844194150E+000                  2.0968273424644117E+000                  4.5714679902345043E+000                 -6.7760187479459910E+000                  5.9272525866537586E+000                  7.5697145594143633E-001                  2.4202767764066102E-001                  1.0008664179026461E-003 
                                     202                  7.9670742450173408E+000                  2.0961194504763765E+000                  4.5785030154361950E+000                 -6.7661258481002307E+000                  5.9443147550762321E+000                  7.5697145579220293E-001                  2.4202767777680029E-001                  1.0008664309968385E-003 
                                     203                  7.9659053629049783E+000                  2.0954009453538593E+000                  4.5854365278769116E+000                 -6.7561427521848572E+000                  5.9613751372125847E+000                  7.5697145563901003E-001                  2.4202767791655158E-001                  1.0008664444384197E-003 
                                     204                  7.9646976439869945E+000                  2.0946718012133898E+000                  4.5922563059972115E+000                 -6.7460583906281615E+000                  5.9784345603988580E+000                  7.5697145548166156E-001                  2.4202767806009359E-001                  1.0008664582448201E-003 
                                     205                  7.9634498566722520E+000                  2.0939320135075130E+000                  4.5989504452108383E+000                 -6.7358619495691983E+000                  5.9954938399156257E+000                  7.5697145531995480E-001                  2.4202767820761151E-001                  1.0008664724336924E-003 
                                     206                  7.9621607306751043E+000                  2.0931815998015697E+000                  4.6055078125151194E+000                 -6.7255430321878835E+000                  6.0125537752584552E+000                  7.5697145515368536E-001                  2.4202767835929154E-001                  1.0008664870231332E-003 
                                     207                  7.9608289558493670E+000                  2.0924206002850947E+000                  4.6119188981913561E+000                 -6.7150931019026512E+000                  6.0296151450517046E+000                  7.5697145498265506E-001                  2.4202767851531468E-001                  1.0008665020302399E-003 
                                     208                  7.9594531811510185E+000                  2.0916490757534683E+000                  4.6181766504110717E+000                 -6.7045058298982481E+000                  6.0466787000080515E+000                  7.5697145480667549E-001                  2.4202767867585268E-001                  1.0008665174718878E-003 
                                     209                  7.9580320138507163E+000                  2.0908671048658900E+000                  4.6242766020289805E+000                 -6.6937769731985943E+000                  6.0637451571231464E+000                  7.5697145462557536E-001                  2.4202767884106180E-001                  1.0008665333628430E-003 
                                     210                  7.9565640184390682E+000                  2.0900747811639460E+000                  4.6302171380545465E+000                 -6.6829048557409960E+000                  6.0808151972216313E+000                  7.5697145443920943E-001                  2.4202767901107464E-001                  1.0008665497158731E-003 
                                     211                  7.9550477153918182E+000                  2.0892722088575764E+000                  4.6359998284286466E+000                 -6.6718907530270215E+000                  6.0978894637671726E+000                  7.5697145424745926E-001                  2.4202767918599907E-001                  1.0008665665416361E-003 
                                     212                  7.9534815799371614E+000                  2.0884594975692927E+000                  4.6416291129461857E+000                 -6.6607386166718765E+000                  6.1149685602476804E+000                  7.5697145405023203E-001                  2.4202767936591982E-001                  1.0008665838481257E-003 
                                     213                  7.9518640411974335E+000                  2.0876367574260177E+000                  4.6471117551085852E+000                 -6.6494542076234753E+000                  6.1320530470824197E+000                  7.5697145384746545E-001                  2.4202767955089363E-001                  1.0008666016408929E-003 
                                     214                  7.9501934812317385E+000                  2.0868040954232665E+000                  4.6524564440349199E+000                 -6.6380445914923678E+000                  6.1491434415461317E+000                  7.5697145363913010E-001                  2.4202767974094744E-001                  1.0008666199224914E-003 
                                     215                  7.9484682337659045E+000                  2.0859616123914946E+000                  4.6576734005635334E+000                 -6.6265186302606800E+000                  6.1662402198889197E+000                  7.5697145342522199E-001                  2.4202767993608490E-001                  1.0008666386931431E-003 
                                     216                  7.9466865828700533E+000                  2.0851093988231524E+000                  4.6627739654122360E+000                 -6.6148866385366158E+000                  6.1833438191693837E+000                  7.5697145320575765E-001                  2.4202768013629078E-001                  1.0008666579515157E-003 
                                     217                  7.9448467618140857E+000                  2.0842475312633191E+000                  4.6677701368458582E+000                 -6.6031587808356536E+000                  6.2004546374278204E+000                  7.5697145298077451E-001                  2.4202768034153110E-001                  1.0008666776943898E-003 
                                     218                  7.9429469521952782E+000                  2.0833760718806928E+000                  4.6726740995387912E+000                 -6.5913449183123749E+000                  6.2175730341036424E+000                  7.5697145275032918E-001                  2.4202768055175405E-001                  1.0008666979167691E-003 
                                     219                  7.9409852828025569E+000                  2.0824950682433134E+000                  4.6774980186944806E+000                 -6.5794555142777265E+000                  6.2346993320579944E+000                  7.5697145251449449E-001                  2.4202768076689316E-001                  1.0008667186123255E-003 
                                     220                  7.9389598284214209E+000                  2.0816045512445451E+000                  4.6822540372738715E+000                 -6.5675015801085159E+000                  6.2518338197583434E+000                  7.5697145227335538E-001                  2.4202768098687102E-001                  1.0008667397736204E-003 
                                     221                  7.9368686087215954E+000                  2.0807045331038472E+000                  4.6869541512225883E+000                 -6.5554934949426809E+000                  6.2689767523022741E+000                  7.5697145202700333E-001                  2.4202768121160437E-001                  1.0008667613923272E-003 
                                     222                  7.9347095874244342E+000                  2.0797950078899903E+000                  4.6916099563098141E+000                 -6.5434406610642633E+000                  6.2861283515114890E+000                  7.5697145177553382E-001                  2.4202768144100564E-001                  1.0008667834605633E-003 
                                     223                  7.9324806714758127E+000                  2.0788759528310754E+000                  4.6962325982410382E+000                 -6.5313524439592729E+000                  6.3032888060450629E+000                  7.5697145151905010E-001                  2.4202768167498087E-001                  1.0008668059690029E-003 
                                     224                  7.9301797102717728E+000                  2.0779473277221872E+000                  4.6996687153176770E+000                 -6.5222540296847562E+000                  6.3161616315869464E+000                  7.5697145132404253E-001                  2.4202768185287482E-001                  1.0008668230826467E-003 
                                     225                  7.9289921026168280E+000                  2.0774756920519231E+000                  4.7019644195780028E+000                 -6.5161914978740514E+000                  6.3247484067302073E+000                  7.5697145119216291E-001                  2.4202768197318081E-001                  1.0008668346562777E-003 
                                     226                  7.9278044949618858E+000                  2.0770090848041001E+000                  4.7054191044355136E+000                 -6.5071046232467387E+000                  6.3376369892145492E+000                  7.5697145099147256E-001                  2.4202768215625878E-001                  1.0008668522686337E-003 
                                     227                  7.9253527577173282E+000                  2.0760611318278404E+000                  4.7100062948566626E+000                 -6.4949660846929307E+000                  6.3548248075006288E+000                  7.5697145072062033E-001                  2.4202768240334085E-001                  1.0008668760388417E-003 
                                     228                  7.9228221712912994E+000                  2.0751033776609455E+000                  4.7146019452340209E+000                 -6.4828280601997852E+000                  6.3720219089598320E+000                  7.5697145044519643E-001                  2.4202768265459310E-001                  1.0008669002105064E-003 
                                     229                  7.9202103488395323E+000                  2.0741357091253625E+000                  4.7192156702744983E+000                 -6.4706985882740087E+000                  6.3892283189982626E+000                  7.5697145016531020E-001                  2.4202768290991594E-001                  1.0008669247738577E-003 
                                     230                  7.9175148433440476E+000                  2.0731579952570618E+000                  4.7226826367166934E+000                 -6.4616018269712363E+000                  6.4021365999766982E+000                  7.5697144995324506E-001                  2.4202768310336942E-001                  1.0008669433855255E-003 
                                     231                  7.9161239950170135E+000                  2.0726614411486945E+000                  4.7250111829117358E+000                 -6.4555503951629412E+000                  6.4107465746653913E+000                  7.5697144981007936E-001                  2.4202768323397036E-001                  1.0008669559502525E-003 
                                     232                  7.9147331466899793E+000                  2.0721700842945814E+000                  4.7285329748969396E+000                 -6.4464947554580156E+000                  6.4236691397615253E+000                  7.5697144959257712E-001                  2.4202768343238362E-001                  1.0008669750392052E-003 
                                     233                  7.9118626893761279E+000                  2.0711718178289340E+000                  4.7332566153732385E+000                 -6.4344387949034418E+000                  6.4409033374028262E+000                  7.5697144929993221E-001                  2.4202768369934424E-001                  1.0008670007235487E-003 
                                     234                  7.9089008400316283E+000                  2.0701629994121040E+000                  4.7380344960405267E+000                 -6.4224224511886074E+000                  6.4581466732398525E+000                  7.5697144900321478E-001                  2.4202768397001978E-001                  1.0008670267653841E-003 
                                     235                  7.9058449038878740E+000                  2.0691434212022140E+000                  4.7428749211089531E+000                 -6.4104522358391236E+000                  6.4753990575952338E+000                  7.5697144870249766E-001                  2.4202768424434365E-001                  1.0008670531587160E-003 
                                     236                  7.9026921216910555E+000                  2.0681128566050666E+000                  4.7465440070975875E+000                 -6.4015025974772701E+000                  6.4883424644979328E+000                  7.5697144847519227E-001                  2.4202768445169881E-001                  1.0008670731089797E-003 
                                     237                  7.9010658952053152E+000                  2.0675893231145661E+000                  4.7490180478256887E+000                 -6.3955581855749077E+000                  6.4969751799772926E+000                  7.5697144832191843E-001                  2.4202768459151985E-001                  1.0008670865617741E-003 
                                     238                  7.8994396687195731E+000                  2.0670710451090035E+000                  4.7527735133645157E+000                 -6.3866758759914033E+000                  6.5099306954675793E+000                  7.5697144808931094E-001                  2.4202768480371137E-001                  1.0008671069776653E-003 
                                     239                  7.8960846531038253E+000                  2.0660177486580280E+000                  4.7578471727761480E+000                 -6.3748836762697678E+000                  6.5272096383059957E+000                  7.5697144777688807E-001                  2.4202768508871259E-001                  1.0008671343992859E-003 
                                     240                  7.8926241142168339E+000                  2.0649526614640203E+000                  4.7630117170041180E+000                 -6.3631614018684806E+000                  6.5444972587581978E+000                  7.5697144746058875E-001                  2.4202768537724947E-001                  1.0008671621617449E-003 
                                     241                  7.8890550212133785E+000                  2.0638754761940588E+000                  4.7682724018962803E+000                 -6.3515133055730564E+000                  6.5617934934013347E+000                  7.5697144714038567E-001                  2.4202768566934715E-001                  1.0008671902671518E-003 
                                     242                  7.8853742715305062E+000                  2.0627858666539711E+000                  4.7722789167251642E+000                 -6.3428237553338560E+000                  6.5747705224197519E+000                  7.5697144689852014E-001                  2.4202768588998297E-001                  1.0008672114969475E-003 
                                     243                  7.8834764804243020E+000                  2.0622320584851832E+000                  4.7749850734174588E+000                 -6.3370587054754441E+000                  6.5834249235099227E+000                  7.5697144673547589E-001                  2.4202768603871605E-001                  1.0008672258080553E-003 
                                     244                  7.8815786893180979E+000                  2.0616834684561129E+000                  4.7790981968125132E+000                 -6.3284533148850333E+000                  6.5964117724778815E+000                  7.5697144648808046E-001                  2.4202768626439605E-001                  1.0008672475234626E-003 
                                     245                  7.8776650238839681E+000                  2.0605679592907675E+000                  4.7846682904812159E+000                 -6.3170449476612269E+000                  6.6137337097555493E+000                  7.5697144615572387E-001                  2.4202768656757925E-001                  1.0008672766969040E-003 
                                     246                  7.8736299485349379E+000                  2.0594389448748798E+000                  4.7903442427045047E+000                 -6.3057180652594393E+000                  6.6310642652406324E+000                  7.5697144581906450E-001                  2.4202768687468712E-001                  1.0008673062483764E-003 
                                     247                  7.8694700592577407E+000                  2.0582960386954738E+000                  4.7961252589158985E+000                 -6.2944717980162235E+000                  6.6484035169126594E+000                  7.5697144547793027E-001                  2.4202768718587661E-001                  1.0008673361930898E-003 
                                     248                  7.8651818733468986E+000                  2.0571388444369880E+000                  4.8005237853256322E+000                 -6.2860830137915764E+000                  6.6614140761556015E+000                  7.5697144521989557E-001                  2.4202768742126066E-001                  1.0008673588437489E-003 
                                     249                  7.8629718509818805E+000                  2.0565503261324736E+000                  4.8034910134697615E+000                 -6.2805184154851741E+000                  6.6700902190019518E+000                  7.5697144504582270E-001                  2.4202768758005311E-001                  1.0008673741241925E-003 
                                     250                  7.8607618286168615E+000                  2.0559669438532464E+000                  4.8079937804116959E+000                 -6.2722125706784686E+000                  6.6831086738737531E+000                  7.5697144478148026E-001                  2.4202768782119088E-001                  1.0008673973288529E-003 
                                     251                  7.8562062823605041E+000                  2.0547799572681265E+000                  4.8140719159990182E+000                 -6.2611907057552783E+000                  6.7004748034348935E+000                  7.5697144442562536E-001                  2.4202768814580755E-001                  1.0008674285670871E-003 
                                     252                  7.8515115103066115E+000                  2.0535774653072467E+000                  4.8202394231512429E+000                 -6.2502348250172348E+000                  6.7178502581065596E+000                  7.5697144406436678E-001                  2.4202768847535286E-001                  1.0008674602803858E-003 
                                     253                  7.8466737062743759E+000                  2.0523590611469862E+000                  4.8264900973400060E+000                 -6.2393394489977068E+000                  6.7352352657338095E+000                  7.5697144369743308E-001                  2.4202768881007458E-001                  1.0008674924923966E-003 
                                     254                  7.8416889814630917E+000                  2.0511243409148467E+000                  4.8328172430568523E+000                 -6.2284985226435596E+000                  6.7526300777117871E+000                  7.5697144332454480E-001                  2.4202768915022763E-001                  1.0008675252275445E-003 
                                     255                  7.8365533638371527E+000                  2.0498729058242287E+000                  4.8376003400451060E+000                 -6.2203890955942267E+000                  6.7656846780931188E+000                  7.5697144304162201E-001                  2.4202768940831274E-001                  1.0008675500652320E-003 
                                     256                  7.8339080810698913E+000                  2.0492360931516860E+000                  4.8408149770949720E+000                 -6.2150040285168222E+000                  6.7743896176898426E+000                  7.5697144285048701E-001                  2.4202768958266788E-001                  1.0008675668451428E-003 
                                     257                  7.8312627983026291E+000                  2.0486043661426074E+000                  4.8456749403230450E+000                 -6.2069573683205999E+000                  6.7874502845302072E+000                  7.5697144255983650E-001                  2.4202768984780176E-001                  1.0008675923617316E-003 
                                     258                  7.8258131463285103E+000                  2.0473183245339266E+000                  4.8521903124477781E+000                 -6.1962436094846787E+000                  6.8048761955817740E+000                  7.5697144216738654E-001                  2.4202769020579759E-001                  1.0008676268158379E-003 
                                     259                  7.8202001856149943E+000                  2.0460144092052479E+000                  4.8587551325194882E+000                 -6.1855604990726700E+000                  6.8223130818274100E+000                  7.5697144176785458E-001                  2.4202769057025286E-001                  1.0008676618925572E-003 
                                     260                  7.8144196103841610E+000                  2.0446922480028569E+000                  4.8653633459082357E+000                 -6.1749028219200035E+000                  6.8397612619786825E+000                  7.5697144136096672E-001                  2.4202769094141771E-001                  1.0008676976155373E-003 
                                     261                  7.8084670308828681E+000                  2.0433514750602728E+000                  4.8703334683388571E+000                 -6.1669080492722310E+000                  6.8528583547991158E+000                  7.5697144105160541E-001                  2.4202769122361786E-001                  1.0008677247766995E-003 
                                     262                  7.8054025016327166E+000                  2.0426690499822255E+000                  4.8753698337992368E+000                 -6.1589151912683509E+000                  6.8660190234227780E+000                  7.5697144073474754E-001                  2.4202769151265618E-001                  1.0008677525963350E-003 
                                     263                  7.7991829230848984E+000                  2.0412996325476920E+000                  4.8803509914254066E+000                 -6.1509753126397939E+000                  6.8790662920821948E+000                  7.5697144041802134E-001                  2.4202769180157391E-001                  1.0008677804047572E-003 
                                     264                  7.7960278737872342E+000                  2.0406126796910402E+000                  4.8853960483820726E+000                 -6.1430360752543081E+000                  6.8921769217499493E+000                  7.5697144009355488E-001                  2.4202769209755204E-001                  1.0008678088930800E-003 
                                     265                  7.7895320856282826E+000                  2.0392139278364207E+000                  4.8904300232431774E+000                 -6.1350674254703339E+000                  6.9053025416676075E+000                  7.5697143976593029E-001                  2.4202769239641039E-001                  1.0008678376592917E-003 
                                     266                  7.7861889761364917E+000                  2.0385019637311093E+000                  4.8938007534985930E+000                 -6.1297682469812482E+000                  6.9140541120349726E+000                  7.5697143954433910E-001                  2.4202769259854506E-001                  1.0008678571158391E-003 
                                     267                  7.7828458666447009E+000                  2.0377951791778459E+000                  4.8988790961140189E+000                 -6.1218395300512221E+000                  6.9271834444541129E+000                  7.5697143920702714E-001                  2.4202769290623968E-001                  1.0008678867331477E-003 
                                     268                  7.7759643775886644E+000                  2.0363560237220932E+000                  4.9056480677728969E+000                 -6.1112456914345312E+000                  6.9447066800641979E+000                  7.5697143875051009E-001                  2.4202769332267196E-001                  1.0008679268179721E-003 
                                     269                  7.7688826758546936E+000                  2.0348961423033050E+000                  4.9107217909745451E+000                 -6.1032812322486985E+000                  6.9578635040558527E+000                  7.5697143840293146E-001                  2.4202769363973062E-001                  1.0008679573378920E-003 
                                     270                  7.7652391926863826E+000                  2.0341530580297613E+000                  4.9141167515048574E+000                 -6.0979833857009282E+000                  6.9666356608634921E+000                  7.5697143816780099E-001                  2.4202769385421471E-001                  1.0008679779842655E-003 
                                     271                  7.7615957095180717E+000                  2.0334152190158963E+000                  4.9192283399534409E+000                 -6.0900547413154227E+000                  6.9797955327048591E+000                  7.5697143780982201E-001                  2.4202769418075976E-001                  1.0008680094182321E-003 
                                     272                  7.7540983062294684E+000                  2.0319128176936063E+000                  4.9243194913488093E+000                 -6.0820841205418787E+000                  6.9929750637822323E+000                  7.5697143744801965E-001                  2.4202769451079190E-001                  1.0008680411884852E-003 
                                     273                  7.7502417352112669E+000                  2.0311480880279760E+000                  4.9277250323727033E+000                 -6.0767815004160708E+000                  7.0017622963300914E+000                  7.5697143720324622E-001                  2.4202769473407132E-001                  1.0008680626825139E-003 
                                     274                  7.7463851641930646E+000                  2.0303886513394227E+000                  4.9328510932733378E+000                 -6.0688447963780492E+000                  7.0149447073419626E+000                  7.5697143683055812E-001                  2.4202769507403255E-001                  1.0008680954093352E-003 
                                     275                  7.7384508460200347E+000                  2.0288422567230096E+000                  4.9396745292706434E+000                 -6.0582280631054468E+000                  7.0325436552139440E+000                  7.5697143632581498E-001                  2.4202769553445180E-001                  1.0008681397332131E-003 
                                     276                  7.7302897700206108E+000                  2.0272732876218571E+000                  4.9447832660624895E+000                 -6.0502379412447391E+000                  7.0457611977217569E+000                  7.5697143594127303E-001                  2.4202769588522452E-001                  1.0008681735024227E-003 
                                     277                  7.7260929852617188E+000                  2.0264746559693960E+000                  4.9481995180575042E+000                 -6.0449215707845934E+000                  7.0545738574671644E+000                  7.5697143568108927E-001                  2.4202769612255953E-001                  1.0008681963511457E-003 
                                     278                  7.7218962005028269E+000                  2.0256813915048779E+000                  4.9533403064837191E+000                 -6.0369632257016459E+000                  7.0677945887178240E+000                  7.5697143528490130E-001                  2.4202769648395481E-001                  1.0008682311438699E-003 
                                     279                  7.7132642426046081E+000                  2.0240660532939971E+000                  4.9584572981957171E+000                 -6.0289543755612263E+000                  7.0810408805168876E+000                  7.5697143488422980E-001                  2.4202769684943906E-001                  1.0008682663311674E-003 
                                     280                  7.7088260404051230E+000                  2.0232437908449343E+000                  4.9618786644058206E+000                 -6.0236251284499964E+000                  7.0898728950081287E+000                  7.5697143461311667E-001                  2.4202769709674260E-001                  1.0008682901407884E-003 
                                     281                  7.7043878382056361E+000                  2.0224269454221839E+000                  4.9670266292726613E+000                 -6.0156469386203941E+000                  7.1031229681728494E+000                  7.5697143420026325E-001                  2.4202769747333822E-001                  1.0008683263985629E-003 
                                     282                  7.6952607619244588E+000                  2.0207635140499525E+000                  4.9738765066439257E+000                 -6.0049662440204647E+000                  7.1208190562427012E+000                  7.5697143364084241E-001                  2.4202769798362811E-001                  1.0008683755294845E-003 
                                     283                  7.6858766174680317E+000                  2.0190753505017112E+000                  4.9790035780379656E+000                 -5.9969218884128033E+000                  7.1341149059149194E+000                  7.5697143321443738E-001                  2.4202769837258342E-001                  1.0008684129791945E-003 
                                     284                  7.6810527259325001E+000                  2.0182159488512270E+000                  4.9824313973295782E+000                 -5.9915684838920988E+000                  7.1429804065736677E+000                  7.5697143292588676E-001                  2.4202769863579118E-001                  1.0008684383220334E-003 
                                     285                  7.6762288343969693E+000                  2.0173620375596504E+000                  4.9875887299779640E+000                 -5.9835533863058163E+000                  7.1562813995750396E+000                  7.5697143248644294E-001                  2.4202769903663920E-001                  1.0008684769178267E-003 
                                     286                  7.6663106651940964E+000                  2.0156229592429042E+000                  4.9927222081222133E+000                 -5.9754808126214547E+000                  7.1696152269542175E+000                  7.5697143204179373E-001                  2.4202769944223448E-001                  1.0008685159718089E-003 
                                     287                  7.6612129250051018E+000                  2.0147375758367598E+000                  4.9961542699155279E+000                 -5.9701083109705211E+000                  7.1785064292684631E+000                  7.5697143174087922E-001                  2.4202769971671909E-001                  1.0008685424016672E-003 
                                     288                  7.6561151848161071E+000                  2.0138577297044580E+000                  5.0013179520835012E+000                 -5.9620641771661216E+000                  7.1918465419209570E+000                  7.5697143128257893E-001                  2.4202770013476535E-001                  1.0008685826556896E-003 
                                     289                  7.6456352896480508E+000                  2.0120656902785239E+000                  5.0081893996796056E+000                 -5.9512881094823733E+000                  7.2096713462177915E+000                  7.5697143066129247E-001                  2.4202770070148086E-001                  1.0008686372267039E-003 
                                     290                  7.6348636941964880E+000                  2.0102463599559539E+000                  5.0133333668215103E+000                 -5.9431666512064565E+000                  7.2230704336689886E+000                  7.5697143018751412E-001                  2.4202770113364355E-001                  1.0008686788423038E-003 
                                     291                  7.6293283108874501E+000                  2.0093200029009548E+000                  5.0185291834141443E+000                 -5.9350443223665996E+000                  7.2365267759906109E+000                  7.5697142970207765E-001                  2.4202770157643991E-001                  1.0008687214824175E-003 
                                     292                  7.6181041297169863E+000                  2.0074585911332985E+000                  5.0236553503810883E+000                 -5.9269323681710073E+000                  7.2499012120163577E+000                  7.5697142921511962E-001                  2.4202770202062310E-001                  1.0008687642573122E-003 
                                     293                  7.6124153318555603E+000                  2.0065236309197529E+000                  5.0288338310398144E+000                 -5.9188198143667829E+000                  7.2633333086867076E+000                  7.5697142871614187E-001                  2.4202770247576941E-001                  1.0008688080886952E-003 
                                     294                  7.6007230622801307E+000                  2.0046189776062828E+000                  5.0339902093313587E+000                 -5.9106415537840853E+000                  7.2768084101229089E+000                  7.5697142821093533E-001                  2.4202770293659620E-001                  1.0008688524685283E-003 
                                     295                  7.5947155733037270E+000                  2.0036490349645391E+000                  5.0374377907826409E+000                 -5.9051978273338026E+000                  7.2857951630115645E+000                  7.5697142786896843E-001                  2.4202770324852271E-001                  1.0008688825088319E-003 
                                     296                  7.5887080843273242E+000                  2.0026847538273476E+000                  5.0426251468702414E+000                 -5.8970458104187626E+000                  7.2992805715393354E+000                  7.5697142734803935E-001                  2.4202770372368956E-001                  1.0008689282711147E-003 
                                     297                  7.5763621700103698E+000                  2.0007201602826106E+000                  5.0495305165057855E+000                 -5.8861167412570703E+000                  7.3173111033041138E+000                  7.5697142664143302E-001                  2.4202770436822080E-001                  1.0008689903462376E-003 
                                     298                  7.5636768944632768E+000                  1.9987246205264322E+000                  5.0547017955248501E+000                 -5.8778735355364162E+000                  7.3308736966202499E+000                  7.5697142610226786E-001                  2.4202770486001915E-001                  1.0008690377130147E-003 
                                     299                  7.5571602649492320E+000                  1.9977082296761390E+000                  5.0581595365432239E+000                 -5.8723861609344983E+000                  7.3399195233032009E+000                  7.5697142573727194E-001                  2.4202770519294892E-001                  1.0008690697791423E-003 
                                     300                  7.5506436354351862E+000                  1.9966975489363150E+000                  5.0633624643602406E+000                 -5.8641682120318848E+000                  7.3534945950488098E+000                  7.5697142518119842E-001                  2.4202770570016865E-001                  1.0008691186329521E-003 
                                     301                  7.5372535722397673E+000                  1.9946380664607486E+000                  5.0685452923399712E+000                 -5.8558770865795076E+000                  7.3671222049027199E+000                  7.5697142461786249E-001                  2.4202770621401132E-001                  1.0008691681262505E-003 
                                     302                  7.5303756274918232E+000                  1.9935889865102185E+000                  5.0720109124323285E+000                 -5.8503575535142129E+000                  7.3762118805316934E+000                  7.5697142423647179E-001                  2.4202770656189357E-001                  1.0008692016346687E-003 
                                     303                  7.5234976827438800E+000                  1.9925456420823835E+000                  5.0772259222748977E+000                 -5.8420910984979066E+000                  7.3898534313677073E+000                  7.5697142365537262E-001                  2.4202770709193730E-001                  1.0008692526900509E-003 
                                     304                  7.5093667402736290E+000                  1.9904193388515341E+000                  5.0841707677321164E+000                 -5.8310012468222050E+000                  7.4081032791834804E+000                  7.5697142286671715E-001                  2.4202770781129918E-001                  1.0008693219836218E-003 
                                     305                  7.4948513116279720E+000                  1.9882584885215016E+000                  5.0893736860247314E+000                 -5.8226311861359656E+000                  7.4218388902183818E+000                  7.5697142226460845E-001                  2.4202770836050330E-001                  1.0008693748881914E-003 
                                     306                  7.4873965347536782E+000                  1.9871575703296229E+000                  5.0928530114097601E+000                 -5.8170587523462451E+000                  7.4310013275494127E+000                  7.5697142185691146E-001                  2.4202770873237717E-001                  1.0008694107113136E-003 
                                     307                  7.4799417578793843E+000                  1.9860624124318118E+000                  5.0980890324326262E+000                 -5.8087126142101111E+000                  7.4447530732233709E+000                  7.5697142123564787E-001                  2.4202770929905121E-001                  1.0008694653009798E-003 
                                     308                  7.4646282336356631E+000                  1.9838300789546652E+000                  5.1033073756787743E+000                 -5.8002851630512504E+000                  7.4585679130811862E+000                  7.5697142060587019E-001                  2.4202770987348940E-001                  1.0008695206403795E-003 
                                     309                  7.4567644596825238E+000                  1.9826925946731282E+000                  5.1067972156081707E+000                 -5.7946743157110552E+000                  7.4677836719917492E+000                  7.5697142017939623E-001                  2.4202771026248784E-001                  1.0008695581159577E-003 
                                     310                  7.4489006857293854E+000                  1.9815608762859653E+000                  5.1120493413865304E+000                 -5.7862703865414451E+000                  7.4816160866884038E+000                  7.5697141952945757E-001                  2.4202771085531347E-001                  1.0008696152289387E-003 
                                     311                  7.4327488522752185E+000                  1.9792537036306972E+000                  5.1190468045708490E+000                 -5.7749884654840082E+000                  7.5001325964918140E+000                  7.5697141864682693E-001                  2.4202771166038087E-001                  1.0008696927922278E-003 
                                     312                  7.4161622640357727E+000                  1.9769077852870180E+000                  5.1242916001766075E+000                 -5.7664676210637689E+000                  7.5140775472790109E+000                  7.5697141797254142E-001                  2.4202771227540978E-001                  1.0008697520488274E-003 
