                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2070                                     1391                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4793801819169484E+007                  1.0178130738597747E+003                  4.4014159821721450E+003                  1.4300281392671490E+004                  2.0565563811513601E+002                  1.2599628934413645E+000                  1.0000000002147960E-099                  1.0205289702379257E-099                  6.0641990840779512E-017                  3.7387086660133018E-001                  1.0479009516217177E-099                  6.2490120498089141E-001                  9.9610267855180460E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372863623205E+000                  1.7834247162716802E-004                  2.6203431507822490E+000                  4.0385673485774587E-001                  1.7206931845169325E-003                  5.4440946740988339E-001                  1.7260829288264128E-003                  2.0448479897653868E+000                  8.0669398347628796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994868138363886E+000                  2.0507378293078500E+002                  7.9993704267231101E+000                  2.0492946149464333E+002                  1.0435733824513411E+007                  5.1247853347612283E+002                  5.5942955109259496E+006                  1.3681230898283102E+004                  2.8747199636346295E-004                  7.8533095302752681E+003                  3.0550797845579314E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0980088802886229E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     279                  7.3636862201682343E+000                  2.1646209253376352E+000                  4.9179410246101236E+000                 -6.2592423030834379E+000                  6.8117386538331823E+000                  7.5601249786324576E-001                  2.4297618140087573E-001                  1.0113207358785070E-003 
                                     280                  7.3452518607214081E+000                  2.1624122559186914E+000                  4.9249105074409183E+000                 -6.2483414280039149E+000                  6.8298193301894630E+000                  7.5601249748672772E-001                  2.4297618177757249E-001                  1.0113207356997611E-003 
                                     281                  7.3263273806382951E+000                  2.1601667882177140E+000                  4.9301364244028099E+000                 -6.2401174975300693E+000                  6.8434271595899281E+000                  7.5601249719948116E-001                  2.4297618206495541E-001                  1.0113207355634257E-003 
                                     282                  7.3166142543552937E+000                  2.1590225783206098E+000                  4.9336318693694023E+000                 -6.2346435220061078E+000                  6.8525034762094101E+000                  7.5601249700507878E-001                  2.4297618225944995E-001                  1.0113207354712772E-003 
                                     283                  7.3069011280722922E+000                  2.1578837551765702E+000                  4.9388928772466523E+000                 -6.2264464598664890E+000                  6.8661244698467190E+000                  7.5601249670898996E-001                  2.4297618255567938E-001                  1.0113207353306120E-003 
                                     284                  7.2869612726010295E+000                  2.1555620371648039E+000                  4.9441396421499118E+000                 -6.2181715881071664E+000                  6.8798080769710257E+000                  7.5601249640900492E-001                  2.4297618285580683E-001                  1.0113207351882814E-003 
                                     285                  7.2767285417455039E+000                  2.1543788185471162E+000                  4.9476487102024684E+000                 -6.2126632517153491E+000                  6.8889352601824276E+000                  7.5601249620595623E-001                  2.4297618305895188E-001                  1.0113207350919140E-003 
                                     286                  7.2664958108899800E+000                  2.1532009459833761E+000                  4.9529297866575712E+000                 -6.2044141790788521E+000                  6.9026329754360667E+000                  7.5601249589666342E-001                  2.4297618336839139E-001                  1.0113207349451425E-003 
                                     287                  7.2454925696206702E+000                  2.1507992971658010E+000                  4.9599680985192558E+000                 -6.1933421863421199E+000                  6.9209678911241701E+000                  7.5601249547689242E-001                  2.4297618378836167E-001                  1.0113207347459685E-003 
                                     288                  7.2239392138480776E+000                  2.1483562437274570E+000                  4.9652448369852609E+000                 -6.1849812539492808E+000                  6.9347749740874187E+000                  7.5601249515640001E-001                  2.4297618410900626E-001                  1.0113207345937569E-003 
                                     289                  7.2128812354979317E+000                  2.1471109574682061E+000                  4.9687737081638730E+000                 -6.1794152088654997E+000                  6.9439849095136319E+000                  7.5601249493943690E-001                  2.4297618432607240E-001                  1.0113207344907282E-003 
                                     290                  7.2018232571477858E+000                  2.1458709304950223E+000                  4.9740842464637796E+000                 -6.1710792536259049E+000                  6.9578072445655597E+000                  7.5601249460890285E-001                  2.4297618465676329E-001                  1.0113207343338537E-003 
                                     291                  7.1791320649586883E+000                  2.1433420640050573E+000                  4.9793810941794279E+000                 -6.1626553385927094E+000                  6.9717031808823098E+000                  7.5601249427375816E-001                  2.4297618499206711E-001                  1.0113207341747588E-003 
                                     292                  7.1674924602492416E+000                  2.1420528825104022E+000                  4.9829233537424766E+000                 -6.1570472219131904E+000                  6.9809725846134327E+000                  7.5601249404685555E-001                  2.4297618521907735E-001                  1.0113207340670671E-003 
                                     293                  7.1558528555397949E+000                  2.1407688804131633E+000                  4.9882539438372673E+000                 -6.1486481373227670E+000                  6.9948843662111715E+000                  7.5601249370115142E-001                  2.4297618556494549E-001                  1.0113207339030872E-003 
                                     294                  7.1319727076734800E+000                  2.1381500025177829E+000                  4.9953594646409742E+000                 -6.1373660717101757E+000                  7.0135165797782442E+000                  7.5601249323164976E-001                  2.4297618603467006E-001                  1.0113207336801544E-003 
                                     295                  7.1074785673257015E+000                  2.1354844650911149E+000                  5.0024791213374042E+000                 -6.1260379775519773E+000                  7.0322135027158623E+000                  7.5601249275135152E-001                  2.4297618651519623E-001                  1.0113207334522256E-003 
                                     296                  7.0823572460503241E+000                  2.1327711197726971E+000                  5.0078183362304856E+000                 -6.1174759068289646E+000                  7.0463031166386179E+000                  7.5601249238435753E-001                  2.4297618688236439E-001                  1.0113207332780316E-003 
                                     297                  7.0694763344118767E+000                  2.1313875623797656E+000                  5.0113889188135969E+000                 -6.1117757107940562E+000                  7.0557020060157942E+000                  7.5601249213585153E-001                  2.4297618713098831E-001                  1.0113207331601259E-003 
                                     298                  7.0565954227734320E+000                  2.1300089561377611E+000                  5.0167620623372438E+000                 -6.1032387029523916E+000                  7.0698083680189017E+000                  7.5601249175717666E-001                  2.4297618750984304E-001                  1.0113207329802698E-003 
                                     299                  7.0301796484585104E+000                  2.1271963978302044E+000                  5.0239261392485108E+000                 -6.0917645986585907E+000                  7.0887103546224592E+000                  7.5601249124262804E-001                  2.4297618802463591E-001                  1.0113207327360207E-003 
                                     300                  7.0030963474443135E+000                  2.1243323495215636E+000                  5.0311057791858484E+000                 -6.0802391048317670E+000                  7.1076844980081617E+000                  7.5601249071600540E-001                  2.4297618855150840E-001                  1.0113207324862206E-003 
                                     301                  6.9753318173446717E+000                  2.1214154956941065E+000                  5.0364915308285800E+000                 -6.0715225705014344E+000                  7.1219902421056371E+000                  7.5601249031339712E-001                  2.4297618895430784E-001                  1.0113207322950402E-003 
                                     302                  6.9611020243718658E+000                  2.1199277843708879E+000                  5.0400932938877698E+000                 -6.0657195437051321E+000                  7.1315335467813670E+000                  7.5601249004072923E-001                  2.4297618922710501E-001                  1.0113207321658102E-003 
                                     303                  6.9468722313990598E+000                  2.1184446794430674E+000                  5.0455133924316522E+000                 -6.0570286439621093E+000                  7.1458568519626366E+000                  7.5601248962517098E-001                  2.4297618964286052E-001                  1.0113207319685236E-003 
                                     304                  6.9177036410498172E+000                  2.1154180698864118E+000                  5.0527424029611669E+000                 -6.0453404125158317E+000                  7.1650596852377504E+000                  7.5601248906018470E-001                  2.4297619020811509E-001                  1.0113207317001827E-003 
                                     305                  6.8878119785701033E+000                  2.1123343997514308E+000                  5.0599888964429933E+000                 -6.0335949439437337E+000                  7.1843430891038631E+000                  7.5601248848164981E-001                  2.4297619078692451E-001                  1.0113207314257355E-003 
                                     306                  6.8571830595233507E+000                  2.1091921360244190E+000                  5.0654267889516031E+000                 -6.0247062981024655E+000                  7.1988901381239518E+000                  7.5601248803908916E-001                  2.4297619122969524E-001                  1.0113207312155703E-003 
                                     307                  6.8414928226667815E+000                  2.1075889782899151E+000                  5.0690635916629381E+000                 -6.0187887315193249E+000                  7.2085947232550289E+000                  7.5601248773930596E-001                  2.4297619152962063E-001                  1.0113207310733507E-003 
                                     308                  6.8258025858102123E+000                  2.1059899284110126E+000                  5.0745366291909280E+000                 -6.0099264524279645E+000                  7.2231604119196788E+000                  7.5601248728233894E-001                  2.4297619198680448E-001                  1.0113207308566352E-003 
                                     309                  6.7936561512819393E+000                  2.1027256207349168E+000                  5.0818392738030331E+000                 -5.9979996687329367E+000                  7.2426998203532627E+000                  7.5601248666065546E-001                  2.4297619260878314E-001                  1.0113207305614269E-003 
                                     310                  6.7607292464256101E+000                  2.0993977200967269E+000                  5.0873211783074073E+000                 -5.9889690641330402E+000                  7.2574469058638469E+000                  7.5601248618484573E-001                  2.4297619308481871E-001                  1.0113207303354965E-003 
                                     311                  6.7438682545027993E+000                  2.0976994046705637E+000                  5.0909876462667105E+000                 -5.9829570201839450E+000                  7.2672852765061480E+000                  7.5601248586248526E-001                  2.4297619340733220E-001                  1.0113207301825078E-003 
                                     312                  6.7270072625799884E+000                  2.0960046928373099E+000                  5.0965056395310189E+000                 -5.9739533618511436E+000                  7.2820521773953786E+000                  7.5601248537102184E-001                  2.4297619389902889E-001                  1.0113207299492499E-003 
                                     313                  6.6924754994292242E+000                  2.0925440804158910E+000                  5.1020198023676899E+000                 -5.9648212861543124E+000                  7.2969429993697013E+000                  7.5601248487127171E-001                  2.4297619439901622E-001                  1.0113207297121063E-003 
                                     314                  6.6747973360027721E+000                  2.0907776870178689E+000                  5.1057080525435969E+000                 -5.9587416934721205E+000                  7.3068775610254129E+000                  7.5601248453264758E-001                  2.4297619473780116E-001                  1.0113207295512350E-003 
                                     315                  6.6571191725763201E+000                  2.0890144843103693E+000                  5.1112591131876819E+000                 -5.9496369203277251E+000                  7.3217892280123653E+000                  7.5601248401632282E-001                  2.4297619525437097E-001                  1.0113207293062088E-003 
                                     316                  6.6209234197337663E+000                  2.0854132105118861E+000                  5.1168082508427819E+000                 -5.9403973171662638E+000                  7.3368330897895255E+000                  7.5601248349105310E-001                  2.4297619577988988E-001                  1.0113207290569637E-003 
                                     317                  6.6023983646229567E+000                  2.0835746136341915E+000                  5.1224074164754247E+000                 -5.9311766606703351E+000                  7.3519180502697425E+000                  7.5601248295291545E-001                  2.4297619631828296E-001                  1.0113207288016124E-003 
                                     318                  6.5649135805187555E+000                  2.0798620048073553E+000                  5.1279630974528425E+000                 -5.9218875179511841E+000                  7.3670252223284107E+000                  7.5601248240946739E-001                  2.4297619686198893E-001                  1.0113207285437076E-003 
                                     319                  6.5459538515253675E+000                  2.0779880640571813E+000                  5.1316942728203880E+000                 -5.9156802784066889E+000                  7.3771432971841229E+000                  7.5601248203969362E-001                  2.4297619723193820E-001                  1.0113207283681813E-003 
                                     320                  6.5265519282586606E+000                  2.0760727276966322E+000                  5.1354318708774738E+000                 -5.9094529575720145E+000                  7.3872897732554250E+000                  7.5601248166517976E-001                  2.4297619760662981E-001                  1.0113207281904346E-003 
                                     321                  6.5071500049919537E+000                  2.0741595269342716E+000                  5.1410579417627433E+000                 -5.9001268806923486E+000                  7.4025206603961156E+000                  7.5601248109394614E-001                  2.4297619817813454E-001                  1.0113207279193182E-003 
                                     322                  6.4674466889762181E+000                  2.0702498511616527E+000                  5.1485747586816855E+000                 -5.8875523845366144E+000                  7.4229871605300115E+000                  7.5601248031529977E-001                  2.4297619895715047E-001                  1.0113207275497249E-003 
                                     323                  6.4268287945851155E+000                  2.0662567485473375E+000                  5.1542253187749454E+000                 -5.8780128284726576E+000                  7.4384612868245599E+000                  7.5601247971814101E-001                  2.4297619955459276E-001                  1.0113207272661739E-003 
                                     324                  6.4060549953830099E+000                  2.0642167528094824E+000                  5.1580058418308141E+000                 -5.8716616672502218E+000                  7.4487867445926952E+000                  7.5601247931325488E-001                  2.4297619995967096E-001                  1.0113207270741054E-003 
                                     325                  6.3852811961809053E+000                  2.0621778503488963E+000                  5.1636972350051211E+000                 -5.8621498724436725E+000                  7.4642875539377940E+000                  7.5601247869550170E-001                  2.4297620057771743E-001                  1.0113207267808955E-003 
                                     326                  6.3427887637377891E+000                  2.0580093483831172E+000                  5.1693948893099737E+000                 -5.8524755562450403E+000                  7.4799562333806646E+000                  7.5601247806577088E-001                  2.4297620120774718E-001                  1.0113207264819124E-003 
                                     327                  6.3210625706554460E+000                  2.0558790668762343E+000                  5.1732073196172772E+000                 -5.8460344620522209E+000                  7.4904122604502179E+000                  7.5601247763869595E-001                  2.4297620163502484E-001                  1.0113207262791857E-003 
                                     328                  6.2993363775731028E+000                  2.0537490336596536E+000                  5.1770283478191086E+000                 -5.8395705781094476E+000                  7.5009019862549566E+000                  7.5601247720579245E-001                  2.4297620206813370E-001                  1.0113207260737944E-003 
                                     329                  6.2771226601017105E+000                  2.0515712150670375E+000                  5.1828022681165473E+000                 -5.8298522695241237E+000                  7.5167099731724791E+000                  7.5601247654266157E-001                  2.4297620273157927E-001                  1.0113207257591572E-003 
                                     330                  6.2322001731254453E+000                  2.0471655806575400E+000                  5.1885438315555445E+000                 -5.8200307442511194E+000                  7.5325855160529365E+000                  7.5601247587101206E-001                  2.4297620340354764E-001                  1.0113207254403012E-003 
                                     331                  6.2094914036205724E+000                  2.0449377642861593E+000                  5.1924005881218038E+000                 -5.8134683870616719E+000                  7.5432188306601713E+000                  7.5601247541366945E-001                  2.4297620386110730E-001                  1.0113207252232526E-003 
                                     332                  6.1862800832906935E+000                  2.0426596157948587E+000                  5.1962666650089409E+000                 -5.8068794521341403E+000                  7.5538904268715656E+000                  7.5601247494991364E-001                  2.4297620432508332E-001                  1.0113207250030953E-003 
                                     333                  6.1630687629608154E+000                  2.0403801688862897E+000                  5.2020884939196694E+000                 -5.7970106230161775E+000                  7.5699140277414756E+000                  7.5601247424185836E-001                  2.4297620503347456E-001                  1.0113207246671418E-003 
                                     334                  6.1156260987839524E+000                  2.0357153807254948E+000                  5.2079244907266595E+000                 -5.7869526173673513E+000                  7.5861398897673800E+000                  7.5601247351865752E-001                  2.4297620575701873E-001                  1.0113207243237499E-003 
                                     335                  6.0913873410957997E+000                  2.0333291878057440E+000                  5.2118308185060291E+000                 -5.7802551801892470E+000                  7.5969703626820557E+000                  7.5601247302781005E-001                  2.4297620624809918E-001                  1.0113207240907141E-003 
                                     336                  6.0671485834076480E+000                  2.0309404388076717E+000                  5.2157479647151073E+000                 -5.7735300631806474E+000                  7.6078420203393309E+000                  7.5601247252980974E-001                  2.4297620674633585E-001                  1.0113207238544586E-003 
                                     337                  6.0423850437767888E+000                  2.0284970320482145E+000                  5.2216684976883165E+000                 -5.7634187765356941E+000                  7.6242277919285808E+000                  7.5601247176642683E-001                  2.4297620751008103E-001                  1.0113207234920818E-003 
                                     338                  5.9923258945753766E+000                  2.0235467521833805E+000                  5.2275662789387400E+000                 -5.7531741004130073E+000                  7.6407205323434235E+000                  7.5601247099129387E-001                  2.4297620828558192E-001                  1.0113207231241539E-003 
                                     339                  5.9670302850049985E+000                  2.0210397866545509E+000                  5.2315290118751836E+000                 -5.7463288629372107E+000                  7.6517688636350263E+000                  7.5601247046308306E-001                  2.4297620881404355E-001                  1.0113207228733545E-003 
                                     340                  5.9411953969620077E+000                  2.0184748767256906E+000                  5.2355037963981852E+000                 -5.7394510658184430E+000                  7.6628646055032394E+000                  7.5601246992688820E-001                  2.4297620935049280E-001                  1.0113207226190024E-003 
                                     341                  5.9153605089190160E+000                  2.0159050943966004E+000                  5.2414918403502648E+000                 -5.7291477830535662E+000                  7.6795301416056603E+000                  7.5601246910745967E-001                  2.4297621017031021E-001                  1.0113207222300913E-003 
                                     342                  5.8625979415467615E+000                  2.0106395022814261E+000                  5.2475048097615744E+000                 -5.7186201381557273E+000                  7.6964437046371854E+000                  7.5601246826837254E-001                  2.4297621100979561E-001                  1.0113207218318543E-003 
                                     343                  5.8356632490018958E+000                  2.0079425883169493E+000                  5.2515316084956911E+000                 -5.7116084119194879E+000                  7.7077373232996829E+000                  7.5601246769826758E-001                  2.4297621158017119E-001                  1.0113207215611819E-003 
                                     344                  5.8087285564570310E+000                  2.0052389024303370E+000                  5.2575993475404568E+000                 -5.7011034417197077E+000                  7.7247028193716201E+000                  7.5601246682660617E-001                  2.4297621245224635E-001                  1.0113207211475128E-003 
                                     345                  5.7537385615150285E+000                  1.9996955400240197E+000                  5.2636974165795252E+000                 -5.6903567153935350E+000                  7.7419390746838621E+000                  7.5601246593293392E-001                  2.4297621334634270E-001                  1.0113207207234076E-003 
                                     346                  5.7256764941501990E+000                  1.9968546232435882E+000                  5.2677822587965357E+000                 -5.6831981728727436E+000                  7.7534503784590365E+000                  7.5601246532541932E-001                  2.4297621395414573E-001                  1.0113207204349717E-003 
                                     347                  5.6976144267853694E+000                  1.9940046799732307E+000                  5.2729120905676004E+000                 -5.6742282314460972E+000                  7.7678918542767184E+000                  7.5601246455200322E-001                  2.4297621472792888E-001                  1.0113207200679319E-003 
                                     348                  5.6546607922306906E+000                  1.9896235762099259E+000                  5.2791092716654129E+000                 -5.6633238457612016E+000                  7.7854088397791621E+000                  7.5601246360098606E-001                  2.4297621567939742E-001                  1.0113207196165153E-003 
                                     349                  5.6111270110344753E+000                  1.9851590702882658E+000                  5.2842820666028141E+000                 -5.6541647406968636E+000                  7.8000896156354322E+000                  7.5601246279294521E-001                  2.4297621648782186E-001                  1.0113207192329332E-003 
                                     350                  5.5819111080231547E+000                  1.9821486369404671E+000                  5.2884494369113533E+000                 -5.6468024677129804E+000                  7.8119047314109054E+000                  7.5601246213285600E-001                  2.4297621714822432E-001                  1.0113207189197393E-003 
                                     351                  5.5521087787632082E+000                  1.9790651785589215E+000                  5.2947535973634325E+000                 -5.6357298343810864E+000                  7.8297230601037509E+000                  7.5601246111891252E-001                  2.4297621816264897E-001                  1.0113207184385686E-003 
                                     352                  5.4919116099715612E+000                  1.9727947620809669E+000                  5.3010620575591521E+000                 -5.6244396677067598E+000                  7.8477588918975387E+000                  7.5601246008271450E-001                  2.4297621919933890E-001                  1.0113207179466288E-003 
                                     353                  5.4615167704398608E+000                  1.9696073224305710E+000                  5.3053048264986611E+000                 -5.6168933271489365E+000                  7.8598488274230904E+000                  7.5601245937499129E-001                  2.4297621990739807E-001                  1.0113207176106753E-003 
                                     354                  5.4305235507580942E+000                  1.9663411245905342E+000                  5.3095679447583990E+000                 -5.6092965227825484E+000                  7.8720135577568140E+000                  7.5601245865445110E-001                  2.4297622062828012E-001                  1.0113207172688377E-003 
                                     355                  5.3995303310763276E+000                  1.9630581360444836E+000                  5.3159987922101593E+000                 -5.5979084480238255E+000                  7.8903030306552786E+000                  7.5601245755030588E-001                  2.4297622173294944E-001                  1.0113207167447014E-003 
                                     356                  5.3363358593348877E+000                  1.9563079870993101E+000                  5.3224761104154474E+000                 -5.5862124090393657E+000                  7.9089446799855452E+000                  7.5601245641371129E-001                  2.4297622287008355E-001                  1.0113207162051330E-003 
                                     357                  5.3042822269673593E+000                  1.9528553678884022E+000                  5.3268274503466007E+000                 -5.5784046238432996E+000                  7.9214258202166725E+000                  7.5601245563789343E-001                  2.4297622364626964E-001                  1.0113207158368720E-003 
                                     358                  5.2719225928177114E+000                  1.9493486083115972E+000                  5.3312027089718788E+000                 -5.5705399392449975E+000                  7.9339923369595020E+000                  7.5601245484712842E-001                  2.4297622443740993E-001                  1.0113207154616166E-003 
                                     359                  5.2392556985012497E+000                  1.9457861562479850E+000                  5.3356027039913965E+000                 -5.5626166065432407E+000                  7.9466469116298821E+000                  7.5601245404092365E-001                  2.4297622524399731E-001                  1.0113207150790338E-003 
                                     360                  5.2062803231716206E+000                  1.9421663896434349E+000                  5.3400282924738081E+000                 -5.5546327939386320E+000                  7.9593923534804008E+000                  7.5601245321876098E-001                  2.4297622606655023E-001                  1.0113207146887904E-003 
                                     361                  5.1729952850623873E+000                  1.9384876122281212E+000                  5.3456017135333695E+000                 -5.5446018745769496E+000                  7.9754268538287283E+000                  7.5601245216748703E-001                  2.4297622711832323E-001                  1.0113207141897451E-003 
                                     362                  5.1224455708704815E+000                  1.9328499223670947E+000                  5.3512155850295624E+000                 -5.5343844730493936E+000                  7.9916901904773763E+000                  7.5601245108881199E-001                  2.4297622819751014E-001                  1.0113207136779323E-003 
                                     363                  5.0883813477761102E+000                  1.9290156205078146E+000                  5.3551753972366551E+000                 -5.5271797412588732E+000                  8.0031633327593283E+000                  7.5601245031660913E-001                  2.4297622897007962E-001                  1.0113207133112256E-003 
                                     364                  5.0625588384484059E+000                  1.9260892600718720E+000                  5.3585815704679431E+000                 -5.5209865759860461E+000                  8.0130308755617126E+000                  7.5601244964477488E-001                  2.4297622964223270E-001                  1.0113207129924806E-003 
                                     365                  5.0367363291207026E+000                  1.9231452443424251E+000                  5.3637233051609110E+000                 -5.5116857649634508E+000                  8.0278859134251590E+000                  7.5601244861758299E-001                  2.4297623066991211E-001                  1.0113207125048707E-003 
                                     366                  4.9843040165471519E+000                  1.9171101426006849E+000                  5.3694905374549595E+000                 -5.5011086184155289E+000                  8.0446894412748655E+000                  7.5601244744389673E-001                  2.4297623184415545E-001                  1.0113207119477607E-003 
                                     367                  4.9489802319058782E+000                  1.9130004463197385E+000                  5.3735616283213163E+000                 -5.4936447127656871E+000                  8.0565526987245004E+000                  7.5601244660258315E-001                  2.4297623268586835E-001                  1.0113207115485245E-003 
                                     368                  4.9222098772904026E+000                  1.9098612963685109E+000                  5.3770657787623231E+000                 -5.4872248733456130E+000                  8.0667622247932833E+000                  7.5601244586983563E-001                  2.4297623341896374E-001                  1.0113207112005806E-003 
                                     369                  4.8954395226749270E+000                  1.9067001651455753E+000                  5.3823581375546148E+000                 -5.4775806985687598E+000                  8.0821384117764552E+000                  7.5601244474839180E-001                  2.4297623454093967E-001                  1.0113207106685618E-003 
                                     370                  4.8411031942004330E+000                  1.9002126288044401E+000                  5.3877118669441222E+000                 -5.4676614758527275E+000                  8.0978503298304112E+000                  7.5601244359263009E-001                  2.4297623569725005E-001                  1.0113207101198896E-003 
                                     371                  4.8136157588654109E+000                  1.8968941398045547E+000                  5.3913001073640157E+000                 -5.4610489412567809E+000                  8.1083511146410370E+000                  7.5601244280745927E-001                  2.4297623648279351E-001                  1.0113207097471877E-003 
                                     372                  4.7861283235303889E+000                  1.8935497100648835E+000                  5.3952197943083799E+000                 -5.4538240943777172E+000                  8.1198262892647666E+000                  7.5601244193948380E-001                  2.4297623735118090E-001                  1.0113207093352949E-003 
                                     373                  4.7535259036410586E+000                  1.8895481656777131E+000                  5.4012972827009271E+000                 -5.4426656843104881E+000                  8.1375844159699611E+000                  7.5601244057274919E-001                  2.4297623871856430E-001                  1.0113207086864806E-003 
                                     374                  4.6927952488742104E+000                  1.8819879449149970E+000                  5.4071346671786618E+000                 -5.4317471073025718E+000                  8.1548342265710421E+000                  7.5601243923211625E-001                  2.4297624005983356E-001                  1.0113207080502118E-003 
                                     375                  4.6643457141390918E+000                  1.8783983448649997E+000                  5.4108523793628072E+000                 -5.4248404805754227E+000                  8.1657802846570604E+000                  7.5601243836587984E-001                  2.4297624092648104E-001                  1.0113207076390962E-003 
                                     376                  4.6358961794039732E+000                  1.8747762757136506E+000                  5.4152181925212126E+000                 -5.4167375919155827E+000                  8.1786310890848437E+000                  7.5601243733552825E-001                  2.4297624195732170E-001                  1.0113207071500430E-003 
                                     377                  4.5975345154173448E+000                  1.8698387914368586E+000                  5.4196390189388906E+000                 -5.4084749959495584E+000                  8.1917010796588912E+000                  7.5601243627657655E-001                  2.4297624301677606E-001                  1.0113207066473340E-003 
                                     378                  4.5684412126515950E+000                  1.8660523320312263E+000                  5.4247318859088782E+000                 -5.3990113515936491E+000                  8.2067123336214927E+000                  7.5601243503871496E-001                  2.4297624425522513E-001                  1.0113207060599150E-003 
                                     379                  4.5197644251783116E+000                  1.8596315763000404E+000                  5.4311716951114413E+000                 -5.3869529781647012E+000                  8.2257862294113409E+000                  7.5601243344273328E-001                  2.4297624585196434E-001                  1.0113207053024098E-003 
                                     380                  4.4705237582876203E+000                  1.8530235640732862E+000                  5.4363871793026020E+000                 -5.3771099844916508E+000                  8.2413112236108201E+000                  7.5601243212446900E-001                  2.4297624717085431E-001                  1.0113207046766881E-003 
                                     381                  4.4408665761044617E+000                  1.8489868826405340E+000                  5.4409909844967412E+000                 -5.3684754349183921E+000                  8.2549705572355663E+000                  7.5601243094305370E-001                  2.4297624835283035E-001                  1.0113207041159145E-003 
                                     382                  4.4008941220722662E+000                  1.8434745915122190E+000                  5.4463222159315743E+000                 -5.3584278152564462E+000                  8.2708386253196426E+000                  7.5601242955192027E-001                  2.4297624974462395E-001                  1.0113207034557758E-003 
                                     383                  4.3605997173989275E+000                  1.8378317228687517E+000                  5.4517193345377191E+000                 -5.3482333330807341E+000                  8.2869298477657658E+000                  7.5601242811839819E-001                  2.4297625117882649E-001                  1.0113207027753202E-003 
                                     384                  4.3199836373022311E+000                  1.8320522139206901E+000                  5.4558202628713728E+000                 -5.3404275629656226E+000                  8.2992153555155994E+000                  7.5601242701111893E-001                  2.4297625228663131E-001                  1.0113207022497406E-003 
                                     385                  4.2995149444758534E+000                  1.8291037860154116E+000                  5.4599514373434870E+000                 -5.3326410978535499E+000                  8.3115247910181953E+000                  7.5601242588187390E-001                  2.4297625341641230E-001                  1.0113207017138359E-003 
                                     386                  4.2584171399808710E+000                  1.8231068831962458E+000                  5.4655289075653322E+000                 -5.3220457998271593E+000                  8.3282253814720733E+000                  7.5601242433124871E-001                  2.4297625496777342E-001                  1.0113207009778691E-003 
                                     387                  4.2169987824693216E+000                  1.8169561656913391E+000                  5.4697674323625201E+000                 -5.3139294231571448E+000                  8.3409803036825743E+000                  7.5601242313248862E-001                  2.4297625616710261E-001                  1.0113207004087688E-003 
                                     388                  4.1962095366263767E+000                  1.8138272130928113E+000                  5.4740392447768436E+000                 -5.3058332389684297E+000                  8.3537627760926263E+000                  7.5601242190876228E-001                  2.4297625739140971E-001                  1.0113206998280111E-003 
                                     389                  4.1543114509546379E+000                  1.8074310572500327E+000                  5.4783788286738400E+000                 -5.2974926824596347E+000                  8.3668578403984970E+000                  7.5601242064554253E-001                  2.4297625865522901E-001                  1.0113206992284907E-003 
                                     390                  4.1332030026725954E+000                  1.8041624415268962E+000                  5.4827540108493871E+000                 -5.2891720352145306E+000                  8.3799840647211674E+000                  7.5601241935509245E-001                  2.4297625994629160E-001                  1.0113206986159806E-003 
                                     391                  4.0908271484926066E+000                  1.7975009505501305E+000                  5.4879404572734520E+000                 -5.2791958301667323E+000                  8.3956522681710464E+000                  7.5601241779852091E-001                  2.4297626150360199E-001                  1.0113206978771272E-003 
                                     392                  4.0587675881291601E+000                  1.7923707124695460E+000                  5.4924351208639433E+000                 -5.2705600415807510E+000                  8.4092265169369007E+000                  7.5601241642773676E-001                  2.4297626287503668E-001                  1.0113206972265365E-003 
