                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1549                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4502293753669806E+007                  5.1274138066320450E+002                  1.1405314815337651E+004                  1.2584057324504500E+004                  2.8730881444042105E+001                 -1.6017305048275692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2918049973704566E-007                  3.7387185399243444E-001                  0.0000000000000000E+000                  6.2489988885979697E-001                  9.9610223398128293E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4316550120874858E+000                  1.7824115133416890E-004                  2.8624873604760803E+000                  2.7262069184842758E-001                  1.8332371501236010E-003                  4.2793408257657051E-001                  1.5631356041212626E-003                  2.0339515533035932E+000                  6.8655309159260081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998666271841E+000                  2.8357029847935991E+001                  7.9999986968502306E+000                  2.7836946336263200E+001                  5.4492343799092085E+005                  4.1686097903881519E+003                  6.3572501250625076E+006                  1.1529161425186816E+004                  5.9458020235204976E+003                  5.3671405907115522E+003                  4.1817282173689722E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0888095853608104E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     314                  7.9987363600273618E+000                  1.3475909370461299E+000                  5.3441666990077055E+000                 -6.0972518198948329E+000                  7.4873649303767227E+000                  7.5699999999999557E-001                  2.4200000000000460E-001                  9.9999999999988987E-004 
                                     315                  7.9986940853629260E+000                  1.3466095399030802E+000                  5.3501596576106509E+000                 -6.0764701149227189E+000                  7.5135928623762798E+000                  7.5699999999999468E-001                  2.4200000000000552E-001                  9.9999999999977884E-004 
                                     316                  7.9986065064162597E+000                  1.3446516462850755E+000                  5.3559228158363039E+000                 -6.0558329719012214E+000                  7.5393438321848629E+000                  7.5699999999999368E-001                  2.4200000000000649E-001                  9.9999999999988987E-004 
                                     317                  7.9985611489899684E+000                  1.3436748473924967E+000                  5.3597201082937449E+000                 -6.0423420874866514E+000                  7.5562269298913796E+000                  7.5699999999999290E-001                  2.4200000000000721E-001                  9.9999999999988987E-004 
                                     318                  7.9985157915636762E+000                  1.3427215917267259E+000                  5.3653551180230830E+000                 -6.0224836778769983E+000                  7.5811530612767593E+000                  7.5699999999999179E-001                  2.4200000000000835E-001                  9.9999999999988987E-004 
                                     319                  7.9984218309162998E+000                  1.3408164211205107E+000                  5.3726327298546241E+000                 -5.9963464660047325E+000                  7.6137466364083464E+000                  7.5699999999998979E-001                  2.4200000000001035E-001                  9.9999999999988987E-004 
                                     320                  7.9983245108588479E+000                  1.3389339228132544E+000                  5.3779305312553358E+000                 -5.9769905974704480E+000                  7.6377444396193956E+000                  7.5699999999998824E-001                  2.4200000000001201E-001                  9.9999999999977884E-004 
                                     321                  7.9982741123906509E+000                  1.3379923974234016E+000                  5.3814312372585560E+000                 -5.9642994564655929E+000                  7.6535238216404862E+000                  7.5699999999998702E-001                  2.4200000000001318E-001                  9.9999999999977884E-004 
                                     322                  7.9982237139224539E+000                  1.3370720883988603E+000                  5.3848911678320448E+000                 -5.9517250141986597E+000                  7.6691463575963619E+000                  7.5699999999998557E-001                  2.4200000000001448E-001                  9.9999999999988987E-004 
                                     323                  7.9981715162884228E+000                  1.3361401847326035E+000                  5.3883098067923711E+000                 -5.9392614161973674E+000                  7.6846160125160567E+000                  7.5699999999998413E-001                  2.4200000000001604E-001                  9.9999999999988987E-004 
                                     324                  7.9981193186543909E+000                  1.3352288618085424E+000                  5.3934011013532706E+000                 -5.9208501040803130E+000                  7.7075352124733874E+000                  7.5699999999998180E-001                  2.4200000000001839E-001                  9.9999999999977884E-004 
                                     325                  7.9980111994839564E+000                  1.3334023712724683E+000                  5.4000180683236509E+000                 -5.8965435840769889E+000                  7.7376360342363819E+000                  7.5699999999997791E-001                  2.4200000000002223E-001                  9.9999999999988987E-004 
                                     326                  7.9978992265844582E+000                  1.3315911238497586E+000                  5.4048630650129939E+000                 -5.8784899230133911E+000                  7.7598898570217534E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     327                  7.9978412461579778E+000                  1.3306829398036983E+000                  5.4080741958685765E+000                 -5.8666180333498295E+000                  7.7745648661811888E+000                  7.5699999999997247E-001                  2.4200000000002772E-001                  9.9999999999977884E-004 
                                     328                  7.9977832657314964E+000                  1.3297937426167632E+000                  5.4128663722578132E+000                 -5.8490460378133671E+000                  7.7963495758668584E+000                  7.5699999999996848E-001                  2.4200000000003166E-001                  9.9999999999988987E-004 
                                     329                  7.9976631781563485E+000                  1.3280086857049507E+000                  5.4191171833010641E+000                 -5.8258067289172422E+000                  7.8250319067074399E+000                  7.5699999999996226E-001                  2.4200000000003774E-001                  1.0000000000000009E-003 
                                     330                  7.9975388203939293E+000                  1.3262347983721976E+000                  5.4237090645112653E+000                 -5.8085151486570465E+000                  7.8462871362139017E+000                  7.5699999999995726E-001                  2.4200000000004290E-001                  9.9999999999988987E-004 
                                     331                  7.9974744322600211E+000                  1.3253440266698400E+000                  5.4267574347427221E+000                 -5.7971247129332468E+000                  7.8603269267241043E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     332                  7.9974100441261138E+000                  1.3244710117147391E+000                  5.4313137229703212E+000                 -5.7802373296412046E+000                  7.8812015913018234E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     333                  7.9972766960203421E+000                  1.3227161002919809E+000                  5.4372727276220818E+000                 -5.7578681939486129E+000                  7.9087413307373389E+000                  7.5699999999993750E-001                  2.4200000000006266E-001                  9.9999999999988987E-004 
                                     334                  7.9971386175633361E+000                  1.3209691604874170E+000                  5.4416609466973007E+000                 -5.7411981026968615E+000                  7.9291890550875594E+000                  7.5699999999992940E-001                  2.4200000000007085E-001                  9.9999999999977884E-004 
                                     335                  7.9970671312269914E+000                  1.3200908566127194E+000                  5.4445777986146222E+000                 -5.7302011817182104E+000                  7.9427136857575578E+000                  7.5699999999992340E-001                  2.4200000000007671E-001                  9.9999999999988987E-004 
                                     336                  7.9969956448906485E+000                  1.3192293519829901E+000                  5.4489428535585311E+000                 -5.7138748104588970E+000                  7.9628482773589191E+000                  7.5699999999991363E-001                  2.4200000000008656E-001                  9.9999999999977884E-004 
                                     337                  7.9968476086125078E+000                  1.3174956790293513E+000                  5.4546643708306357E+000                 -5.6922207168701657E+000                  7.9894558622155989E+000                  7.5699999999989875E-001                  2.4200000000010141E-001                  9.9999999999988987E-004 
                                     338                  7.9966943336318250E+000                  1.3157674189097643E+000                  5.4603168465824563E+000                 -5.6707770406021014E+000                  8.0157910938390700E+000                  7.5699999999988166E-001                  2.4200000000011851E-001                  9.9999999999988987E-004 
                                     339                  7.9965356389557956E+000                  1.3140438275418393E+000                  5.4644907405914465E+000                 -5.6547707924282449E+000                  8.0353846915226104E+000                  7.5699999999986722E-001                  2.4200000000013291E-001                  9.9999999999988987E-004 
                                     340                  7.9964534882287239E+000                  1.3131761348135598E+000                  5.4672691095666739E+000                 -5.6441958949752093E+000                  8.0483630049397821E+000                  7.5699999999985668E-001                  2.4200000000014354E-001                  9.9999999999977884E-004 
                                     341                  7.9963713375016541E+000                  1.3123242705110685E+000                  5.4714327529724516E+000                 -5.6284735943767910E+000                  8.0677108326815503E+000                  7.5699999999983913E-001                  2.4200000000016100E-001                  9.9999999999988987E-004 
                                     342                  7.9962012358963861E+000                  1.3106079615800688E+000                  5.4769044189418388E+000                 -5.6075931667938148E+000                  8.0933247632670327E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     343                  7.9960251342701731E+000                  1.3088943401182833E+000                  5.4823238689936344E+000                 -5.5868809172090304E+000                  8.1187264866400515E+000                  7.5699999999978296E-001                  2.4200000000021724E-001                  9.9999999999977884E-004 
                                     344                  7.9958428260449059E+000                  1.3071828150442704E+000                  5.4863352131590055E+000                 -5.5714021013783643E+000                  8.1376563292769664E+000                  7.5699999999975787E-001                  2.4200000000024227E-001                  9.9999999999988987E-004 
                                     345                  7.9957484618815613E+000                  1.3063202969148815E+000                  5.4890085598542075E+000                 -5.5611637803658001E+000                  8.1502091449807352E+000                  7.5699999999973944E-001                  2.4200000000026073E-001                  9.9999999999988987E-004 
                                     346                  7.9956540977182167E+000                  1.3054728844859655E+000                  5.4930192278219350E+000                 -5.5459245633273175E+000                  8.1689429101285356E+000                  7.5699999999970924E-001                  2.4200000000029090E-001                  9.9999999999988987E-004 
                                     347                  7.9954587286388659E+000                  1.3037639042671301E+000                  5.4982995741357392E+000                 -5.5256617754515220E+000                  8.1937796868458559E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     348                  7.9952564907735360E+000                  1.3020554354138092E+000                  5.5035373509447618E+000                 -5.5055298818754705E+000                  8.2184495134754290E+000                  7.5699999999961254E-001                  2.4200000000038749E-001                  1.0000000000000009E-003 
                                     349                  7.9950471484669441E+000                  1.3003470138662663E+000                  5.5087338069133649E+000                 -5.4855196652472005E+000                  8.2429619449778055E+000                  7.5699999999955392E-001                  2.4200000000044619E-001                  9.9999999999988987E-004 
                                     350                  7.9948304581941727E+000                  1.2986382066199409E+000                  5.5138903857461186E+000                 -5.4656229822635645E+000                  8.2673259439737397E+000                  7.5699999999948697E-001                  2.4200000000051317E-001                  9.9999999999988987E-004 
                                     351                  7.9946061683050997E+000                  1.2969286075177378E+000                  5.5190088904757948E+000                 -5.4458329795518230E+000                  8.2915499268706991E+000                  7.5699999999941059E-001                  2.4200000000058949E-001                  9.9999999999988987E-004 
                                     352                  7.9943740187617269E+000                  1.2952178322066730E+000                  5.5240914668960546E+000                 -5.4261439967328400E+000                  8.3156418060078749E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     353                  7.9941337408702848E+000                  1.2935055134805922E+000                  5.5291405425816755E+000                 -5.4065513994202217E+000                  8.3396090283518038E+000                  7.5699999999922529E-001                  2.4200000000077479E-001                  9.9999999999988987E-004 
                                     354                  7.9938850570042961E+000                  1.2917912972461363E+000                  5.5341584900918814E+000                 -5.3870509483480982E+000                  8.3634586112234501E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     355                  7.9936276803184958E+000                  1.2900748409545684E+000                  5.5391472271736699E+000                 -5.3676380807245270E+000                  8.3871971748672731E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     356                  7.9933613144537956E+000                  1.2883558148914604E+000                  5.5441081282523923E+000                 -5.3483077395949863E+000                  8.4108309716041312E+000                  7.5699999999884260E-001                  2.4200000000115751E-001                  9.9999999999988987E-004 
                                     357                  7.9930856532329608E+000                  1.2866339041961785E+000                  5.5490420648065655E+000                 -5.3290544281168808E+000                  8.4343659117896781E+000                  7.5699999999867995E-001                  2.4200000000132013E-001                  9.9999999999988987E-004 
                                     358                  7.9928003803466341E+000                  1.2849088107315390E+000                  5.5539494770505815E+000                 -5.3098723165927240E+000                  8.4578075869358162E+000                  7.5699999999849588E-001                  2.4200000000150426E-001                  9.9999999999988987E-004 
                                     359                  7.9925051690296529E+000                  1.2831802545942226E+000                  5.5588306764613424E+000                 -5.2907557350075711E+000                  8.4811612902742990E+000                  7.5699999999828804E-001                  2.4200000000171210E-001                  9.9999999999988987E-004 
                                     360                  7.9921996817294083E+000                  1.2814479737241364E+000                  5.5636861974771703E+000                 -5.2716997375478982E+000                  8.5044320353515790E+000                  7.5699999999805367E-001                  2.4200000000194655E-001                  9.9999999999977884E-004 
                                     361                  7.9918835697661024E+000                  1.2797117212735347E+000                  5.5685168741035245E+000                 -5.2527001991959876E+000                  8.5276245733985867E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     362                  7.9915564729831114E+000                  1.2779712625492867E+000                  5.5733238006718215E+000                 -5.2337537190323031E+000                  8.5507434097799599E+000                  7.5699999999749124E-001                  2.4200000000250896E-001                  9.9999999999977884E-004 
                                     363                  7.9912180193868894E+000                  1.2762263722892622E+000                  5.5781082875673276E+000                 -5.2148575182177330E+000                  8.5737928195787827E+000                  7.5699999999715595E-001                  2.4200000000284416E-001                  9.9999999999988987E-004 
                                     364                  7.9908678247760134E+000                  1.2744768322968534E+000                  5.5828717265918968E+000                 -5.1960091934745343E+000                  8.5967768623506871E+000                  7.5699999999677869E-001                  2.4200000000322133E-001                  1.0000000000000009E-003 
                                     365                  7.9905054923589942E+000                  1.2727224300255109E+000                  5.5876154171970907E+000                 -5.1772064134295874E+000                  8.6196993959666788E+000                  7.5699999999635492E-001                  2.4200000000364519E-001                  9.9999999999988987E-004 
                                     366                  7.9901306123599198E+000                  1.2709629583674824E+000                  5.5923405141451985E+000                 -5.1584468206857776E+000                  8.6425640893733249E+000                  7.5699999999587897E-001                  2.4200000000412120E-001                  9.9999999999988987E-004 
                                     367                  7.9897427616127592E+000                  1.2691982158456527E+000                  5.5970480496774924E+000                 -5.1397280578774653E+000                  8.6653744341415475E+000                  7.5699999999534484E-001                  2.4200000000465538E-001                  9.9999999999977884E-004 
                                     368                  7.9893415031481148E+000                  1.2674280067298791E+000                  5.6017389556729071E+000                 -5.1210477939472767E+000                  8.6881337549094919E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     369                  7.9889263857696218E+000                  1.2656521410598596E+000                  5.6064141032680981E+000                 -5.1024037782149092E+000                  8.7108452189550167E+000                  7.5699999999407430E-001                  2.4200000000592589E-001                  9.9999999999977884E-004 
                                     370                  7.9884969436187934E+000                  1.2638704344517453E+000                  5.6110743587842471E+000                 -5.0837939200905069E+000                  8.7335118450490121E+000                  7.5699999999332235E-001                  2.4200000000667782E-001                  9.9999999999988987E-004 
                                     371                  7.9880526957281042E+000                  1.2620827075748386E+000                  5.6157206041022754E+000                 -5.0652163115461999E+000                  8.7561365117235859E+000                  7.5699999999248080E-001                  2.4200000000751928E-001                  9.9999999999988987E-004 
                                     372                  7.9875931455619789E+000                  1.2602887855244704E+000                  5.6203537211617647E+000                 -5.0466691921588653E+000                  8.7787219650632053E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     373                  7.9871177805441471E+000                  1.2584884973211565E+000                  5.6249745760658199E+000                 -5.0281509146957886E+000                  8.8012708259817529E+000                  7.5699999999048684E-001                  2.4200000000951333E-001                  9.9999999999988987E-004 
                                     374                  7.9866260715746655E+000                  1.2566816755513601E+000                  5.6295840137909368E+000                 -5.0096599285940409E+000                  8.8237855969000289E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     375                  7.9861174725377158E+000                  1.2548681560820312E+000                  5.6341828931483420E+000                 -4.9911948276602738E+000                  8.8462686678865161E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     376                  7.9855914197984346E+000                  1.2530477775724318E+000                  5.6387721307786158E+000                 -4.9727544110626010E+000                  8.8687223223861285E+000                  7.5699999998653211E-001                  2.4200000001346803E-001                  9.9999999999988987E-004 
                                     377                  7.9850473316891399E+000                  1.2512203807200679E+000                  5.6433527125865535E+000                 -4.9543376926523379E+000                  8.8911487425841802E+000                  7.5699999998489753E-001                  2.4200000001510255E-001                  9.9999999999988987E-004 
                                     378                  7.9844846079869809E+000                  1.2493858074562558E+000                  5.6479256955175634E+000                 -4.9359438957318424E+000                  8.9135500142624107E+000                  7.5699999998307499E-001                  2.4200000001692520E-001                  9.9999999999977884E-004 
                                     379                  7.9839026293914337E+000                  1.2475439001756112E+000                  5.6524922064898844E+000                 -4.9175724437311521E+000                  8.9359281312820240E+000                  7.5699999998104406E-001                  2.4200000001895616E-001                  9.9999999999977884E-004 
                                     380                  7.9833007569905314E+000                  1.2456945009761367E+000                  5.6570533924508721E+000                 -4.8992228760893033E+000                  8.9582849999715926E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     381                  7.9826783317149994E+000                  1.2438374512294248E+000                  5.6616103288232882E+000                 -4.8808947026764553E+000                  8.9806224432522210E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     382                  7.9820346737873349E+000                  1.2419725917800777E+000                  5.6661639782342839E+000                 -4.8625873387009575E+000                  9.0029422042246061E+000                  7.5699999997346334E-001                  2.4200000002653677E-001                  9.9999999999988987E-004 
                                     383                  7.9813690821699224E+000                  1.2400997634574478E+000                  5.6707151957050170E+000                 -4.8443001129342314E+000                  9.0252459485657965E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     384                  7.9806808340501618E+000                  1.2382188076915714E+000                  5.6752647345653369E+000                 -4.8260322781850817E+000                  9.0475352656365526E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     385                  7.9799691843455980E+000                  1.2363295671571906E+000                  5.6798132763995852E+000                 -4.8077830578417329E+000                  9.0698116694958415E+000                  7.5699999996303624E-001                  2.4200000003696392E-001                  9.9999999999988987E-004 
                                     386                  7.9792333651854985E+000                  1.2344318861622328E+000                  5.6843615449863831E+000                 -4.7895518174456893E+000                  9.0920766000767053E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     387                  7.9784725853999596E+000                  1.2325256103071338E+000                  5.6889104121478127E+000                 -4.7713382208403328E+000                  9.1143314240752051E+000                  7.5699999995401668E-001                  2.4200000004598349E-001                  9.9999999999988987E-004 
                                     388                  7.9776860300257306E+000                  1.2306105854703391E+000                  5.6934609133486775E+000                 -4.7531422489619661E+000                  9.1365774353161679E+000                  7.5699999994875022E-001                  2.4200000005124989E-001                  9.9999999999988987E-004 
                                     389                  7.9768728598547520E+000                  1.2286866567564594E+000                  5.6980142448941296E+000                 -4.7349641911018381E+000                  9.1588158550281626E+000                  7.5699999994290756E-001                  2.4200000005709268E-001                  9.9999999999977884E-004 
                                     390                  7.9760322109822601E+000                  1.2267536674078237E+000                  5.7025717561830742E+000                 -4.7168046282188740E+000                  9.1810478329759277E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     391                  7.9751631943321408E+000                  1.2248114576643638E+000                  5.7071348343699704E+000                 -4.6986642566081711E+000                  9.2032744497339145E+000                  7.5699999992924527E-001                  2.4200000007075489E-001                  9.9999999999988987E-004 
                                     392                  7.9742648951502044E+000                  1.2228598642823241E+000                  5.7117047034223232E+000                 -4.6805435845510690E+000                  9.2254967227937801E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     393                  7.9733363722198298E+000                  1.2208987208094044E+000                  5.7162823379320074E+000                 -4.6624427980021377E+000                  9.2477156173118331E+000                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     394                  7.9723766568828340E+000                  1.2189278581633105E+000                  5.7208684763460127E+000                 -4.6443617752251134E+000                  9.2699320559455831E+000                  7.5699999990270017E-001                  2.4200000009729991E-001                  9.9999999999988987E-004 
                                     395                  7.9713847521668919E+000                  1.2169471055178072E+000                  5.7254636361846680E+000                 -4.6263001064887748E+000                  9.2921469263375318E+000                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     396                  7.9703596318472449E+000                  1.2149562910923366E+000                  5.7300681508861970E+000                 -4.6082571400077743E+000                  9.3143610927028977E+000                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     397                  7.9693002390294048E+000                  1.2129552419475595E+000                  5.7346822692879309E+000                 -4.5902321107412396E+000                  9.3365754130261323E+000                  7.5699999986667887E-001                  2.4200000013332129E-001                  9.9999999999988987E-004 
                                     398                  7.9682054844194150E+000                  1.2109437828291225E+000                  5.7393062385639091E+000                 -4.5722242479898840E+000                  9.3587907516707123E+000                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     399                  7.9670742450173408E+000                  1.2089217355257960E+000                  5.7439403131782392E+000                 -4.5542327829422069E+000                  9.3810079842333636E+000                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     400                  7.9659053629049783E+000                  1.2068889184791041E+000                  5.7485847490904680E+000                 -4.5362569372313306E+000                  9.4032280004763340E+000                  7.5699999981792720E-001                  2.4200000018207296E-001                  9.9999999999988987E-004 
                                     401                  7.9646976439869945E+000                  1.2048451464556962E+000                  5.7532397992975826E+000                 -4.5182959132781324E+000                  9.4254517070328188E+000                  7.5699999979813448E-001                  2.4200000020186571E-001                  9.9999999999977884E-004 
                                     402                  7.9634498566722520E+000                  1.2027902302562496E+000                  5.7579057376616971E+000                 -4.5003489271233219E+000                  9.4476800284336733E+000                  7.5699999977626287E-001                  2.4200000022373727E-001                  9.9999999999988987E-004 
                                     403                  7.9621607306751043E+000                  1.2007239765543229E+000                  5.7625829032456846E+000                 -4.4824152724776711E+000                  9.4699139059935007E+000                  7.5699999975209975E-001                  2.4200000024790042E-001                  9.9999999999988987E-004 
                                     404                  7.9608289558493670E+000                  1.1986461875320535E+000                  5.7672717221691174E+000                 -4.4644943537440911E+000                  9.4921542949977216E+000                  7.5699999972541121E-001                  2.4200000027458887E-001                  9.9999999999988987E-004 
                                     405                  7.9594531811510185E+000                  1.1965566605802012E+000                  5.7719727133212837E+000                 -4.4465856990182226E+000                  9.5144021589154821E+000                  7.5699999969593890E-001                  2.4200000030406127E-001                  9.9999999999988987E-004 
                                     406                  7.9580320138507163E+000                  1.1944551882975063E+000                  5.7766864939308933E+000                 -4.4286889716506943E+000                  9.5366584646178971E+000                  7.5699999966340004E-001                  2.4200000033660010E-001                  9.9999999999988987E-004 
                                     407                  7.9565640184390682E+000                  1.1923415579274430E+000                  5.7814137261590330E+000                 -4.4108038943011572E+000                  9.5589241814236434E+000                  7.5699999962748243E-001                  2.4200000037251759E-001                  1.0000000000000009E-003 
                                     408                  7.9550477153918182E+000                  1.1902155509598933E+000                  5.7861549709042217E+000                 -4.3929300423533428E+000                  9.5812002809662182E+000                  7.5699999958784325E-001                  2.4200000041215697E-001                  9.9999999999977884E-004 
                                     409                  7.9534815799371614E+000                  1.1880769437827394E+000                  5.7909105881306511E+000                 -4.3750667091877808E+000                  9.6034877339983904E+000                  7.5699999954410446E-001                  2.4200000045589568E-001                  9.9999999999988987E-004 
                                     410                  7.9518640411974335E+000                  1.1859255095693728E+000                  5.7956807264354913E+000                 -4.3572129011174461E+000                  9.6257875052594120E+000                  7.5699999949585151E-001                  2.4200000050414860E-001                  9.9999999999988987E-004 
                                     411                  7.9501934812317385E+000                  1.1837610200945459E+000                  5.8004653193187528E+000                 -4.3393673379655269E+000                  9.6481005512762561E+000                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     412                  7.9484682337659045E+000                  1.1815832472026042E+000                  5.8052641262781446E+000                 -4.3215285133972543E+000                  9.6704278202270224E+000                  7.5699999938393103E-001                  2.4200000061606927E-001                  9.9999999999966782E-004 
                                     413                  7.9466865828700533E+000                  1.1793919640053661E+000                  5.8100769156024663E+000                 -4.3036949527193578E+000                  9.6927702504737905E+000                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     414                  7.9448467618140857E+000                  1.1771869450700689E+000                  5.8149036362248578E+000                 -4.2858654563918757E+000                  9.7151287663428381E+000                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     415                  7.9429469521952782E+000                  1.1749679656804666E+000                  5.8197444501967963E+000                 -4.2680391461122307E+000                  9.7375042744961942E+000                  7.5699999916920757E-001                  2.4200000083079271E-001                  9.9999999999966782E-004 
                                     416                  7.9409852828025569E+000                  1.1727348004660798E+000                  5.8245997394063140E+000                 -4.2502154718289189E+000                  9.7598976628128220E+000                  7.5699999908252580E-001                  2.4200000091747423E-001                  1.0000000000000009E-003 
                                     417                  7.9389598284214209E+000                  1.1704872218570244E+000                  5.8294700863123010E+000                 -4.2323941823034028E+000                  9.7823097995233361E+000                  7.5699999898700754E-001                  2.4200000101299268E-001                  9.9999999999977884E-004 
                                     418                  7.9368686087215963E+000                  1.1682249987113353E+000                  5.8343561113708748E+000                 -4.2145751012868811E+000                  9.8047415308523256E+000                  7.5699999888176639E-001                  2.4200000111823386E-001                  9.9999999999977884E-004 
                                     419                  7.9347095874244360E+000                  1.1659478963409702E+000                  5.8392582799689219E+000                 -4.1967578654002606E+000                  9.8271936777065925E+000                  7.5699999876583013E-001                  2.4200000123416990E-001                  1.0000000000000009E-003 
                                     420                  7.9324806714758136E+000                  1.1636556778768916E+000                  5.8441768472764624E+000                 -4.1789418540115797E+000                  9.8496670325310074E+000                  7.5699999863812983E-001                  2.4200000136187041E-001                  9.9999999999977884E-004 
                                     421                  7.9301797102717746E+000                  1.1613481060714788E+000                  5.8491118490217771E+000                 -4.1611261829662851E+000                  9.8721623559112874E+000                  7.5699999849748956E-001                  2.4200000150251058E-001                  9.9999999999988987E-004 
                                     422                  7.9278044949618858E+000                  1.1590249452377575E+000                  5.8540631044835179E+000                 -4.1433097146916040E+000                  9.8946803733809165E+000                  7.5699999834262000E-001                  2.4200000165738025E-001                  9.9999999999977884E-004 
                                     423                  7.9253527577173282E+000                  1.1566859631263184E+000                  5.8590303092094684E+000                 -4.1254911914316166E+000                  9.9172217714761004E+000                  7.5699999817210251E-001                  2.4200000182789755E-001                  9.9999999999988987E-004 
                                     424                  7.9228221712913003E+000                  1.1543309323827431E+000                  5.8640131616128777E+000                 -4.1076694151220172E+000                  9.9397871920572864E+000                  7.5699999798438167E-001                  2.4200000201561844E-001                  9.9999999999988987E-004 
                                     425                  7.9202103488395323E+000                  1.1519596312280602E+000                  5.8690114057235361E+000                 -4.0898433098281419E+000                  9.9623772283664760E+000                  7.5699999777774762E-001                  2.4200000222225262E-001                  9.9999999999977884E-004 
                                     426                  7.9175148433440485E+000                  1.1495718433449156E+000                  5.8740248368410279E+000                 -4.0720119279892284E+000                  9.9849924251430568E+000                  7.5699999755032366E-001                  2.4200000244967651E-001                  9.9999999999988987E-004 
                                     427                  7.9147331466899820E+000                  1.1471673573577261E+000                  5.8790533140452119E+000                 -4.0541744668074058E+000                  1.0007633278040670E+001                  7.5699999730005085E-001                  2.4200000269994937E-001                  9.9999999999977884E-004 
