                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1330                                     1500                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0456312981819000E+007                  5.5361114523554340E+002                  1.0335650070217711E+004                  7.3416504305846884E+003                  2.6722335820020568E+001                 -1.4027576481886801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9562854342419982E-001                  3.3802636932622116E-003                  5.5970875994448572E-004                  1.4718332355690212E-005                  2.1290469877507701E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7616151503707798E+000                  1.7681570990896558E-004                  3.2292951772625265E+000                  1.4584500225047195E-003                  2.3846290289331004E-003                  2.5754535764279732E-003                  8.6343529721085355E-004                  1.1422111094367853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999131838937E+000                  2.6442505398513454E+001                  7.9999990653198720E+000                  2.6041861512709442E+001                  4.8879154964951769E+005                  7.6823265354794539E+003                  1.0896732384141697E+007                  8.8400499667998884E+003                  7.9877566181917409E+003                  8.1811331298268522E+002                  5.4364609291550244E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6112814255505125E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     337                  7.9980111994839564E+000                  1.3190289338368699E+000                  5.3847044216745577E+000                 -5.7860008368193929E+000                  7.8079956506821073E+000                  7.5699999999997780E-001                  2.4200000000002220E-001                  1.0000000000000009E-003 
                                     338                  7.9978992265844582E+000                  1.3174795346165560E+000                  5.3893846160682859E+000                 -5.7686654723740913E+000                  7.8295649726862644E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     339                  7.9978412461579778E+000                  1.3167024151655289E+000                  5.3924860631766514E+000                 -5.7572587218378342E+000                  7.8437899514541822E+000                  7.5699999999997236E-001                  2.4200000000002769E-001                  9.9999999999988987E-004 
                                     340                  7.9977832657314964E+000                  1.3159414088888437E+000                  5.3971139612236714E+000                 -5.7403641659618279E+000                  7.8649088693908906E+000                  7.5699999999996836E-001                  2.4200000000003163E-001                  1.0000000000000009E-003 
                                     341                  7.9976631781563485E+000                  1.3144133417126447E+000                  5.4031481128189176E+000                 -5.7180476164862037E+000                  7.8926988059398786E+000                  7.5699999999996237E-001                  2.4200000000003780E-001                  9.9999999999988987E-004 
                                     342                  7.9975388203939293E+000                  1.3128942939926782E+000                  5.4075794739289007E+000                 -5.7014615958595538E+000                  7.9132813919349099E+000                  7.5699999999995737E-001                  2.4200000000004290E-001                  9.9999999999966782E-004 
                                     343                  7.9974744322600211E+000                  1.3121312616517273E+000                  5.4105212091467187E+000                 -5.6905296708820430E+000                  7.9268782964993845E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     344                  7.9974100441261138E+000                  1.3113833031089284E+000                  5.4149181583586987E+000                 -5.6743125720065235E+000                  7.9470968286689327E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     345                  7.9972766960203421E+000                  1.3098794072900293E+000                  5.4206680106083258E+000                 -5.6528569157048212E+000                  7.9737565702942712E+000                  7.5699999999993739E-001                  2.4200000000006264E-001                  1.0000000000000009E-003 
                                     346                  7.9971386175633361E+000                  1.3083817809508904E+000                  5.4249016902951652E+000                 -5.6368854074436445E+000                  7.9935405516411517E+000                  7.5699999999992940E-001                  2.4200000000007085E-001                  9.9999999999977884E-004 
                                     347                  7.9970671312269914E+000                  1.3076285871217577E+000                  5.4277158784364667E+000                 -5.6263436014421098E+000                  8.0066276355265646E+000                  7.5699999999992329E-001                  2.4200000000007668E-001                  1.0000000000000009E-003 
                                     348                  7.9969956448906485E+000                  1.3068896573735551E+000                  5.4319273781847501E+000                 -5.6106839335623233E+000                  8.0261132720866133E+000                  7.5699999999991363E-001                  2.4200000000008656E-001                  9.9999999999977884E-004 
                                     349                  7.9968476086125078E+000                  1.3054022612316329E+000                  5.4374466881830248E+000                 -5.5899363920096885E+000                  8.0518500346798128E+000                  7.5699999999989886E-001                  2.4200000000010147E-001                  9.9999999999966782E-004 
                                     350                  7.9966943336318250E+000                  1.3039189293751563E+000                  5.4428985844827977E+000                 -5.5693964457090139E+000                  8.0773168963065078E+000                  7.5699999999988155E-001                  2.4200000000011845E-001                  1.0000000000000009E-003 
                                     351                  7.9965356389557956E+000                  1.3024390226930060E+000                  5.4482871998673472E+000                 -5.5490516752476653E+000                  8.1025303576968444E+000                  7.5699999999986178E-001                  2.4200000000013819E-001                  1.0000000000000009E-003 
                                     352                  7.9963713375016541E+000                  1.3009619424186161E+000                  5.4536163582011321E+000                 -5.5288905647007658E+000                  8.1275057048852357E+000                  7.5699999999983925E-001                  2.4200000000016106E-001                  9.9999999999966782E-004 
                                     353                  7.9962012358963861E+000                  1.2994871264101713E+000                  5.4588896641283755E+000                 -5.5089025093060302E+000                  8.1522571248775932E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     354                  7.9960251342701731E+000                  1.2980140455330091E+000                  5.4641106230399412E+000                 -5.4890778837890233E+000                  8.1767978078250234E+000                  7.5699999999978307E-001                  2.4200000000021724E-001                  9.9999999999966782E-004 
                                     355                  7.9958428260449059E+000                  1.2965421999261264E+000                  5.4692826787527746E+000                 -5.4694079942788409E+000                  8.2011400375343602E+000                  7.5699999999974854E-001                  2.4200000000025146E-001                  1.0000000000000009E-003 
                                     356                  7.9956540977182167E+000                  1.2950711155283654E+000                  5.4744092039469558E+000                 -5.4498849676768231E+000                  8.2252952721323584E+000                  7.5699999999970913E-001                  2.4200000000029087E-001                  1.0000000000000009E-003 
                                     357                  7.9954587286388659E+000                  1.2936003410250334E+000                  5.4794934537861630E+000                 -5.4305015950843751E+000                  8.2492742163626325E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     358                  7.9952564907735360E+000                  1.2921294453619094E+000                  5.4845383117134556E+000                 -5.4112508681307956E+000                  8.2730868863511713E+000                  7.5699999999961265E-001                  2.4200000000038749E-001                  9.9999999999988987E-004 
                                     359                  7.9950471484669441E+000                  1.2906580168813524E+000                  5.4895460401307163E+000                 -5.3921255386122997E+000                  8.2967426674099016E+000                  7.5699999999955381E-001                  2.4200000000044616E-001                  1.0000000000000009E-003 
                                     360                  7.9948304581941727E+000                  1.2891856640044339E+000                  5.4945182987345360E+000                 -5.3731181001219710E+000                  8.3202503654821847E+000                  7.5699999999948708E-001                  2.4200000000051319E-001                  9.9999999999966782E-004 
                                     361                  7.9946061683050997E+000                  1.2877120160397066E+000                  5.4994562406912753E+000                 -5.3542208931623430E+000                  8.3436182529242924E+000                  7.5699999999941070E-001                  2.4200000000058949E-001                  9.9999999999977884E-004 
                                     362                  7.9943740187617269E+000                  1.2862367237062724E+000                  5.5043606441853905E+000                 -5.3354262663367518E+000                  8.3668541092187780E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     363                  7.9941337408702848E+000                  1.2847594591862483E+000                  5.5092322843285171E+000                 -5.3167271000818381E+000                  8.3899652574128361E+000                  7.5699999999922540E-001                  2.4200000000077485E-001                  9.9999999999977884E-004 
                                     364                  7.9938850570042961E+000                  1.2832799144295270E+000                  5.5140722873248906E+000                 -5.2981172980270443E+000                  8.4129585973078100E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     365                  7.9936276803184958E+000                  1.2817977977842570E+000                  5.5188821541643520E+000                 -5.2795917771143523E+000                  8.4358406360911626E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     366                  7.9933613144537956E+000                  1.2803128306344083E+000                  5.5236636851048626E+000                 -5.2611463119273649E+000                  8.4586175166992081E+000                  7.5699999999884249E-001                  2.4200000000115748E-001                  1.0000000000000009E-003 
                                     367                  7.9930856532329608E+000                  1.2788247445349090E+000                  5.5284188912885721E+000                 -5.2427773646667486E+000                  8.4812950440879256E+000                  7.5699999999867984E-001                  2.4200000000132010E-001                  1.0000000000001119E-003 
                                     368                  7.9928003803466341E+000                  1.2773332788952096E+000                  5.5331497074281577E+000                 -5.2244816254805455E+000                  8.5038787095393484E+000                  7.5699999999849599E-001                  2.4200000000150429E-001                  9.9999999999966782E-004 
                                     369                  7.9925051690296529E+000                  1.2758381802206533E+000                  5.5378576521856706E+000                 -5.2062554861090522E+000                  8.5263737128304591E+000                  7.5699999999828793E-001                  2.4200000000171204E-001                  1.0000000000000009E-003 
                                     370                  7.9921996817294083E+000                  1.2743392031873613E+000                  5.5425437608928361E+000                 -5.1880949265523197E+000                  8.5487849820608659E+000                  7.5699999999805356E-001                  2.4200000000194649E-001                  9.9999999999988987E-004 
                                     371                  7.9918835697661024E+000                  1.2728361121597758E+000                  5.5472086531009399E+000                 -5.1699956040843071E+000                  8.5711171913542010E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     372                  7.9915564729831114E+000                  1.2713286824500118E+000                  5.5518525975110711E+000                 -5.1519529381120348E+000                  8.5933747767619124E+000                  7.5699999999749135E-001                  2.4200000000250896E-001                  9.9999999999966782E-004 
                                     373                  7.9912180193868894E+000                  1.2698167013269248E+000                  5.5564756746237292E+000                 -5.1339623374665271E+000                  8.6155619506035066E+000                  7.5699999999715606E-001                  2.4200000000284419E-001                  9.9999999999977884E-004 
                                     374                  7.9908678247760134E+000                  1.2682999682683425E+000                  5.5610780475142674E+000                 -5.1160195825359791E+000                  8.6376827145451109E+000                  7.5699999999677881E-001                  2.4200000000322139E-001                  9.9999999999977884E-004 
                                     375                  7.9905054923589942E+000                  1.2667782938883692E+000                  5.5656600915966736E+000                 -5.0981209970446217E+000                  8.6597408718172684E+000                  7.5699999999635503E-001                  2.4200000000364522E-001                  9.9999999999977884E-004 
                                     376                  7.9901306123599198E+000                  1.2652514982389449E+000                  5.5702223627352581E+000                 -5.0802633834981323E+000                  8.6817400387639054E+000                  7.5699999999587908E-001                  2.4200000000412122E-001                  9.9999999999966782E-004 
                                     377                  7.9897427616127592E+000                  1.2637194093064099E+000                  5.5747655588240015E+000                 -5.0624439503586309E+000                  8.7036836556122328E+000                  7.5699999999534473E-001                  2.4200000000465535E-001                  9.9999999999988987E-004 
                                     378                  7.9893415031481148E+000                  1.2621818617510325E+000                  5.5792904795136211E+000                 -5.0446602389292829E+000                  8.7255749964755083E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     379                  7.9889263857696218E+000                  1.2606386958831985E+000                  5.5837979673782572E+000                 -5.0269100255547050E+000                  8.7474171787306929E+000                  7.5699999999407430E-001                  2.4200000000592592E-001                  9.9999999999977884E-004 
                                     380                  7.9884969436187934E+000                  1.2590897569663280E+000                  5.5882888647377005E+000                 -5.0091912486523817E+000                  8.7692131717965900E+000                  7.5699999999332246E-001                  2.4200000000667785E-001                  9.9999999999966782E-004 
                                     381                  7.9880526957281042E+000                  1.2575348947666674E+000                  5.5927640119862216E+000                 -4.9915019964403156E+000                  8.7909658053228164E+000                  7.5699999999248091E-001                  2.4200000000751934E-001                  9.9999999999977884E-004 
                                     382                  7.9875931455619789E+000                  1.2559739631377842E+000                  5.5972242552814340E+000                 -4.9738405086275783E+000                  8.8126777768685329E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     383                  7.9871177805441471E+000                  1.2544068195852582E+000                  5.6016704526644219E+000                 -4.9562051763936212E+000                  8.8343516590667814E+000                  7.5699999999048673E-001                  2.4200000000951330E-001                  1.0000000000000009E-003 
                                     384                  7.9866260715746655E+000                  1.2528333248287677E+000                  5.6061034560348224E+000                 -4.9385945086184906E+000                  8.8559899062214669E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     385                  7.9861174725377158E+000                  1.2512533424870915E+000                  5.6105240576427358E+000                 -4.9210070493542650E+000                  8.8775948603871715E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     386                  7.9855914197984346E+000                  1.2496667390623373E+000                  5.6149329535174983E+000                 -4.9034413212673922E+000                  8.8991687569544400E+000                  7.5699999998653200E-001                  2.4200000001346800E-001                  1.0000000000000009E-003 
                                     387                  7.9850473316891399E+000                  1.2480733841389435E+000                  5.6193307394970073E+000                 -4.8858958159958874E+000                  8.9207137296983987E+000                  7.5699999998489764E-001                  2.4200000001510258E-001                  9.9999999999977884E-004 
                                     388                  7.9844846079869809E+000                  1.2464731506367472E+000                  5.6237179100575831E+000                 -4.8683689891681219E+000                  8.9422318151432307E+000                  7.5699999998307488E-001                  2.4200000001692520E-001                  9.9999999999988987E-004 
                                     389                  7.9839026293914337E+000                  1.2448659151244237E+000                  5.6280948647876716E+000                 -4.8508592663572880E+000                  8.9637249563772610E+000                  7.5699999998104395E-001                  2.4200000001895614E-001                  9.9999999999988987E-004 
                                     390                  7.9833007569905314E+000                  1.2432515581185297E+000                  5.6324619908688289E+000                 -4.8333651554674546E+000                  8.9851950066005184E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     391                  7.9826783317149994E+000                  1.2416299639661250E+000                  5.6368197848390658E+000                 -4.8158854118199050E+000                  9.0066437323965882E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     392                  7.9820346737873349E+000                  1.2400010201147089E+000                  5.6411688974163257E+000                 -4.7984190942716189E+000                  9.0280728167037161E+000                  7.5699999997346323E-001                  2.4200000002653677E-001                  1.0000000000000009E-003 
                                     393                  7.9813690821699224E+000                  1.2383646161654795E+000                  5.6455101327480968E+000                 -4.7809655584352866E+000                  9.0494838609475980E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     394                  7.9806808340501618E+000                  1.2367206430269391E+000                  5.6498444483725265E+000                 -4.7635244519862034E+000                  9.0708783862239510E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     395                  7.9799691843455980E+000                  1.2350689921025575E+000                  5.6541729339547819E+000                 -4.7460956809360191E+000                  9.0922578346625755E+000                  7.5699999996303613E-001                  2.4200000003696390E-001                  1.0000000000000009E-003 
                                     396                  7.9792333651854985E+000                  1.2334095545144770E+000                  5.6584966868372488E+000                 -4.7286792350704445E+000                  9.1136235711478246E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     397                  7.9784725853999596E+000                  1.2317422209859723E+000                  5.6628166757389140E+000                 -4.7112750005050632E+000                  9.1349768846888253E+000                  7.5699999995401657E-001                  2.4200000004598346E-001                  1.0000000000000009E-003 
                                     398                  7.9776860300257306E+000                  1.2300668824735463E+000                  5.6671337076768280E+000                 -4.6938827165739001E+000                  9.1563189889439904E+000                  7.5699999994875011E-001                  2.4200000005124986E-001                  1.0000000000000009E-003 
                                     399                  7.9768728598547520E+000                  1.2283834310622421E+000                  5.6714484237924960E+000                 -4.6765019729084152E+000                  9.1776510222748247E+000                  7.5699999994290768E-001                  2.4200000005709268E-001                  9.9999999999966782E-004 
                                     400                  7.9760322109822601E+000                  1.2266917608723615E+000                  5.6757612945812861E+000                 -4.6591322051846191E+000                  9.1989740482499815E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     401                  7.9751631943321408E+000                  1.2249917689409129E+000                  5.6800726632132648E+000                 -4.6417727550073602E+000                  9.2202890568864451E+000                  7.5699999992924527E-001                  2.4200000007075495E-001                  9.9999999999977884E-004 
                                     402                  7.9742648951502044E+000                  1.2232833558152507E+000                  5.6843829084558344E+000                 -4.6244230858160593E+000                  9.2415969694132425E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     403                  7.9733363722198298E+000                  1.2215664247821898E+000                  5.6886925797539982E+000                 -4.6070829529492947E+000                  9.2628986477488855E+000                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     404                  7.9723766568828340E+000                  1.2198408801087794E+000                  5.6930024104300987E+000                 -4.5897524082792547E+000                  9.2841949036053180E+000                  7.5699999990270006E-001                  2.4200000009729988E-001                  1.0000000000001119E-003 
                                     405                  7.9713847521668919E+000                  1.2181066255071906E+000                  5.6973133133827920E+000                 -4.5724317833213313E+000                  9.3054865058246996E+000                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     406                  7.9703596318472449E+000                  1.2163635625747551E+000                  5.7016263773751223E+000                 -4.5551216686410010E+000                  9.3267741921024356E+000                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     407                  7.9693002390294048E+000                  1.2146115885476660E+000                  5.7059427976811916E+000                 -4.5378228001818508E+000                  9.3480586864634247E+000                  7.5699999986667899E-001                  2.4200000013332129E-001                  9.9999999999966782E-004 
                                     408                  7.9682054844194150E+000                  1.2128505941322794E+000                  5.7102637177166997E+000                 -4.5205358338101291E+000                  9.3693407125045240E+000                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     409                  7.9670742450173408E+000                  1.2110804631092036E+000                  5.7145901432341493E+000                 -4.5032612269929979E+000                  9.3906209991108494E+000                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     410                  7.9659053629049783E+000                  1.2093010726832039E+000                  5.7189229608897270E+000                 -4.4859992619186571E+000                  9.4119002841401063E+000                  7.5699999981792732E-001                  2.4200000018207299E-001                  9.9999999999966782E-004 
                                     411                  7.9646976439869954E+000                  1.2075122937717786E+000                  5.7232629623790068E+000                 -4.4687500759516023E+000                  9.4331793177310779E+000                  7.5699999979813459E-001                  2.4200000020186571E-001                  9.9999999999966782E-004 
                                     412                  7.9634498566722538E+000                  1.2057139911811838E+000                  5.7276108649904298E+000                 -4.4515136888653535E+000                  9.4544588638806424E+000                  7.5699999977626298E-001                  2.4200000022373727E-001                  9.9999999999977884E-004 
                                     413                  7.9621607306751043E+000                  1.2039060239365982E+000                  5.7319673072637460E+000                 -4.4342899991067206E+000                  9.4757396998466987E+000                  7.5699999975209964E-001                  2.4200000024790036E-001                  1.0000000000000009E-003 
                                     414                  7.9608289558493679E+000                  1.2020882457388129E+000                  5.7363328160551346E+000                 -4.4170787446793982E+000                  9.4970226137409757E+000                  7.5699999972541132E-001                  2.4200000027458890E-001                  9.9999999999977884E-004 
                                     415                  7.9594531811510194E+000                  1.2002605058142408E+000                  5.7407077799999806E+000                 -4.3998794762754052E+000                  9.5183083990349147E+000                  7.5699999969593901E-001                  2.4200000030406127E-001                  9.9999999999966782E-004 
                                     416                  7.9580320138507172E+000                  1.1984226502417703E+000                  5.7450924368121239E+000                 -4.3826915480855471E+000                  9.5395978497644229E+000                  7.5699999966339993E-001                  2.4200000033660007E-001                  1.0000000000000009E-003 
                                     417                  7.9565640184390682E+000                  1.1965745229313169E+000                  5.7494868625857398E+000                 -4.3655141076997319E+000                  9.5608917591080402E+000                  7.5699999962748266E-001                  2.4200000037251768E-001                  9.9999999999966782E-004 
                                     418                  7.9550477153918191E+000                  1.1947159665252005E+000                  5.7538909836342036E+000                 -4.3483461142389910E+000                  9.5821909185246383E+000                  7.5699999958784325E-001                  2.4200000041215700E-001                  9.9999999999977884E-004 
                                     419                  7.9534815799371614E+000                  1.1928468232966181E+000                  5.7583047146782880E+000                 -4.3311865228835833E+000                  9.6034961139458019E+000                  7.5699999954410457E-001                  2.4200000045589573E-001                  9.9999999999966782E-004 
                                     420                  7.9518640411974344E+000                  1.1909669357489356E+000                  5.7627281292563506E+000                 -4.3140345104581215E+000                  9.6248081203918332E+000                  7.5699999949585139E-001                  2.4200000050414855E-001                  1.0000000000001119E-003 
                                     421                  7.9501934812317394E+000                  1.1890761460926749E+000                  5.7671615074882414E+000                 -4.2968895371481750E+000                  9.6461276998582299E+000                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     422                  7.9484682337659045E+000                  1.1871742950545665E+000                  5.7716053380494969E+000                 -4.2797513458988456E+000                  9.6674556016812740E+000                  7.5699999938393103E-001                  2.4200000061606924E-001                  9.9999999999966782E-004 
                                     423                  7.9466865828700541E+000                  1.1852612206097863E+000                  5.7760603189138147E+000                 -4.2626199611269087E+000                  9.6887925620806907E+000                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     424                  7.9448467618140857E+000                  1.1833367568843589E+000                  5.7805272777024923E+000                 -4.2454955873676559E+000                  9.7101393012725623E+000                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     425                  7.9429469521952791E+000                  1.1814007337402874E+000                  5.7850069271747113E+000                 -4.2283782980100142E+000                  9.7314965210291042E+000                  7.5699999916920735E-001                  2.4200000083079268E-001                  1.0000000000000009E-003 
                                     426                  7.9409852828025578E+000                  1.1794529774346136E+000                  5.7894996786956670E+000                 -4.2112677993762642E+000                  9.7528649041968762E+000                  7.5699999908252591E-001                  2.4200000091747426E-001                  9.9999999999988987E-004 
                                     427                  7.9389598284214227E+000                  1.1774933123156990E+000                  5.7940056248705130E+000                 -4.1941634131793029E+000                  9.7742451138078028E+000                  7.5699999898700743E-001                  2.4200000101299263E-001                  9.9999999999988987E-004 
                                     428                  7.9368686087215989E+000                  1.1755215627557598E+000                  5.7985245423966782E+000                 -4.1770640867987732E+000                  9.7956377901333607E+000                  7.5699999888176639E-001                  2.4200000111823383E-001                  9.9999999999977884E-004 
                                     429                  7.9347095874244378E+000                  1.1735375553694263E+000                  5.8030559114683200E+000                 -4.1599684256449532E+000                  9.8170435464370733E+000                  7.5699999876583035E-001                  2.4200000123416995E-001                  9.9999999999966782E-004 
                                     430                  7.9324806714758154E+000                  1.1715411211341318E+000                  5.8075991239819800E+000                 -4.1428749638602254E+000                  9.8384629647891959E+000                  7.5699999863812983E-001                  2.4200000136187039E-001                  9.9999999999977884E-004 
                                     431                  7.9301797102717764E+000                  1.1695320963412872E+000                  5.8121538002708197E+000                 -4.1257825701655246E+000                  9.8598965918562751E+000                  7.5699999849748945E-001                  2.4200000150251053E-001                  1.0000000000000009E-003 
                                     432                  7.9278044949618875E+000                  1.1675103216993918E+000                  5.8167199126863451E+000                 -4.1086906051121463E+000                  9.8813449354742513E+000                  7.5699999834262000E-001                  2.4200000165738020E-001                  9.9999999999977884E-004 
                                     433                  7.9253527577173299E+000                  1.1654756405613065E+000                  5.8212977815712668E+000                 -4.0915989158015407E+000                  9.9028084612249305E+000                  7.5699999817210251E-001                  2.4200000182789755E-001                  9.9999999999988987E-004 
                                     434                  7.9228221712913012E+000                  1.1634278972782912E+000                  5.8258880685036516E+000                 -4.0745078282038643E+000                  9.9242875879432599E+000                  7.5699999798438167E-001                  2.4200000201561839E-001                  9.9999999999988987E-004 
                                     435                  7.9202103488395341E+000                  1.1613669356328939E+000                  5.8304916774303335E+000                 -4.0574180218504452E+000                  9.9457826852698936E+000                  7.5699999777774751E-001                  2.4200000222225254E-001                  9.9999999999988987E-004 
                                     436                  7.9175148433440503E+000                  1.1592925973807970E+000                  5.8351094414048266E+000                 -4.0403301332599328E+000                  9.9672940752708676E+000                  7.5699999755032354E-001                  2.4200000244967640E-001                  1.0000000000001119E-003 
                                     437                  7.9147331466899828E+000                  1.1572047223268525E+000                  5.8397418731714934E+000                 -4.0232444434331578E+000                  9.9888220332125979E+000                  7.5699999730005096E-001                  2.4200000269994931E-001                  9.9999999999966782E-004 
                                     438                  7.9118626893761332E+000                  1.1551031503863696E+000                  5.8443891415357605E+000                 -4.0061608520939735E+000                  1.0010366786765431E+001                  7.5699999702466880E-001                  2.4200000297533142E-001                  9.9999999999977884E-004 
                                     439                  7.9089008400316310E+000                  1.1529877236511183E+000                  5.8490510804143501E+000                 -3.9890788876696295E+000                  1.0031928519821324E+001                  7.5699999672169938E-001                  2.4200000327830096E-001                  9.9999999999966782E-004 
                                     440                  7.9058449038878775E+000                  1.1508582877201281E+000                  5.8537272179103219E+000                 -3.9719977409056453E+000                  1.0053507377848621E+001                  7.5699999638842341E-001                  2.4200000361157689E-001                  9.9999999999966782E-004 
                                     441                  7.9026921216910591E+000                  1.1487146932954864E+000                  5.8584169507691763E+000                 -3.9549164819964613E+000                  1.0075103470514394E+001                  7.5699999602185952E-001                  2.4200000397814050E-001                  1.0000000000000009E-003 
                                     442                  7.8994396687195758E+000                  1.1465567968520636E+000                  5.8631197658415068E+000                 -3.9378343325801515E+000                  1.0096716875873346E+001                  7.5699999561874087E-001                  2.4200000438125938E-001                  9.9999999999977884E-004 
                                     443                  7.8960846531038289E+000                  1.1443844595147195E+000                  5.8678353060013713E+000                 -3.9207507405446953E+000                  1.0118347646166367E+001                  7.5699999517548522E-001                  2.4200000482451509E-001                  9.9999999999966782E-004 
                                     444                  7.8926241142168356E+000                  1.1421975456161075E+000                  5.8725633636384496E+000                 -3.9036653655553510E+000                  1.0139995812357736E+001                  7.5699999468816859E-001                  2.4200000531183138E-001                  1.0000000000000009E-003 
                                     445                  7.8890550212133803E+000                  1.1399959214065449E+000                  5.8773038730170271E+000                 -3.8865780641271463E+000                  1.0161661387937263E+001                  7.5699999415249219E-001                  2.4200000584750800E-001                  9.9999999999977884E-004 
                                     446                  7.8853742715305097E+000                  1.1377794537910992E+000                  5.8820569084310117E+000                 -3.8694888820958564E+000                  1.0183344372735906E+001                  7.5699999356374681E-001                  2.4200000643625319E-001                  1.0000000000000009E-003 
                                     447                  7.8815786893181015E+000                  1.1355480090394787E+000                  5.8868226905782235E+000                 -3.8523980577796686E+000                  1.0205044756594551E+001                  7.5699999291677722E-001                  2.4200000708322303E-001                  9.9999999999977884E-004 
                                     448                  7.8776650238839716E+000                  1.1333014514644983E+000                  5.8916015900117511E+000                 -3.8353060227331985E+000                  1.0226762521667414E+001                  7.5699999220593750E-001                  2.4200000779406253E-001                  1.0000000000000009E-003 
                                     449                  7.8736299485349477E+000                  1.1310396422903017E+000                  5.8963941259812849E+000                 -3.8182133971586030E+000                  1.0248497644070710E+001                  7.5699999142504748E-001                  2.4200000857495263E-001                  9.9999999999988987E-004 
                                     450                  7.8694700592577487E+000                  1.1287624383987704E+000                  5.9012009661019746E+000                 -3.8011209860668917E+000                  1.0270250096183611E+001                  7.5699999056734213E-001                  2.4200000943265804E-001                  9.9999999999988987E-004 
