                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1440                                     1452                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0698230335995678E+007                  4.8814729893005024E+003                  9.1583497762158222E+003                  8.3785950391501447E+003                  3.6358361951720042E+001                 -1.8007910060664667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5897681236751475E-001                  3.9559422118509810E-002                  6.2369956709326858E-005                  2.7389800185908191E-004                  9.2363646394405757E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7436722204781914E+000                  1.7684459086101423E-004                  3.2328328537121949E+000                  1.5679996916197141E-002                  2.1856120920543715E-003                  2.6740309715228374E-003                  1.1475525072741936E-003                  1.2645123845025923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998447379079E+000                  3.5917561796619019E+001                  7.9999981311739559E+000                  3.5220166799138660E+001                  7.7574418013469316E+005                  4.9474951046407614E+003                  9.5481401865335330E+006                  8.2141006481002387E+003                  7.5837671648469395E+003                  6.1981545062592261E+002                  5.1631978795219504E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6876247365121725E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     274                  7.9995428428956430E+000                  1.4850971168941978E+000                  5.0848115232703215E+000                 -6.7838881966224909E+000                  6.5249268151030959E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     275                  7.9995216609618680E+000                  1.4841729245845543E+000                  5.0894952031248959E+000                 -6.7698850318927759E+000                  6.5436218617886031E+000                  7.5699999999999990E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     276                  7.9995073298335386E+000                  1.4835642661306887E+000                  5.0931693036498222E+000                 -6.7589746511761390E+000                  6.5582250149935701E+000                  7.5700000000000012E-001                  2.4200000000000024E-001                  9.9999999999966782E-004 
                                     277                  7.9994929987052075E+000                  1.4829682330997762E+000                  5.0967622611751002E+000                 -6.7483223192019448E+000                  6.5724913751660266E+000                  7.5699999999999978E-001                  2.4200000000000016E-001                  1.0000000000001119E-003 
                                     278                  7.9994785407796245E+000                  1.4823790892223947E+000                  5.1003088306504303E+000                 -6.7378230185495660E+000                  6.5865605952510355E+000                  7.5700000000000001E-001                  2.4200000000000024E-001                  9.9999999999977884E-004 
                                     279                  7.9994638247242023E+000                  1.4817913660696052E+000                  5.1037949590707594E+000                 -6.7275141933833940E+000                  6.6003804024832320E+000                  7.5700000000000001E-001                  2.4200000000000027E-001                  9.9999999999966782E-004 
                                     280                  7.9994491086687809E+000                  1.4812151173893253E+000                  5.1089430022277167E+000                 -6.7124498462337803E+000                  6.6206557063642455E+000                  7.5699999999999978E-001                  2.4200000000000024E-001                  1.0000000000000009E-003 
                                     281                  7.9994191510910992E+000                  1.4800753029993750E+000                  5.1139182187327341E+000                 -6.6976481159617967E+000                  6.6404533629710523E+000                  7.5699999999999990E-001                  2.4200000000000033E-001                  9.9999999999977884E-004 
                                     282                  7.9994039048941588E+000                  1.4795113489278737E+000                  5.1171872339609195E+000                 -6.6880181390694755E+000                  6.6533817440319218E+000                  7.5699999999999990E-001                  2.4200000000000035E-001                  9.9999999999977884E-004 
                                     283                  7.9993886586972183E+000                  1.4789576288380870E+000                  5.1204072385781423E+000                 -6.6785393774521680E+000                  6.6661105927718873E+000                  7.5699999999999990E-001                  2.4200000000000038E-001                  9.9999999999966782E-004 
                                     284                  7.9993731403436925E+000                  1.4784040792401205E+000                  5.1235791940842121E+000                 -6.6692043015930773E+000                  6.6786476343126546E+000                  7.5699999999999978E-001                  2.4200000000000038E-001                  9.9999999999988987E-004 
                                     285                  7.9993576219901668E+000                  1.4778602437438622E+000                  5.1282734547606736E+000                 -6.6555090487612558E+000                  6.6971014004854457E+000                  7.5699999999999978E-001                  2.4200000000000044E-001                  9.9999999999977884E-004 
                                     286                  7.9993260313224033E+000                  1.4767814992721047E+000                  5.1343487477743626E+000                 -6.6376262766131493E+000                  6.7211164731954023E+000                  7.5699999999999967E-001                  2.4200000000000049E-001                  9.9999999999988987E-004 
                                     287                  7.9992938768927040E+000                  1.4757199791162572E+000                  5.1402861561293705E+000                 -6.6201427520297571E+000                  6.7445920507298256E+000                  7.5699999999999967E-001                  2.4200000000000060E-001                  9.9999999999966782E-004 
                                     288                  7.9992608568234367E+000                  1.4746652126079303E+000                  5.1460416405123937E+000                 -6.6031735461689918E+000                  6.7673661958680684E+000                  7.5699999999999956E-001                  2.4200000000000069E-001                  9.9999999999977884E-004 
                                     289                  7.9992278367541712E+000                  1.4736435633863667E+000                  5.1516559410809908E+000                 -6.5866132221496017E+000                  6.7895878610186235E+000                  7.5699999999999945E-001                  2.4200000000000077E-001                  9.9999999999977884E-004 
                                     290                  7.9991936283566698E+000                  1.4726175151625438E+000                  5.1557711187306063E+000                 -6.5743665567574103E+000                  6.8059662554651812E+000                  7.5699999999999912E-001                  2.4200000000000085E-001                  1.0000000000000009E-003 
                                     291                  7.9991765241579191E+000                  1.4721161167278587E+000                  5.1584548270575405E+000                 -6.5664365211078746E+000                  6.8166001772386418E+000                  7.5699999999999934E-001                  2.4200000000000102E-001                  9.9999999999966782E-004 
                                     292                  7.9991594199591685E+000                  1.4716220949721603E+000                  5.1624881533540288E+000                 -6.5546002900460669E+000                  6.8325136253851086E+000                  7.5699999999999912E-001                  2.4200000000000113E-001                  9.9999999999977884E-004 
                                     293                  7.9991239810768908E+000                  1.4706208753959336E+000                  5.1677208307868767E+000                 -6.5390970556029515E+000                  6.8532820568838595E+000                  7.5699999999999890E-001                  2.4200000000000133E-001                  9.9999999999977884E-004 
                                     294                  7.9990885421946132E+000                  1.4696481571700608E+000                  5.1728426528584608E+000                 -6.5239014863946272E+000                  6.8736278405947981E+000                  7.5699999999999867E-001                  2.4200000000000157E-001                  9.9999999999977884E-004 
                                     295                  7.9990518292672146E+000                  1.4686685341459480E+000                  5.1778548776922486E+000                 -6.5089888242499825E+000                  6.8935735058981678E+000                  7.5699999999999845E-001                  2.4200000000000180E-001                  9.9999999999977884E-004 
                                     296                  7.9990151163398160E+000                  1.4677156389364574E+000                  5.1827662395297391E+000                 -6.4943431317846176E+000                  6.9131454238586016E+000                  7.5699999999999823E-001                  2.4200000000000205E-001                  9.9999999999966782E-004 
                                     297                  7.9989770843512815E+000                  1.4667549121731696E+000                  5.1875774901249541E+000                 -6.4799435475945435E+000                  6.9323621153238957E+000                  7.5699999999999790E-001                  2.4200000000000227E-001                  9.9999999999988987E-004 
                                     298                  7.9989390523627488E+000                  1.4658194102399413E+000                  5.1946773929317240E+000                 -6.4588997292689756E+000                  6.9605485989507043E+000                  7.5699999999999756E-001                  2.4200000000000271E-001                  9.9999999999966782E-004 
                                     299                  7.9988602572106142E+000                  1.4639549676855819E+000                  5.2014704962075209E+000                 -6.4380886815128902E+000                  6.9880813115397657E+000                  7.5699999999999690E-001                  2.4200000000000332E-001                  9.9999999999977884E-004 
                                     300                  7.9988194459512076E+000                  1.4630255487732191E+000                  5.2059320933258704E+000                 -6.4245382606095056E+000                  7.0060660027328776E+000                  7.5699999999999656E-001                  2.4200000000000374E-001                  9.9999999999966782E-004 
                                     301                  7.9987786346918002E+000                  1.4621189499575631E+000                  5.2103178583858316E+000                 -6.4111723994830285E+000                  7.0237831830650252E+000                  7.5699999999999612E-001                  2.4200000000000418E-001                  9.9999999999966782E-004 
                                     302                  7.9987363600273653E+000                  1.4612025523696290E+000                  5.2146280591409671E+000                 -6.3979787968811834E+000                  7.0412435239470668E+000                  7.5699999999999545E-001                  2.4200000000000457E-001                  1.0000000000000009E-003 
                                     303                  7.9986940853629296E+000                  1.4603079978854425E+000                  5.2210104023436328E+000                 -6.3785982025353771E+000                  7.0669679610512297E+000                  7.5699999999999468E-001                  2.4200000000000552E-001                  9.9999999999977884E-004 
                                     304                  7.9986065064162633E+000                  1.4585191691858428E+000                  5.2271507656154990E+000                 -6.3593562412152433E+000                  7.0922145696725192E+000                  7.5699999999999357E-001                  2.4200000000000646E-001                  1.0000000000000009E-003 
                                     305                  7.9985611489899719E+000                  1.4576246233208414E+000                  5.2311959932998562E+000                 -6.3467716818819859E+000                  7.1087702507354713E+000                  7.5699999999999301E-001                  2.4200000000000721E-001                  9.9999999999977884E-004 
                                     306                  7.9985157915636815E+000                  1.4567503013622347E+000                  5.2371970770579805E+000                 -6.3282375184099333E+000                  7.1332179613927043E+000                  7.5699999999999168E-001                  2.4200000000000832E-001                  1.0000000000000009E-003 
                                     307                  7.9984218309163051E+000                  1.4549989578857383E+000                  5.2449435660009724E+000                 -6.3038275498690988E+000                  7.1651815723767873E+000                  7.5699999999998968E-001                  2.4200000000001032E-001                  1.0000000000000009E-003 
                                     308                  7.9983245108588514E+000                  1.4532633637638563E+000                  5.2505778688137967E+000                 -6.2857343937141055E+000                  7.1887133072819331E+000                  7.5699999999998824E-001                  2.4200000000001201E-001                  9.9999999999977884E-004 
                                     309                  7.9982741123906544E+000                  1.4523934419603706E+000                  5.2542978831724820E+000                 -6.2738609365286271E+000                  7.2041896862238550E+000                  7.5699999999998702E-001                  2.4200000000001318E-001                  9.9999999999977884E-004 
                                     310                  7.9982237139224575E+000                  1.4515419335703208E+000                  5.2579715008214460E+000                 -6.2620877904887964E+000                  7.2195131418737652E+000                  7.5699999999998568E-001                  2.4200000000001454E-001                  9.9999999999977884E-004 
                                     311                  7.9981715162884264E+000                  1.4506785144926460E+000                  5.2615979335644685E+000                 -6.2504090621041017E+000                  7.2346874556969407E+000                  7.5699999999998402E-001                  2.4200000000001601E-001                  1.0000000000000009E-003 
                                     312                  7.9981193186543944E+000                  1.4498330287360168E+000                  5.2669927170841886E+000                 -6.2331396971875268E+000                  7.2571743449620270E+000                  7.5699999999998191E-001                  2.4200000000001842E-001                  9.9999999999966782E-004 
                                     313                  7.9980111994839600E+000                  1.4481351683925054E+000                  5.2739906267784171E+000                 -6.2103055379417800E+000                  7.2867065314271660E+000                  7.5699999999997780E-001                  2.4200000000002220E-001                  1.0000000000000009E-003 
                                     314                  7.9978992265844635E+000                  1.4464472293720598E+000                  5.2791051530447417E+000                 -6.1933199662643448E+000                  7.3085399473259649E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     315                  7.9978412461579813E+000                  1.4455993281478574E+000                  5.2824913556857975E+000                 -6.1821393553783031E+000                  7.3229412035529968E+000                  7.5699999999997236E-001                  2.4200000000002769E-001                  9.9999999999988987E-004 
                                     316                  7.9977832657315000E+000                  1.4447681707713429E+000                  5.2875394464128735E+000                 -6.1655742766357031E+000                  7.3443247613097942E+000                  7.5699999999996836E-001                  2.4200000000003163E-001                  1.0000000000000009E-003 
                                     317                  7.9976631781563521E+000                  1.4430967456982624E+000                  5.2941119837340782E+000                 -6.1436339619415072E+000                  7.3724796373095156E+000                  7.5699999999996237E-001                  2.4200000000003780E-001                  9.9999999999988987E-004 
                                     318                  7.9975388203939328E+000                  1.4414320856027512E+000                  5.2989314456715340E+000                 -6.1272847462150972E+000                  7.3933449760671088E+000                  7.5699999999995737E-001                  2.4200000000004290E-001                  9.9999999999966782E-004 
                                     319                  7.9974744322600246E+000                  1.4405948186095776E+000                  5.3021274648962597E+000                 -6.1165044111668410E+000                  7.4071306298363266E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     320                  7.9974100441261164E+000                  1.4397733864398463E+000                  5.3068991186637549E+000                 -6.1005055878882350E+000                  7.4276325323683281E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     321                  7.9972766960203456E+000                  1.4381196554608664E+000                  5.3131271541640057E+000                 -6.0792802373256185E+000                  7.4546822201942025E+000                  7.5699999999993739E-001                  2.4200000000006264E-001                  1.0000000000000009E-003 
                                     322                  7.9971386175633397E+000                  1.4364702275605026E+000                  5.3177043576253800E+000                 -6.0634381828381390E+000                  7.4747677065256406E+000                  7.5699999999992940E-001                  2.4200000000007085E-001                  9.9999999999977884E-004 
                                     323                  7.9970671312269968E+000                  1.4356397843146105E+000                  5.3207434489970193E+000                 -6.0529771566803507E+000                  7.4880560186088694E+000                  7.5699999999992329E-001                  2.4200000000007668E-001                  1.0000000000000009E-003 
                                     324                  7.9969956448906521E+000                  1.4348244840789517E+000                  5.3252863654173286E+000                 -6.0374311540458514E+000                  7.5078436928108596E+000                  7.5699999999991363E-001                  2.4200000000008656E-001                  9.9999999999977884E-004 
                                     325                  7.9968476086125113E+000                  1.4331816179501693E+000                  5.3312290530642441E+000                 -6.0167809256024558E+000                  7.5339951946458044E+000                  7.5699999999989886E-001                  2.4200000000010147E-001                  9.9999999999966782E-004 
                                     326                  7.9966943336318286E+000                  1.4315411032072061E+000                  5.3370881813355497E+000                 -5.9962984124848058E+000                  7.5598849555720316E+000                  7.5699999999988155E-001                  2.4200000000011845E-001                  1.0000000000000009E-003 
                                     327                  7.9965356389557991E+000                  1.4299023725266056E+000                  5.3414063429833805E+000                 -5.9809876786029843E+000                  7.5791492030007745E+000                  7.5699999999986711E-001                  2.4200000000013291E-001                  1.0000000000000009E-003 
                                     328                  7.9964534882287275E+000                  1.4290764398852893E+000                  5.3442777158162524E+000                 -5.9708629160601072E+000                  7.5919124331009611E+000                  7.5699999999985668E-001                  2.4200000000014354E-001                  9.9999999999977884E-004 
                                     329                  7.9963713375016576E+000                  1.4282649632836373E+000                  5.3485761459791510E+000                 -5.9557959553150592E+000                  7.6109442041678435E+000                  7.5699999999983925E-001                  2.4200000000016106E-001                  9.9999999999966782E-004 
                                     330                  7.9962012358963896E+000                  1.4266282349351973E+000                  5.3542135702321243E+000                 -5.9357572158022958E+000                  7.6361425246047681E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     331                  7.9960251342701767E+000                  1.4249917855139611E+000                  5.3597856803362651E+000                 -5.9158490403761155E+000                  7.6611379623215576E+000                  7.5699999999978307E-001                  2.4200000000021724E-001                  9.9999999999966782E-004 
                                     332                  7.9958428260449095E+000                  1.4233551690846913E+000                  5.3652963361525083E+000                 -5.8960638670521641E+000                  7.6859427139920609E+000                  7.5699999999974854E-001                  2.4200000000025146E-001                  1.0000000000000009E-003 
                                     333                  7.9956540977182202E+000                  1.4217179632223911E+000                  5.3707491818316004E+000                 -5.8763947245368131E+000                  7.7105681479425598E+000                  7.5699999999970913E-001                  2.4200000000029087E-001                  1.0000000000000009E-003 
                                     334                  7.9954587286388694E+000                  1.4200797667370590E+000                  5.3761476527390171E+000                 -5.8568351581963105E+000                  7.7350248766790370E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     335                  7.9952564907735395E+000                  1.4184401976911569E+000                  5.3814949942935772E+000                 -5.8373791857881665E+000                  7.7593228217690129E+000                  7.5699999999961265E-001                  2.4200000000038749E-001                  9.9999999999988987E-004 
                                     336                  7.9950471484669476E+000                  1.4167988916109129E+000                  5.3867943057932424E+000                 -5.8180213034383863E+000                  7.7834712719598773E+000                  7.5699999999955381E-001                  2.4200000000044616E-001                  1.0000000000000009E-003 
                                     337                  7.9948304581941763E+000                  1.4151554996872622E+000                  5.3920485750759424E+000                 -5.7987564821804378E+000                  7.8074789354492191E+000                  7.5699999999948708E-001                  2.4200000000051319E-001                  9.9999999999966782E-004 
                                     338                  7.9946061683051033E+000                  1.4135096869958426E+000                  5.3972606862898624E+000                 -5.7795801246568068E+000                  7.8313539869795186E+000                  7.5699999999941070E-001                  2.4200000000058949E-001                  9.9999999999977884E-004 
                                     339                  7.9943740187617305E+000                  1.4118611308889912E+000                  5.4024334218129688E+000                 -5.7604880178007836E+000                  7.8551041102153691E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     340                  7.9941337408702884E+000                  1.4102095195857907E+000                  5.4075694059821799E+000                 -5.7414761935065304E+000                  7.8787365360344097E+000                  7.5699999999922540E-001                  2.4200000000077485E-001                  9.9999999999977884E-004 
                                     341                  7.9938850570042987E+000                  1.4085545512839721E+000                  5.4126709973263347E+000                 -5.7225407105636990E+000                  7.9022580772814921E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     342                  7.9936276803184994E+000                  1.4068959341063956E+000                  5.4177402549851932E+000                 -5.7036775673631288E+000                  7.9256751601859561E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     343                  7.9933613144537992E+000                  1.4052333864009718E+000                  5.4227789764081562E+000                 -5.6848827366835852E+000                  7.9489938527221131E+000                  7.5699999999884249E-001                  2.4200000000115748E-001                  1.0000000000000009E-003 
                                     344                  7.9930856532329635E+000                  1.4035666369309967E+000                  5.4277887364805970E+000                 -5.6661522046014063E+000                  7.9722198902754497E+000                  7.5699999999867984E-001                  2.4200000000132010E-001                  1.0000000000001119E-003 
                                     345                  7.9928003803466376E+000                  1.4018954249364726E+000                  5.4327709607918813E+000                 -5.6474820673049289E+000                  7.9953586989236136E+000                  7.5699999999849599E-001                  2.4200000000150429E-001                  9.9999999999966782E-004 
                                     346                  7.9925051690296565E+000                  1.4002194998390238E+000                  5.4377270164651659E+000                 -5.6288686571063957E+000                  8.0184154165730437E+000                  7.5699999999828793E-001                  2.4200000000171204E-001                  1.0000000000000009E-003 
                                     347                  7.9921996817294119E+000                  1.3985386204766617E+000                  5.4426582454929733E+000                 -5.6103085740737528E+000                  8.0413949122083928E+000                  7.5699999999805356E-001                  2.4200000000194649E-001                  9.9999999999988987E-004 
                                     348                  7.9918835697661059E+000                  1.3968525542196673E+000                  5.4475659565059242E+000                 -5.5917986513947735E+000                  8.0643018035488865E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     349                  7.9915564729831150E+000                  1.3951610762113822E+000                  5.4524514174297680E+000                 -5.5733359238277016E+000                  8.0871404733260395E+000                  7.5699999999749135E-001                  2.4200000000250896E-001                  9.9999999999966782E-004 
                                     350                  7.9912180193868920E+000                  1.3934639687217245E+000                  5.4573158820190022E+000                 -5.5549176523786015E+000                  8.1099150843148422E+000                  7.5699999999715606E-001                  2.4200000000284419E-001                  9.9999999999977884E-004 
                                     351                  7.9908678247760170E+000                  1.3917610203931650E+000                  5.4621606497412794E+000                 -5.5365414033136968E+000                  8.1326295932711936E+000                  7.5699999999677881E-001                  2.4200000000322139E-001                  9.9999999999977884E-004 
                                     352                  7.9905054923589978E+000                  1.3900520251585997E+000                  5.4669870934486413E+000                 -5.5182050751169713E+000                  8.1552877639713994E+000                  7.5699999999635503E-001                  2.4200000000364522E-001                  9.9999999999977884E-004 
                                     353                  7.9901306123599225E+000                  1.3883367810227611E+000                  5.4717966523365265E+000                 -5.4999068701546525E+000                  8.1778931794528944E+000                  7.5699999999587908E-001                  2.4200000000412122E-001                  9.9999999999966782E-004 
                                     354                  7.9897427616127628E+000                  1.3866150889267732E+000                  5.4765908223756981E+000                 -5.4816452634055226E+000                  8.2004492533731241E+000                  7.5699999999534473E-001                  2.4200000000465535E-001                  9.9999999999988987E-004 
                                     355                  7.9893415031481183E+000                  1.3848867517262902E+000                  5.4813710467354726E+000                 -5.4634188144044371E+000                  8.2229592405302636E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     356                  7.9889263857696253E+000                  1.3831515739015126E+000                  5.4861384597849909E+000                 -5.4452257523308880E+000                  8.2454262465945014E+000                  7.5699999999407430E-001                  2.4200000000592592E-001                  9.9999999999977884E-004 
                                     357                  7.9884969436187969E+000                  1.3814093629352964E+000                  5.4908937437810588E+000                 -5.4270637477081509E+000                  8.2678532368148208E+000                  7.5699999999332246E-001                  2.4200000000667785E-001                  9.9999999999966782E-004 
                                     358                  7.9880526957281068E+000                  1.3796599316647014E+000                  5.4956371633137335E+000                 -5.4089299689653112E+000                  8.2902430435897454E+000                  7.5699999999248091E-001                  2.4200000000751934E-001                  9.9999999999977884E-004 
                                     359                  7.9875931455619824E+000                  1.3779031004845061E+000                  5.5003686120023882E+000                 -5.3908211577039111E+000                  8.3125983730497985E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     360                  7.9871177805441507E+000                  1.3761386993178157E+000                  5.5050877343237641E+000                 -5.3727338203273698E+000                  8.3349218107152474E+000                  7.5699999999048673E-001                  2.4200000000951330E-001                  1.0000000000000009E-003 
                                     361                  7.9866260715746709E+000                  1.3743665688823361E+000                  5.5097942820510184E+000                 -5.3546647810536863E+000                  8.3572158263349685E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     362                  7.9861174725377193E+000                  1.3725865597382161E+000                  5.5144884054817140E+000                 -5.3366116244257320E+000                  8.3794827784364827E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     363                  7.9855914197984381E+000                  1.3707985294796221E+000                  5.5191706563285106E+000                 -5.3185726837264831E+000                  8.4017249190240175E+000                  7.5699999998653200E-001                  2.4200000001346800E-001                  1.0000000000000009E-003 
                                     364                  7.9850473316891435E+000                  1.3690023398848514E+000                  5.5238419376994807E+000                 -5.3005469478305969E+000                  8.4239443983927380E+000                  7.5699999998489764E-001                  2.4200000001510258E-001                  9.9999999999977884E-004 
                                     365                  7.9844846079869862E+000                  1.3671978543682275E+000                  5.5285034320549284E+000                 -5.2825339360285968E+000                  8.4461432698193093E+000                  7.5699999998307488E-001                  2.4200000001692520E-001                  9.9999999999988987E-004 
                                     366                  7.9839026293914372E+000                  1.3653849359032353E+000                  5.5331563158330503E+000                 -5.2645332492174512E+000                  8.4683234941534113E+000                  7.5699999998104395E-001                  2.4200000001895614E-001                  9.9999999999988987E-004 
                                     367                  7.9833007569905350E+000                  1.3635634467601512E+000                  5.5378014129137156E+000                 -5.2465440367595964E+000                  8.4904869442116393E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     368                  7.9826783317150021E+000                  1.3617332504881077E+000                  5.5424391116479459E+000                 -5.2285648746214379E+000                  8.5126354084327946E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     369                  7.9820346737873384E+000                  1.3598942145041715E+000                  5.5470694091701658E+000                 -5.2105938399113558E+000                  8.5347705935511193E+000                  7.5699999997346323E-001                  2.4200000002653677E-001                  1.0000000000000009E-003 
                                     370                  7.9813690821699259E+000                  1.3580462124829504E+000                  5.5516919564315090E+000                 -5.1926285863273041E+000                  8.5568941257645541E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     371                  7.9806808340501654E+000                  1.3561891266329107E+000                  5.5563062109233812E+000                 -5.1746665816300776E+000                  8.5790075503576038E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     372                  7.9799691843456015E+000                  1.3543228490840840E+000                  5.5609117286562526E+000                 -5.1567055500043333E+000                  8.6011123311590651E+000                  7.5699999996303613E-001                  2.4200000003696390E-001                  1.0000000000000009E-003 
                                     373                  7.9792333651855021E+000                  1.3524472813330193E+000                  5.5655083221261599E+000                 -5.1387437055438028E+000                  8.6232098504246935E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     374                  7.9784725853999632E+000                  1.3505623326606289E+000                  5.5700960356121785E+000                 -5.1207797091553395E+000                  8.6453014087443076E+000                  7.5699999995401657E-001                  2.4200000004598346E-001                  1.0000000000000009E-003 
                                     375                  7.9776860300257342E+000                  1.3486679187083284E+000                  5.5746751088300766E+000                 -5.1028126086205550E+000                  8.6673882245573513E+000                  7.5699999994875011E-001                  2.4200000005124986E-001                  1.0000000000000009E-003 
                                     376                  7.9768728598547556E+000                  1.3467639603450319E+000                  5.5792459330422606E+000                 -5.0848417689909704E+000                  8.6894714336337557E+000                  7.5699999994290768E-001                  2.4200000005709268E-001                  9.9999999999966782E-004 
                                     377                  7.9760322109822637E+000                  1.3448503827612248E+000                  5.5838089654277310E+000                 -5.0668667418008697E+000                  8.7115520894070073E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     378                  7.9751631943321444E+000                  1.3429271150246078E+000                  5.5883646562969505E+000                 -5.0488871546000222E+000                  8.7336311643408795E+000                  7.5699999992924527E-001                  2.4200000007075495E-001                  9.9999999999977884E-004 
                                     379                  7.9742648951502071E+000                  1.3409940900178441E+000                  5.5929134434097181E+000                 -5.0309026965922055E+000                  8.7557095550672024E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     380                  7.9733363722198334E+000                  1.3390512438394191E+000                  5.5974557649646668E+000                 -5.0129131263355298E+000                  8.7777880923589109E+000                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     381                  7.9723766568828376E+000                  1.3370985148278773E+000                  5.6019920709170616E+000                 -4.9949182773620704E+000                  8.7998675505501698E+000                  7.5699999990270006E-001                  2.4200000009729988E-001                  1.0000000000001119E-003 
                                     382                  7.9713847521668955E+000                  1.3351358428705173E+000                  5.6065228154668709E+000                 -4.9769180381796989E+000                  8.8219486549557473E+000                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     383                  7.9703596318472485E+000                  1.3331631687356709E+000                  5.6110484242075165E+000                 -4.9589122912932080E+000                  8.8440320936658914E+000                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     384                  7.9693002390294074E+000                  1.3311804328532166E+000                  5.6155692704457483E+000                 -4.9409008603689335E+000                  8.8661185351150582E+000                  7.5699999986667899E-001                  2.4200000013332129E-001                  9.9999999999966782E-004 
                                     385                  7.9682054844194186E+000                  1.3291875739503276E+000                  5.6200856691511252E+000                 -4.9228834882091057E+000                  8.8882086411198440E+000                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     386                  7.9670742450173444E+000                  1.3271845287904156E+000                  5.6245978710780422E+000                 -4.9048598237181951E+000                  8.9103030721102190E+000                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     387                  7.9659053629049819E+000                  1.3251712322728562E+000                  5.6291060716866745E+000                 -4.8868294321873895E+000                  8.9324024903313077E+000                  7.5699999981792732E-001                  2.4200000018207299E-001                  9.9999999999966782E-004 
