                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1320                                     1526                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0450859245589897E+007                  5.2925572002663978E+002                  1.0967648477596857E+004                  7.3302416675609911E+003                  2.3712932351208028E+001                 -1.2933165021912012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9657020297442800E-001                  2.4511343440393324E-003                  5.8625419946931132E-004                  1.3883720625401405E-005                  1.7466366997507699E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7620575811882953E+000                  1.7681333907682879E-004                  3.2293116744527230E+000                  1.0046964135570196E-003                  2.3959477721152422E-003                  2.5751564497807533E-003                  8.4724165275267774E-004                  1.1375603149304232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999295503708E+000                  2.3480298366875228E+001                  7.9999992829370665E+000                  2.3154022997567630E+001                  4.0859209150051465E+005                  8.6707632238684091E+003                  1.0913692021100663E+007                  8.9181177005334466E+003                  8.1612654263087734E+003                  7.2919036509718535E+002                  5.5543773130208763E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6095603572862775E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     131                  7.9999990019418412E+000                  1.3633683230178881E+000                  4.5633197539816228E+000                 -8.3827291685083143E+000                  4.4001324531537067E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     132                  7.9999989618741338E+000                  1.3632078234875598E+000                  4.5686394706593978E+000                 -8.3723604626022414E+000                  4.4172962936385156E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     133                  7.9999989218064265E+000                  1.3630509385903213E+000                  4.5757600711127235E+000                 -8.3588432401336021E+000                  4.4400544328415119E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     134                  7.9999988507773088E+000                  1.3627809495653349E+000                  4.5822946840030179E+000                 -8.3464031412661761E+000                  4.4610378185415946E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     135                  7.9999988143521206E+000                  1.3626462151529217E+000                  4.5883978476738525E+000                 -8.3351198468468972E+000                  4.4804138075625941E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     136                  7.9999987469655220E+000                  1.3624030318191145E+000                  4.5964156958068649E+000                 -8.3202265589841033E+000                  4.5059699979382932E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     137                  7.9999986704726265E+000                  1.3621358212286658E+000                  4.6025327588318410E+000                 -8.3086248241375689E+000                  4.5256721684303445E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     138                  7.9999986304049191E+000                  1.3619993532101442E+000                  4.6075078906223803E+000                 -8.2992459764677111E+000                  4.5416474224669656E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     139                  7.9999985721246176E+000                  1.3618048728538112E+000                  4.6138241634648489E+000                 -8.2870950909466750E+000                  4.5621085957335978E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     140                  7.9999984992742421E+000                  1.3615681273760136E+000                  4.6210895008867050E+000                 -8.2727194517333675E+000                  4.5859249173875769E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     141                  7.9999984118537890E+000                  1.3612927961955195E+000                  4.6290909007468493E+000                 -8.2563095416148062E+000                  4.6125500842115175E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     142                  7.9999983098632619E+000                  1.3609828615273101E+000                  4.6353683473050706E+000                 -8.2427523812120533E+000                  4.6339298572629124E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     143                  7.9999982515829613E+000                  1.3608109132495108E+000                  4.6397327391798964E+000                 -8.2332014734986672E+000                  4.6488664807287732E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     144                  7.9999981933026589E+000                  1.3606425072904260E+000                  4.6450419464192763E+000                 -8.2213843261311847E+000                  4.6671637793120198E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     145                  7.9999981034538612E+000                  1.3603894825982232E+000                  4.6515793509504961E+000                 -8.2062649953044051E+000                  4.6901001158431965E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     146                  7.9999979990349868E+000                  1.3601049601008190E+000                  4.6568406884759890E+000                 -8.1934946863482914E+000                  4.7090025633128905E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     147                  7.9999979358979942E+000                  1.3599376473675298E+000                  4.6609285194794428E+000                 -8.1834300182081474E+000                  4.7237833625933767E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     148                  7.9999978630476178E+000                  1.3597487845391147E+000                  4.6655243202655354E+000                 -8.1718268456769643E+000                  4.7406100766497712E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     149                  7.9999977756271656E+000                  1.3595278114915226E+000                  4.6718464951329421E+000                 -8.1554922513588526E+000                  4.7640235044468717E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     150                  7.9999976299264128E+000                  1.3591724110573746E+000                  4.6771904949600591E+000                 -8.1407898963570595E+000                  4.7844958465918692E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     151                  7.9999975619327266E+000                  1.3590117922134626E+000                  4.6809237903769700E+000                 -8.1304744263769599E+000                  4.7988219668562255E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     152                  7.9999974745122744E+000                  1.3588098768879575E+000                  4.6860426527798396E+000                 -8.1160692895558046E+000                  4.8186575598776535E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     153                  7.9999973385249046E+000                  1.3585055018283345E+000                  4.6920762836527521E+000                 -8.0984714709266541E+000                  4.8425067497618217E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     154                  7.9999971928241509E+000                  1.3581916665372362E+000                  4.6967473727102380E+000                 -8.0843469868141984E+000                  4.8613525765025170E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     155                  7.9999971054036987E+000                  1.3580090781145375E+000                  4.7006709080588456E+000                 -8.0724222834483150E+000                  4.8772236051835547E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     156                  7.9999969888430948E+000                  1.3577718768855427E+000                  4.7049402369540951E+000                 -8.0591556058003988E+000                  4.8947163809375747E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     157                  7.9999968722824937E+000                  1.3575414401485681E+000                  4.7095185002777358E+000                 -8.0447269025768229E+000                  4.9136278776115869E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     158                  7.9999967265817382E+000                  1.3572623160416359E+000                  4.7138519496589879E+000                 -8.0307233201986659E+000                  4.9317958024115747E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     159                  7.9999966100211353E+000                  1.3570457315576170E+000                  4.7170818353780222E+000                 -8.0201444921536496E+000                  4.9454457827115137E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     160                  7.9999965226006839E+000                  1.3568869965291623E+000                  4.7202105201057156E+000                 -8.0098557502106598E+000                  4.9586988517326267E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     161                  7.9999964060400810E+000                  1.3566800437393101E+000                  4.7245042701214262E+000                 -7.9956010938139510E+000                  4.9769907382097660E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     162                  7.9999962311991775E+000                  1.3563791108358401E+000                  4.7296476172527004E+000                 -7.9781869809478909E+000                  4.9991663561791277E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     163                  7.9999960369315053E+000                  1.3560571913092461E+000                  4.7337373121260802E+000                 -7.9640174577048395E+000                  5.0170524462281820E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     164                  7.9999959203709023E+000                  1.3558699106596881E+000                  4.7364537431094220E+000                 -7.9545762602525940E+000                  5.0289555368613739E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     165                  7.9999958232370663E+000                  1.3557170200788999E+000                  4.7402915857062657E+000                 -7.9412907154604842E+000                  5.0457299161109344E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     166                  7.9999956095426272E+000                  1.3553902537644598E+000                  4.7446069897068508E+000                 -7.9259631982790628E+000                  5.0648992496731964E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     167                  7.9999954541284906E+000                  1.3551604050741135E+000                  4.7476637924491181E+000                 -7.9150404539835426E+000                  5.0785299524008920E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     168                  7.9999953375678867E+000                  1.3549920687454060E+000                  4.7506323378939053E+000                 -7.9044347741263818E+000                  5.0917660272304150E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     169                  7.9999951821537501E+000                  1.3547727416000099E+000                  4.7547195705245278E+000                 -7.8897736042887185E+000                  5.1100373320774262E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     170                  7.9999949490325433E+000                  1.3544540802350784E+000                  4.7601522762866377E+000                 -7.8701157512992967E+000                  5.1344603798217356E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     171                  7.9999946382042699E+000                  1.3540469823190879E+000                  4.7645288736908178E+000                 -7.8539159580163638E+000                  5.1544270463412936E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     172                  7.9999944827901324E+000                  1.3538504768667543E+000                  4.7671780788811686E+000                 -7.8441566255833468E+000                  5.1664770609035848E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     173                  7.9999943468027634E+000                  1.3536821433514297E+000                  4.7709571358633909E+000                 -7.8303287794779814E+000                  5.1835927849701262E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     174                  7.9999940554012552E+000                  1.3533321067651922E+000                  4.7753638990263241E+000                 -7.8139211053837556E+000                  5.2037798918767333E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     175                  7.9999938222800484E+000                  1.3530618813527748E+000                  4.7794357181912952E+000                 -7.7987842635729869E+000                  5.2224161471661361E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     176                  7.9999935503053097E+000                  1.3527568116622430E+000                  4.7827343002927778E+000                 -7.7863841526147208E+000                  5.2376257008563121E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     177                  7.9999933948911721E+000                  1.3525871150756159E+000                  4.7860911156837567E+000                 -7.7738961656641150E+000                  5.2530004405651951E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     178                  7.9999931034896647E+000                  1.3522774406145082E+000                  4.7900048434578499E+000                 -7.7591701591938760E+000                  5.2710617815101513E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     179                  7.9999928509416920E+000                  1.3520174929409816E+000                  4.7944435165018833E+000                 -7.7425614701560850E+000                  5.2914744596503116E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     180                  7.9999924624063485E+000                  1.3516317194324410E+000                  4.7982759155622450E+000                 -7.7279805454612207E+000                  5.3092959008032112E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     181                  7.9999922681386781E+000                  1.3514448317964181E+000                  4.8017523768178103E+000                 -7.7149314586595521E+000                  5.3253213250967484E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     182                  7.9999919184568693E+000                  1.3511178114391258E+000                  4.8048469117740922E+000                 -7.7031364240529490E+000                  5.3397331508555643E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     183                  7.9999917630427317E+000                  1.3509761341111413E+000                  4.8076422690916782E+000                 -7.6926201035385917E+000                  5.3526414047364161E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     184                  7.9999914522144566E+000                  1.3506991582230368E+000                  4.8121307794871440E+000                 -7.6757119206858304E+000                  5.3733891460404539E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     185                  7.9999909859720457E+000                  1.3502986225195290E+000                  4.8172437382294468E+000                 -7.6563257187457268E+000                  5.3971300414326020E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     186                  7.9999905197296339E+000                  1.3499145334206581E+000                  4.8213006925995394E+000                 -7.6408666027454153E+000                  5.4160338630478746E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     187                  7.9999902089013606E+000                  1.3496668885816576E+000                  4.8248439757445416E+000                 -7.6274727878431952E+000                  5.4324591810012581E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9999898181284594E+000                  1.3493644309724393E+000                  4.8290304472988730E+000                 -7.6116515233426059E+000                  5.4518661341270365E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999893474109340E+000                  1.3490123350602221E+000                  4.8330462291799297E+000                 -7.5964160139444568E+000                  5.4705334817089009E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999889551463284E+000                  1.3487284135534623E+000                  4.8369198022428090E+000                 -7.5818002707179319E+000                  5.4884773151559898E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999884844288038E+000                  1.3483982836639501E+000                  4.8409793294945640E+000                 -7.5664676492781702E+000                  5.5072981488655568E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999880137112784E+000                  1.3480788898380354E+000                  4.8442363231429137E+000                 -7.5541353381603251E+000                  5.5224258495318947E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999876998995942E+000                  1.3478715450584551E+000                  4.8474085263907636E+000                 -7.5422338087826972E+000                  5.5370717759268953E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999872291820679E+000                  1.3475684013734737E+000                  4.8510828560121526E+000                 -7.5284154847004219E+000                  5.5540653130508275E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999867584645434E+000                  1.3472741447098018E+000                  4.8540426486291608E+000                 -7.5172646519557533E+000                  5.5677722055047036E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999864446528592E+000                  1.3470826252438439E+000                  4.8579401531846056E+000                 -7.5027966961998072E+000                  5.5856467703741428E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999856993501099E+000                  1.3466417079846085E+000                  4.8634353465553914E+000                 -7.4822868730212919E+000                  5.6109443242869155E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999848755944400E+000                  1.3461753989936258E+000                  4.8685207852480321E+000                 -7.4633006290962411E+000                  5.6343649251178816E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999841695181519E+000                  1.3457916777337886E+000                  4.8722700939918271E+000                 -7.4493227753648572E+000                  5.6516183991436284E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999836988006257E+000                  1.3455434245742857E+000                  4.8754279094512718E+000                 -7.4376505029607340E+000                  5.6660687453004224E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999831496301796E+000                  1.3452609591050155E+000                  4.8791948276885915E+000                 -7.4237830000829703E+000                  5.6832618637111620E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999824435538915E+000                  1.3449084301580669E+000                  4.8835012737841410E+000                 -7.4079602404042548E+000                  5.7028944218925668E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9999816590246819E+000                  1.3445297903675424E+000                  4.8867709980522855E+000                 -7.3958996265736534E+000                  5.7178414489106579E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9999812667600763E+000                  1.3443452971369760E+000                  4.8895442887621199E+000                 -7.3857993718903510E+000                  5.7304130850907065E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9999806391367096E+000                  1.3440564219939548E+000                  4.8928575414427469E+000                 -7.3737230717454558E+000                  5.7454416426271813E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9999800115133421E+000                  1.3437749148306852E+000                  4.8968986799299339E+000                 -7.3591131153243472E+000                  5.7636744710879197E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9999790608686361E+000                  1.3433616383219369E+000                  4.9015674330302819E+000                 -7.3422277001863261E+000                  5.7847467401553105E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999781102239274E+000                  1.3429630053849764E+000                  4.9060498141584663E+000                 -7.3260935074452407E+000                  5.8049159378523658E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999771595792213E+000                  1.3425778689111478E+000                  4.9092874724512559E+000                 -7.3144203751455921E+000                  5.8195017789535228E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999766842568691E+000                  1.3423900362665688E+000                  4.9121059564442309E+000                 -7.3043911134741943E+000                  5.8320895450912564E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999758920529453E+000                  1.3420836058263244E+000                  4.9158663719166533E+000                 -7.2910294406594085E+000                  5.8488691430257287E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999749414082393E+000                  1.3417262118851550E+000                  4.9198281264097545E+000                 -7.2769858079079883E+000                  5.8665206266621750E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999739907635323E+000                  1.3413793473108075E+000                  4.9233402129026986E+000                 -7.2645681097395807E+000                  5.8821430917576043E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999731985596103E+000                  1.3410978309693993E+000                  4.9264461747292003E+000                 -7.2536476056502579E+000                  5.8959086592273700E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999724063556883E+000                  1.3408227769699153E+000                  4.9290188813593936E+000                 -7.2446105554361067E+000                  5.9073042892383132E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9999718518129423E+000                  1.3406339017937683E+000                  4.9321348439143495E+000                 -7.2337881031984930E+000                  5.9210039865961930E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9999707427274513E+000                  1.3402647377472581E+000                  4.9361644734441956E+000                 -7.2197731107477487E+000                  5.9387377678349846E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9999696264596656E+000                  1.3399040739754791E+000                  4.9400854362689044E+000                 -7.2062014774434768E+000                  5.9559395052614903E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999685030095851E+000                  1.3395513895333619E+000                  4.9445720372399471E+000                 -7.1908040833624325E+000                  5.9755130623627188E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999669762752479E+000                  1.3390874905742254E+000                  4.9486219303659160E+000                 -7.1768617836524493E+000                  5.9932190213006775E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999660112659514E+000                  1.3388028006337986E+000                  4.9521822763206629E+000                 -7.1647531806519194E+000                  6.0086607683074247E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999647245868903E+000                  1.3384328155466509E+000                  4.9561197398470718E+000                 -7.1513865448762761E+000                  6.0257181993279136E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999634379078275E+000                  1.3380731390308072E+000                  4.9599324672512930E+000                 -7.1385046482739671E+000                  6.0421843606282266E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999621512287655E+000                  1.3377231175168351E+000                  4.9631684077633045E+000                 -7.1275935178245522E+000                  6.0561414902690558E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999611862194699E+000                  1.3374665777103285E+000                  4.9658787664341295E+000                 -7.1185105118853063E+000                  6.0677849175176597E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999602212101717E+000                  1.3372149061880503E+000                  4.9689704752925898E+000                 -7.1082100209063741E+000                  6.0810159350875050E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999589345311106E+000                  1.3368865521802409E+000                  4.9724064310726321E+000                 -7.0967833868614187E+000                  6.0957030194129258E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999576478520495E+000                  1.3365660071555379E+000                  4.9765806880701540E+000                 -7.0830264726576431E+000                  6.1134410605554841E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999557178334557E+000                  1.3360989126648408E+000                  4.9802000489766920E+000                 -7.0710364889173514E+000                  6.1288736381034399E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999547528241592E+000                  1.3358711790439961E+000                  4.9825639883868087E+000                 -7.0632849657313788E+000                  6.1388862806517812E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999537878148628E+000                  1.3356471247294490E+000                  4.9856546063947969E+000                 -7.0532256792088122E+000                  6.1519136564247869E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999521794660353E+000                  1.3352815070310087E+000                  4.9894055277316340E+000                 -7.0410237558909898E+000                  6.1677190483186299E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999505711172088E+000                  1.3349251311670056E+000                  4.9934247542362487E+000                 -7.0280391765577246E+000                  6.1845791530116374E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999486282599328E+000                  1.3345061955540998E+000                  4.9977038801042601E+000                 -7.0142626944472530E+000                  6.2024894446687826E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999466597252926E+000                  1.3340937943051294E+000                  5.0011776493534041E+000                 -7.0030928922570093E+000                  6.2170173848771420E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999453473688655E+000                  1.3338252100973713E+000                  5.0044866747333536E+000                 -6.9925640017240669E+000                  6.2307625043356074E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999434608565005E+000                  1.3334475259313534E+000                  5.0081108083870784E+000                 -6.9810329651330001E+000                  6.2458162363673138E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999417383886913E+000                  1.3331108898166326E+000                  5.0120356594525513E+000                 -6.9686413868547215E+000                  6.2620378061972986E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999394417649450E+000                  1.3326734998304093E+000                  5.0160616786211323E+000                 -6.9559273298173316E+000                  6.2786802179072501E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999374732303030E+000                  1.3323083998797667E+000                  5.0193710242663414E+000                 -6.9455172152963964E+000                  6.2923257545987905E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999358327847698E+000                  1.3320106753013077E+000                  5.0223086510792365E+000                 -6.9363196999327448E+000                  6.3044019944457919E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9999341923392358E+000                  1.3317185952585855E+000                  5.0257515521368905E+000                 -6.9256045004578493E+000                  6.3185010007402154E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9999318957154886E+000                  1.3313186941325648E+000                  5.0296474149720964E+000                 -6.9134866418939875E+000                  6.3344489904168029E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9999295990917405E+000                  1.3309287345774641E+000                  5.0331790318916676E+000                 -6.9025273793328470E+000                  6.3488842626944919E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
