                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2020                                     1381                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4770054600250602E+007                  4.3289829254649668E+001                  4.5125129585891573E+003                  9.7827772933901470E+003                  1.6182563510266428E+002                  9.8480285171378745E-001                  1.0000000000193489E-099                  1.0205289696878605E-099                  1.3804124180173525E-017                  3.7387086667522879E-001                  1.0479009517063183E-099                  6.2490120497996759E-001                  9.9610260568425320E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372867907751E+000                  1.7834218942021219E-004                  2.6436677053051305E+000                  3.9923049167582120E-001                  1.7252537459407470E-003                  5.2571340645818687E-001                  1.7192731905373508E-003                  2.0448479897654455E+000                  7.5931882078585244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997781660928888E+000                  1.6146705499616627E+002                  7.9997190084644352E+000                  1.6136225427809129E+002                  7.2842198168992866E+006                  9.5203166888763792E+002                  8.1776368408236150E+006                  1.2492062764354050E+004                  3.7826889448013498E-003                  7.1426228719799583E+003                  1.6555846423589287E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0972594750528685E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     368                  5.7537385615150578E+000                  1.8772752153214014E+000                  5.3939679311911375E+000                 -5.3535876465084895E+000                  8.2122397915645724E+000                  7.5688675540485562E-001                  2.4210469620840266E-001                  1.0085483867416922E-003 
                                     369                  5.7256764941502283E+000                  1.8742254769253643E+000                  5.3981784326818145E+000                 -5.3460461513643081E+000                  8.2242920567683235E+000                  7.5688675326181842E-001                  2.4210469825256206E-001                  1.0085484856194871E-003 
                                     370                  5.6976144267853996E+000                  1.8711643073089903E+000                  5.4034693596253520E+000                 -5.3365922786054814E+000                  8.2394202164422623E+000                  7.5688675052814480E-001                  2.4210470086011354E-001                  1.0085486117417108E-003 
                                     371                  5.6546607922307208E+000                  1.8664549845466563E+000                  5.4098679748834853E+000                 -5.3250842623588017E+000                  8.2577929822085903E+000                  7.5688674715628679E-001                  2.4210470407641943E-001                  1.0085487672937266E-003 
                                     372                  5.6111270110345055E+000                  1.8616516242402332E+000                  5.4152148259812858E+000                 -5.3154047885534101E+000                  8.2732108380735028E+000                  7.5688674428204150E-001                  2.4210470681808027E-001                  1.0085488998782255E-003 
                                     373                  5.5819111080231840E+000                  1.8584101942181732E+000                  5.4195253874774743E+000                 -5.3076204637154056E+000                  8.2856264713231411E+000                  7.5688674192880601E-001                  2.4210470906277129E-001                  1.0085490084227322E-003 
                                     374                  5.5521087787632375E+000                  1.8550879753898017E+000                  5.4260505348442090E+000                 -5.2959101594084297E+000                  8.3043588871546774E+000                  7.5688673830561704E-001                  2.4210471251884833E-001                  1.0085491755346121E-003 
                                     375                  5.4919116099715914E+000                  1.8483249392578001E+000                  5.4325914965790387E+000                 -5.2839365071378488E+000                  8.3233649035897574E+000                  7.5688673458471434E-001                  2.4210471606815354E-001                  1.0085493471321261E-003 
                                     376                  5.4615167704398910E+000                  1.8448835985082674E+000                  5.4369938081447646E+000                 -5.2759313311792502E+000                  8.3361111742815748E+000                  7.5688673203679135E-001                  2.4210471849858109E-001                  1.0085494646275839E-003 
                                     377                  5.4305235507581244E+000                  1.8413546588349876E+000                  5.4414209647401970E+000                 -5.2678654100122575E+000                  8.3489477290609511E+000                  7.5688672943573021E-001                  2.4210472097970404E-001                  1.0085495845657544E-003 
                                     378                  5.3995303310763578E+000                  1.8378049216398997E+000                  5.4458737238374688E+000                 -5.2597398293975157E+000                  8.3618745350179839E+000                  7.5688672677973623E-001                  2.4210472351323489E-001                  1.0085497070289051E-003 
                                     379                  5.3679330952056379E+000                  1.8341637698483775E+000                  5.4503530281416701E+000                 -5.2515497779588696E+000                  8.3748972909582395E+000                  7.5688672406656110E-001                  2.4210472610131870E-001                  1.0085498321201758E-003 
                                     380                  5.3363358593349179E+000                  1.8304993353319912E+000                  5.4548489305917762E+000                 -5.2433156473767122E+000                  8.3879850866366574E+000                  7.5688672130085255E-001                  2.4210472873952241E-001                  1.0085499596250713E-003 
                                     381                  5.3042822269673895E+000                  1.8267572797597658E+000                  5.4593839517392793E+000                 -5.2349944451193551E+000                  8.4012051916230384E+000                  7.5688671846695121E-001                  2.4210473144278399E-001                  1.0085500902647926E-003 
                                     382                  5.2719225928177416E+000                  1.8229533369738407E+000                  5.4639483152071335E+000                 -5.2266040808819847E+000                  8.4145292333473041E+000                  7.5688671556898846E-001                  2.4210473420716316E-001                  1.0085502238483812E-003 
                                     383                  5.2392556985012799E+000                  1.8190856178579748E+000                  5.4685430642476138E+000                 -5.2181422902830912E+000                  8.4279606689823723E+000                  7.5688671260435714E-001                  2.4210473703514765E-001                  1.0085503604951862E-003 
                                     384                  5.2062803231716508E+000                  1.8151521429476316E+000                  5.4731692946750856E+000                 -5.2096066941996915E+000                  8.4415031303528281E+000                  7.5688670957029180E-001                  2.4210473992937565E-001                  1.0085505003325501E-003 
                                     385                  5.1729952850624183E+000                  1.8111508365676847E+000                  5.4790012277750302E+000                 -5.1988745138308001E+000                  8.4585553018281079E+000                  7.5688670567635385E-001                  2.4210474364385873E-001                  1.0085506797874455E-003 
                                     386                  5.1224455708705126E+000                  1.8050113545353912E+000                  5.4848859475855338E+000                 -5.1879153654161749E+000                  8.4758892196732756E+000                  7.5688670165745620E-001                  2.4210474747756350E-001                  1.0085508649803065E-003 
                                     387                  5.0883813477761413E+000                  1.8008306438748043E+000                  5.4890414561018162E+000                 -5.1801798002141410E+000                  8.4881307945173763E+000                  7.5688669876850889E-001                  2.4210475023339675E-001                  1.0085509980943819E-003 
                                     388                  5.0625588384484370E+000                  1.7976370309897642E+000                  5.4926190332890403E+000                 -5.1735254183472801E+000                  8.4986677334959175E+000                  7.5688669624692440E-001                  2.4210475263880107E-001                  1.0085511142745585E-003 
                                     389                  5.0367363291207337E+000                  1.7944215839641007E+000                  5.4980238399911610E+000                 -5.1635286899880786E+000                  8.5145393176756077E+000                  7.5688669237873274E-001                  2.4210475632877893E-001                  1.0085512924883355E-003 
                                     390                  4.9843040165471830E+000                  1.7878216500287600E+000                  5.5040986624598611E+000                 -5.1521252637425832E+000                  8.5325403854679536E+000                  7.5688668792746905E-001                  2.4210476057499059E-001                  1.0085514975404219E-003 
                                     391                  4.9489802319059093E+000                  1.7833209986212155E+000                  5.5083923802892336E+000                 -5.1440689411086868E+000                  8.5452648110582636E+000                  7.5688668472063581E-001                  2.4210476363411002E-001                  1.0085516452541521E-003 
                                     392                  4.9222098772904346E+000                  1.7798796696984973E+000                  5.5120917945629593E+000                 -5.1371336425257734E+000                  8.5562256250285866E+000                  7.5688668191652064E-001                  2.4210476630906946E-001                  1.0085517744098382E-003 
                                     393                  4.8954395226749590E+000                  1.7764110584073418E+000                  5.5176842198105831E+000                 -5.1267110364631323E+000                  8.5727439913732191E+000                  7.5688667760728867E-001                  2.4210477041983347E-001                  1.0085519728778580E-003 
                                     394                  4.8411031942004650E+000                  1.7692819995021491E+000                  5.5233551863760679E+000                 -5.1159509767483691E+000                  8.5896769098972303E+000                  7.5688667312709190E-001                  2.4210477469371527E-001                  1.0085521791928231E-003 
                                     395                  4.8136157588654429E+000                  1.7656300909500748E+000                  5.5271599257190136E+000                 -5.1087746646479610E+000                  8.6010018926490428E+000                  7.5688667006918775E-001                  2.4210477761081092E-001                  1.0085523200012991E-003 
                                     396                  4.7861283235304217E+000                  1.7619458536454820E+000                  5.5313208522316204E+000                 -5.1009253375352097E+000                  8.6133916996264936E+000                  7.5688666667235549E-001                  2.4210478085123832E-001                  1.0085524764061882E-003 
                                     397                  4.7535259036410915E+000                  1.7575326398808642E+000                  5.5358440718867605E+000                 -5.0923646979549337E+000                  8.6268900520665923E+000                  7.5688666291314732E-001                  2.4210478443737041E-001                  1.0085526494822972E-003 
                                     398                  4.7209234837517613E+000                  1.7530708777167898E+000                  5.5400655690371137E+000                 -5.0843506144686925E+000                  8.6395143691958296E+000                  7.5688665934020627E-001                  2.4210478784582451E-001                  1.0085528139691657E-003 
                                     399                  4.6927952488742442E+000                  1.7491811760114513E+000                  5.5440036152320324E+000                 -5.0768728713251958E+000                  8.6512960748370649E+000                  7.5688665595113147E-001                  2.4210479107888799E-001                  1.0085529699805917E-003 
                                     400                  4.6643457141391256E+000                  1.7452077478180648E+000                  5.5479719396727489E+000                 -5.0693248429541198E+000                  8.6631834391610418E+000                  7.5688665247837317E-001                  2.4210479439179416E-001                  1.0085531298327233E-003 
                                     401                  4.6358961794040070E+000                  1.7411935525501820E+000                  5.5526381831579181E+000                 -5.0604594298874499E+000                  8.6771565787159588E+000                  7.5688664832120900E-001                  2.4210479835761695E-001                  1.0085533211741105E-003 
                                     402                  4.5975345154173795E+000                  1.7357135002316135E+000                  5.5573726711319003E+000                 -5.0513958015000435E+000                  8.6914015113419953E+000                  7.5688664400937122E-001                  2.4210480247101396E-001                  1.0085535196148188E-003 
                                     403                  4.5684412126516296E+000                  1.7315046777057168E+000                  5.5628341099873193E+000                 -5.0410081612095734E+000                  8.7077779867091127E+000                  7.5688663893167940E-001                  2.4210480731503628E-001                  1.0085537532843469E-003 
                                     404                  4.5197644251783462E+000                  1.7243545899394341E+000                  5.5697584259235349E+000                 -5.0277282681749504E+000                  8.7286505351891215E+000                  7.5688663229736797E-001                  2.4210481364408409E-001                  1.0085540585479391E-003 
                                     405                  4.4705237582876549E+000                  1.7169786093204680E+000                  5.5753822197646965E+000                 -5.0168497206244433E+000                  8.7456949656530316E+000                  7.5688662673591944E-001                  2.4210481894966876E-001                  1.0085543144118247E-003 
                                     406                  4.4408665761044963E+000                  1.7124640816569683E+000                  5.5803539765527699E+000                 -5.0072999629633665E+000                  8.7607075896258699E+000                  7.5688662170369303E-001                  2.4210482375039791E-001                  1.0085545459090905E-003 
                                     407                  4.4008941220723008E+000                  1.7062879849664108E+000                  5.5861252512073172E+000                 -4.9961556089746324E+000                  8.7781947274535579E+000                  7.5688661569547577E-001                  2.4210482948225057E-001                  1.0085548222736884E-003 
                                     408                  4.3605997173989621E+000                  1.6999519116912656E+000                  5.5919823152113937E+000                 -4.9848188695260287E+000                  8.7959735460759561E+000                  7.5688660940964703E-001                  2.4210483547897826E-001                  1.0085551113747648E-003 
                                     409                  4.3199836373022658E+000                  1.6934476906494103E+000                  5.5964449081526544E+000                 -4.9761077737298018E+000                  8.8095910712266274E+000                  7.5688660447290812E-001                  2.4210484018869100E-001                  1.0085553384009405E-003 
                                     410                  4.2995149444758880E+000                  1.6901238098605715E+000                  5.6009452159775703E+000                 -4.9674201340416735E+000                  8.8232403303112488E+000                  7.5688659939299663E-001                  2.4210484503500621E-001                  1.0085555719971939E-003 
                                     411                  4.2584171399809065E+000                  1.6833504827316790E+000                  5.6070388853532274E+000                 -4.9555536775250122E+000                  8.8418224291407235E+000                  7.5688659228199795E-001                  2.4210485181905070E-001                  1.0085558989513244E-003 
                                     412                  4.2169987824693571E+000                  1.6763855822698190E+000                  5.6116840461482012E+000                 -4.9464271283909493E+000                  8.8560658722178136E+000                  7.5688658666535369E-001                  2.4210485717748195E-001                  1.0085561571643309E-003 
                                     413                  4.1962095366264123E+000                  1.6728355058945035E+000                  5.6163713444154064E+000                 -4.9373254365443353E+000                  8.8703463659883290E+000                  7.5688658086454108E-001                  2.4210486271163201E-001                  1.0085564238269118E-003 
                                     414                  4.1543114509546735E+000                  1.6655628891207639E+000                  5.6211497305003624E+000                 -4.9278994984904605E+000                  8.8850421277055034E+000                  7.5688657472135557E-001                  2.4210486857245347E-001                  1.0085567061909329E-003 
                                     415                  4.1332030026726310E+000                  1.6618384909257475E+000                  5.6259736698496239E+000                 -4.9184981787952742E+000                  8.8997802140666078E+000                  7.5688656835664181E-001                  2.4210487464464084E-001                  1.0085569987173804E-003 
                                     416                  4.0908271484926422E+000                  1.6542303643490250E+000                  5.6317133536111230E+000                 -4.9071677450972384E+000                  8.9174526681283304E+000                  7.5688656043670166E-001                  2.4210488220062598E-001                  1.0085573626723576E-003 
                                     417                  4.0587675881291956E+000                  1.6483550414409036E+000                  5.6367006025760205E+000                 -4.8973365729096843E+000                  8.9328018661210908E+000                  7.5688655327475207E-001                  2.4210488903348898E-001                  1.0085576917588934E-003 
                                     418                  4.0267080277657490E+000                  1.6423710856837233E+000                  5.6411351368300897E+000                 -4.8885550727489226E+000                  8.9464903907178321E+000                  7.5688654663760979E-001                  2.4210489536569282E-001                  1.0085579966974123E-003 
                                     419                  4.0023673463659835E+000                  1.6377526150864494E+000                  5.6449909554568833E+000                 -4.8809277210073452E+000                  8.9583888301273049E+000                  7.5688654066090588E-001                  2.4210490106782509E-001                  1.0085582712690000E-003 
                                     420                  3.9780266649660789E+000                  1.6330663440924418E+000                  5.6508350511854859E+000                 -4.8694442818248849E+000                  8.9763604440454152E+000                  7.5688653124270355E-001                  2.4210491005338985E-001                  1.0085587039065924E-003 
                                     421                  3.9290314832677402E+000                  1.6234144999637494E+000                  5.6574931874266712E+000                 -4.8561334598597412E+000                  8.9970482386380670E+000                  7.5688651962692088E-001                  2.4210492113568258E-001                  1.0085592373965113E-003 
                                     422                  3.8962634225025328E+000                  1.6167915480537935E+000                  5.6624673729207808E+000                 -4.8462073641763945E+000                  9.0124939716150685E+000                  7.5688651035587284E-001                  2.4210492998098290E-001                  1.0085596631442817E-003 
                                     423                  3.8686579748292549E+000                  1.6111010584241230E+000                  5.6670653823904695E+000                 -4.8370322105718628E+000                  9.0267763373412357E+000                  7.5688650122376588E-001                  2.4210493869376823E-001                  1.0085600824658592E-003 
                                     424                  3.8410525271559770E+000                  1.6053040398991603E+000                  5.6722021682943735E+000                 -4.8267842319304011E+000                  9.0427359242995244E+000                  7.5688649023557286E-001                  2.4210494917746991E-001                  1.0085605869571967E-003 
                                     425                  3.8076629874595271E+000                  1.5981426943791199E+000                  5.6769756248573682E+000                 -4.8171805593551964E+000                  9.0576435603212335E+000                  7.5688647884395510E-001                  2.4210496004614773E-001                  1.0085611098971103E-003 
                                     426                  3.7853008242777810E+000                  1.5932517079222610E+000                  5.6808407536314887E+000                 -4.8094246866406163E+000                  9.0697001794637799E+000                  7.5688646867869369E-001                  2.4210496974481191E-001                  1.0085615764944267E-003 
                                     427                  3.7629386610960345E+000                  1.5882808345855624E+000                  5.6867145454892807E+000                 -4.7977193660007735E+000                  9.0879571872397733E+000                  7.5688645109502206E-001                  2.4210498652145396E-001                  1.0085623835239810E-003 
                                     428                  3.7179081827930180E+000                  1.5780122740603462E+000                  5.6937791660941466E+000                 -4.7834106284051439E+000                  9.1101297955983966E+000                  7.5688641379890542E-001                  2.4210502210617518E-001                  1.0085640949193397E-003 
                                     429                  3.6839828868206266E+000                  1.5700393750956469E+000                  5.6999755110065058E+000                 -4.7707409526885476E+000                  9.1295634719730359E+000                  7.5643382515032831E-001                  2.4253781190466397E-001                  1.0283629450077436E-003 
                                     430                  3.6498306595729821E+000                  1.5617948761848353E+000                  5.7052669935771139E+000                 -4.7599325694412462E+000                  9.1462609111255873E+000                  7.5641588698735529E-001                  2.4255576868017450E-001                  1.0283443324702324E-003 
                                     431                  3.6269373571865509E+000                  1.5561386409696696E+000                  5.7095048190236488E+000                 -4.7510793869900061E+000                  9.1598110675608950E+000                  7.5640089977162006E-001                  2.4257077246334097E-001                  1.0283277650389167E-003 
                                     432                  3.6040440548001200E+000                  1.5503735631351059E+000                  5.7158788506613147E+000                 -4.7375600068139203E+000                  9.1803768789382438E+000                  7.5637747718170489E-001                  2.4259422234392322E-001                  1.0283004743718571E-003 
                                     433                  3.5579593603179496E+000                  1.5384165572415613E+000                  5.7223537790107288E+000                 -4.7229325403794746E+000                  9.2020599178024920E+000                  7.5635286957330961E-001                  2.4261886062345980E-001                  1.0282698032305637E-003 
                                     434                  3.5347693129670987E+000                  1.5322213108875340E+000                  5.7267086591207699E+000                 -4.7130022725759213E+000                  9.2167272617783844E+000                  7.5633585720751650E-001                  2.4263589530492341E-001                  1.0282474875600300E-003 
                                     435                  3.5115061330264470E+000                  1.5258782091226835E+000                  5.7311007710824464E+000                 -4.7028067088786356E+000                  9.2316802653802803E+000                  7.5631815756785814E-001                  2.4265361944818120E-001                  1.0282229839606583E-003 
                                     436                  3.4882429530857957E+000                  1.5194018056395995E+000                  5.7355363693168044E+000                 -4.6923400891240803E+000                  9.2469322409593762E+000                  7.5629976926719111E-001                  2.4267203444488494E-001                  1.0281962879239437E-003 
                                     437                  3.4649066405553435E+000                  1.5127659486826821E+000                  5.7400358467301809E+000                 -4.6815608908490089E+000                  9.2625473659934610E+000                  7.5628096490412833E-001                  2.4269086697350764E-001                  1.0281681223640593E-003 
                                     438                  3.4414255912358334E+000                  1.5059427262779552E+000                  5.7445992777438812E+000                 -4.6704730108085704E+000                  9.2785219593734585E+000                  7.5626123698420145E-001                  2.4271062640989230E-001                  1.0281366059062824E-003 
                                     439                  3.4179445419163237E+000                  1.4989668548192061E+000                  5.7492331708037279E+000                 -4.6590683358510976E+000                  9.2948719651964176E+000                  7.5624091789969083E-001                  2.4273097904579871E-001                  1.0281030545105097E-003 
                                     440                  3.3943203810678635E+000                  1.4917878792916457E+000                  5.7539450794063116E+000                 -4.6473315538733821E+000                  9.3116209433352086E+000                  7.5621981798126625E-001                  2.4275211551585413E-001                  1.0280665028796765E-003 
                                     441                  3.3706962202194037E+000                  1.4844408357867789E+000                  5.7587420111157401E+000                 -4.6352523188026709E+000                  9.3287874455964594E+000                  7.5619793509770827E-001                  2.4277403796156119E-001                  1.0280269407305642E-003 
                                     442                  3.3469306735341688E+000                  1.4768725962282578E+000                  5.7636322901948063E+000                 -4.6228126578534408E+000                  9.3463985012655595E+000                  7.5617518717891885E-001                  2.4279682912309081E-001                  1.0279836979902868E-003 
                                     443                  3.3231651268489348E+000                  1.4691184070458951E+000                  5.7686237467808850E+000                 -4.6099999359926054E+000                  9.3644758532608510E+000                  7.5615158556995743E-001                  2.4282047745868809E-001                  1.0279369713545039E-003 
                                     444                  3.2992600241738912E+000                  1.4611221101327265E+000                  5.7730931448234344E+000                 -4.5983950814768395E+000                  9.3807784924521638E+000                  7.5613023890442888E-001                  2.4284186796990348E-001                  1.0278931256676449E-003 
                                     445                  3.2813138703485039E+000                  1.4549846577129579E+000                  5.7769816791490838E+000                 -4.5882732402022457E+000                  9.3949848735856492E+000                  7.5611127426458835E-001                  2.4286087335151971E-001                  1.0278523838919140E-003 
                                     446                  3.2633677165231174E+000                  1.4487263245135533E+000                  5.7829168515025788E+000                 -4.5728933774634637E+000                  9.4166092404543260E+000                  7.5608179565268385E-001                  2.4289041771633518E-001                  1.0277866309809092E-003 
                                     447                  3.2272694799158503E+000                  1.4357443050880156E+000                  5.7897856010347706E+000                 -4.5546269306586282E+000                  9.4420428066363975E+000                  7.5604773202178743E-001                  2.4292456084246425E-001                  1.0277071357482903E-003 
                                     448                  3.2031584482843125E+000                  1.4267739377512829E+000                  5.7940215248909404E+000                 -4.5433020770715933E+000                  9.4577802900113124E+000                  7.5602636105836329E-001                  2.4294598384968422E-001                  1.0276550919524619E-003 
                                     449                  3.1910356751222104E+000                  1.4221683328117978E+000                  5.7968876699435539E+000                 -4.5356741319310929E+000                  9.4683988082817194E+000                  7.5601179802016494E-001                  2.4296058321802033E-001                  1.0276187618147858E-003 
                                     450                  3.1789129019601083E+000                  1.4174955479794515E+000                  5.8012360568258039E+000                 -4.5241553755092703E+000                  9.4844622415158479E+000                  7.5598919532800457E-001                  2.4298324446021283E-001                  1.0275602117826299E-003 
                                     451                  3.1546673556359042E+000                  1.4079374081112623E+000                  5.8072187827896391E+000                 -4.5081157835875354E+000                  9.5067301444246262E+000                  7.5595815620583284E-001                  2.4301436611176483E-001                  1.0274776824023002E-003 
                                     452                  3.1302895200186547E+000                  1.3980316678078524E+000                  5.8118561807831108E+000                 -4.4955313995029922E+000                  9.5241226755824950E+000                  7.5593397432761633E-001                  2.4303861476896613E-001                  1.0274109034175138E-003 
                                     453                  3.1181006022100299E+000                  1.3929641534206947E+000                  5.8149880204082791E+000                 -4.4870818697479304E+000                  9.5358261572371958E+000                  7.5591740641028804E-001                  2.4305522971395657E-001                  1.0273638757554160E-003 
                                     454                  3.1059116844014065E+000                  1.3878157976245324E+000                  5.8197651804378792E+000                 -4.4742699929278169E+000                  9.5536121189204035E+000                  7.5589179441963650E-001                  2.4308091626927167E-001                  1.0272893110918613E-003 
                                     455                  3.0814039077909574E+000                  1.3772047005416479E+000                  5.8263619738946524E+000                 -4.4563658371379544E+000                  9.5783575008834418E+000                  7.5585669277770395E-001                  2.4311612279529890E-001                  1.0271844269971186E-003 
                                     456                  3.0568961311805096E+000                  1.3662343210143575E+000                  5.8314946037255408E+000                 -4.4422730143094968E+000                  9.5977517998828965E+000                  7.5582923259078194E-001                  2.4314366799591003E-001                  1.0270994133080302E-003 
                                     457                  3.0445785103303513E+000                  1.3605802038650698E+000                  5.8349809405932964E+000                 -4.4327703662698577E+000                  9.6108651066573234E+000                  7.5581024766618110E-001                  2.4316271361346245E-001                  1.0270387203564768E-003 
                                     458                  3.0322608894801930E+000                  1.3548261567109510E+000                  5.8403013765512437E+000                 -4.4183771113400629E+000                  9.6307835186267639E+000                  7.5578046528370668E-001                  2.4319259468144594E-001                  1.0269400348473789E-003 
                                     459                  3.0075632194648141E+000                  1.3429674988760616E+000                  5.8476805545080408E+000                 -4.3981783156708758E+000                  9.6586146794941801E+000                  7.5574037723115195E-001                  2.4323281687412007E-001                  1.0268058947280334E-003 
                                     460                  2.9828655494494356E+000                  1.3306627561624873E+000                  5.8534477363022583E+000                 -4.3822029358207306E+000                  9.6805301674679214E+000                  7.5570971295985390E-001                  2.4326358554186339E-001                  1.0267014982827671E-003 
                                     461                  2.9704855002842137E+000                  1.3243207051456825E+000                  5.8573669901270220E+000                 -4.3714410343891927E+000                  9.6953421689503259E+000                  7.5568923474885907E-001                  2.4328413346631980E-001                  1.0266317848210971E-003 
                                     462                  2.9581054511189930E+000                  1.3178540529003366E+000                  5.8613743188290917E+000                 -4.3594568239767746E+000                  9.7105038830726258E+000                  7.5265398772339154E-001                  2.4632382902986180E-001                  1.0221832467466330E-003 
                                     463                  2.9456643467235319E+000                  1.3112402557073020E+000                  5.8654735748586324E+000                 -4.3481675703646196E+000                  9.7260311317967609E+000                  7.5265391343278720E-001                  2.4632390352512509E-001                  1.0221830420876765E-003 
                                     464                  2.9332232423280717E+000                  1.3044918152099467E+000                  5.8691415620710528E+000                 -4.3380285292237755E+000                  9.7399573483377075E+000                  7.5265376634996040E-001                  2.4632405080277869E-001                  1.0221828472609662E-003 
                                     465                  2.9238775113823809E+000                  1.2993312344251517E+000                  5.8723378555078920E+000                 -4.3292107795949590E+000                  9.7520778279971303E+000                  7.5265366100679065E-001                  2.4632415626843260E-001                  1.0221827247767212E-003 
                                     466                  2.9145317804366910E+000                  1.2940893947682179E+000                  5.8772030212321189E+000                 -4.3158898466542270E+000                  9.7704401827507859E+000                  7.5265349554778727E-001                  2.4632432184865138E-001                  1.0221826035613502E-003 
                                     467                  2.8958403185453103E+000                  1.2833472022064172E+000                  5.8828208950095124E+000                 -4.3002742028401109E+000                  9.7918453557594063E+000                  7.5265330237502182E-001                  2.4632451541171591E-001                  1.0221822132623348E-003 
                                     468                  2.8833396035534702E+000                  1.2759681015834494E+000                  5.8874250250344149E+000                 -4.2875446104422652E+000                  9.8093295428466636E+000                  7.5265313864779515E-001                  2.4632467945336156E-001                  1.0221818988432885E-003 
                                     469                  2.8708388885616301E+000                  1.2684231263870076E+000                  5.8945006142191696E+000                 -4.2682045669157409E+000                  9.8360080757536679E+000                  7.5265287613328569E-001                  2.4632494337037694E-001                  1.0221804963373993E-003 
                                     470                  2.8457291354764265E+000                  1.2527219995686647E+000                  5.9019925195258782E+000                 -4.2471881352071419E+000                  9.8647205002768690E+000                  7.5265258913421107E-001                  2.4632522967112638E-001                  1.0221811946625747E-003 
                                     471                  2.8331742589338247E+000                  1.2445978450835806E+000                  5.9071030426071376E+000                 -4.2330309425379902E+000                  9.8841528548313224E+000                  7.5265242111607111E-001                  2.4632539720279942E-001                  1.0221816811294415E-003 
                                     472                  2.8206193823912229E+000                  1.2362746676695813E+000                  5.9123516225397825E+000                 -4.2168706220063772E+000                  9.9041337443795925E+000                  7.4766952259529840E-001                  2.5131505496805384E-001                  1.0154224366477616E-003 
                                     473                  2.8080393900925507E+000                  1.2277583228968587E+000                  5.9177410644668687E+000                 -4.2004381365770822E+000                  9.9246880508416346E+000                  7.4320757354011335E-001                  2.5578305661163320E-001                  1.0093698482533942E-003 
                                     474                  2.7954593977938793E+000                  1.2190557771066213E+000                  5.9225916700299219E+000                 -4.1852502561255820E+000                  9.9432604543888754E+000                  7.3823275021136070E-001                  2.6076463177493048E-001                  1.0026180137088225E-003 
                                     475                  2.7859912787146093E+000                  1.2123857498258304E+000                  5.9268396966744135E+000                 -4.1733816266209116E+000                  9.9595009190828847E+000                  7.3823263028463293E-001                  2.6076474480479866E-001                  1.0026249105683505E-003 
                                     476                  2.7765231596353388E+000                  1.2055864936730918E+000                  5.9300986333351462E+000                 -4.1642253596320256E+000                  9.9720039937338818E+000                  7.3823243783808856E-001                  2.6076493493563813E-001                  1.0026272262733116E-003 
                                     477                  2.7717891000957025E+000                  1.2021376224546463E+000                  5.9322922343716922E+000                 -4.1580973630555773E+000                  9.9803897793129153E+000                  7.3823233474470307E-001                  2.6076503653604333E-001                  1.0026287192536065E-003 
                                     478                  2.7670550405560670E+000                  1.1986546783851266E+000                  5.9356178722295656E+000                 -4.1488599582180008E+000                  9.9930577656395769E+000                  7.3823217923679674E-001                  2.6076519053602998E-001                  1.0026302271732845E-003 
                                     479                  2.7575732220945444E+000                  1.1915722492303529E+000                  5.9401599922236503E+000                 -4.1361706967574694E+000                  1.0010422361429692E+001                  7.3823196353163889E-001                  2.6076540585077218E-001                  1.0026306175889843E-003 
                                     480                  2.7480914036330204E+000                  1.1843452956363474E+000                  5.9448096897735745E+000                 -4.1231817615557889E+000                  1.0028197740180760E+001                  7.3823173916773621E-001                  2.6076563169004996E-001                  1.0026291422138289E-003 
                                     481                  2.7385958857892425E+000                  1.1769575249600310E+000                  5.9511514259440759E+000                 -4.1056062921048868E+000                  1.0052321880024293E+001                  7.3823142607509351E-001                  2.6076594330988662E-001                  1.0026306150199282E-003 
