                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1315                                     1536                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0448408318531193E+007                  4.6735075678458242E+002                  1.1261895399420506E+004                  7.3483668005584359E+003                  2.2517781230739416E+001                 -1.2355893769284745E+000                  0.0000000000000000E+000                  7.6310570572138490E-033                  9.9701748603011586E-001                  2.0095060472411245E-003                  5.9819979508658836E-004                  1.3583165083738697E-005                  1.5736387100982047E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7622598058391947E+000                  1.7681209620828238E-004                  3.2292825058276282E+000                  8.3341593720276689E-004                  2.3998596189037276E-003                  2.5750727771653220E-003                  8.4163917198647512E-004                  1.1343333350853737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999360884848E+000                  2.2304006981660965E+001                  7.9999993626664665E+000                  2.2004972351381120E+001                  3.7809458375976171E+005                  9.1084496161259758E+003                  1.0886772826027198E+007                  8.8493504976713775E+003                  8.2549769627522601E+003                  5.7423304281010405E+002                  5.6180463135499656E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6087869035288000E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     187                  7.9999917630427326E+000                  1.3283891192984265E+000                  4.8272486218399777E+000                 -7.6190326963684161E+000                  5.4430784285587475E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9999914522144584E+000                  1.3281158379066134E+000                  4.8317336316419182E+000                 -7.6021438080068036E+000                  5.4638213307979902E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999909859720475E+000                  1.3277206395947865E+000                  4.8368486072633941E+000                 -7.5827928871823183E+000                  5.4875558297901534E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999905197296348E+000                  1.3273416516024592E+000                  4.8409113823502610E+000                 -7.5673709338063917E+000                  5.5064539335449352E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999902089013606E+000                  1.3270972819074696E+000                  4.8444619844553465E+000                 -7.5540133247790742E+000                  5.5228739952959565E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999898181284603E+000                  1.3267988069493093E+000                  4.8486602293556800E+000                 -7.5382410654254608E+000                  5.5422742928605739E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999893474109349E+000                  1.3264513184072770E+000                  4.8526906827063270E+000                 -7.5230596655900603E+000                  5.5609347379299754E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999889551463301E+000                  1.3261710852873625E+000                  4.8565809544764376E+000                 -7.5085005075620241E+000                  5.5788716132509144E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999884844288047E+000                  1.3258452105547278E+000                  4.8606610656887952E+000                 -7.4932332424837380E+000                  5.5976847294742766E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999880137112793E+000                  1.3255298951317425E+000                  4.8639369290510848E+000                 -7.4809580726585940E+000                  5.6128059066259821E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999876998995942E+000                  1.3253251757851185E+000                  4.8671289487090412E+000                 -7.4691141139302308E+000                  5.6274453819132848E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999872291820697E+000                  1.3250258375233968E+000                  4.8708287073184175E+000                 -7.4553673370746383E+000                  5.6444311175380211E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999867584645443E+000                  1.3247352343368706E+000                  4.8738108770068376E+000                 -7.4442777783703002E+000                  5.6581314820886446E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999864446528601E+000                  1.3245460700063754E+000                  4.8777393653387264E+000                 -7.4298917450356985E+000                  5.6759974581018886E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999856993501099E+000                  1.3241105041879746E+000                  4.8832833757252905E+000                 -7.4095075387094536E+000                  5.7012822339896188E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999848755944409E+000                  1.3236497388985278E+000                  4.8884186944905883E+000                 -7.3906459825895707E+000                  5.7246904864432615E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9999841695181519E+000                  1.3232704837377331E+000                  4.8922074206691244E+000                 -7.3767645570551839E+000                  5.7419345846673693E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9999836988006274E+000                  1.3230250716852325E+000                  4.8953997250232435E+000                 -7.3651750348804921E+000                  5.7563769880263900E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9999831496301805E+000                  1.3227457914650564E+000                  4.8992094415419372E+000                 -7.3514087045169374E+000                  5.7735604994992240E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9999824435538933E+000                  1.3223971651709123E+000                  4.9035669742672789E+000                 -7.3357050551775069E+000                  5.7931818529873098E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9999816590246828E+000                  1.3220226247324520E+000                  4.9068770980223233E+000                 -7.3237378751034141E+000                  5.8081201280534147E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999812667600780E+000                  1.3218400934779075E+000                  4.9096851702660409E+000                 -7.3137168370363836E+000                  5.8206844088866028E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999806391367096E+000                  1.3215542431373761E+000                  4.9130410391192312E+000                 -7.3017369663507061E+000                  5.8357040370265807E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999800115133439E+000                  1.3212756274627120E+000                  4.9171352661994447E+000                 -7.2872456168996615E+000                  5.8539259635134471E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999790608686361E+000                  1.3208664941221440E+000                  4.9218673145661889E+000                 -7.2705003832672661E+000                  5.8749854051855861E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999781102239291E+000                  1.3204717410870359E+000                  4.9264122086037041E+000                 -7.2545030168191964E+000                  5.8951421904562746E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999771595792222E+000                  1.3200902428835894E+000                  4.9296963011219219E+000                 -7.2429308291659575E+000                  5.9097189270911699E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999766842568691E+000                  1.3199041448415316E+000                  4.9325556414376788E+000                 -7.2329892935983695E+000                  5.9222988798117653E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999758920529471E+000                  1.3196004876289227E+000                  4.9363716927338039E+000                 -7.2197462912793711E+000                  5.9390679880112351E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9999749414082402E+000                  1.3192462385942216E+000                  4.9403933414072032E+000                 -7.2058294304946306E+000                  5.9567083646587040E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9999739907635332E+000                  1.3189023331486778E+000                  4.9439594972437044E+000                 -7.1935253681008193E+000                  5.9723209509120112E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9999731985596112E+000                  1.3186231505077226E+000                  4.9471138340572738E+000                 -7.1827057977474942E+000                  5.9860778121969807E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999724063556901E+000                  1.3183503175272833E+000                  4.9497270087782690E+000                 -7.1737528415471203E+000                  5.9974662107276258E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999718518129432E+000                  1.3181629336114147E+000                  4.9528921453021253E+000                 -7.1630317344875838E+000                  6.0111572766887384E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999707427274513E+000                  1.3177966042884524E+000                  4.9569859215901033E+000                 -7.1491485438703304E+000                  6.0288798280503793E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999696264596656E+000                  1.3174386081402973E+000                  4.9609696715288774E+000                 -7.1357051539727916E+000                  6.0460706875995447E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999685030095860E+000                  1.3170884351776846E+000                  4.9655285003717768E+000                 -7.1204541766414930E+000                  6.0656319370896332E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999669762752488E+000                  1.3166276933707195E+000                  4.9696444046942014E+000                 -7.1066452524728705E+000                  6.0833267261456898E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999660112659523E+000                  1.3163448589904336E+000                  4.9732632127200489E+000                 -7.0946537428908343E+000                  6.0987588372383303E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999647245868903E+000                  1.3159771915839547E+000                  4.9772663875012402E+000                 -7.0814180212407862E+000                  6.1158056578326514E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999634379078284E+000                  1.3156196659331363E+000                  4.9811438885435031E+000                 -7.0686643196439052E+000                  6.1322616441990112E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999621512287655E+000                  1.3152716398147724E+000                  4.9844358058214979E+000                 -7.0578633923958058E+000                  6.1462101938496314E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999611862194699E+000                  1.3150165007436703E+000                  4.9871935610085449E+000                 -7.0488731994817133E+000                  6.1578465231512807E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999602212101735E+000                  1.3147661522338834E+000                  4.9903397825543259E+000                 -7.0386789534875591E+000                  6.1710695437691410E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999589345311115E+000                  1.3144394477894543E+000                  4.9938367562156367E+000                 -7.0273708303484828E+000                  6.1857478123454106E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999576478520495E+000                  1.3141204295545859E+000                  4.9980850356969242E+000                 -7.0137569725637965E+000                  6.2034753518527213E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999557178334566E+000                  1.3136554125191973E+000                  5.0017678717609613E+000                 -7.0018896594162054E+000                  6.2188988450519656E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999547528241601E+000                  1.3134286300937559E+000                  5.0041727038826513E+000                 -6.9942168959546942E+000                  6.2289056772506344E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999537878148637E+000                  1.3132054725648665E+000                  5.0073158846360046E+000                 -6.9842586436135363E+000                  6.2419255849443296E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999521794660362E+000                  1.3128412364038775E+000                  5.0111286939292663E+000                 -6.9721757564168847E+000                  6.2577220143521428E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999505711172088E+000                  1.3124861130630892E+000                  5.0152119849783006E+000                 -6.9593142977509315E+000                  6.2745727204206778E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999486282599337E+000                  1.3120685352454251E+000                  5.0195565680166574E+000                 -6.9456636769099998E+000                  6.2924732002089483E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999466597252935E+000                  1.3116573551296873E+000                  5.0230814917098465E+000                 -6.9345923166033003E+000                  6.3069933126885438E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999453473688673E+000                  1.3113895073127719E+000                  5.0264380951574559E+000                 -6.9241547779641266E+000                  6.3207311715858587E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999434608565023E+000                  1.3110127816328372E+000                  5.0301130023513254E+000                 -6.9127212431842349E+000                  6.3357770803891489E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9999417383886922E+000                  1.3106769264568487E+000                  5.0340916877159660E+000                 -6.9004328260712340E+000                  6.3519904035417882E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9999394417649450E+000                  1.3102404500277969E+000                  5.0381717156044017E+000                 -6.8878221961629524E+000                  6.3686245312691421E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9999374732303048E+000                  1.3098760278713315E+000                  5.0415246535534441E+000                 -6.8774954232727419E+000                  6.3822634246769168E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9999358327847707E+000                  1.3095788001801612E+000                  5.0445003825038564E+000                 -6.8683706349521190E+000                  6.3943339022888006E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9999341923392366E+000                  1.3092871597133544E+000                  5.0479872008718276E+000                 -6.8577391206305665E+000                  6.4084263245758635E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9999318957154903E+000                  1.3088877848151297E+000                  5.0519315770079567E+000                 -6.8457136498410680E+000                  6.4243670439612197E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9999295990917423E+000                  1.3084982568384222E+000                  5.0555059868313919E+000                 -6.8348358275286651E+000                  6.4387959053232438E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9999276056256310E+000                  1.3081676894411125E+000                  5.0587424735301090E+000                 -6.8250254729753754E+000                  6.4518275761306327E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9999256121595197E+000                  1.3078437741937778E+000                  5.0629619208548693E+000                 -6.8123384242946630E+000                  6.4687300491452442E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9999222689397751E+000                  1.3073146229059294E+000                  5.0677908404718863E+000                 -6.7977653737043457E+000                  6.4881192131210748E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9999192600420050E+000                  1.3068525226052856E+000                  5.0722056689483281E+000                 -6.7845008776478748E+000                  6.5057958409996708E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9999162511442359E+000                  1.3064029091128000E+000                  5.0762364666847306E+000                 -6.7724076536122704E+000                  6.5219200617823505E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9999135765684395E+000                  1.3060130993001671E+000                  5.0799192181883646E+000                 -6.7613969990862994E+000                  6.5366195179085747E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9999109019926440E+000                  1.3056320348543120E+000                  5.0830524420546741E+000                 -6.7520254148174201E+000                  6.5491288679676254E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9999088960607976E+000                  1.3053516979529183E+000                  5.0856810946228777E+000                 -6.7441930085215835E+000                  6.5595983280890406E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9999068901289512E+000                  1.3050758421313171E+000                  5.0891505300962843E+000                 -6.7339172376773089E+000                  6.5733640991419362E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9999034854737339E+000                  1.3046174209800976E+000                  5.0946345886476019E+000                 -6.7177320604447477E+000                  6.5950746545992134E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9998980380253863E+000                  1.3039079231392174E+000                  5.1006528726516276E+000                 -6.6998540976705625E+000                  6.6189984281666678E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9998932715080819E+000                  1.3033094519509441E+000                  5.1048829457688196E+000                 -6.6872667378305986E+000                  6.6358319053276622E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9998905477839077E+000                  1.3029761670136004E+000                  5.1093743458109238E+000                 -6.6741041411868709E+000                  6.6535340025522878E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9998851003355602E+000                  1.3023272994771693E+000                  5.1137021829839826E+000                 -6.6612409732874145E+000                  6.6707437341816851E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9998823273858646E+000                  1.3020055647602529E+000                  5.1179687921972636E+000                 -6.6487598791614335E+000                  6.6875406409818519E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9998767814864733E+000                  1.3013782722268878E+000                  5.1220630156832634E+000                 -6.6366116403259223E+000                  6.7038039813151240E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     265                  7.9998740085367777E+000                  1.3010722929243361E+000                  5.1253942822614400E+000                 -6.6268380004136791E+000                  6.7169429098354563E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9998698491122342E+000                  1.3006223644933079E+000                  5.1292700226884920E+000                 -6.6154253237248843E+000                  6.7322645216162460E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9998656896876899E+000                  1.3001827570144791E+000                  5.1330448339078316E+000                 -6.6043085567816151E+000                  6.7471882394042781E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9998614930988730E+000                  1.2997491250001514E+000                  5.1367234551357663E+000                 -6.5934696559227355E+000                  6.7617362568006429E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9998572965100569E+000                  1.2993249264401223E+000                  5.1408981301527064E+000                 -6.5812013944904857E+000                  6.7782187771226887E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9998516762821188E+000                  1.2987707783391813E+000                  5.1446618928209995E+000                 -6.5700445195818489E+000                  6.7931602934396516E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9998481167184323E+000                  1.2984276489697739E+000                  5.1475103295756872E+000                 -6.5616353360025412E+000                  6.8044390190390924E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     272                  7.9998445571547450E+000                  1.2980903077446324E+000                  5.1508486715853277E+000                 -6.5518027716337599E+000                  6.8176382000644535E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     273                  7.9998395737655841E+000                  1.2976273244841394E+000                  5.1546257748968864E+000                 -6.5406339317655791E+000                  6.8326093609459555E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     274                  7.9998345903764223E+000                  1.2971746667774620E+000                  5.1588374871737992E+000                 -6.5282049862159441E+000                  6.8492820066301467E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     275                  7.9998281101780631E+000                  1.2966006237935632E+000                  5.1634233766472253E+000                 -6.5146131620086507E+000                  6.8674855063194524E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     276                  7.9998216299797038E+000                  1.2960420874041336E+000                  5.1681091293303325E+000                 -6.5007248401688269E+000                  6.8860858543932419E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     277                  7.9998143648848838E+000                  1.2954331575216778E+000                  5.1728693350442736E+000                 -6.4865676091705051E+000                  6.9050225389107371E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     278                  7.9998070997900639E+000                  1.2948413080793639E+000                  5.1766565022987843E+000                 -6.4752316524967135E+000                  6.9201497611414391E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     279                  7.9998023594187728E+000                  1.2944638223477287E+000                  5.1795717824549561E+000                 -6.4665295400976612E+000                  6.9317740247188677E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     280                  7.9997976190474827E+000                  1.2940928674637349E+000                  5.1843088754088340E+000                 -6.4525047841556979E+000                  6.9505648782425355E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     281                  7.9997865408086728E+000                  1.2932499695370596E+000                  5.1887383503091584E+000                 -6.4390564745126726E+000                  6.9684181360665791E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     282                  7.9997820634369754E+000                  1.2929183490147578E+000                  5.1912290086894703E+000                 -6.4315591398361445E+000                  6.9784023091509679E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     283                  7.9997775860652771E+000                  1.2925916622590199E+000                  5.1942941162806502E+000                 -6.4223452112083645E+000                  6.9906785901100585E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     284                  7.9997708008934705E+000                  1.2921056197201615E+000                  5.1978766068334954E+000                 -6.4115050818447372E+000                  7.0050870367233502E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     285                  7.9997640157216630E+000                  1.2916299815703687E+000                  5.2016406443138079E+000                 -6.4000986017467794E+000                  7.0202400365183184E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     286                  7.9997560996878878E+000                  1.2910875511534305E+000                  5.2055588973405875E+000                 -6.3881635252787277E+000                  7.0360656762106819E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     287                  7.9997481836541109E+000                  1.2905578668025697E+000                  5.2091075575179504E+000                 -6.3773026292369730E+000                  7.0504421985446299E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     288                  7.9997412810331898E+000                  1.2901058701501253E+000                  5.2142013057919119E+000                 -6.3618439162647471E+000                  7.0709674667866445E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     289                  7.9997262501687842E+000                  1.2891514150422674E+000                  5.2204869989430094E+000                 -6.3424030425975282E+000                  7.0966042667052909E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     290                  7.9997126412789079E+000                  1.2883199721745837E+000                  5.2244765950917476E+000                 -6.3299041048735116E+000                  7.1130113070558219E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     291                  7.9997071606325170E+000                  1.2879933240278669E+000                  5.2272015696815686E+000                 -6.3214519436688930E+000                  7.1241458790193919E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     292                  7.9996993094651430E+000                  1.2875331621729837E+000                  5.2325437671278809E+000                 -6.3049808504625933E+000                  7.1458910007963370E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     293                  7.9996802322261891E+000                  1.2864508971644859E+000                  5.2382137114119738E+000                 -6.2869960631267139E+000                  7.1693962226460712E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     294                  7.9996689483337988E+000                  1.2858331041191760E+000                  5.2422707723950444E+000                 -6.2741779730619127E+000                  7.1861723314548343E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     295                  7.9996576644414104E+000                  1.2852307454449126E+000                  5.2464934349480741E+000                 -6.2607992646271837E+000                  7.2036650237199176E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     296                  7.9996446048748178E+000                  1.2845517478461443E+000                  5.2503269846290799E+000                 -6.2485342428046424E+000                  7.2196468574090371E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     297                  7.9996346939985683E+000                  1.2840487574795791E+000                  5.2535381422446736E+000                 -6.2382518231129449E+000                  7.2330414585494234E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     298                  7.9996247831223171E+000                  1.2835558435256031E+000                  5.2572033910333040E+000                 -6.2265053196099371E+000                  7.2483388596967950E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     299                  7.9996114018238096E+000                  1.2829055259270816E+000                  5.2622920414551100E+000                 -6.2101541808832641E+000                  7.2696136463432097E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     300                  7.9995911966709201E+000                  1.2819546153529153E+000                  5.2671721423332949E+000                 -6.1941809501175502E+000                  7.2902647456721716E+000                  7.5699999999999990E-001                  2.4200000000000008E-001                  1.0000000000000009E-003 
