                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1558                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4741370440427855E+007                  5.5656304825250550E+002                  1.0680314272588819E+004                  1.0690346075719142E+004                  3.0198194562707734E+001                  7.2785147663569694E-001                  1.0000000000113012E-099                  1.0205289696876049E-099                  2.1840851060303091E-018                  3.7387086667828279E-001                  1.0479009517620553E-099                  6.2490120497912860E-001                  9.9610260347150433E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260382746257037E+000                  1.7832521362604411E-004                  2.6703747272299427E+000                  3.9358418490331332E-001                  1.7321838736754998E-003                  5.0465513938604678E-001                  1.7089250125435615E-003                  2.0448479897655671E+000                  7.0102258268668294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998675363315E+000                  2.9814965295656517E+001                  7.9999986253354773E+000                  2.9274838894775357E+001                  5.8719659860517085E+005                  4.6686158333126641E+003                  7.4833872947951667E+006                  1.2260239829957267E+004                  1.7269212229069375E+001                  7.2040417645736370E+003                  9.2982167894387459E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0963542718108461E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     164                  7.9999935503053079E+000                  1.4566549324459768E+000                  4.7066648742834758E+000                 -8.1600346720449117E+000                  4.8204628956214899E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     165                  7.9999933948911712E+000                  1.4564591975257746E+000                  4.7103788564653550E+000                 -8.1481581983023226E+000                  4.8358959860049193E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     166                  7.9999931034896639E+000                  1.4561014115484121E+000                  4.7146795555545911E+000                 -8.1340465278584073E+000                  4.8540311461806827E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     167                  7.9999928509416911E+000                  1.4558005603635269E+000                  4.7195294786281634E+000                 -8.1180629321818181E+000                  4.8745311687142987E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     168                  7.9999924624063485E+000                  1.4553532830486091E+000                  4.7236855592770208E+000                 -8.1039111174367644E+000                  4.8924355009341278E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     169                  7.9999922681386773E+000                  1.4551363171104053E+000                  4.7274413965876096E+000                 -8.0912262641670587E+000                  4.9085369786143564E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     170                  7.9999919184568684E+000                  1.4547562373926481E+000                  4.7307652533843383E+000                 -8.0796845138090490E+000                  4.9230217934741471E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     171                  7.9999917630427309E+000                  1.4545914333528027E+000                  4.7337597266303080E+000                 -8.0693867594690403E+000                  4.9359961092551199E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     172                  7.9999914522144566E+000                  1.4542690067448585E+000                  4.7385450852647271E+000                 -8.0527634307964640E+000                  4.9568545075202799E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     173                  7.9999909859720448E+000                  1.4538022587420532E+000                  4.7439610767243012E+000                 -8.0335922961241444E+000                  4.9807298361084618E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     174                  7.9999905197296330E+000                  1.4533542531046633E+000                  4.7482336300798513E+000                 -8.0182277730046216E+000                  4.9997464903484845E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     175                  7.9999902089013588E+000                  1.4530652294809743E+000                  4.7519515918268267E+000                 -8.0048893487282999E+000                  5.0162720940720904E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     176                  7.9999898181284594E+000                  1.4527120771586559E+000                  4.7563260720695348E+000                 -7.9890836854247960E+000                  5.0358016381928801E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     177                  7.9999893474109331E+000                  1.4523007958757310E+000                  4.7605031328041010E+000                 -7.9738056139218516E+000                  5.0545918380365968E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     178                  7.9999889551463284E+000                  1.4519690586512086E+000                  4.7645181431840582E+000                 -7.9591184843925173E+000                  5.0726566475655241E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     179                  7.9999884844288021E+000                  1.4515832565409281E+000                  4.7687099296805568E+000                 -7.9436666563627307E+000                  5.0916085846865693E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     180                  7.9999880137112775E+000                  1.4512099621849133E+000                  4.7720615299755860E+000                 -7.9312048725092605E+000                  5.1068450248607951E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     181                  7.9999876998995934E+000                  1.4509676239729272E+000                  4.7753188131084920E+000                 -7.9191692796328228E+000                  5.1215973293315473E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     182                  7.9999872291820679E+000                  1.4506133229006661E+000                  4.7790806060453246E+000                 -7.9051630302583789E+000                  5.1387177599134981E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     183                  7.9999867584645434E+000                  1.4502694376865735E+000                  4.7821026878309700E+000                 -7.8938373209980153E+000                  5.1525296342497056E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     184                  7.9999864446528584E+000                  1.4500456438548781E+000                  4.7860752088173566E+000                 -7.8791422011155676E+000                  5.1705414248694845E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     185                  7.9999856993501091E+000                  1.4495305043926361E+000                  4.7916549642794148E+000                 -7.8582459203520552E+000                  5.1960406436300115E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     186                  7.9999848755944392E+000                  1.4489858966302047E+000                  4.7967988423007801E+000                 -7.8388505866834182E+000                  5.2196542515482527E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     187                  7.9999841695181511E+000                  1.4485379455120215E+000                  4.8005795452302626E+000                 -7.8245435495934235E+000                  5.2370534330563236E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9999836988006257E+000                  1.4482482519146878E+000                  4.8037574418205908E+000                 -7.8125881969984903E+000                  5.2516268710918714E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999831496301788E+000                  1.4479187491164633E+000                  4.8075397379393827E+000                 -7.7983673779675140E+000                  5.2689685286738523E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999824435538907E+000                  1.4475077001761325E+000                  4.8118517705343899E+000                 -7.7821143394478458E+000                  5.2887740381253066E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999816590246802E+000                  1.4470664586291935E+000                  4.8151163072958498E+000                 -7.7696993962885417E+000                  5.3038560967795148E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999812667600763E+000                  1.4468515688374837E+000                  4.8178814260244947E+000                 -7.7593024374301516E+000                  5.3165412303846651E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999806391367088E+000                  1.4465152388581695E+000                  4.8211780096577259E+000                 -7.7468541311178729E+000                  5.3317077010525677E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999800115133413E+000                  1.4461876620556378E+000                  4.8251909887899691E+000                 -7.7317836328505356E+000                  5.3501091530995692E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999790608686343E+000                  1.4457070729597870E+000                  4.8298146094914935E+000                 -7.7143356000809540E+000                  5.3713804782321048E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999781102239274E+000                  1.4452439017730627E+000                  4.8342428460225682E+000                 -7.6976434196610048E+000                  5.3917431064459596E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999771595792195E+000                  1.4447967913551560E+000                  4.8374342761195939E+000                 -7.6855486933616222E+000                  5.4064715520907853E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999766842568674E+000                  1.4445788760481102E+000                  4.8402097192785778E+000                 -7.6751589880012689E+000                  5.4191820299886277E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999758920529453E+000                  1.4442235667680590E+000                  4.8439065751109203E+000                 -7.6613040794587652E+000                  5.4361271988268554E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999749414082375E+000                  1.4438094842106899E+000                  4.8477941251877441E+000                 -7.6467273913337914E+000                  5.4539551419123882E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999739907635314E+000                  1.4434079396954655E+000                  4.8512344220715962E+000                 -7.6338265180406015E+000                  5.4697356570808982E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999731985596094E+000                  1.4430822961994880E+000                  4.8542727387827220E+000                 -7.6224752141975847E+000                  5.4836413696583373E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9999724063556874E+000                  1.4427643479072685E+000                  4.8567860785975210E+000                 -7.6130746072441990E+000                  5.4951541577136069E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9999718518129406E+000                  1.4425461461715618E+000                  4.8598275618242477E+000                 -7.6018178573328026E+000                  5.5089943306967273E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9999707427274505E+000                  1.4421199614164590E+000                  4.8637541317734696E+000                 -7.5872242184214711E+000                  5.5269126474271113E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9999696264596647E+000                  1.4417039829094571E+000                  4.8675688317474668E+000                 -7.5730824286387044E+000                  5.5442949347675556E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9999685030095851E+000                  1.4412975881895120E+000                  4.8719275991175239E+000                 -7.5570312616959363E+000                  5.5640749011466744E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999669762752470E+000                  1.4407636179815202E+000                  4.8758549207789299E+000                 -7.5424787679325940E+000                  5.5819709602306169E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999660112659505E+000                  1.4404362586651320E+000                  4.8793042273514615E+000                 -7.5298404326243062E+000                  5.5975782465963251E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999647245868886E+000                  1.4400111952991705E+000                  4.8831142163128058E+000                 -7.5158798968847336E+000                  5.6148203280940319E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999634379078266E+000                  1.4395983855362458E+000                  4.8867995248622940E+000                 -7.5024198075618180E+000                  5.6314659095582877E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999621512287646E+000                  1.4391970467792197E+000                  4.8899242098006139E+000                 -7.4910131127964625E+000                  5.6455763886262282E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999611862194682E+000                  1.4389031406780084E+000                  4.8925396556409897E+000                 -7.4815163585954991E+000                  5.6573479836277807E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999602212101717E+000                  1.4386150130519533E+000                  4.8955212346070223E+000                 -7.4707452969358323E+000                  5.6707249127005701E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999589345311097E+000                  1.4382393935378821E+000                  4.8988320544784498E+000                 -7.4587914893312135E+000                  5.6855751437130042E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9999576478520478E+000                  1.4378730341597350E+000                  4.9028513343726337E+000                 -7.4443988281172864E+000                  5.7035103415855071E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9999557178334557E+000                  1.4373397542284911E+000                  4.9063322253792219E+000                 -7.4318429593349427E+000                  5.7191172942735369E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9999547528241575E+000                  1.4370800021022294E+000                  4.9086046884798877E+000                 -7.4237266521971330E+000                  5.7292427168177706E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999537878148610E+000                  1.4368246052563232E+000                  4.9115743787170008E+000                 -7.4131941089804814E+000                  5.7424166941824000E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999521794660353E+000                  1.4364081777780804E+000                  4.9151757823663811E+000                 -7.4004121894820809E+000                  5.7584014251546476E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999505711172070E+000                  1.4360026782456601E+000                  4.9190324658515552E+000                 -7.3868087231985466E+000                  5.7754532636723797E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999486282599328E+000                  1.4355264995003820E+000                  4.9231360404679680E+000                 -7.3723717021982758E+000                  5.7935685059999082E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999466597252917E+000                  1.4350582775643437E+000                  4.9264657937920635E+000                 -7.3606632929187068E+000                  5.8082639538512861E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999453473688646E+000                  1.4347536203154720E+000                  4.9296372988872976E+000                 -7.3496299231007525E+000                  5.8221669673034260E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999434608565005E+000                  1.4343255797114360E+000                  4.9331103299873735E+000                 -7.3375449156329795E+000                  5.8373948637452759E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999417383886904E+000                  1.4339444215262780E+000                  4.9368717325683305E+000                 -7.3245614956454110E+000                  5.8538040012821195E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999394417649432E+000                  1.4334496846030953E+000                  4.9407304929422313E+000                 -7.3112402586611465E+000                  5.8706403432958361E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999374732303030E+000                  1.4330371434494622E+000                  4.9439030117028260E+000                 -7.3003353730769422E+000                  5.8844453107347858E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999358327847689E+000                  1.4327010158300701E+000                  4.9467198332443116E+000                 -7.2907032743252786E+000                  5.8966627415163773E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999341923392340E+000                  1.4323715043397680E+000                  4.9500220555505638E+000                 -7.2794855096476931E+000                  5.9109264780274140E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999318957154877E+000                  1.4319207383211752E+000                  4.9537600407909759E+000                 -7.2668015796038050E+000                  5.9270618150660974E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999295990917405E+000                  1.4314815992231802E+000                  4.9571498947443597E+000                 -7.2553334615954643E+000                  5.9416672713959402E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999276056256292E+000                  1.4311093188251951E+000                  4.9602214859174314E+000                 -7.2449961229454161E+000                  5.9548584039684425E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999256121595179E+000                  1.4307448688446176E+000                  4.9642293051378408E+000                 -7.2316369262993474E+000                  5.9719668817542857E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999222689397733E+000                  1.4301502026037458E+000                  4.9688222362409187E+000                 -7.2163022034568804E+000                  5.9915941557760046E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999192600420033E+000                  1.4296315804353343E+000                  4.9730273410851424E+000                 -7.2023577645448444E+000                  6.0094878080162628E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999162511442332E+000                  1.4291275687547553E+000                  4.9768726143149316E+000                 -7.1896566501442338E+000                  6.0258103705925219E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999135765684377E+000                  1.4286910551263612E+000                  4.9803911744006113E+000                 -7.1781039191308205E+000                  6.0406905531076349E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999109019926422E+000                  1.4282647315605470E+000                  4.9833893496741828E+000                 -7.1682798066062929E+000                  6.0533541025917428E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999088960607958E+000                  1.4279513408391087E+000                  4.9859077999231118E+000                 -7.1600760894569957E+000                  6.0639523927506502E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999068901289494E+000                  1.4276431535044405E+000                  4.9892360125647413E+000                 -7.1493232140995113E+000                  6.0778869252525878E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9999034854737321E+000                  1.4271314143796290E+000                  4.9945079180828573E+000                 -7.1324096071569896E+000                  6.0998634016099436E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9998980380253846E+000                  1.4263403553708560E+000                  5.0003115986379081E+000                 -7.1137583068259884E+000                  6.1240827283190189E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9998932715080802E+000                  1.4256739292393901E+000                  5.0044014714038978E+000                 -7.1006461855193885E+000                  6.1411249640034997E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9998905477839060E+000                  1.4253031136573526E+000                  5.0087507283587227E+000                 -7.0869546089382816E+000                  6.1590440009609111E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9998851003355584E+000                  1.4245817831787415E+000                  5.0129529852513315E+000                 -7.0735899602762622E+000                  6.1764676256437188E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9998823273858628E+000                  1.4242243976876665E+000                  5.0171020667277633E+000                 -7.0606414895311334E+000                  6.1934706571113480E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9998767814864724E+000                  1.4235280940443638E+000                  5.0210946062542119E+000                 -7.0480532552123156E+000                  6.2099362988219475E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9998740085367768E+000                  1.4231886764597461E+000                  5.0243480558365112E+000                 -7.0379392858721062E+000                  6.2232371889703932E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9998698491122324E+000                  1.4226898276820246E+000                  5.0281417247521931E+000                 -7.0261438533241254E+000                  6.2387483738672689E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9998656896876890E+000                  1.4222026891637389E+000                  5.0318450535685351E+000                 -7.0146704691752975E+000                  6.2538568456442025E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9998614930988721E+000                  1.4217224103965180E+000                  5.0354623903950877E+000                 -7.0034997692852317E+000                  6.2685851054475172E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9998572965100552E+000                  1.4212527893567295E+000                  5.0395770524697969E+000                 -6.9908756726263475E+000                  6.2852714331081563E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9998516762821170E+000                  1.4206395852381355E+000                  5.0432978653934475E+000                 -6.9794124369775687E+000                  6.3003991419247471E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9998481167184305E+000                  1.4202600308615174E+000                  5.0461190722812121E+000                 -6.9707840376153438E+000                  6.3118179638830911E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9998445571547441E+000                  1.4198869744359934E+000                  5.0494315367062752E+000                 -6.9607077955307206E+000                  6.3251808147499569E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9998395737655823E+000                  1.4193751116088191E+000                  5.0531885681208157E+000                 -6.9492777035177653E+000                  6.3403383294674596E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9998345903764196E+000                  1.4188747986257961E+000                  5.0573878643680450E+000                 -6.9365783119839515E+000                  6.3572182623005240E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9998281101780622E+000                  1.4182404796632282E+000                  5.0619739886718715E+000                 -6.9227140571886059E+000                  6.3756490862374005E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9998216299797029E+000                  1.4176234294422312E+000                  5.0666738323114213E+000                 -6.9085737903287097E+000                  6.3944818933763736E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9998143648848830E+000                  1.4169508127036274E+000                  5.0714641102782752E+000                 -6.8941872474854815E+000                  6.4136561108694075E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9998070997900612E+000                  1.4162971245613794E+000                  5.0752878017036824E+000                 -6.8826877038530574E+000                  6.4289742612043268E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9998023594187710E+000                  1.4158802088512177E+000                  5.0782375429557201E+000                 -6.8738735549000909E+000                  6.4407449495724753E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9997976190474800E+000                  1.4154705012214472E+000                  5.0830410008837674E+000                 -6.8596949704613515E+000                  6.4597709122188327E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     265                  7.9997865408086719E+000                  1.4145394698051788E+000                  5.0875554830277849E+000                 -6.8461226323269475E+000                  6.4778525785212837E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9997820634369736E+000                  1.4141731240845068E+000                  5.0900988607974318E+000                 -6.8385696654225141E+000                  6.4879635967054385E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9997775860652762E+000                  1.4138121890157429E+000                  5.0932349531058749E+000                 -6.8292998895481034E+000                  6.5003957150769560E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9997708008934687E+000                  1.4132751029327668E+000                  5.0969111572145076E+000                 -6.8184099028056311E+000                  6.5149882105533239E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9997640157216603E+000                  1.4127493906545219E+000                  5.1007845157325775E+000                 -6.8069705468227752E+000                  6.5303351670239591E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9997560996878851E+000                  1.4121496774375810E+000                  5.1048293929971447E+000                 -6.7950212193142034E+000                  6.5463644897965914E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9997481836541100E+000                  1.4115638460671165E+000                  5.1085038975990287E+000                 -6.7841648500130516E+000                  6.5609270448382242E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     272                  7.9997412810331880E+000                  1.4110637521088596E+000                  5.1137912435131287E+000                 -6.7687469032083296E+000                  6.5817163232746552E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     273                  7.9997262501687825E+000                  1.4100070854913265E+000                  5.1203506576557114E+000                 -6.7493952089737181E+000                  6.6076893462356123E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     274                  7.9997126412789070E+000                  1.4090858043341754E+000                  5.1245324683581828E+000                 -6.7369755507507039E+000                  6.6243147410954197E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     275                  7.9997071606325152E+000                  1.4087236385620714E+000                  5.1273931291586186E+000                 -6.7285921126403325E+000                  6.6355964515315948E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     276                  7.9996993094651412E+000                  1.4082132097291351E+000                  5.1330136657590515E+000                 -6.7122862652534003E+000                  6.6576280812643640E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     277                  7.9996802322261882E+000                  1.4070115604499640E+000                  5.1390118241375724E+000                 -6.6944994464479546E+000                  6.6814525672352554E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
