                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1830                                     1504                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4753305789446287E+007                  2.8860911656184686E+002                  8.6322724787487859E+003                  9.9511098177602071E+003                  4.4600388268253631E+001                  8.2799826851266023E-001                  1.0000000000121574E-099                  1.0205289696878420E-099                  4.6137123905321553E-018                  3.7387086667795716E-001                  1.0479009517566107E-099                  6.2490120497924362E-001                  9.9610260368187078E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260373680384753E+000                  1.7833724459044765E-004                  2.6592918475617981E+000                  3.9605773348639139E-001                  1.7290335048465388E-003                  5.1326378402339268E-001                  1.7136560901398915E-003                  2.0442298976164612E+000                  7.2620066965435970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997625684740E+000                  4.4018134117805737E+001                  7.9999969860291902E+000                  4.2990681681876630E+001                  1.0539500337791697E+006                  3.3958673992464510E+003                  8.0393043052565139E+006                  1.2416782880546807E+004                  2.0868978660499669E+000                  7.2060535943169207E+003                  1.1501021509319168E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0967309227810302E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     243                  7.9998445571547441E+000                  1.5908911793474443E+000                  4.8847327950380421E+000                 -7.4893123918354085E+000                  5.6385616730348334E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9998395737655823E+000                  1.5903605714943601E+000                  4.8881064268173278E+000                 -7.4769981567451218E+000                  5.6538112915735654E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9998345903764196E+000                  1.5898429267262626E+000                  4.8918775071327003E+000                 -7.4633165792356531E+000                  5.6707927178212918E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9998281101780622E+000                  1.5891880306018495E+000                  4.8959965229724576E+000                 -7.4483849760076613E+000                  5.6893333608421264E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9998216299797029E+000                  1.5885524413173790E+000                  4.9002194405510133E+000                 -7.4331606018908456E+000                  5.7082768082133626E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9998143648848830E+000                  1.5878612547655067E+000                  4.9045262598290877E+000                 -7.4176797498841873E+000                  5.7275620480987275E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9998070997900612E+000                  1.5871911288383009E+000                  4.9079666120277690E+000                 -7.4053150915891095E+000                  5.7429677098935645E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9998023594187710E+000                  1.5867645413279328E+000                  4.9106226025951747E+000                 -7.3958408070930748E+000                  5.7548046058278652E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9997976190474800E+000                  1.5863459389971961E+000                  4.9149518678340520E+000                 -7.3806025633665842E+000                  5.7739353755966558E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9997865408086719E+000                  1.5853969251268594E+000                  4.9190267248164181E+000                 -7.3660467531351861E+000                  5.7921154074749328E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9997820634369736E+000                  1.5850243170477907E+000                  4.9213248409232033E+000                 -7.3579480109777684E+000                  5.8022802411833307E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9997775860652762E+000                  1.5846576579802811E+000                  4.9241612368122540E+000                 -7.3480132084641783E+000                  5.8147774752117147E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9997708008934687E+000                  1.5841128639176414E+000                  4.9274905583673450E+000                 -7.3363548234175049E+000                  5.8294450732980119E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9997640157216603E+000                  1.5835805231891824E+000                  4.9310036453102057E+000                 -7.3241197797535218E+000                  5.8448692513399889E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9997560996878851E+000                  1.5829743326349297E+000                  4.9346786120368096E+000                 -7.3113554581743090E+000                  5.8609772974678993E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9997481836541100E+000                  1.5823832601356520E+000                  4.9380229975821566E+000                 -7.2997735141889759E+000                  5.8756095792912255E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9997412810331880E+000                  1.5818795189065555E+000                  4.9428442518494879E+000                 -7.2833357592197387E+000                  5.8964951000448229E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     260                  7.9997262501687825E+000                  1.5808176096726458E+000                  4.9488459213837626E+000                 -7.2627659426996001E+000                  5.9225832619703551E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     261                  7.9997126412789070E+000                  1.5798943277170916E+000                  4.9526844413668254E+000                 -7.2495985174141513E+000                  5.9392791109310279E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     262                  7.9997071606325152E+000                  1.5795319970889425E+000                  4.9553144688538682E+000                 -7.2407144213125108E+000                  5.9506071279021437E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     263                  7.9996993094651412E+000                  1.5790219246031232E+000                  4.9604933890091116E+000                 -7.2234526742977208E+000                  5.9727257080404481E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     264                  7.9996802322261882E+000                  1.5778237702788596E+000                  4.9660464572921619E+000                 -7.2047039331440486E+000                  5.9966386194781709E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     265                  7.9996689483337979E+000                  1.5771405979598705E+000                  4.9700437515821134E+000                 -7.1913927766296943E+000                  6.0137023551444972E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     266                  7.9996576644414086E+000                  1.5764749534562639E+000                  4.9742290261521154E+000                 -7.1775487245589256E+000                  6.0314933261227202E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     267                  7.9996446048748160E+000                  1.5757250742530042E+000                  4.9780546133694488E+000                 -7.1649045018084063E+000                  6.0477476133397543E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     268                  7.9996346939985656E+000                  1.5751698246095680E+000                  4.9812755895192327E+000                 -7.1543371874047272E+000                  6.0613692920979076E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     269                  7.9996247831223153E+000                  1.5746258610532542E+000                  4.9849707857893533E+000                 -7.1423025089309711E+000                  6.0769246500678635E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     270                  7.9996114018238078E+000                  1.5739083752428489E+000                  4.9901355771861393E+000                 -7.1256172261728148E+000                  6.0985562261043764E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     271                  7.9995911966709183E+000                  1.5728594585085689E+000                  4.9951369989579470E+000                 -7.1093966008599638E+000                  6.1195555692244321E+000                  7.5700000000000001E-001                  2.4200000000000010E-001                  9.9999999999988987E-004 
                                     272                  7.9995774861873308E+000                  1.5721696641681422E+000                  4.9990616052854460E+000                 -7.0968042641856472E+000                  6.1359229868780778E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     273                  7.9995637757037432E+000                  1.5714964211385622E+000                  5.0024281877546919E+000                 -7.0860251768644185E+000                  6.1499447384991619E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     274                  7.9995533092996913E+000                  1.5709930334145386E+000                  5.0052814513544153E+000                 -7.0769444930347598E+000                  6.1617838022802829E+000                  7.5700000000000001E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     275                  7.9995428428956394E+000                  1.5704983594692126E+000                  5.0095009668151382E+000                 -7.0636655456837358E+000                  6.1791694546616789E+000                  7.5700000000000001E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     276                  7.9995216609618645E+000                  1.5695224411375637E+000                  5.0140617725260750E+000                 -7.0492054476217136E+000                  6.1980490596642106E+000                  7.5699999999999990E-001                  2.4200000000000019E-001                  9.9999999999988987E-004 
                                     277                  7.9995073298335333E+000                  1.5688802033462241E+000                  5.0176441410800976E+000                 -7.0379491443085067E+000                  6.2127953814754227E+000                  7.5700000000000001E-001                  2.4200000000000021E-001                  9.9999999999977884E-004 
                                     278                  7.9994929987052039E+000                  1.5682516447596762E+000                  5.0211517627115745E+000                 -7.0269678738464396E+000                  6.2272012364998428E+000                  7.5699999999999990E-001                  2.4200000000000019E-001                  9.9999999999988987E-004 
                                     279                  7.9994785407796192E+000                  1.5676306836794403E+000                  5.0246183632097257E+000                 -7.0161529383226346E+000                  6.2414076617135619E+000                  7.5699999999999990E-001                  2.4200000000000021E-001                  9.9999999999988987E-004 
                                     280                  7.9994638247241987E+000                  1.5670115348705063E+000                  5.0280300802367330E+000                 -7.0055425901335999E+000                  6.2553619169171846E+000                  7.5699999999999990E-001                  2.4200000000000024E-001                  9.9999999999988987E-004 
                                     281                  7.9994491086687773E+000                  1.5664047655919222E+000                  5.0330746518337079E+000                 -6.9900524296146083E+000                  6.2758324377778631E+000                  7.5699999999999990E-001                  2.4200000000000027E-001                  9.9999999999988987E-004 
                                     282                  7.9994191510910957E+000                  1.5652053850376835E+000                  5.0379617214326462E+000                 -6.9748518360188951E+000                  6.2958227539153304E+000                  7.5699999999999990E-001                  2.4200000000000033E-001                  9.9999999999977884E-004 
                                     283                  7.9994039048941552E+000                  1.5646123220177772E+000                  5.0411770644680809E+000                 -6.9649722099612825E+000                  6.3088756918243476E+000                  7.5699999999999990E-001                  2.4200000000000035E-001                  9.9999999999977884E-004 
                                     284                  7.9993886586972156E+000                  1.5640302403162962E+000                  5.0443484253009414E+000                 -6.9552560747454111E+000                  6.3217268793924779E+000                  7.5699999999999990E-001                  2.4200000000000038E-001                  9.9999999999966782E-004 
                                     285                  7.9993731403436890E+000                  1.5634485422801292E+000                  5.0474768144522422E+000                 -6.9456957453580337E+000                  6.3343841630895668E+000                  7.5699999999999978E-001                  2.4200000000000038E-001                  9.9999999999988987E-004 
                                     286                  7.9993576219901632E+000                  1.5628772389169889E+000                  5.0521134196016426E+000                 -6.9316854523353779E+000                  6.3530132773333854E+000                  7.5699999999999978E-001                  2.4200000000000044E-001                  9.9999999999977884E-004 
                                     287                  7.9993260313224006E+000                  1.5617445129139154E+000                  5.0581322077357820E+000                 -6.9134235451862960E+000                  6.3772572868673993E+000                  7.5699999999999967E-001                  2.4200000000000049E-001                  9.9999999999988987E-004 
                                     288                  7.9992938768927004E+000                  1.5606304359122023E+000                  5.0640325129402548E+000                 -6.8956044274168624E+000                  6.4009558036619296E+000                  7.5699999999999956E-001                  2.4200000000000058E-001                  9.9999999999988987E-004 
                                     289                  7.9992608568234340E+000                  1.5595239033749226E+000                  5.0697695016445516E+000                 -6.8783429405224652E+000                  6.4239455830726939E+000                  7.5699999999999945E-001                  2.4200000000000066E-001                  9.9999999999988987E-004 
                                     290                  7.9992278367541676E+000                  1.5584524587422806E+000                  5.0753817264239274E+000                 -6.8615281615604884E+000                  6.4463769571344205E+000                  7.5699999999999945E-001                  2.4200000000000077E-001                  9.9999999999977884E-004 
                                     291                  7.9991936283566663E+000                  1.5573766611697597E+000                  5.0795065139564670E+000                 -6.8491120896436160E+000                  6.4629105618678304E+000                  7.5699999999999923E-001                  2.4200000000000088E-001                  9.9999999999988987E-004 
                                     292                  7.9991765241579156E+000                  1.5568510223787835E+000                  5.0821998892220970E+000                 -6.8410804763210447E+000                  6.4736445056434828E+000                  7.5699999999999923E-001                  2.4200000000000099E-001                  9.9999999999977884E-004 
                                     293                  7.9991594199591649E+000                  1.5563331520068817E+000                  5.0862527418344330E+000                 -6.8291045847707235E+000                  6.4897065558793470E+000                  7.5699999999999901E-001                  2.4200000000000110E-001                  9.9999999999988987E-004 
                                     294                  7.9991239810768873E+000                  1.5552836754151740E+000                  5.0915241058874283E+000                 -6.8134399371089982E+000                  6.5106699361755203E+000                  7.5699999999999890E-001                  2.4200000000000133E-001                  9.9999999999977884E-004 
                                     295                  7.9990885421946096E+000                  1.5542641179401084E+000                  5.0966968153672152E+000                 -6.7981106183565689E+000                  6.5312064438102766E+000                  7.5699999999999867E-001                  2.4200000000000157E-001                  9.9999999999977884E-004 
                                     296                  7.9990518292672110E+000                  1.5532373059408415E+000                  5.1017724475556836E+000                 -6.7830915252806383E+000                  6.5513390794004174E+000                  7.5699999999999834E-001                  2.4200000000000174E-001                  9.9999999999988987E-004 
                                     297                  7.9990151163398124E+000                  1.5522384326076757E+000                  5.1067597392790969E+000                 -6.7683666930330739E+000                  6.5710944072552095E+000                  7.5699999999999812E-001                  2.4200000000000199E-001                  9.9999999999988987E-004 
                                     298                  7.9989770843512789E+000                  1.5512312117013569E+000                  5.1116596214166288E+000                 -6.7539147567331970E+000                  6.5904913656638699E+000                  7.5699999999999790E-001                  2.4200000000000227E-001                  9.9999999999988987E-004 
                                     299                  7.9989390523627453E+000                  1.5502502430595715E+000                  5.1189107980927648E+000                 -6.7328413693156843E+000                  6.6189396446054776E+000                  7.5699999999999745E-001                  2.4200000000000271E-001                  9.9999999999988987E-004 
                                     300                  7.9988602572106107E+000                  1.5482943957181947E+000                  5.1258886863371478E+000                 -6.7120504173866493E+000                  6.6467347084107251E+000                  7.5699999999999679E-001                  2.4200000000000332E-001                  9.9999999999988987E-004 
                                     301                  7.9988194459512050E+000                  1.5473189030893209E+000                  5.1304835584921875E+000                 -6.6985406378308179E+000                  6.6648894698394718E+000                  7.5699999999999656E-001                  2.4200000000000371E-001                  9.9999999999966782E-004 
                                     302                  7.9987786346917966E+000                  1.5463669722714901E+000                  5.1350116384070184E+000                 -6.6852341473296137E+000                  6.6827746966507773E+000                  7.5699999999999612E-001                  2.4200000000000418E-001                  9.9999999999966782E-004 
                                     303                  7.9987363600273618E+000                  1.5454043166966052E+000                  5.1394726257077092E+000                 -6.6721169560710578E+000                  6.7004013725788729E+000                  7.5699999999999557E-001                  2.4200000000000460E-001                  9.9999999999988987E-004 
                                     304                  7.9986940853629260E+000                  1.5444641431669535E+000                  5.1460930546686852E+000                 -6.6528838213939743E+000                  6.7263694862735388E+000                  7.5699999999999468E-001                  2.4200000000000552E-001                  9.9999999999977884E-004 
                                     305                  7.9986065064162597E+000                  1.5425825540884162E+000                  5.1524927270628851E+000                 -6.6338141451007697E+000                  6.7518626368777834E+000                  7.5699999999999368E-001                  2.4200000000000649E-001                  9.9999999999988987E-004 
                                     306                  7.9985611489899684E+000                  1.5416407922008086E+000                  5.1567177545291258E+000                 -6.6213633889272208E+000                  6.7685794402100932E+000                  7.5699999999999290E-001                  2.4200000000000721E-001                  9.9999999999988987E-004 
                                     307                  7.9985157915636762E+000                  1.5407197392244072E+000                  5.1629982751190742E+000                 -6.6030567291421409E+000                  6.7932643496676395E+000                  7.5699999999999179E-001                  2.4200000000000835E-001                  9.9999999999988987E-004 
                                     308                  7.9984218309162998E+000                  1.5388729167625137E+000                  5.1711396628425428E+000                 -6.5789804536075733E+000                  6.8255457782011293E+000                  7.5699999999998979E-001                  2.4200000000001035E-001                  9.9999999999988987E-004 
                                     309                  7.9983245108588479E+000                  1.5370400758598892E+000                  5.1770843215804234E+000                 -6.5611551296741810E+000                  6.8493175623969016E+000                  7.5699999999998824E-001                  2.4200000000001201E-001                  9.9999999999977884E-004 
                                     310                  7.9982741123906509E+000                  1.5361203775178354E+000                  5.1810157050237251E+000                 -6.5494727787109079E+000                  6.8649518441706601E+000                  7.5699999999998702E-001                  2.4200000000001318E-001                  9.9999999999977884E-004 
                                     311                  7.9982237139224539E+000                  1.5352194413250799E+000                  5.1849043169141620E+000                 -6.5378966950086435E+000                  6.8804330640300071E+000                  7.5699999999998557E-001                  2.4200000000001448E-001                  9.9999999999988987E-004 
                                     312                  7.9981715162884228E+000                  1.5343051718519967E+000                  5.1887488755600133E+000                 -6.5264195625503962E+000                  6.8957652164741550E+000                  7.5699999999998413E-001                  2.4200000000001604E-001                  9.9999999999988987E-004 
                                     313                  7.9981193186543909E+000                  1.5334091625188135E+000                  5.1944751858629017E+000                 -6.5094661805320007E+000                  6.9184862966492870E+000                  7.5699999999998180E-001                  2.4200000000001839E-001                  9.9999999999977884E-004 
                                     314                  7.9980111994839564E+000                  1.5316075751684961E+000                  5.2019215245206727E+000                 -6.4870492886834858E+000                  6.9483355640322380E+000                  7.5699999999997791E-001                  2.4200000000002223E-001                  9.9999999999988987E-004 
                                     315                  7.9978992265844582E+000                  1.5298134936266599E+000                  5.2073746170775674E+000                 -6.4703686484332170E+000                  6.9704108155981883E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     316                  7.9978412461579778E+000                  1.5289111400419646E+000                  5.2109871398780401E+000                 -6.4593951277946458E+000                  6.9849721698530320E+000                  7.5699999999997247E-001                  2.4200000000002772E-001                  9.9999999999977884E-004 
                                     317                  7.9977832657314964E+000                  1.5280258517585752E+000                  5.2163749292710193E+000                 -6.4431451874198817E+000                  7.0065942769854717E+000                  7.5699999999996848E-001                  2.4200000000003166E-001                  9.9999999999988987E-004 
                                     318                  7.9976631781563485E+000                  1.5262432628714728E+000                  5.2233970954085089E+000                 -6.4216008361997314E+000                  7.0350738784464673E+000                  7.5699999999996226E-001                  2.4200000000003774E-001                  1.0000000000000009E-003 
                                     319                  7.9975388203939293E+000                  1.5244648887719101E+000                  5.2285509436471562E+000                 -6.4055295800042886E+000                  7.0561880747618577E+000                  7.5699999999995726E-001                  2.4200000000004290E-001                  9.9999999999988987E-004 
                                     320                  7.9974744322600211E+000                  1.5235693224430258E+000                  5.2319694777855208E+000                 -6.3949357222374834E+000                  7.0701390052455748E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     321                  7.9974100441261138E+000                  1.5226899632418964E+000                  5.2370741599049397E+000                 -6.3792182874022112E+000                  7.0908879018897943E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     322                  7.9972766960203421E+000                  1.5209173836189351E+000                  5.2437408579420435E+000                 -6.3583382640508255E+000                  7.1182749688566060E+000                  7.5699999999993750E-001                  2.4200000000006266E-001                  9.9999999999988987E-004 
                                     323                  7.9971386175633361E+000                  1.5191465410960039E+000                  5.2486425854043954E+000                 -6.3427318857688686E+000                  7.1386197808229452E+000                  7.5699999999992940E-001                  2.4200000000007085E-001                  9.9999999999977884E-004 
                                     324                  7.9970671312269914E+000                  1.5182539184594692E+000                  5.2518969177091614E+000                 -6.3324273145313512E+000                  7.1520806922229472E+000                  7.5699999999992340E-001                  2.4200000000007671E-001                  9.9999999999988987E-004 
                                     325                  7.9969956448906485E+000                  1.5173768816161481E+000                  5.2567606588974058E+000                 -6.3171145487470390E+000                  7.1721268100169056E+000                  7.5699999999991363E-001                  2.4200000000008656E-001                  9.9999999999977884E-004 
                                     326                  7.9968476086125078E+000                  1.5156075152991726E+000                  5.2631219564059428E+000                 -6.2967372952777421E+000                  7.1986320222504201E+000                  7.5699999999989875E-001                  2.4200000000010141E-001                  9.9999999999988987E-004 
                                     327                  7.9966943336318250E+000                  1.5138380097796740E+000                  5.2693913652660536E+000                 -6.2764999643654704E+000                  7.2248815739702321E+000                  7.5699999999988166E-001                  2.4200000000011851E-001                  9.9999999999988987E-004 
                                     328                  7.9965356389557956E+000                  1.5120678389073117E+000                  5.2740105881619730E+000                 -6.2613449624811732E+000                  7.2444228983406065E+000                  7.5699999999986722E-001                  2.4200000000013291E-001                  9.9999999999988987E-004 
                                     329                  7.9964534882287239E+000                  1.5111747263721962E+000                  5.2770812441989747E+000                 -6.2513224535396663E+000                  7.2573708462369204E+000                  7.5699999999985668E-001                  2.4200000000014354E-001                  9.9999999999977884E-004 
                                     330                  7.9963713375016541E+000                  1.5102966333881112E+000                  5.2816766521470573E+000                 -6.2364071898705848E+000                  7.2766796155249489E+000                  7.5699999999983913E-001                  2.4200000000016100E-001                  9.9999999999988987E-004 
                                     331                  7.9962012358963861E+000                  1.5085236822699635E+000                  5.2877023180767555E+000                 -6.2165348847842719E+000                  7.3022573936879214E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     332                  7.9960251342701731E+000                  1.5067486700393919E+000                  5.2936562645696794E+000                 -6.1967684777744685E+000                  7.3276392432563471E+000                  7.5699999999978296E-001                  2.4200000000021724E-001                  9.9999999999977884E-004 
                                     333                  7.9958428260449059E+000                  1.5049711824306073E+000                  5.2980533019837424E+000                 -6.1819502544713609E+000                  7.3465662614683414E+000                  7.5699999999975787E-001                  2.4200000000024227E-001                  9.9999999999988987E-004 
                                     334                  7.9957484618815613E+000                  1.5040737461817466E+000                  5.3009796775466169E+000                 -6.1721393189574769E+000                  7.3591212503264254E+000                  7.5699999999973944E-001                  2.4200000000026073E-001                  9.9999999999988987E-004 
                                     335                  7.9956540977182167E+000                  1.5031909447050389E+000                  5.3053638374684455E+000                 -6.1575224660422361E+000                  7.3778641223182166E+000                  7.5699999999970924E-001                  2.4200000000029090E-001                  9.9999999999988987E-004 
                                     336                  7.9954587286388659E+000                  1.5014073653710109E+000                  5.3111226492752293E+000                 -6.1380265005819146E+000                  7.4027289813478490E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     337                  7.9952564907735360E+000                  1.4996202228808460E+000                  5.3168223086777191E+000                 -6.1186065977162061E+000                  7.4274425562255546E+000                  7.5699999999961254E-001                  2.4200000000038749E-001                  1.0000000000000009E-003 
                                     338                  7.9950471484669441E+000                  1.4978292003648748E+000                  5.3224657614820456E+000                 -6.0992571032871634E+000                  7.4520142279897694E+000                  7.5699999999955392E-001                  2.4200000000044619E-001                  9.9999999999988987E-004 
                                     339                  7.9948304581941727E+000                  1.4960339985192965E+000                  5.3280559626834139E+000                 -6.0799730986172076E+000                  7.4764527814488089E+000                  7.5699999999948697E-001                  2.4200000000051317E-001                  9.9999999999988987E-004 
                                     340                  7.9946061683050997E+000                  1.4942343327807313E+000                  5.3335957890962202E+000                 -6.0607501770884769E+000                  7.5007664532778255E+000                  7.5699999999941059E-001                  2.4200000000058949E-001                  9.9999999999988987E-004 
                                     341                  7.9943740187617269E+000                  1.4924299313997287E+000                  5.3390879255683021E+000                 -6.0415841809382824E+000                  7.5249629753459573E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     342                  7.9941337408702848E+000                  1.4906205346130896E+000                  5.3445348361985552E+000                 -6.0224711021785673E+000                  7.5490496137233274E+000                  7.5699999999922529E-001                  2.4200000000077479E-001                  9.9999999999988987E-004 
                                     343                  7.9938850570042961E+000                  1.4888058942220435E+000                  5.3499387962472635E+000                 -6.0034070999017599E+000                  7.5730332039685662E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     344                  7.9936276803184958E+000                  1.4869857730973977E+000                  5.3553019313274968E+000                 -5.9843885337458653E+000                  7.5969201831063780E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     345                  7.9933613144537956E+000                  1.4851599445432149E+000                  5.3606262865609455E+000                 -5.9654120541947835E+000                  7.6207166186805990E+000                  7.5699999999884260E-001                  2.4200000000115751E-001                  9.9999999999988987E-004 
                                     346                  7.9930856532329608E+000                  1.4833281912709955E+000                  5.3659138786078033E+000                 -5.9464746633501200E+000                  7.6444282352995803E+000                  7.5699999999867995E-001                  2.4200000000132013E-001                  9.9999999999988987E-004 
                                     347                  7.9928003803466341E+000                  1.4814903040949849E+000                  5.3711666950161643E+000                 -5.9275736823898635E+000                  7.6680604390049503E+000                  7.5699999999849588E-001                  2.4200000000150426E-001                  9.9999999999988987E-004 
                                     348                  7.9925051690296529E+000                  1.4796460807375427E+000                  5.3763866832645570E+000                 -5.9087067028445510E+000                  7.6916183395951423E+000                  7.5699999999828804E-001                  2.4200000000171210E-001                  9.9999999999988987E-004 
                                     349                  7.9921996817294083E+000                  1.4777953248277442E+000                  5.3815757454558444E+000                 -5.8898715510386239E+000                  7.7151067710192294E+000                  7.5699999999805367E-001                  2.4200000000194655E-001                  9.9999999999977884E-004 
                                     350                  7.9918835697661024E+000                  1.4759378450397016E+000                  5.3867357443181954E+000                 -5.8710662750965712E+000                  7.7385303100900540E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     351                  7.9915564729831114E+000                  1.4740734542655785E+000                  5.3918685126625796E+000                 -5.8522891398375299E+000                  7.7618932937608260E+000                  7.5699999999749124E-001                  2.4200000000250896E-001                  9.9999999999977884E-004 
                                     352                  7.9912180193868894E+000                  1.4722019687871906E+000                  5.3969758584971945E+000                 -5.8335386153475177E+000                  7.7851998351281022E+000                  7.5699999999715595E-001                  2.4200000000284416E-001                  9.9999999999988987E-004 
                                     353                  7.9908678247760134E+000                  1.4703232074722363E+000                  5.4020595677695225E+000                 -5.8148133627252294E+000                  7.8084538382916158E+000                  7.5699999999677869E-001                  2.4200000000322133E-001                  1.0000000000000009E-003 
                                     354                  7.9905054923589942E+000                  1.4684369910070596E+000                  5.4071213593171139E+000                 -5.7961121371273556E+000                  7.8316590121984948E+000                  7.5699999999635492E-001                  2.4200000000364519E-001                  9.9999999999988987E-004 
                                     355                  7.9901306123599198E+000                  1.4665431415267807E+000                  5.4121627818333637E+000                 -5.7774335929578919E+000                  7.8548188834702541E+000                  7.5699999999587897E-001                  2.4200000000412120E-001                  9.9999999999988987E-004 
                                     356                  7.9897427616127592E+000                  1.4646414830947510E+000                  5.4171851614250377E+000                 -5.7587761829769493E+000                  7.8779368079819090E+000                  7.5699999999534484E-001                  2.4200000000465538E-001                  9.9999999999977884E-004 
