                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1890                                     1489                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4762744164655313E+007                  8.0236393442453647E+001                  5.9192781098336782E+003                  8.4953343135623400E+003                  8.7640714086246376E+001                  9.1346484588484167E-001                  1.0000000000144421E-099                  1.0205289696878595E-099                  8.5113227383654722E-018                  3.7387086667708969E-001                  1.0479009517406601E-099                  6.2490120497950730E-001                  9.9610260428507034E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372906501626E+000                  1.7834139172532502E-004                  2.6504809835831811E+000                  3.9788970633907189E-001                  1.7267874377080740E-003                  5.2024165124177491E-001                  1.7169989986637404E-003                  2.0442298976164115E+000                  7.4662001359907082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999956501580067E+000                  8.7500784744494666E+001                  7.9999943909904916E+000                  8.7440757136284091E+001                  2.9031596833386794E+006                  2.0242982541874815E+003                  9.4169337011592761E+006                  1.2506485411624464E+004                  1.4643945202839748E-001                  7.2037885124315208E+003                  1.3996497877465686E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0970287752505265E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     195                  7.9997071606325205E+000                  1.9030131611970666E+000                  4.6541063124084960E+000                 -8.2407973230535134E+000                  4.6674541619608316E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9996993094651456E+000                  1.9024669942477272E+000                  4.6601578458581985E+000                 -8.2263170559390648E+000                  4.6890511368028580E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9996802322261926E+000                  1.9011752333298764E+000                  4.6664741472996294E+000                 -8.2100536953191217E+000                  4.7124482048127705E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     198                  7.9996689483338042E+000                  1.9004340723516726E+000                  4.6709499210068079E+000                 -8.1983223953813376E+000                  4.7291692374385077E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     199                  7.9996576644414139E+000                  1.8997090012197155E+000                  4.6755665155645714E+000                 -8.1859318451243031E+000                  4.7466260436286696E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     200                  7.9996446048748213E+000                  1.8988890702902557E+000                  4.6797184944021080E+000                 -8.1744227461316079E+000                  4.7625966694842363E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     201                  7.9996346939985710E+000                  1.8982801014526223E+000                  4.6831735552739406E+000                 -8.1646954424336293E+000                  4.7759950618740223E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     202                  7.9996247831223197E+000                  1.8976821331231097E+000                  4.6870932661460660E+000                 -8.1535002033569697E+000                  4.7913112067885031E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     203                  7.9996114018238123E+000                  1.8968915423216177E+000                  4.6924946078701755E+000                 -8.1377713929443463E+000                  4.8126378575323931E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     204                  7.9995911966709237E+000                  1.8957324695499775E+000                  4.6976245254626923E+000                 -8.1221919670794183E+000                  4.8333757121477641E+000                  7.5700000000000001E-001                  2.4200000000000010E-001                  9.9999999999988987E-004 
                                     205                  7.9995774861873361E+000                  1.8949686215472059E+000                  4.7016018124549186E+000                 -8.1099693017479346E+000                  4.8495586369009827E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     206                  7.9995637757037485E+000                  1.8942220870547717E+000                  4.7049757821486660E+000                 -8.0994010730684778E+000                  4.8634369304458271E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     207                  7.9995533092996975E+000                  1.8936633796238460E+000                  4.7078126732070462E+000                 -8.0904365183104101E+000                  4.8751642806106394E+000                  7.5700000000000001E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     208                  7.9995428428956457E+000                  1.8931139879790082E+000                  4.7119765978115682E+000                 -8.0772449945980700E+000                  4.8923997684568308E+000                  7.5700000000000001E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     209                  7.9995216609618689E+000                  1.8920292895382520E+000                  4.7164146058584295E+000                 -8.0626984461839761E+000                  4.9111412853551117E+000                  7.5699999999999990E-001                  2.4200000000000019E-001                  9.9999999999988987E-004 
                                     210                  7.9995073298335395E+000                  1.8913151615378683E+000                  4.7198708496488786E+000                 -8.0512937380497220E+000                  4.9257933572060955E+000                  7.5700000000000001E-001                  2.4200000000000021E-001                  9.9999999999977884E-004 
                                     211                  7.9994929987052101E+000                  1.8906161391301008E+000                  4.7232280374570621E+000                 -8.0400924757305994E+000                  4.9401193016368561E+000                  7.5699999999999990E-001                  2.4200000000000019E-001                  9.9999999999988987E-004 
                                     212                  7.9994785407796254E+000                  1.8899255816793799E+000                  4.7265211402959011E+000                 -8.0289914406608158E+000                  4.9542583770335042E+000                  7.5699999999999990E-001                  2.4200000000000021E-001                  9.9999999999988987E-004 
                                     213                  7.9994638247242040E+000                  1.8892371629509237E+000                  4.7297390907912842E+000                 -8.0180358639678726E+000                  4.9681573031431556E+000                  7.5699999999999990E-001                  2.4200000000000024E-001                  9.9999999999988987E-004 
                                     214                  7.9994491086687827E+000                  1.8885627259318558E+000                  4.7344661367398331E+000                 -8.0019564229987861E+000                  4.9885622151968212E+000                  7.5699999999999990E-001                  2.4200000000000027E-001                  9.9999999999988987E-004 
                                     215                  7.9994191510911010E+000                  1.8872304746977933E+000                  4.7389888537117928E+000                 -7.9860161041363753E+000                  5.0085152208003736E+000                  7.5699999999999990E-001                  2.4200000000000033E-001                  9.9999999999977884E-004 
                                     216                  7.9994039048941596E+000                  1.8865723816260602E+000                  4.7419484095267466E+000                 -7.9756104560436913E+000                  5.0215523955804997E+000                  7.5699999999999990E-001                  2.4200000000000035E-001                  9.9999999999977884E-004 
                                     217                  7.9993886586972200E+000                  1.8859269697652183E+000                  4.7448523817859121E+000                 -7.9653345095258281E+000                  5.0343958988868343E+000                  7.5699999999999990E-001                  2.4200000000000038E-001                  9.9999999999966782E-004 
                                     218                  7.9993731403436943E+000                  1.8852825336295411E+000                  4.7477029638527730E+000                 -7.9551837844615987E+000                  5.0470530393993389E+000                  7.5699999999999978E-001                  2.4200000000000038E-001                  9.9999999999988987E-004 
                                     219                  7.9993576219901685E+000                  1.8846502028482008E+000                  4.7519092901135513E+000                 -7.9402546103000464E+000                  5.0656922027116060E+000                  7.5699999999999978E-001                  2.4200000000000044E-001                  9.9999999999977884E-004 
                                     220                  7.9993260313224059E+000                  1.8833983491322150E+000                  4.7573234753627265E+000                 -7.9206670735151050E+000                  5.0899745588297796E+000                  7.5699999999999967E-001                  2.4200000000000049E-001                  9.9999999999988987E-004 
                                     221                  7.9992938768927049E+000                  1.8821698676795948E+000                  4.7625929763768342E+000                 -7.9014463121896661E+000                  5.1137328929628882E+000                  7.5699999999999956E-001                  2.4200000000000058E-001                  9.9999999999988987E-004 
                                     222                  7.9992608568234393E+000                  1.8809526912828352E+000                  4.7676844323194221E+000                 -7.8827355388137201E+000                  5.1368005393699496E+000                  7.5699999999999945E-001                  2.4200000000000066E-001                  9.9999999999988987E-004 
                                     223                  7.9992278367541738E+000                  1.8797771662365010E+000                  4.7726387974841193E+000                 -7.8644332293439092E+000                  5.1593250377268891E+000                  7.5699999999999945E-001                  2.4200000000000077E-001                  9.9999999999977884E-004 
                                     224                  7.9991936283566725E+000                  1.8786000665027658E+000                  4.7762625023751495E+000                 -7.8508716565649515E+000                  5.1759394577016833E+000                  7.5699999999999923E-001                  2.4200000000000088E-001                  9.9999999999988987E-004 
                                     225                  7.9991765241579209E+000                  1.8780261494485764E+000                  4.7786243584963213E+000                 -7.8420842115028666E+000                  5.1867289748736862E+000                  7.5699999999999923E-001                  2.4200000000000099E-001                  9.9999999999977884E-004 
                                     226                  7.9991594199591702E+000                  1.8774615121987601E+000                  4.7821724869055302E+000                 -7.8289605525901180E+000                  5.2028784746524401E+000                  7.5699999999999901E-001                  2.4200000000000110E-001                  9.9999999999988987E-004 
                                     227                  7.9991239810768935E+000                  1.8763197335382700E+000                  4.7867708457923426E+000                 -7.8117523650440184E+000                  5.2239687003418531E+000                  7.5699999999999890E-001                  2.4200000000000133E-001                  9.9999999999977884E-004 
                                     228                  7.9990885421946158E+000                  1.8752137582205923E+000                  4.7912703951589073E+000                 -7.7948756137096389E+000                  5.2446397003801994E+000                  7.5699999999999867E-001                  2.4200000000000157E-001                  9.9999999999977884E-004 
                                     229                  7.9990518292672164E+000                  1.8741032227349359E+000                  4.7956745278502506E+000                 -7.7783095133675895E+000                  5.2649133827823569E+000                  7.5699999999999834E-001                  2.4200000000000174E-001                  9.9999999999988987E-004 
                                     230                  7.9990151163398178E+000                  1.8730261430714727E+000                  4.7999931503255011E+000                 -7.7620426476778297E+000                  5.2848148667988371E+000                  7.5699999999999812E-001                  2.4200000000000199E-001                  9.9999999999988987E-004 
                                     231                  7.9989770843512842E+000                  1.8719433367148808E+000                  4.8042286453656891E+000                 -7.7460569368521135E+000                  5.3043622620472890E+000                  7.5699999999999790E-001                  2.4200000000000227E-001                  9.9999999999988987E-004 
                                     232                  7.9989390523627506E+000                  1.8708919404068194E+000                  4.8104907384794284E+000                 -7.7227143089073031E+000                  5.3330372800872032E+000                  7.5699999999999745E-001                  2.4200000000000271E-001                  9.9999999999988987E-004 
                                     233                  7.9988602572106160E+000                  1.8688051503506702E+000                  4.8165022323024784E+000                 -7.6996769461496477E+000                  5.3610726056394009E+000                  7.5699999999999679E-001                  2.4200000000000332E-001                  9.9999999999988987E-004 
                                     234                  7.9988194459512094E+000                  1.8677690326592198E+000                  4.8204609276866242E+000                 -7.6846981288762715E+000                  5.3793861408724126E+000                  7.5699999999999656E-001                  2.4200000000000371E-001                  9.9999999999966782E-004 
                                     235                  7.9987786346918028E+000                  1.8667609488870871E+000                  4.8243623127459250E+000                 -7.6699453029949289E+000                  5.3974305121189934E+000                  7.5699999999999612E-001                  2.4200000000000418E-001                  9.9999999999966782E-004 
                                     236                  7.9987363600273671E+000                  1.8657445112515889E+000                  4.8282071569149121E+000                 -7.6554065397913416E+000                  5.4152163249277496E+000                  7.5699999999999557E-001                  2.4200000000000460E-001                  9.9999999999988987E-004 
                                     237                  7.9986940853629314E+000                  1.8647547022705009E+000                  4.8339187413323339E+000                 -7.6340885841250792E+000                  5.4414189490094076E+000                  7.5699999999999468E-001                  2.4200000000000552E-001                  9.9999999999977884E-004 
                                     238                  7.9986065064162650E+000                  1.8627823078064949E+000                  4.8394459403725794E+000                 -7.6130003664316517E+000                  5.4671498498155007E+000                  7.5699999999999368E-001                  2.4200000000000649E-001                  9.9999999999988987E-004 
                                     239                  7.9985611489899728E+000                  1.8617992252654263E+000                  4.8431003567481881E+000                 -7.5992374717537308E+000                  5.4840213781971752E+000                  7.5699999999999290E-001                  2.4200000000000721E-001                  9.9999999999988987E-004 
                                     240                  7.9985157915636824E+000                  1.8608403988443061E+000                  4.8485418787635259E+000                 -7.5790121936745791E+000                  5.5089324718157542E+000                  7.5699999999999179E-001                  2.4200000000000835E-001                  9.9999999999988987E-004 
                                     241                  7.9984218309163060E+000                  1.8589256123349596E+000                  4.8556169335716639E+000                 -7.5524915885520301E+000                  5.5415104205517958E+000                  7.5699999999998979E-001                  2.4200000000001035E-001                  9.9999999999988987E-004 
                                     242                  7.9983245108588532E+000                  1.8570351673754828E+000                  4.8608024154491405E+000                 -7.5329237507801601E+000                  5.5654991530930866E+000                  7.5699999999998824E-001                  2.4200000000001201E-001                  9.9999999999977884E-004 
                                     243                  7.9982741123906562E+000                  1.8560900912853775E+000                  4.8642408876904035E+000                 -7.5201158482274497E+000                  5.5812733447282188E+000                  7.5699999999998702E-001                  2.4200000000001318E-001                  9.9999999999977884E-004 
                                     244                  7.9982237139224592E+000                  1.8551665382249400E+000                  4.8676508228046540E+000                 -7.5074479451363496E+000                  5.5968913826499422E+000                  7.5699999999998557E-001                  2.4200000000001448E-001                  9.9999999999988987E-004 
                                     245                  7.9981715162884282E+000                  1.8542315303836234E+000                  4.8710316684217929E+000                 -7.4949139898197075E+000                  5.6123571745192642E+000                  7.5699999999998413E-001                  2.4200000000001604E-001                  9.9999999999988987E-004 
                                     246                  7.9981193186543971E+000                  1.8533173009763546E+000                  4.8760837701178570E+000                 -7.4764304287970553E+000                  5.6352714956814474E+000                  7.5699999999998180E-001                  2.4200000000001839E-001                  9.9999999999977884E-004 
                                     247                  7.9980111994839627E+000                  1.8514852364026408E+000                  4.8826944920972064E+000                 -7.4521131692753944E+000                  5.6653677814966379E+000                  7.5699999999997791E-001                  2.4200000000002223E-001                  9.9999999999988987E-004 
                                     248                  7.9978992265844644E+000                  1.8496684365686145E+000                  4.8875679725757104E+000                 -7.4341125303829392E+000                  5.6876195564913976E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     249                  7.9978412461579822E+000                  1.8487573305489484E+000                  4.8908089832110928E+000                 -7.4222960026239875E+000                  5.7022936598578715E+000                  7.5699999999997247E-001                  2.4200000000002772E-001                  9.9999999999977884E-004 
                                     250                  7.9977832657315018E+000                  1.8478651405272042E+000                  4.8956617740018160E+000                 -7.4048358560675851E+000                  5.7240776657694381E+000                  7.5699999999996848E-001                  2.4200000000003166E-001                  9.9999999999988987E-004 
                                     251                  7.9976631781563547E+000                  1.8460735553369907E+000                  4.9020344189952345E+000                 -7.3818190771519783E+000                  5.7527607911205596E+000                  7.5699999999996226E-001                  2.4200000000003774E-001                  1.0000000000000009E-003 
                                     252                  7.9975388203939355E+000                  1.8442921818755029E+000                  4.9067476155898540E+000                 -7.3647471626084000E+000                  5.7740180068039617E+000                  7.5699999999995726E-001                  2.4200000000004290E-001                  9.9999999999988987E-004 
                                     253                  7.9974744322600264E+000                  1.8433971620794758E+000                  4.9098870221583217E+000                 -7.3535209821746168E+000                  5.7880595975330689E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     254                  7.9974100441261182E+000                  1.8425196253109875E+000                  4.9145947642243915E+000                 -7.3369059566540420E+000                  5.8089376823131893E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     255                  7.9972766960203465E+000                  1.8407544274789589E+000                  4.9207938584324413E+000                 -7.3149649658703400E+000                  5.8364842182653289E+000                  7.5699999999993750E-001                  2.4200000000006266E-001                  9.9999999999988987E-004 
                                     256                  7.9971386175633423E+000                  1.8389953788022979E+000                  4.9253902450435829E+000                 -7.2986629528852012E+000                  5.8569389454856600E+000                  7.5699999999992940E-001                  2.4200000000007085E-001                  9.9999999999977884E-004 
                                     257                  7.9970671312269976E+000                  1.8381101789610492E+000                  4.9284556715250423E+000                 -7.2879278151809599E+000                  5.8704688761404631E+000                  7.5699999999992340E-001                  2.4200000000007671E-001                  9.9999999999988987E-004 
                                     258                  7.9969956448906538E+000                  1.8372413440431761E+000                  4.9330579751313248E+000                 -7.2720181202700820E+000                  5.8906123872409948E+000                  7.5699999999991363E-001                  2.4200000000008656E-001                  9.9999999999977884E-004 
                                     259                  7.9968476086125140E+000                  1.8354910971368572E+000                  4.9391316119051982E+000                 -7.2509770775027365E+000                  5.9172350837027956E+000                  7.5699999999989875E-001                  2.4200000000010141E-001                  9.9999999999988987E-004 
                                     260                  7.9966943336318304E+000                  1.8337436342479594E+000                  4.9451719745459588E+000                 -7.2302032127772922E+000                  5.9435889093611030E+000                  7.5699999999988166E-001                  2.4200000000011851E-001                  9.9999999999988987E-004 
                                     261                  7.9965356389558000E+000                  1.8319979531680783E+000                  4.9496621735609301E+000                 -7.2147381092360030E+000                  5.9631995279866965E+000                  7.5699999999986722E-001                  2.4200000000013291E-001                  9.9999999999988987E-004 
                                     262                  7.9964534882287301E+000                  1.8311179396156929E+000                  4.9526604749966925E+000                 -7.2045382023583597E+000                  5.9761901520888578E+000                  7.5699999999985668E-001                  2.4200000000014354E-001                  9.9999999999977884E-004 
                                     263                  7.9963713375016603E+000                  1.8302531575589671E+000                  4.9571672067646535E+000                 -7.1893990755365245E+000                  5.9955579156564820E+000                  7.5699999999983913E-001                  2.4200000000016100E-001                  9.9999999999988987E-004 
                                     264                  7.9962012358963923E+000                  1.8285082311197876E+000                  4.9631275579946319E+000                 -7.1693412382371315E+000                  6.0212034704978556E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     265                  7.9960251342701794E+000                  1.8267623670664088E+000                  4.9690675509965239E+000                 -7.1494975680358319E+000                  6.0466421013644815E+000                  7.5699999999978296E-001                  2.4200000000021724E-001                  9.9999999999977884E-004 
                                     266                  7.9958428260449113E+000                  1.8250147354702539E+000                  4.9734921461779997E+000                 -7.1347012825650395E+000                  6.0656042453154067E+000                  7.5699999999975787E-001                  2.4200000000024227E-001                  9.9999999999988987E-004 
                                     267                  7.9957484618815657E+000                  1.8241324660036884E+000                  4.9764497667903793E+000                 -7.1249310643655663E+000                  6.0781799708457251E+000                  7.5699999999973944E-001                  2.4200000000026073E-001                  9.9999999999988987E-004 
                                     268                  7.9956540977182229E+000                  1.8232645928246769E+000                  4.9809000966282140E+000                 -7.1104139661127510E+000                  6.0969501777660708E+000                  7.5699999999970924E-001                  2.4200000000029090E-001                  9.9999999999988987E-004 
                                     269                  7.9954587286388712E+000                  1.8215110433066117E+000                  4.9867982904305252E+000                 -7.0911557008901944E+000                  6.1218428318443054E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     270                  7.9952564907735413E+000                  1.8197533900489946E+000                  4.9926876923286923E+000                 -7.0720742640423380E+000                  6.1465759674902563E+000                  7.5699999999961254E-001                  2.4200000000038749E-001                  1.0000000000000009E-003 
                                     271                  7.9950471484669494E+000                  1.8179909007118042E+000                  4.9985696084307616E+000                 -7.0531595771384126E+000                  6.1711597321143987E+000                  7.5699999999955392E-001                  2.4200000000044619E-001                  9.9999999999988987E-004 
                                     272                  7.9948304581941789E+000                  1.8162228692583957E+000                  5.0044446591454745E+000                 -7.0344010453409629E+000                  6.1956037039335961E+000                  7.5699999999948697E-001                  2.4200000000051317E-001                  9.9999999999988987E-004 
                                     273                  7.9946061683051051E+000                  1.8144486179257195E+000                  5.0103131474413196E+000                 -7.0157881663317232E+000                  6.2199169367647036E+000                  7.5699999999941059E-001                  2.4200000000058949E-001                  9.9999999999988987E-004 
                                     274                  7.9943740187617331E+000                  1.8126674968763012E+000                  5.0161755043212350E+000                 -6.9973112838127136E+000                  6.2441079999459248E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     275                  7.9941337408702910E+000                  1.8108788808633238E+000                  5.0220324163923493E+000                 -6.9789617687073200E+000                  6.2681850147124223E+000                  7.5699999999922529E-001                  2.4200000000077479E-001                  9.9999999999988987E-004 
                                     276                  7.9938850570043014E+000                  1.8090821651331814E+000                  5.0278847957993662E+000                 -6.9607319164610422E+000                  6.2921556878039588E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     277                  7.9936276803185011E+000                  1.8072767617018064E+000                  5.0337336680008100E+000                 -6.9426147022284255E+000                  6.3160273425361719E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     278                  7.9933613144538009E+000                  1.8054620965999202E+000                  5.0395799846217786E+000                 -6.9246034100835736E+000                  6.3398069474214722E+000                  7.5699999999884260E-001                  2.4200000000115751E-001                  9.9999999999988987E-004 
                                     279                  7.9930856532329662E+000                  1.8036376086443000E+000                  5.0454245322582869E+000                 -6.9066914360366871E+000                  6.3635011423130949E+000                  7.5699999999867995E-001                  2.4200000000132013E-001                  9.9999999999988987E-004 
                                     280                  7.9928003803466394E+000                  1.8018027490536819E+000                  5.0512679379768928E+000                 -6.8888722665659889E+000                  6.3871162621640361E+000                  7.5699999999849588E-001                  2.4200000000150426E-001                  9.9999999999988987E-004 
                                     281                  7.9925051690296574E+000                  1.7999569811943414E+000                  5.0571106756356654E+000                 -6.8711394638518204E+000                  6.4106583585438131E+000                  7.5699999999828804E-001                  2.4200000000171210E-001                  9.9999999999988987E-004 
                                     282                  7.9921996817294145E+000                  1.7980997804412280E+000                  5.0629530648032999E+000                 -6.8534866396815675E+000                  6.4341332190587108E+000                  7.5699999999805367E-001                  2.4200000000194655E-001                  9.9999999999977884E-004 
                                     283                  7.9918835697661077E+000                  1.7962306342045689E+000                  5.0687952734158790E+000                 -6.8359074384835301E+000                  6.4575463849301444E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     284                  7.9915564729831168E+000                  1.7943490420765147E+000                  5.0746373284522575E+000                 -6.8183955355270696E+000                  6.4809031669670016E+000                  7.5699999999749124E-001                  2.4200000000250896E-001                  9.9999999999977884E-004 
                                     285                  7.9912180193868938E+000                  1.7924545160329928E+000                  5.0804791418245951E+000                 -6.8009446634090587E+000                  6.5042086600931883E+000                  7.5699999999715595E-001                  2.4200000000284416E-001                  9.9999999999988987E-004 
                                     286                  7.9908678247760196E+000                  1.7905465805657259E+000                  5.0863206093207891E+000                 -6.7835487730291790E+000                  6.5274677565896875E+000                  7.5699999999677869E-001                  2.4200000000322133E-001                  1.0000000000000009E-003 
                                     287                  7.9905054923589995E+000                  1.7886247721382189E+000                  5.0921617094154534E+000                 -6.7662021966542953E+000                  6.5506851583345780E+000                  7.5699999999635492E-001                  2.4200000000364519E-001                  9.9999999999988987E-004 
                                     288                  7.9901306123599252E+000                  1.7866886379110971E+000                  5.0980025162799469E+000                 -6.7488996546931652E+000                  6.5738653882708435E+000                  7.5699999999587897E-001                  2.4200000000412120E-001                  9.9999999999988987E-004 
                                     289                  7.9897427616127645E+000                  1.7847377344023372E+000                  5.1038431768531067E+000                 -6.7316362006856751E+000                  6.5970128010446549E+000                  7.5699999999534484E-001                  2.4200000000465538E-001                  9.9999999999977884E-004 
                                     290                  7.9893415031481201E+000                  1.7827716263750990E+000                  5.1096837515238533E+000                 -6.7144069235118735E+000                  6.6201315928299982E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     291                  7.9889263857696262E+000                  1.7807898870617291E+000                  5.1155239868764166E+000                 -6.6972065269984054E+000                  6.6432258102615505E+000                  7.5699999999407430E-001                  2.4200000000592589E-001                  9.9999999999977884E-004 
                                     292                  7.9884969436187996E+000                  1.7787921003666334E+000                  5.1213632497567518E+000                 -6.6800291999924601E+000                  6.6662993581737435E+000                  7.5699999999332235E-001                  2.4200000000667782E-001                  9.9999999999988987E-004 
                                     293                  7.9880526957281095E+000                  1.7767778638158955E+000                  5.1272005668940874E+000                 -6.6628686780870572E+000                  6.6893560060841724E+000                  7.5699999999248080E-001                  2.4200000000751928E-001                  9.9999999999988987E-004 
                                     294                  7.9875931455619842E+000                  1.7747467913989943E+000                  5.1330348217203570E+000                 -6.6457185899885607E+000                  6.7123993935665993E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     295                  7.9871177805441524E+000                  1.7726985149373446E+000                  5.1388651493469029E+000                 -6.6285731629808398E+000                  6.7354330348369995E+000                  7.5699999999048684E-001                  2.4200000000951333E-001                  9.9999999999988987E-004 
                                     296                  7.9866260715746717E+000                  1.7706326821763210E+000                  5.1446911480845738E+000                 -6.6114275995816829E+000                  6.7584603231806710E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     297                  7.9861174725377220E+000                  1.7685489529709673E+000                  5.1505128431193308E+000                 -6.5942780076140481E+000                  6.7814845356641209E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     298                  7.9855914197984390E+000                  1.7664469956013031E+000                  5.1563305317059349E+000                 -6.5771211171117159E+000                  6.8045088381437786E+000                  7.5699999998653211E-001                  2.4200000001346803E-001                  9.9999999999988987E-004 
                                     299                  7.9850473316891453E+000                  1.7643264842725712E+000                  5.1621443181911308E+000                 -6.5599534371569383E+000                  6.8275362902815910E+000                  7.5699999998489753E-001                  2.4200000001510255E-001                  9.9999999999988987E-004 
                                     300                  7.9844846079869871E+000                  1.7621871006667829E+000                  5.1679537354191005E+000                 -6.5427705673729353E+000                  6.8505698495540015E+000                  7.5699999998307499E-001                  2.4200000001692520E-001                  9.9999999999977884E-004 
                                     301                  7.9839026293914381E+000                  1.7600285390799002E+000                  5.1737577394899112E+000                 -6.5255671845287528E+000                  6.8736123736817376E+000                  7.5699999998104406E-001                  2.4200000001895616E-001                  9.9999999999977884E-004 
                                     302                  7.9833007569905350E+000                  1.7578505119330117E+000                  5.1795548060695369E+000                 -6.5083372157066863E+000                  6.8966666217493637E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     303                  7.9826783317150038E+000                  1.7556527547262304E+000                  5.1853432943845110E+000                 -6.4910744960321987E+000                  6.9197352540822727E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     304                  7.9820346737873384E+000                  1.7534350279224054E+000                  5.1911218720245174E+000                 -6.4737735375081602E+000                  6.9428208314047808E+000                  7.5699999997346334E-001                  2.4200000002653677E-001                  9.9999999999988987E-004 
                                     305                  7.9813690821699268E+000                  1.7511971149693060E+000                  5.1968896125532993E+000                 -6.4564297101151658E+000                  6.9659258134694957E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     306                  7.9806808340501663E+000                  1.7489388193807212E+000                  5.2026459476254479E+000                 -6.4390391601185861E+000                  6.9890525572273221E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     307                  7.9799691843456024E+000                  1.7466599621133154E+000                  5.2083905661529357E+000                 -6.4215986311690001E+000                  7.0122033156718597E+000                  7.5699999996303624E-001                  2.4200000003696392E-001                  9.9999999999988987E-004 
                                     308                  7.9792333651855039E+000                  1.7443603796272702E+000                  5.2141232606578960E+000                 -6.4041051886574438E+000                  7.0353802373912595E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
