                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1760                                     1431                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4119598568356514E+007                  5.7167093700540967E+001                  5.6992421730162841E+003                  9.6277934476221726E+003                  1.0064270946076432E+002                  9.7472075970819805E-001                  1.0000000000732316E-099                  1.0031094176382490E-099                  3.0032869982840241E-017                  2.9356518621348410E-001                  1.0072553130290025E-099                  7.0629149426018578E-001                  1.2007583962229394E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705443002646E+000                  1.5774895986357893E-004                  2.6231436603272162E+000                  3.5413070177784078E-001                  1.9869892730247068E-004                  6.1193593573477467E-001                  1.8975782183695768E-004                  2.0599066138828017E+000                  8.0868260186840268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999910771206633E+000                  1.0046494675040550E+002                  7.9999887677938375E+000                  1.0040320049115029E+002                  3.5726094537966107E+006                  1.5554347510466541E+003                  8.3092767242278159E+006                  1.3884861606914896E+004                  1.0863148523546678E-002                  7.8349941534873160E+003                  2.6524029405375921E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0767326437807676E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     346                  7.8787911640708836E+000                  1.6638693507325675E+000                  5.4216695026550878E+000                 -5.5932781565843843E+000                  8.0282569034303695E+000                  7.5969997750755436E-001                  2.4020002249244571E-001                  9.9999999999988987E-005 
                                     347                  7.8767907461435591E+000                  1.6622285187478605E+000                  5.4243119076139337E+000                 -5.5829300978085250E+000                  8.0409694128154392E+000                  7.5969997641565046E-001                  2.4020002358434936E-001                  1.0000000000021103E-004 
                                     348                  7.8747903282162337E+000                  1.6606081723063910E+000                  5.4282935565589137E+000                 -5.5674703295560413E+000                  8.0600096945785786E+000                  7.5969997467489758E-001                  2.4020002532510248E-001                  9.9999999999988987E-005 
                                     349                  7.8706655864892694E+000                  1.6573289835320268E+000                  5.4335928384916903E+000                 -5.5467405960630884E+000                  8.0854919202292432E+000                  7.5969997216614371E-001                  2.4020002783385624E-001                  9.9999999999988987E-005 
                                     350                  7.8664134740880698E+000                  1.6540320611164849E+000                  5.4389022997898584E+000                 -5.5259898654589152E+000                  8.1110117383822526E+000                  7.5969996941430673E-001                  2.4020003058569336E-001                  9.9999999999877964E-005 
                                     351                  7.8620304466017661E+000                  1.6507173568051041E+000                  5.4442222915582059E+000                 -5.5052193243835656E+000                  8.1365684834671228E+000                  7.5969996639641935E-001                  2.4020003360358064E-001                  9.9999999999988987E-005 
                                     352                  7.8575128791451174E+000                  1.6473848160494673E+000                  5.4482067227148612E+000                 -5.4895558814596921E+000                  8.1558082368216684E+000                  7.5969996395389128E-001                  2.4020003604610879E-001                  9.9999999999988987E-005 
                                     353                  7.8551849721453912E+000                  1.6456994001828829E+000                  5.4508747526158539E+000                 -5.4791564044051322E+000                  8.1686138867528122E+000                  7.5969996222091751E-001                  2.4020003777908247E-001                  9.9999999999988987E-005 
                                     354                  7.8528570651456668E+000                  1.6440347123067514E+000                  5.4548951841880768E+000                 -5.4636236771224684E+000                  8.1877898268279381E+000                  7.5969995945989188E-001                  2.4020004054010805E-001                  1.0000000000010001E-004 
                                     355                  7.8480592157181430E+000                  1.6406663150818743E+000                  5.4602477064580874E+000                 -5.4427989775191978E+000                  8.2134533786962152E+000                  7.5969995548401426E-001                  2.4020004451598570E-001                  9.9999999999988987E-005 
                                     356                  7.8431154591789731E+000                  1.6372798922207445E+000                  5.4656113208193089E+000                 -5.4219578023928046E+000                  8.2391512715518225E+000                  7.5969995112718747E-001                  2.4020004887281249E-001                  9.9999999999988987E-005 
                                     357                  7.8380218401830577E+000                  1.6338753737137801E+000                  5.4709862434438055E+000                 -5.4011010737190821E+000                  8.2648828698661880E+000                  7.5969994635387361E-001                  2.4020005364612609E-001                  1.0000000000032205E-004 
                                     358                  7.8327743196229935E+000                  1.6304526852874246E+000                  5.4750127290248169E+000                 -5.3853741684880987E+000                  8.2842541134567824E+000                  7.5969994249375716E-001                  2.4020005750624282E-001                  9.9999999999988987E-005 
                                     359                  7.8300715470864173E+000                  1.6287219386722667E+000                  5.4777089046504797E+000                 -5.3749348783027999E+000                  8.2971448001221724E+000                  7.5969993975688455E-001                  2.4020006024311547E-001                  9.9999999999988987E-005 
                                     360                  7.8273687745498410E+000                  1.6270120999790889E+000                  5.4817717376552162E+000                 -5.3593462796475455E+000                  8.3164442740290561E+000                  7.5969993539928682E-001                  2.4020006460071308E-001                  1.0000000000010001E-004 
                                     361                  7.8218009976091958E+000                  1.6235528278262539E+000                  5.4871823830094879E+000                 -5.3384491528683400E+000                  8.3422731204234299E+000                  7.5969992912973061E-001                  2.4020007087026929E-001                  1.0000000000010001E-004 
                                     362                  7.8160666971733219E+000                  1.6200751322706985E+000                  5.4926051730704959E+000                 -5.3175400555413219E+000                  8.3681331348453796E+000                  7.5969992226648531E-001                  2.4020007773351457E-001                  1.0000000000010001E-004 
                                     363                  7.8101614972529578E+000                  1.6165789234008319E+000                  5.4980397760702084E+000                 -5.2966190950897767E+000                  8.3940236792619629E+000                  7.5969991475490040E-001                  2.4020008524509928E-001                  1.0000000000032205E-004 
                                     364                  7.8040809366586039E+000                  1.6130641135020429E+000                  5.5021110342400545E+000                 -5.2808438129614803E+000                  8.4135145327390806E+000                  7.5969990868554982E-001                  2.4020009131444997E-001                  1.0000000000021103E-004 
                                     365                  7.8009507022636075E+000                  1.6112870392941141E+000                  5.5048366052113744E+000                 -5.2703739691810796E+000                  8.4264823134212232E+000                  7.5969990438534818E-001                  2.4020009561465150E-001                  1.0000000000032205E-004 
                                     366                  7.7978204678686112E+000                  1.6095309950181955E+000                  5.5089425957431466E+000                 -5.2547418086772941E+000                  8.4458933721465534E+000                  7.5969989754330935E-001                  2.4020010245669041E-001                  1.0000000000021103E-004 
                                     367                  7.7913754553742667E+000                  1.6059787376380792E+000                  5.5144091767273764E+000                 -5.2337838958389309E+000                  8.4718716426686598E+000                  7.5969988770790109E-001                  2.4020011229209856E-001                  1.0000000000032205E-004 
                                     368                  7.7847411732285750E+000                  1.6024076410126273E+000                  5.5198861066144218E+000                 -5.2128143602823389E+000                  8.4978779472335439E+000                  7.5969987695238617E-001                  2.4020012304761335E-001                  1.0000000000043308E-004 
                                     369                  7.7779127999959847E+000                  1.5988176204313380E+000                  5.5253738936454226E+000                 -5.1918344556490359E+000                  8.5239117180427897E+000                  7.5969986519311727E-001                  2.4020013480688213E-001                  1.0000000000065512E-004 
                                     370                  7.7708854129184903E+000                  1.5952085767681028E+000                  5.5294855952157311E+000                 -5.1760153579270565E+000                  8.5435105603068671E+000                  7.5969985569975784E-001                  2.4020014430024134E-001                  1.0000000000087717E-004 
                                     371                  7.7672696979053546E+000                  1.5933841267564695E+000                  5.5322383156185255E+000                 -5.1655188633337596E+000                  8.5565477678109936E+000                  7.5969984897832998E-001                  2.4020015102166944E-001                  1.0000000000054410E-004 
                                     372                  7.7636539828922189E+000                  1.5915807883893165E+000                  5.5349945250639836E+000                 -5.1550215191490949E+000                  8.5695912008420123E+000                  7.5969984196355522E-001                  2.4020015803644382E-001                  1.0000000000098819E-004 
                                     373                  7.7599336743128742E+000                  1.5897466981653174E+000                  5.5377534874314414E+000                 -5.1445215271977522E+000                  8.5826415296383196E+000                  7.5969983461855761E-001                  2.4020016538144159E-001                  1.0000000000076614E-004 
                                     374                  7.7562133657335295E+000                  1.5879337250432566E+000                  5.5419099753378829E+000                 -5.1288486669267428E+000                  8.6021719470848890E+000                  7.5969982294127503E-001                  2.4020017705872390E-001                  1.0000000000109921E-004 
                                     375                  7.7485582912759403E+000                  1.5842668170748246E+000                  5.5474462891715399E+000                 -5.1078382868656700E+000                  8.6283111435133186E+000                  7.5969980617227439E-001                  2.4020019382772417E-001                  1.0000000000143228E-004 
                                     376                  7.7406833566644000E+000                  1.5805802919992349E+000                  5.5529940005384333E+000                 -5.0868195548935180E+000                  8.6544761619011634E+000                  7.5969978785624914E-001                  2.4020021214374898E-001                  1.0000000000187637E-004 
                                     377                  7.7325830193226706E+000                  1.5768739647581069E+000                  5.5585522316900198E+000                 -5.0657911235759796E+000                  8.6806670166468294E+000                  7.5969976785409854E-001                  2.4020023214589870E-001                  1.0000000000276454E-004 
                                     378                  7.7242515863331516E+000                  1.5731476393224308E+000                  5.5627158842476616E+000                 -5.0499320324892496E+000                  8.7003860081283300E+000                  7.5969975172124660E-001                  2.4020024827875022E-001                  1.0000000000320863E-004 
                                     379                  7.7199673969479043E+000                  1.5712640141001424E+000                  5.5655024597979965E+000                 -5.0394095740991807E+000                  8.7135011194953105E+000                  7.5969974030761667E-001                  2.4020025969237957E-001                  1.0000000000376374E-004 
                                     380                  7.7156832075626571E+000                  1.5694015356231223E+000                  5.5682919232843169E+000                 -5.0288853059137608E+000                  8.7266224115210900E+000                  7.5969972840198663E-001                  2.4020027159800900E-001                  1.0000000000442988E-004 
                                     381                  7.7112775394120341E+000                  1.5675076903289229E+000                  5.5710835950710731E+000                 -5.0183573714125531E+000                  8.7397507038769806E+000                  7.5969971594299246E-001                  2.4020028405700261E-001                  1.0000000000487397E-004 
                                     382                  7.7068718712614110E+000                  1.5656349979636053E+000                  5.5752882142903069E+000                 -5.0026433159552646E+000                  8.7593953932546480E+000                  7.5969969614897914E-001                  2.4020030385101479E-001                  1.0000000000609521E-004 
                                     383                  7.6978113998999174E+000                  1.5618473240330681E+000                  5.5808884795041411E+000                 -4.9815722864692402E+000                  8.7856921899728526E+000                  7.5969966774880726E-001                  2.4020033225118440E-001                  1.0000000000831566E-004 
                                     384                  7.6884954460616903E+000                  1.5580386618143791E+000                  5.5865010498184873E+000                 -4.9604914419939252E+000                  8.8120167785017873E+000                  7.5969963675970520E-001                  2.4020036324028413E-001                  1.0000000001064713E-004 
                                     385                  7.6789174890149532E+000                  1.5542086953340484E+000                  5.5921264373501822E+000                 -4.9394006056145034E+000                  8.8383698753032522E+000                  7.5969960295073413E-001                  2.4020039704925175E-001                  1.0000000001408882E-004 
                                     386                  7.6690708315176650E+000                  1.5503570853429929E+000                  5.5963429302589534E+000                 -4.9234926513010926E+000                  8.8582157657134903E+000                  7.5969957570312041E-001                  2.4020042429686236E-001                  1.0000000001719744E-004 
                                     387                  7.6640097148240169E+000                  1.5484099347290108E+000                  5.5991653367701977E+000                 -4.9129388708796515E+000                  8.8714145749748035E+000                  7.5969955643821818E-001                  2.4020044356176193E-001                  1.0000000001986198E-004 
                                     388                  7.6589485981303689E+000                  1.5464839379462250E+000                  5.6034166160873857E+000                 -4.8971870600076404E+000                  8.8911641626494191E+000                  7.5969952584624534E-001                  2.4020047415373014E-001                  1.0000000002452492E-004 
                                     389                  7.6485437350815415E+000                  1.5425879569729044E+000                  5.6090804692596175E+000                 -4.8760601626947615E+000                  8.9176078401253012E+000                  7.5969948198024839E-001                  2.4020051801971939E-001                  1.0000000003218545E-004 
                                     390                  7.6378490074475129E+000                  1.5386692282381895E+000                  5.6147570439835084E+000                 -4.8549188063751378E+000                  8.9440836589433292E+000                  7.5969943414943053E-001                  2.4020056585052713E-001                  1.0000000004239951E-004 
                                     391                  7.6268569956503089E+000                  1.5347273605772398E+000                  5.6204467387223662E+000                 -4.8337623087198676E+000                  8.9705926675628493E+000                  7.5969938200224807E-001                  2.4020061799769638E-001                  1.0000000005550014E-004 
                                     392                  7.6155600926397238E+000                  1.5307619467382696E+000                  5.6247122047229130E+000                 -4.8177997728060120E+000                  8.9905614660674864E+000                  7.5969933999865702E-001                  2.4020066000127499E-001                  1.0000000006793464E-004 
                                     393                  7.6097552984485217E+000                  1.5287569246168795E+000                  5.6275675609331604E+000                 -4.8072098179322413E+000                  9.0038419881885030E+000                  7.5969931031417548E-001                  2.4020068968574640E-001                  1.0000000007814869E-004 
                                     394                  7.6039505042573197E+000                  1.5267730573093077E+000                  5.6318690109862803E+000                 -4.7914044592256682E+000                  9.0237138104086423E+000                  7.5969926319625225E-001                  2.4020073680365170E-001                  1.0000000009602328E-004 
                                     395                  7.5920202473832710E+000                  1.5227592527170584E+000                  5.6376031816015972E+000                 -4.7702017763434190E+000                  9.0503289846423236E+000                  7.5969919566978672E-001                  2.4020080433008714E-001                  1.0000000012611032E-004 
                                     396                  7.5797611463089121E+000                  1.5187205587235750E+000                  5.6433538882238086E+000                 -4.7489832645899615E+000                  9.0769819017896616E+000                  7.5969912208562218E-001                  2.4020087791421235E-001                  1.0000000016541222E-004 
                                     397                  7.5671648290655789E+000                  1.5146564869227537E+000                  5.6491215849753074E+000                 -4.7277481196554128E+000                  9.1036737761943431E+000                  7.5969904190952409E-001                  2.4020095809025904E-001                  1.0000000021692657E-004 
                                     398                  7.5542227257518828E+000                  1.5105665335670595E+000                  5.6534482308928942E+000                 -4.7117228849730841E+000                  9.1237865818356187E+000                  7.5969897736057379E-001                  2.4020102263916124E-001                  1.0000000026499922E-004 
                                     399                  7.5475743971019904E+000                  1.5084980640663384E+000                  5.6563450043026711E+000                 -4.7010916721848020E+000                  9.1371629942445569E+000                  7.5969893176090852E-001                  2.4020106823878778E-001                  1.0000000030374601E-004 
                                     400                  7.5409260684520980E+000                  1.5064507158687148E+000                  5.6607093583380212E+000                 -4.6852250817669585E+000                  9.1571784135749539E+000                  7.5969885940800352E-001                  2.4020114059162381E-001                  1.0000000037269086E-004 
                                     401                  7.5272658885605344E+000                  1.5023074405735695E+000                  5.6665299381388463E+000                 -4.6639339763953425E+000                  9.1839945897661401E+000                  7.5969875576516410E-001                  2.4020124423434827E-001                  1.0000000048759894E-004 
                                     402                  7.5132330136909378E+000                  1.4981366944578089E+000                  5.6723698841537784E+000                 -4.6426235490087890E+000                  9.2108547874147568E+000                  7.5969864288645828E-001                  2.4020135711290372E-001                  1.0000000063803416E-004 
                                     403                  7.4988180649701901E+000                  1.4939379071744316E+000                  5.6782307759239865E+000                 -4.6212943845153003E+000                  9.2377603150367769E+000                  7.5969851996135473E-001                  2.4020148003781100E-001                  1.0000000083421057E-004 
                                     404                  7.4840114572875596E+000                  1.4897104784699871E+000                  5.6826314650703456E+000                 -4.6051960607946985E+000                  9.2580409074007299E+000                  7.5969842103829044E-001                  2.4020157896069277E-001                  1.0000000101673123E-004 
                                     405                  7.4764074282945288E+000                  1.4875718927304562E+000                  5.6855791408038456E+000                 -4.5945179340757694E+000                  9.2715290056541857E+000                  7.5969835117968054E-001                  2.4020164881915523E-001                  1.0000000116416885E-004 
                                     406                  7.4688033993014979E+000                  1.4854543469202435E+000                  5.6900222861355267E+000                 -4.5785839756968132E+000                  9.2917115817418363E+000                  7.5969824037208900E-001                  2.4020175962648638E-001                  1.0000000142462717E-004 
                                     407                  7.4531838921175071E+000                  1.4811677100144314E+000                  5.6959549408841150E+000                 -4.5572011690612007E+000                  9.3187610411140511E+000                  7.5969808171043496E-001                  2.4020191828770474E-001                  1.0000000186027869E-004 
                                     408                  7.4371427281512474E+000                  1.4768504514611711E+000                  5.7019131091066448E+000                 -4.5357993667642829E+000                  9.3458612380506079E+000                  7.5969790899370226E-001                  2.4020209100387016E-001                  1.0000000242760265E-004 
                                     409                  7.4206694915104228E+000                  1.4725018676513164E+000                  5.7078969748794650E+000                 -4.5143771911587907E+000                  9.3730135653134941E+000                  7.5969772099378241E-001                  2.4020227900305102E-001                  1.0000000316656710E-004 
                                     410                  7.4037535606898919E+000                  1.4681212413549671E+000                  5.7123925164201435E+000                 -4.4982036474598077E+000                  9.3934875000234399E+000                  7.5969756976013847E-001                  2.4020243023600904E-001                  1.0000000385246288E-004 
                                     411                  7.3950688356827792E+000                  1.4659044167350199E+000                  5.7154039875688865E+000                 -4.4874760371069362E+000                  9.4071041721094080E+000                  7.5969746299275931E-001                  2.4020253700283584E-001                  1.0000000440490986E-004 
                                     412                  7.3863841106756656E+000                  1.4637084640866258E+000                  5.7199435239018506E+000                 -4.4714688406179617E+000                  9.4274789639378547E+000                  7.5969729369235350E-001                  2.4020270630226570E-001                  1.0000000538079590E-004 
                                     413                  7.3685501154771016E+000                  1.4592615396187056E+000                  5.7260072612205439E+000                 -4.4499795199588661E+000                  9.4547960328660938E+000                  7.5969705136731280E-001                  2.4020294862567770E-001                  1.0000000700949307E-004 
                                     414                  7.3502403513102328E+000                  1.4547803172697296E+000                  5.7320995481623385E+000                 -4.4284670527024330E+000                  9.4821708624069476E+000                  7.5969678769192084E-001                  2.4020321229895200E-001                  1.0000000912713247E-004 
                                     415                  7.3314434002655000E+000                  1.4502639970508746E+000                  5.7382215415038429E+000                 -4.4069313202965112E+000                  9.5096048613444246E+000                  7.5969650039187486E-001                  2.4020349959622683E-001                  1.0000001189824914E-004 
                                     416                  7.3121476559041820E+000                  1.4457117514126419E+000                  5.7428244254044927E+000                 -4.3906679191001610E+000                  9.5302989141041934E+000                  7.5969626938242019E-001                  2.4020373060311287E-001                  1.0000001446697215E-004 
                                     417                  7.3022444932174322E+000                  1.4434072707861929E+000                  5.7459086544628386E+000                 -4.3798822428824398E+000                  9.5440617107717980E+000                  7.5969610667021592E-001                  2.4020389331328432E-001                  1.0000001649979051E-004 
                                     418                  7.2923413305306841E+000                  1.4411234081382520E+000                  5.7505590959130712E+000                 -4.3637909179864502E+000                  9.5646545323276477E+000                  7.5969584921126210E-001                  2.4020415076863599E-001                  1.0000002010190912E-004 
                                     419                  7.2720124622485809E+000                  1.4364967247100064E+000                  5.7567761378059972E+000                 -4.3421834555092955E+000                  9.5922743805214399E+000                  7.5969547993447817E-001                  2.4020452003938819E-001                  1.0000002613363979E-004 
                                     420                  7.2511489176178578E+000                  1.4318314759682749E+000                  5.7630266457111468E+000                 -4.3205511316968774E+000                  9.6199590075757477E+000                  7.5969507831924044E-001                  2.4020492164679688E-001                  1.0000003396271051E-004 
                                     421                  7.2297383984172550E+000                  1.4271267291399299E+000                  5.7677287320947856E+000                 -4.3042108131010925E+000                  9.6408485342877004E+000                  7.5969475442000300E-001                  2.4020524553868519E-001                  1.0000004131183182E-004 
                                     422                  7.2187534250636940E+000                  1.4247443402035433E+000                  5.7708798362545162E+000                 -4.2933753791786149E+000                  9.6547408493757931E+000                  7.5969452678034177E-001                  2.4020547317257698E-001                  1.0000004708121679E-004 
                                     423                  7.2077684517101321E+000                  1.4223822634176579E+000                  5.7756315958734268E+000                 -4.2772117883956762E+000                  9.6755265484885271E+000                  7.5969416673234536E-001                  2.4020583321036015E-001                  1.0000005729449146E-004 
                                     424                  7.1852264763696585E+000                  1.4175956152733367E+000                  5.7803868684334443E+000                 -4.2608302411151477E+000                  9.6965202415362253E+000                  7.5969378509830943E-001                  2.4020621483220966E-001                  1.0000006948085449E-004 
                                     425                  7.1736630995079027E+000                  1.4151713859940538E+000                  5.7835737242091163E+000                 -4.2499681012186796E+000                  9.7104814985027978E+000                  7.5969351589412404E-001                  2.4020648402660680E-001                  1.0000007926913579E-004 
                                     426                  7.1620997226461496E+000                  1.4127672770534019E+000                  5.7883794645605526E+000                 -4.2337656141537261E+000                  9.7313697623028972E+000                  7.5969308936770141E-001                  2.4020691053578724E-001                  1.0000009651134345E-004 
                                     427                  7.1383752984694464E+000                  1.4078946605136657E+000                  5.7948081893162735E+000                 -4.2119989621740501E+000                  9.7593992084077552E+000                  7.5969247827825837E-001                  2.4020752159633885E-001                  1.0000012540278824E-004 
                                     428                  7.1140401774274187E+000                  1.4029774617978057E+000                  5.7996464090401743E+000                 -4.1955501686330772E+000                  9.7805574406903535E+000                  7.5969198804104243E-001                  2.4020801180689047E-001                  1.0000015206712565E-004 
                                     429                  7.1015606883577700E+000                  1.4004865407646643E+000                  5.8028886811400682E+000                 -4.1846440770075795E+000                  9.7946275328833430E+000                  7.5969164282599067E-001                  2.4020835700086782E-001                  1.0000017314149012E-004 
                                     430                  7.0890811992881222E+000                  1.3980154025215603E+000                  5.8077775715089999E+000                 -4.1683769332205358E+000                  9.8156776344910455E+000                  7.5969109721341344E-001                  2.4020890257618982E-001                  1.0000021039680007E-004 
                                     431                  7.0634850697341864E+000                  1.3930056962644246E+000                  5.8126719514508469E+000                 -4.1518779245354605E+000                  9.8369512786953113E+000                  7.5969051923306918E-001                  2.4020948051213584E-001                  1.0000025479495189E-004 
                                     432                  7.0503617173335744E+000                  1.3904675206042862E+000                  5.8159517889679764E+000                 -4.1409390624378908E+000                  9.8510976938735322E+000                  7.5969011184880741E-001                  2.4020988786079017E-001                  1.0000029040235781E-004 
                                     433                  7.0372383649329615E+000                  1.3879488687551138E+000                  5.8208974074828079E+000                 -4.1246241506182457E+000                  9.8722612810080825E+000                  7.5968946688282335E-001                  2.4021053276412557E-001                  1.0000035305113286E-004 
                                     434                  7.0103275343634159E+000                  1.3828419750918484E+000                  5.8275161024377979E+000                 -4.1026960807180464E+000                  9.9006726538139738E+000                  7.5968854372136485E-001                  2.4021145582078798E-001                  1.0000045784719358E-004 
                                     435                  6.9827389002974778E+000                  1.3776846111319394E+000                  5.8325004220311838E+000                 -4.0861184991662327E+000                  9.9221288071544151E+000                  7.5968780427481108E-001                  2.4021219517079614E-001                  1.0000055439274291E-004 
                                     436                  6.9685987800117744E+000                  1.3750709656015749E+000                  5.8358412077368076E+000                 -4.0751293749748916E+000                  9.9363959423542827E+000                  7.5968728405014851E-001                  2.4021271531924912E-001                  1.0000063060233710E-004 
                                     437                  6.9544586597260718E+000                  1.3724763679944110E+000                  5.8408796476035851E+000                 -4.0587422337406860E+000                  9.9577391021765749E+000                  7.5968646287795016E-001                  2.4021353635691808E-001                  1.0000076513172473E-004 
                                     438                  6.9254728869633171E+000                  1.3672139902965550E+000                  5.8476261331457353E+000                 -4.0367120308453650E+000                  9.9864001103135038E+000                  7.5968528834075766E-001                  2.4021471066988004E-001                  1.0000098936235879E-004 
                                     439                  6.8957675363533681E+000                  1.3618969464070261E+000                  5.8544160607428166E+000                 -4.0146444348010331E+000                  1.0015148320175294E+001                  7.5968401608973368E-001                  2.4021598263147287E-001                  1.0000127879350451E-004 
                                     440                  6.8653284448501148E+000                  1.3565237275747468E+000                  5.8595304970346849E+000                 -3.9979526709106996E+000                  1.0036867975531882E+001                  7.5968299374017212E-001                  2.4021700471055271E-001                  1.0000154927514160E-004 
                                     441                  6.8497348897800734E+000                  1.3537996423256702E+000                  5.8629579558824982E+000                 -3.9868884224848729E+000                  1.0051309582519883E+001                  7.5968227775414976E-001                  2.4021772048501444E-001                  1.0000176083579948E-004 
                                     442                  6.8341413347100319E+000                  1.3510938066845442E+000                  5.8681262040065567E+000                 -3.9703900631040372E+000                  1.0072912583669828E+001                  7.5968114979127310E-001                  2.4021884807485758E-001                  1.0000213386929246E-004 
                                     443                  6.8021918184960253E+000                  1.3456034986488972E+000                  5.8750478926032370E+000                 -3.9481973112425228E+000                  1.0101935864872383E+001                  7.5967954098101420E-001                  2.4022045626416860E-001                  1.0000275481725218E-004 
                                     444                  6.7694654044109690E+000                  1.3400521305369741E+000                  5.8820170341063127E+000                 -3.9259618444510251E+000                  1.0131055857077556E+001                  7.5967780522117523E-001                  2.4022219122378380E-001                  1.0000355504091729E-004 
                                     445                  6.7359475003420766E+000                  1.3344378928569678E+000                  5.8872711459117575E+000                 -3.9091369484855054E+000                  1.0153067332515899E+001                  7.5967641591229562E-001                  2.4022357978577619E-001                  1.0000430192813603E-004 
                                     446                  6.7187854602832413E+000                  1.3315903462088519E+000                  5.8907932808207777E+000                 -3.8979868565568654E+000                  1.0167702470710472E+001                  7.5967544633331086E-001                  2.4022454878121668E-001                  1.0000488547246000E-004 
                                     447                  6.7016234202244060E+000                  1.3287600123909118E+000                  5.8961055910371245E+000                 -3.8813637961524390E+000                  1.0189594197421590E+001                  7.5967392497646447E-001                  2.4022606911034031E-001                  1.0000591319525576E-004 
                                     448                  6.6664783922312321E+000                  1.3230141895991769E+000                  5.9032247622608516E+000                 -3.8589912491803164E+000                  1.0219021488147339E+001                  7.5967176820522564E-001                  2.4022822417320597E-001                  1.0000762156836540E-004 
                                     449                  6.6304975650466060E+000                  1.3171994935027862E+000                  5.9103928714928378E+000                 -3.8365646791615564E+000                  1.0248557650835352E+001                  7.5966946070036689E-001                  2.4023052948031018E-001                  1.0000981932289932E-004 
                                     450                  6.5936660156081111E+000                  1.3113137789501879E+000                  5.9157961943920210E+000                 -3.8195795484959505E+000                  1.0270897035259621E+001                  7.5966762926954978E-001                  2.4023235886284164E-001                  1.0001186760855152E-004 
                                     451                  6.5748173875855080E+000                  1.3083269882801916E+000                  5.9194173654899069E+000                 -3.8083227398773247E+000                  1.0285750054828545E+001                  7.5966636023723511E-001                  2.4023362629690140E-001                  1.0001346586352433E-004 
                                     452                  6.5559687595629050E+000                  1.3053561120457915E+000                  5.9248782022602677E+000                 -3.7915406278252002E+000                  1.0307967473563513E+001                  7.5966438488893873E-001                  2.4023559883440401E-001                  1.0001627665723323E-004 
                                     453                  6.5173907601731296E+000                  1.2993215360430488E+000                  5.9303613686240073E+000                 -3.7744642379252538E+000                  1.0330487306676678E+001                  7.5966232320879590E-001                  2.4023765713331519E-001                  1.0001965788886125E-004 
                                     454                  6.4976538490292235E+000                  1.2962583039088529E+000                  5.9340376950845997E+000                 -3.7631492434446825E+000                  1.0345460387323474E+001                  7.5966090220111371E-001                  2.4023907550477605E-001                  1.0002229411021357E-004 
                                     455                  6.4779169378853174E+000                  1.2932101841772077E+000                  5.9395842244607504E+000                 -3.7462839458472210E+000                  1.0367857526408429E+001                  7.5965870268514490E-001                  2.4024127038896895E-001                  1.0002692588617634E-004 
                                     456                  6.4375321827029346E+000                  1.2870165941055238E+000                  5.9451593684696080E+000                 -3.7291177482806668E+000                  1.0390570765283693E+001                  7.5965642177400605E-001                  2.4024354573394663E-001                  1.0003249204726394E-004 
                                     457                  6.4168767742870791E+000                  1.2838715618217118E+000                  5.9488982302959057E+000                 -3.7177445167365648E+000                  1.0405672666334624E+001                  7.5965485844158387E-001                  2.4024510473161867E-001                  1.0003682679748938E-004 
                                     458                  6.3962213658712246E+000                  1.2807406862010726E+000                  5.9545396091425724E+000                 -3.7007933474695007E+000                  1.0428262856876930E+001                  7.5965245132562809E-001                  2.4024750424116720E-001                  1.0004443320466017E-004 
                                     459                  6.3539693517656630E+000                  1.2743764778008138E+000                  5.9602118598448541E+000                 -3.6835279723747538E+000                  1.0451184310626463E+001                  7.5964996736359292E-001                  2.4024997907570697E-001                  1.0005356070008631E-004 
