                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1370                                     1459                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0484837640306376E+007                  9.6540082250957812E+002                  8.1097221929526386E+003                  7.5203876038723629E+003                  4.3930011686811440E+001                 -1.6178722612947232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9128444153740325E-001                  7.6670822852722038E-003                  4.4387511502521520E-004                  2.2118110060507902E-005                  3.7862186077626769E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7594059598999037E+000                  1.7682351468093738E-004                  3.2295139822765577E+000                  3.4238188128418953E-003                  2.3330617629867497E-003                  2.5783294944891856E-003                  9.3713550683717549E-004                  1.1658694988821814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998130826206E+000                  4.3540762279642763E+001                  7.9999974064115413E+000                  4.2612984165923933E+001                  1.0302770863248784E+006                  4.5620426226122308E+003                  1.0637749570089549E+007                  8.0379752419714287E+003                  7.4603654178618890E+003                  5.5457522570035701E+002                  5.0779001644032968E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6202831231773250E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     280                  7.9994191510910895E+000                  1.5656565619957366E+000                  5.0223735092919828E+000                 -6.9432918941486648E+000                  6.2986051669077279E+000                  7.5699999999999990E-001                  2.4200000000000033E-001                  9.9999999999977884E-004 
                                     281                  7.9994039048941499E+000                  1.5651068662652186E+000                  5.0255211985198001E+000                 -6.9334677341758137E+000                  6.3115178988175042E+000                  7.5699999999999990E-001                  2.4200000000000035E-001                  9.9999999999977884E-004 
                                     282                  7.9993886586972094E+000                  1.5645674402393981E+000                  5.0286263390105281E+000                 -6.9238071535229828E+000                  6.3242301384336335E+000                  7.5699999999999990E-001                  2.4200000000000038E-001                  9.9999999999966782E-004 
                                     283                  7.9993731403436845E+000                  1.5640284597534500E+000                  5.0316899304399412E+000                 -6.9143026993633514E+000                  6.3367496334779370E+000                  7.5699999999999978E-001                  2.4200000000000038E-001                  9.9999999999988987E-004 
                                     284                  7.9993576219901579E+000                  1.5634991974524226E+000                  5.0362314733043965E+000                 -6.9003703772346192E+000                  6.3551760536129347E+000                  7.5699999999999978E-001                  2.4200000000000044E-001                  9.9999999999977884E-004 
                                     285                  7.9993260313223953E+000                  1.5624500932068315E+000                  5.0421287799400440E+000                 -6.8822225316432011E+000                  6.3791508646687829E+000                  7.5699999999999967E-001                  2.4200000000000049E-001                  9.9999999999988987E-004 
                                     286                  7.9992938768926951E+000                  1.5614185824572706E+000                  5.0479121202017190E+000                 -6.8645195645529480E+000                  6.4025828702745446E+000                  7.5699999999999967E-001                  2.4200000000000060E-001                  9.9999999999966782E-004 
                                     287                  7.9992608568234287E+000                  1.5603943664408686E+000                  5.0535375491298398E+000                 -6.8473762035888059E+000                  6.4253107021428848E+000                  7.5699999999999956E-001                  2.4200000000000069E-001                  9.9999999999977884E-004 
                                     288                  7.9992278367541623E+000                  1.5594029142854986E+000                  5.0590428731228876E+000                 -6.8306815454177254E+000                  6.4474834419304816E+000                  7.5699999999999945E-001                  2.4200000000000077E-001                  9.9999999999977884E-004 
                                     289                  7.9991936283566600E+000                  1.5584077109337675E+000                  5.0630907111683641E+000                 -6.8183632729060761E+000                  6.4638227856975545E+000                  7.5699999999999912E-001                  2.4200000000000085E-001                  1.0000000000000009E-003 
                                     290                  7.9991765241579094E+000                  1.5579215430457172E+000                  5.0657345002108460E+000                 -6.8103934504071990E+000                  6.4744306584932962E+000                  7.5699999999999934E-001                  2.4200000000000102E-001                  9.9999999999966782E-004 
                                     291                  7.9991594199591587E+000                  1.5574426218181447E+000                  5.0697137374353876E+000                 -6.7985076049791706E+000                  6.4903041263452685E+000                  7.5699999999999912E-001                  2.4200000000000113E-001                  9.9999999999977884E-004 
                                     292                  7.9991239810768811E+000                  1.5564722709104364E+000                  5.0748914578162037E+000                 -6.7829728469530242E+000                  6.5110167792116416E+000                  7.5699999999999890E-001                  2.4200000000000133E-001                  9.9999999999977884E-004 
                                     293                  7.9990885421946043E+000                  1.5555298100527071E+000                  5.0799742665188266E+000                 -6.7677759074284296E+000                  6.5313049147828304E+000                  7.5699999999999867E-001                  2.4200000000000157E-001                  9.9999999999977884E-004 
                                     294                  7.9990518292672048E+000                  1.5545808618994186E+000                  5.0849634376321662E+000                 -6.7528922530056104E+000                  6.5511911281613084E+000                  7.5699999999999845E-001                  2.4200000000000180E-001                  9.9999999999977884E-004 
                                     295                  7.9990151163398080E+000                  1.5536579363192942E+000                  5.0898673232224203E+000                 -6.7383048813690802E+000                  6.5707020285837130E+000                  7.5699999999999823E-001                  2.4200000000000205E-001                  9.9999999999966782E-004 
                                     296                  7.9989770843512735E+000                  1.5527274941844085E+000                  5.0946867663258715E+000                 -6.7239932716007091E+000                  6.5898561915879572E+000                  7.5699999999999790E-001                  2.4200000000000227E-001                  9.9999999999988987E-004 
                                     297                  7.9989390523627399E+000                  1.5518214852619567E+000                  5.1018217201824019E+000                 -6.7031188848455718E+000                  6.6179484180305499E+000                  7.5699999999999756E-001                  2.4200000000000271E-001                  9.9999999999966782E-004 
                                     298                  7.9988602572106053E+000                  1.5500156663891829E+000                  5.1086928404776799E+000                 -6.6825681644379351E+000                  6.6453804059469546E+000                  7.5699999999999690E-001                  2.4200000000000332E-001                  9.9999999999977884E-004 
                                     299                  7.9988194459511988E+000                  1.5491152041549094E+000                  5.1132196733783086E+000                 -6.6692126782999379E+000                  6.6632979739731519E+000                  7.5699999999999656E-001                  2.4200000000000374E-001                  9.9999999999966782E-004 
                                     300                  7.9987786346917922E+000                  1.5482366296313215E+000                  5.1176827253709583E+000                 -6.6560641696887810E+000                  6.6809472182557661E+000                  7.5699999999999612E-001                  2.4200000000000418E-001                  9.9999999999966782E-004 
                                     301                  7.9987363600273564E+000                  1.5473482867423169E+000                  5.1220813856914456E+000                 -6.6431088963500740E+000                  6.6983388499587848E+000                  7.5699999999999545E-001                  2.4200000000000457E-001                  1.0000000000000009E-003 
                                     302                  7.9986940853629198E+000                  1.5464808074393350E+000                  5.1286113251551413E+000                 -6.6241092109073918E+000                  6.7239607360936207E+000                  7.5699999999999468E-001                  2.4200000000000552E-001                  9.9999999999977884E-004 
                                     303                  7.9986065064162553E+000                  1.5447450787361554E+000                  5.1349244635706173E+000                 -6.6053038126014405E+000                  6.7491004650363600E+000                  7.5699999999999357E-001                  2.4200000000000646E-001                  1.0000000000000009E-003 
                                     304                  7.9985611489899631E+000                  1.5438764511507783E+000                  5.1390924286744770E+000                 -6.5930215096051512E+000                  6.7655854820864043E+000                  7.5699999999999301E-001                  2.4200000000000721E-001                  9.9999999999977884E-004 
                                     305                  7.9985157915636718E+000                  1.5430270195149123E+000                  5.1452881374315167E+000                 -6.5749562154821097E+000                  6.7899282007836694E+000                  7.5699999999999168E-001                  2.4200000000000832E-001                  1.0000000000000009E-003 
                                     306                  7.9984218309162953E+000                  1.5413241265931112E+000                  5.1533204063835099E+000                 -6.5512246494953628E+000                  6.8217494322887431E+000                  7.5699999999998968E-001                  2.4200000000001032E-001                  1.0000000000000009E-003 
                                     307                  7.9983245108588434E+000                  1.5396344600350718E+000                  5.1591881665614245E+000                 -6.5336777254685261E+000                  6.8451731695256797E+000                  7.5699999999998824E-001                  2.4200000000001201E-001                  9.9999999999977884E-004 
                                     308                  7.9982741123906456E+000                  1.5387866919537709E+000                  5.1630703737745396E+000                 -6.5221776206446052E+000                  6.8605785421082794E+000                  7.5699999999998702E-001                  2.4200000000001318E-001                  9.9999999999977884E-004 
                                     309                  7.9982237139224495E+000                  1.5379562787355427E+000                  5.1688530097207233E+000                 -6.5052077050778987E+000                  6.8833904381069555E+000                  7.5699999999998491E-001                  2.4200000000001526E-001                  9.9999999999988987E-004 
                                     310                  7.9981193186543855E+000                  1.5362877471832777E+000                  5.1763729350025258E+000                 -6.4828296069621789E+000                  6.9133171896618908E+000                  7.5699999999998191E-001                  2.4200000000001842E-001                  9.9999999999966782E-004 
                                     311                  7.9980111994839511E+000                  1.5346275051659581E+000                  5.1837397922141131E+000                 -6.4608168541015143E+000                  6.9427108359237737E+000                  7.5699999999997780E-001                  2.4200000000002220E-001                  1.0000000000000009E-003 
                                     312                  7.9978992265844528E+000                  1.5329742528918404E+000                  5.1891360356119360E+000                 -6.4444563451023900E+000                  6.9644409190309249E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     313                  7.9978412461579707E+000                  1.5321427265111036E+000                  5.1927111889157649E+000                 -6.4336917693496520E+000                  6.9787746666271948E+000                  7.5699999999997236E-001                  2.4200000000002769E-001                  9.9999999999988987E-004 
                                     314                  7.9977832657314902E+000                  1.5313269288332620E+000                  5.1980434984257462E+000                 -6.4177482335545237E+000                  7.0000590686062312E+000                  7.5699999999996836E-001                  2.4200000000003163E-001                  1.0000000000000009E-003 
                                     315                  7.9976631781563432E+000                  1.5296842922335645E+000                  5.2049933551723315E+000                 -6.3966323734932296E+000                  7.0280833900905195E+000                  7.5699999999996237E-001                  2.4200000000003780E-001                  9.9999999999988987E-004 
                                     316                  7.9975388203939239E+000                  1.5280455048735031E+000                  5.2100940813121310E+000                 -6.3808964346315555E+000                  7.0488524357623898E+000                  7.5699999999995737E-001                  2.4200000000004290E-001                  9.9999999999966782E-004 
                                     317                  7.9974744322600140E+000                  1.5272201941575370E+000                  5.2134774550501879E+000                 -6.3705218347369472E+000                  7.0625754616994492E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     318                  7.9974100441261067E+000                  1.5264097996983161E+000                  5.2185297731372771E+000                 -6.3551268362740272E+000                  7.0829857824594509E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     319                  7.9972766960203350E+000                  1.5247761958906885E+000                  5.2251282697043999E+000                 -6.3346960120051392E+000                  7.1099162006862926E+000                  7.5699999999993739E-001                  2.4200000000006264E-001                  1.0000000000000009E-003 
                                     320                  7.9971386175633308E+000                  1.5231440702580061E+000                  5.2299803023475633E+000                 -6.3194407945673952E+000                  7.1299146739466535E+000                  7.5699999999992940E-001                  2.4200000000007085E-001                  9.9999999999977884E-004 
                                     321                  7.9970671312269861E+000                  1.5223212981795009E+000                  5.2332019897280704E+000                 -6.3093669721381991E+000                  7.1431466620464041E+000                  7.5699999999992329E-001                  2.4200000000007668E-001                  1.0000000000000009E-003 
                                     322                  7.9969956448906423E+000                  1.5215128492797625E+000                  5.2380175430068876E+000                 -6.2943953299751003E+000                  7.1628523655012595E+000                  7.5699999999991363E-001                  2.4200000000008656E-001                  9.9999999999977884E-004 
                                     323                  7.9968476086125015E+000                  1.5198817377506064E+000                  5.2443168345075630E+000                 -6.2744928281666272E+000                  7.1888983495402092E+000                  7.5699999999989886E-001                  2.4200000000010147E-001                  9.9999999999966782E-004 
                                     324                  7.9966943336318188E+000                  1.5182502713508652E+000                  5.2505253306031152E+000                 -6.2547370996350811E+000                  7.2146876141922558E+000                  7.5699999999988155E-001                  2.4200000000011845E-001                  1.0000000000000009E-003 
                                     325                  7.9965356389557884E+000                  1.5166179367316526E+000                  5.2550986585166326E+000                 -6.2399540330437953E+000                  7.2338797563093591E+000                  7.5699999999986711E-001                  2.4200000000013291E-001                  1.0000000000000009E-003 
                                     326                  7.9964534882287186E+000                  1.5157942521759793E+000                  5.2581382067765272E+000                 -6.2301747617383993E+000                  7.2465966799306747E+000                  7.5699999999985668E-001                  2.4200000000014354E-001                  9.9999999999977884E-004 
                                     327                  7.9963713375016487E+000                  1.5149843509624472E+000                  5.2626858476945202E+000                 -6.2156165235212342E+000                  7.2655616025612249E+000                  7.5699999999983925E-001                  2.4200000000016106E-001                  9.9999999999966782E-004 
                                     328                  7.9962012358963808E+000                  1.5133489016264847E+000                  5.2686448980883087E+000                 -6.1962296924548248E+000                  7.2906755017912426E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     329                  7.9960251342701678E+000                  1.5117112752468327E+000                  5.2745294518971386E+000                 -6.1769482103849791E+000                  7.3155921478707846E+000                  7.5699999999978307E-001                  2.4200000000021724E-001                  9.9999999999966782E-004 
                                     330                  7.9958428260448997E+000                  1.5100710898126994E+000                  5.2803442072565963E+000                 -6.1577658428786206E+000                  7.3403238433461775E+000                  7.5699999999974854E-001                  2.4200000000025146E-001                  1.0000000000000009E-003 
                                     331                  7.9956540977182105E+000                  1.5084279809336865E+000                  5.2860936116156747E+000                 -6.1386769112446071E+000                  7.3648820485421229E+000                  7.5699999999970913E-001                  2.4200000000029087E-001                  1.0000000000000009E-003 
                                     332                  7.9954587286388596E+000                  1.5067815998136420E+000                  5.2917814941803760E+000                 -6.1196755718652769E+000                  7.3892774563004266E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     333                  7.9952564907735297E+000                  1.5051316139607318E+000                  5.2974110665937282E+000                 -6.1007557443218916E+000                  7.4135200582613514E+000                  7.5699999999961265E-001                  2.4200000000038749E-001                  9.9999999999988987E-004 
                                     334                  7.9950471484669379E+000                  1.5034777082312134E+000                  5.3029850236338989E+000                 -6.0819112200319623E+000                  7.4376192036248492E+000                  7.5699999999955381E-001                  2.4200000000044616E-001                  1.0000000000000009E-003 
                                     335                  7.9948304581941674E+000                  1.5018195855146235E+000                  5.3085057335525230E+000                 -6.0631359298028622E+000                  7.4615836514556202E+000                  7.5699999999948708E-001                  2.4200000000051319E-001                  9.9999999999966782E-004 
                                     336                  7.9946061683050935E+000                  1.5001569664400014E+000                  5.3139754843794016E+000                 -6.0444243101570407E+000                  7.4854216174737518E+000                  7.5699999999941070E-001                  2.4200000000058949E-001                  9.9999999999977884E-004 
                                     337                  7.9943740187617216E+000                  1.4984895876999866E+000                  5.3193965795516176E+000                 -6.0257714149028860E+000                  7.5091408161494764E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     338                  7.9941337408702786E+000                  1.4968171999485382E+000                  5.3247713181433580E+000                 -6.0071728336444412E+000                  7.5327484988638949E+000                  7.5699999999922540E-001                  2.4200000000077485E-001                  9.9999999999977884E-004 
                                     339                  7.9938850570042899E+000                  1.4951395659752025E+000                  5.3301019701682426E+000                 -5.9886246063307436E+000                  7.5562514887252581E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     340                  7.9936276803184896E+000                  1.4934564591762827E+000                  5.3353907360315285E+000                 -5.9701231153855572E+000                  7.5796562123401143E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     341                  7.9933613144537894E+000                  1.4917676624193565E+000                  5.3406397186501460E+000                 -5.9516650035852994E+000                  7.6029687287902732E+000                  7.5699999999884249E-001                  2.4200000000115748E-001                  1.0000000000000009E-003 
                                     342                  7.9930856532329546E+000                  1.4900729672089728E+000                  5.3458509299111467E+000                 -5.9332471534317488E+000                  7.6261947560754466E+000                  7.5699999999867984E-001                  2.4200000000132010E-001                  1.0000000000001119E-003 
                                     343                  7.9928003803466279E+000                  1.4883721729184247E+000                  5.3510263044741491E+000                 -5.9148666815593449E+000                  7.6493396952811272E+000                  7.5699999999849599E-001                  2.4200000000150429E-001                  9.9999999999966782E-004 
                                     344                  7.9925051690296458E+000                  1.4866650860300854E+000                  5.3561677103248000E+000                 -5.8965209296696619E+000                  7.6724086526321607E+000                  7.5699999999828793E-001                  2.4200000000171204E-001                  1.0000000000000009E-003 
                                     345                  7.9921996817294030E+000                  1.4849515194081406E+000                  5.3612769507677118E+000                 -5.8782074436296288E+000                  7.6954064595864606E+000                  7.5699999999805356E-001                  2.4200000000194649E-001                  9.9999999999988987E-004 
                                     346                  7.9918835697660953E+000                  1.4832312916490438E+000                  5.3663557609249128E+000                 -5.8599239457358587E+000                  7.7183376912305253E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     347                  7.9915564729831052E+000                  1.4815042265283982E+000                  5.3714058054329268E+000                 -5.8416683109218601E+000                  7.7412066832065207E+000                  7.5699999999749135E-001                  2.4200000000250896E-001                  9.9999999999966782E-004 
                                     348                  7.9912180193868823E+000                  1.4797701525290969E+000                  5.3764286770904048E+000                 -5.8234385459758462E+000                  7.7640175473177848E+000                  7.5699999999715606E-001                  2.4200000000284419E-001                  9.9999999999977884E-004 
                                     349                  7.9908678247760081E+000                  1.4780289024403819E+000                  5.3814259089392831E+000                 -5.8052327926204619E+000                  7.7867741859356387E+000                  7.5699999999677881E-001                  2.4200000000322139E-001                  9.9999999999977884E-004 
                                     350                  7.9905054923589880E+000                  1.4762803129327673E+000                  5.3863990095412921E+000                 -5.7870493697249836E+000                  7.8094803053496982E+000                  7.5699999999635503E-001                  2.4200000000364522E-001                  9.9999999999977884E-004 
                                     351                  7.9901306123599136E+000                  1.4745242239455945E+000                  5.3913494863515776E+000                 -5.7688867962816932E+000                  7.8321394281824759E+000                  7.5699999999587908E-001                  2.4200000000412122E-001                  9.9999999999966782E-004 
                                     352                  7.9897427616127521E+000                  1.4727604779639070E+000                  5.3962788441575524E+000                 -5.7507437741587468E+000                  7.8547549048334240E+000                  7.5699999999534473E-001                  2.4200000000465535E-001                  9.9999999999988987E-004 
                                     353                  7.9893415031481085E+000                  1.4709889193627992E+000                  5.4011885813367559E+000                 -5.7326191686047343E+000                  7.8773299240108532E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     354                  7.9889263857696147E+000                  1.4692093938158675E+000                  5.4060801563461034E+000                 -5.7145119415071459E+000                  7.8998675225400268E+000                  7.5699999999407430E-001                  2.4200000000592592E-001                  9.9999999999977884E-004 
                                     355                  7.9884969436187880E+000                  1.4674217479605001E+000                  5.4109548992424834E+000                 -5.6964209978934353E+000                  7.9223705944921594E+000                  7.5699999999332246E-001                  2.4200000000667785E-001                  9.9999999999966782E-004 
                                     356                  7.9880526957280980E+000                  1.4656258296910469E+000                  5.4158139596076378E+000                 -5.6783450949405987E+000                  7.9448418995711627E+000                  7.5699999999248091E-001                  2.4200000000751934E-001                  9.9999999999977884E-004 
                                     357                  7.9875931455619726E+000                  1.4638214888435426E+000                  5.4206583249606508E+000                 -5.6602828662570257E+000                  7.9672840707745136E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     358                  7.9871177805441409E+000                  1.4620085777991565E+000                  5.4254888450819063E+000                 -5.6422328557742158E+000                  7.9896996213467428E+000                  7.5699999999048673E-001                  2.4200000000951330E-001                  1.0000000000000009E-003 
                                     359                  7.9866260715746602E+000                  1.4601869519769524E+000                  5.4303062648325753E+000                 -5.6241935652503088E+000                  8.0120909510010616E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     360                  7.9861174725377104E+000                  1.4583564701569307E+000                  5.4351112822360621E+000                 -5.6061635423488649E+000                  8.0344603515261532E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     361                  7.9855914197984275E+000                  1.4565169944455560E+000                  5.4399045879993304E+000                 -5.5881414379074013E+000                  8.0568100119360082E+000                  7.5699999998653200E-001                  2.4200000001346800E-001                  1.0000000000000009E-003 
                                     362                  7.9850473316891337E+000                  1.4546683900012150E+000                  5.4446868625639357E+000                 -5.5701259954614315E+000                  8.0791420232053976E+000                  7.5699999998489764E-001                  2.4200000001510258E-001                  9.9999999999977884E-004 
                                     363                  7.9844846079869756E+000                  1.4528105248069496E+000                  5.4494587664760017E+000                 -5.5521160310848856E+000                  8.1014583824301845E+000                  7.5699999998307488E-001                  2.4200000001692520E-001                  9.9999999999988987E-004 
                                     364                  7.9839026293914275E+000                  1.4509432695593287E+000                  5.4542209401155413E+000                 -5.5341104284031690E+000                  8.1237609965321127E+000                  7.5699999998104395E-001                  2.4200000001895614E-001                  9.9999999999988987E-004 
                                     365                  7.9833007569905243E+000                  1.4490664975702972E+000                  5.4589740543207670E+000                 -5.5161082136629167E+000                  8.1460516857874854E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     366                  7.9826783317149932E+000                  1.4471800843302822E+000                  5.4637188707864048E+000                 -5.4981086449584780E+000                  8.1683321871497743E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     367                  7.9820346737873287E+000                  1.4452839066769225E+000                  5.4684562497770592E+000                 -5.4801112184016629E+000                  8.1906041572915278E+000                  7.5699999997346323E-001                  2.4200000002653677E-001                  1.0000000000000009E-003 
                                     368                  7.9813690821699161E+000                  1.4433778419270078E+000                  5.4731871394010714E+000                 -5.4621156460694644E+000                  8.2128691747690574E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     369                  7.9806808340501556E+000                  1.4414617671960557E+000                  5.4779125554601524E+000                 -5.4441218208920361E+000                  8.2351287411752114E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     370                  7.9799691843455927E+000                  1.4395355589000116E+000                  5.4826334233529099E+000                 -5.4261295696409313E+000                  8.2573842824274610E+000                  7.5699999996303613E-001                  2.4200000003696390E-001                  1.0000000000000009E-003 
                                     371                  7.9792333651854914E+000                  1.4375990932692924E+000                  5.4873503389823366E+000                 -5.4081382857619298E+000                  8.2796371501809407E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     372                  7.9784725853999543E+000                  1.4356522485547083E+000                  5.4920634938209618E+000                 -5.3901468215541808E+000                  8.3018886224370601E+000                  7.5699999995401657E-001                  2.4200000004598346E-001                  1.0000000000000009E-003 
                                     373                  7.9776860300257244E+000                  1.4336949078435166E+000                  5.4967727156066761E+000                 -5.3721535603846027E+000                  8.3241399028805318E+000                  7.5699999994875011E-001                  2.4200000005124986E-001                  1.0000000000000009E-003 
                                     374                  7.9768728598547458E+000                  1.4317269617460817E+000                  5.5014775114353993E+000                 -5.3541564919166893E+000                  8.3463921194319290E+000                  7.5699999994290768E-001                  2.4200000005709268E-001                  9.9999999999966782E-004 
                                     375                  7.9760322109822548E+000                  1.4297483108096098E+000                  5.5061772333367109E+000                 -5.3361534712704373E+000                  8.3686463230456685E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     376                  7.9751631943321355E+000                  1.4277588667473293E+000                  5.5108714299416945E+000                 -5.3181427542176465E+000                  8.3909034872950237E+000                  7.5699999992924527E-001                  2.4200000007075495E-001                  9.9999999999977884E-004 
                                     377                  7.9742648951501982E+000                  1.4257585511369835E+000                  5.5155600531512921E+000                 -5.3001232999510091E+000                  8.4131645120978753E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     378                  7.9733363722198236E+000                  1.4237472920316547E+000                  5.5202434297003631E+000                 -5.2820947081679623E+000                  8.4354302329512940E+000                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     379                  7.9723766568828287E+000                  1.4217250203932055E+000                  5.5249222135896074E+000                 -5.2640571283181776E+000                  8.4577014301735360E+000                  7.5699999990270006E-001                  2.4200000009729988E-001                  1.0000000000001119E-003 
                                     380                  7.9713847521668857E+000                  1.4196916671648077E+000                  5.5295972866010858E+000                 -5.2460110943963949E+000                  8.4799788365937694E+000                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     381                  7.9703596318472378E+000                  1.4176471609617889E+000                  5.5342694410392355E+000                 -5.2279570330569873E+000                  8.5022631499793242E+000                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     382                  7.9693002390293985E+000                  1.4155914271753167E+000                  5.5389390904661111E+000                 -5.2098948156689886E+000                  8.5245550512058852E+000                  7.5699999986667899E-001                  2.4200000013332129E-001                  9.9999999999966782E-004 
                                     383                  7.9682054844194097E+000                  1.4135243888330087E+000                  5.5436062504590451E+000                 -5.1918237237546334E+000                  8.5468552173985834E+000                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     384                  7.9670742450173346E+000                  1.4114459687581269E+000                  5.5482705848648761E+000                 -5.1737425212169414E+000                  8.5691643267163151E+000                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     385                  7.9659053629049730E+000                  1.4093560917924175E+000                  5.5529314610457048E+000                 -5.1556495405693914E+000                  8.5914830606889261E+000                  7.5699999981792732E-001                  2.4200000018207299E-001                  9.9999999999966782E-004 
                                     386                  7.9646976439869892E+000                  1.4072546867181210E+000                  5.5575881489490282E+000                 -5.1375429794157581E+000                  8.6138121059042021E+000                  7.5699999979813459E-001                  2.4200000020186571E-001                  9.9999999999966782E-004 
                                     387                  7.9634498566722476E+000                  1.4051416868123114E+000                  5.5622400924491533E+000                 -5.1194212995633332E+000                  8.6361521538858437E+000                  7.5699999977626298E-001                  2.4200000022373727E-001                  9.9999999999977884E-004 
                                     388                  7.9621607306750990E+000                  1.4030170287647932E+000                  5.5668869958045013E+000                 -5.1012833518251988E+000                  8.6585038990553276E+000                  7.5699999975209964E-001                  2.4200000024790036E-001                  1.0000000000000009E-003 
                                     389                  7.9608289558493617E+000                  1.4008806510455385E+000                  5.5715287876259261E+000                 -5.0831283216720395E+000                  8.6808680352766228E+000                  7.5699999972541132E-001                  2.4200000027458890E-001                  9.9999999999977884E-004 
                                     390                  7.9594531811510132E+000                  1.3987324927189337E+000                  5.5761655834797992E+000                 -5.0649556765604045E+000                  8.7032452496087451E+000                  7.5699999969593901E-001                  2.4200000030406127E-001                  9.9999999999966782E-004 
                                     391                  7.9580320138507110E+000                  1.3965724928569538E+000                  5.5807976350250490E+000                 -5.0467650939051856E+000                  8.7256362171965129E+000                  7.5699999966339993E-001                  2.4200000033660007E-001                  1.0000000000000009E-003 
                                     392                  7.9565640184390620E+000                  1.3944005897700755E+000                  5.5854252593264322E+000                 -5.0285563576122865E+000                  8.7480416000584160E+000                  7.5699999962748266E-001                  2.4200000037251768E-001                  9.9999999999966782E-004 
                                     393                  7.9550477153918120E+000                  1.3922167205397149E+000                  5.5900488002654214E+000                 -5.0103293017368937E+000                  8.7704620467217236E+000                  7.5699999958784325E-001                  2.4200000041215700E-001                  9.9999999999977884E-004 
