                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2130                                     1525                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4842395462265782E+007                  6.1247326623394906E+002                  4.3374124437155315E+003                  1.7678848722621078E+004                  2.3546085054861780E+002                  2.4500479223037588E+000                  1.0000003915593505E-099                  1.0159813535267661E-099                  8.9914125538793835E-016                  3.7387071951958761E-001                  1.0372849391031784E-099                  6.2490112804346076E-001                  9.9632641236413271E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862862951E+000                  1.7834254204467315E-004                  2.5661088074975607E+000                  4.1396603209695687E-001                  1.7132108140837227E-003                  5.8853032629490110E-001                  1.7377437294451856E-003                  2.0448479897653336E+000                  9.1971466365477961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991684201536337E+000                  2.3468568264993215E+002                  7.9989916915079249E+000                  2.3450597829905911E+002                  1.2784687756165771E+007                  3.6206637521659457E+002                  4.5251815463320026E+006                  1.6504030670993183E+004                  1.6668906816645173E-006                  9.3160514227110307E+003                  1.8342215723160689E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0995423790399988E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     360                  4.9222098772903751E+000                  1.9828733639923144E+000                  5.3014186365689078E+000                 -5.6849866739703492E+000                  7.7906458796782143E+000                  7.5358451896893719E-001                  2.4540521733325801E-001                  1.0102636978047697E-003 
                                     361                  4.8954395226748995E+000                  1.9798649341815608E+000                  5.3065645562364301E+000                 -5.6757319866605291E+000                  7.8054570731061643E+000                  7.5358451667020598E-001                  2.4540521963275511E-001                  1.0102636970389378E-003 
                                     362                  4.8411031942004055E+000                  1.9736952420682774E+000                  5.3117637930122843E+000                 -5.6662307580167832E+000                  7.8205677011068504E+000                  7.5358451430713191E-001                  2.4540522199661671E-001                  1.0102636962513456E-003 
                                     363                  4.8136157588653834E+000                  1.9705415774234265E+000                  5.3152466847132827E+000                 -5.6598983301121892E+000                  7.8306629770102694E+000                  7.5358451270388915E-001                  2.4540522360039371E-001                  1.0102636957171063E-003 
                                     364                  4.7861283235303613E+000                  1.9673648604177738E+000                  5.3190491031834819E+000                 -5.6529832183361508E+000                  7.8416888368316791E+000                  7.5358451093395229E-001                  2.4540522537092038E-001                  1.0102636951273558E-003 
                                     365                  4.7535259036410311E+000                  1.9635661301570240E+000                  5.3249408875683866E+000                 -5.6423077058199453E+000                  7.8587424864673752E+000                  7.5358450815150446E-001                  2.4540522815429530E-001                  1.0102636942002086E-003 
                                     366                  4.6927952488741829E+000                  1.9563957394845162E+000                  5.3305913437522037E+000                 -5.6318851997873942E+000                  7.8752756412968647E+000                  7.5358450543072397E-001                  2.4540523087598248E-001                  1.0102636932936004E-003 
                                     367                  4.6643457141390643E+000                  1.9529941659283456E+000                  5.3341878952233674E+000                 -5.6252937562598291E+000                  7.8857629336673503E+000                  7.5358450367537555E-001                  2.4540523263191583E-001                  1.0102636927086239E-003 
                                     368                  4.6358961794039457E+000                  1.9495638342709711E+000                  5.3384086663064565E+000                 -5.6175649435387918E+000                  7.8980676552202240E+000                  7.5358450159068302E-001                  2.4540523471730299E-001                  1.0102636920139574E-003 
                                     369                  4.5975345154173173E+000                  1.9448910520042280E+000                  5.3426784046177600E+000                 -5.6096937073717843E+000                  7.9105678267739057E+000                  7.5358449945269268E-001                  2.4540523685600579E-001                  1.0102636913015273E-003 
                                     370                  4.5684412126515674E+000                  1.9413101853106325E+000                  5.3475939916832234E+000                 -5.6006811683559494E+000                  7.9249178072998587E+000                  7.5358449695764007E-001                  2.4540523935188988E-001                  1.0102636904700812E-003 
                                     371                  4.5197644251782840E+000                  1.9352434479419103E+000                  5.3538014869913892E+000                 -5.5892160812464464E+000                  7.9431241751042032E+000                  7.5358449374997594E-001                  2.4540524256062279E-001                  1.0102636894012695E-003 
                                     372                  4.4705237582875927E+000                  1.9290068855589706E+000                  5.3588218557553047E+000                 -5.5798733418283710E+000                  7.9579195892848817E+000                  7.5358449110847991E-001                  2.4540524520299906E-001                  1.0102636885209737E-003 
                                     373                  4.4408665761044341E+000                  1.9252006668774140E+000                  5.3632501401692254E+000                 -5.5716805565021907E+000                  7.9709300332087070E+000                  7.5358448874565598E-001                  2.4540524756661034E-001                  1.0102636877337146E-003 
                                     374                  4.4008941220722386E+000                  1.9200076473076486E+000                  5.3683720734266016E+000                 -5.5621600562609830E+000                  7.9860246256524139E+000                  7.5358448597068073E-001                  2.4540525034251023E-001                  1.0102636868090098E-003 
                                     375                  4.3605997173989000E+000                  1.9146971200107201E+000                  5.3735510776664501E+000                 -5.5525124826498233E+000                  8.0013124459595328E+000                  7.5358448311897641E-001                  2.4540525319516485E-001                  1.0102636858587699E-003 
                                     376                  4.3199836373022036E+000                  1.9092638932907813E+000                  5.3774810695636823E+000                 -5.5451378876467192E+000                  8.0129666044304937E+000                  7.5358448092257568E-001                  2.4540525539229749E-001                  1.0102636851267999E-003 
                                     377                  4.2995149444758258E+000                  1.9064944131110189E+000                  5.3814379894905429E+000                 -5.5377809080233318E+000                  8.0246412375539062E+000                  7.5358447868593514E-001                  2.4540525762968329E-001                  1.0102636843816182E-003 
                                     378                  4.2584171399808435E+000                  1.9008665293966123E+000                  5.3867726515079086E+000                 -5.5277879875967439E+000                  8.0404545624939807E+000                  7.5358447562412667E-001                  2.4540526069251195E-001                  1.0102636833613232E-003 
                                     379                  4.2169987824692940E+000                  1.8951013247609823E+000                  5.3908206292137395E+000                 -5.5201474864879660E+000                  8.0525109973350304E+000                  7.5358447326472400E-001                  2.4540526305270091E-001                  1.0102636825750633E-003 
                                     380                  4.1962095366263492E+000                  1.8921712118859026E+000                  5.3948980178378143E+000                 -5.5125253176609270E+000                  8.0645908369335721E+000                  7.5358447086020219E-001                  2.4540526545802396E-001                  1.0102636817738153E-003 
                                     381                  4.1543114509546104E+000                  1.8861875817588805E+000                  5.3990331611744988E+000                 -5.5046924015266283E+000                  8.0769397399166252E+000                  7.5358446838667958E-001                  2.4540526793237086E-001                  1.0102636809495857E-003 
                                     382                  4.1332030026725679E+000                  1.8831328409526464E+000                  5.4031995856048542E+000                 -5.4968775525632774E+000                  8.0893149805915119E+000                  7.5358446586439753E-001                  2.4540527045549332E-001                  1.0102636801091469E-003 
                                     383                  4.0908271484925791E+000                  1.8769140400746545E+000                  5.4081298614584945E+000                 -5.4875303568283522E+000                  8.1040551559314160E+000                  7.5358446283336689E-001                  2.4540527348753405E-001                  1.0102636790990660E-003 
                                     384                  4.0587675881291325E+000                  1.8721308775739551E+000                  5.4123971784142402E+000                 -5.4794480258281872E+000                  8.1168102568434115E+000                  7.5358446017202041E-001                  2.4540527614976734E-001                  1.0102636782122199E-003 
                                     385                  4.0267080277656859E+000                  1.8672770118423783E+000                  5.4161753876264234E+000                 -5.4722644133178360E+000                  8.1281320081511250E+000                  7.5358445778474703E-001                  2.4540527853783622E-001                  1.0102636774167451E-003 
                                     386                  4.0023673463659204E+000                  1.8635430544805298E+000                  5.4194501400181752E+000                 -5.4660425914405639E+000                  8.1379434866319738E+000                  7.5358445569264121E-001                  2.4540528063063918E-001                  1.0102636767196360E-003 
                                     387                  3.9780266649659732E+000                  1.8597654666791468E+000                  5.4243985719362886E+000                 -5.4566901613977734E+000                  8.1527290866312274E+000                  7.5358445249175465E-001                  2.4540528383259233E-001                  1.0102636756530448E-003 
                                     388                  3.9290314832676345E+000                  1.8520221927833429E+000                  5.4299931588268509E+000                 -5.4459666207081057E+000                  8.1695885115666975E+000                  7.5358444880665076E-001                  2.4540528751892424E-001                  1.0102636744250271E-003 
                                     389                  3.8962634225024275E+000                  1.8467369012540011E+000                  5.4360413327726667E+000                 -5.4344759749693772E+000                  8.1877295805182175E+000                  7.5358444475250341E-001                  2.4540529157442242E-001                  1.0102636730742187E-003 
                                     390                  3.8410525271558709E+000                  1.8376230168572933E+000                  5.4437911825929897E+000                 -5.4196119557823330E+000                  8.2111144158660192E+000                  7.5358443943728926E-001                  2.4540529689140764E-001                  1.0102636713030799E-003 
                                     391                  3.7853008242776758E+000                  1.8281396446716027E+000                  5.4493481530730374E+000                 -5.4088144999434995E+000                  8.2280169126578837E+000                  7.5358443553942556E-001                  2.4540530079057024E-001                  1.0102636700042300E-003 
                                     392                  3.7629386610959288E+000                  1.8242533100975120E+000                  5.4541524467240272E+000                 -5.3996197054928068E+000                  8.2425085507761455E+000                  7.5358443211899984E-001                  2.4540530421213572E-001                  1.0102636688644751E-003 
                                     393                  3.7179081827929124E+000                  1.8162715567343197E+000                  5.4598775815865093E+000                 -5.3885220190798711E+000                  8.2599118290730633E+000                  7.5358442796808855E-001                  2.4540530836443028E-001                  1.0102636674811372E-003 
                                     394                  3.6839828868205209E+000                  1.8101163095431123E+000                  5.4648658418036247E+000                 -5.3788661729913461E+000                  8.2750689825593327E+000                  7.5358442428948558E-001                  2.4540531204425900E-001                  1.0102636662554509E-003 
                                     395                  3.6498306595728764E+000                  1.8037891796264531E+000                  5.4691008708265612E+000                 -5.3706224647826071E+000                  8.2879832412919647E+000                  7.5358442111793533E-001                  2.4540531521686612E-001                  1.0102636651985186E-003 
                                     396                  3.6269373571864447E+000                  1.7994716238596173E+000                  5.4725257436304560E+000                 -5.3639697708921021E+000                  8.2984173472537766E+000                  7.5358441852197156E-001                  2.4540531781369487E-001                  1.0102636643335439E-003 
                                     397                  3.6040440548000139E+000                  1.7950900158029581E+000                  5.4777205054782376E+000                 -5.3539370715259187E+000                  8.3141965034760741E+000                  7.5358441453197977E-001                  2.4540532180501631E-001                  1.0102636630039408E-003 
                                     398                  3.5579593603178439E+000                  1.7860637710776668E+000                  5.4830575995676165E+000                 -5.3434465661016910E+000                  8.3305790448765098E+000                  7.5358441035454693E-001                  2.4540532598384099E-001                  1.0102636616120542E-003 
                                     399                  3.5347693129669930E+000                  1.7814151351926051E+000                  5.4866648039124062E+000                 -5.3363990285979011E+000                  8.3416168010900353E+000                  7.5358440749205391E-001                  2.4540532884728794E-001                  1.0102636606581505E-003 
                                     400                  3.5115061330263413E+000                  1.7766756975706901E+000                  5.4921345650777704E+000                 -5.3257770141901029E+000                  8.3583017105306894E+000                  7.5358440309024521E-001                  2.4540533325056338E-001                  1.0102636591914349E-003 
                                     401                  3.4649066405552378E+000                  1.7669376788537694E+000                  5.4977661780647242E+000                 -5.3146354495316857E+000                  8.3756715842686216E+000                  7.5358439846639136E-001                  2.4540533787595809E-001                  1.0102636576505564E-003 
                                     402                  3.4414255912357272E+000                  1.7619040307014511E+000                  5.5015758613160939E+000                 -5.3071466227960862E+000                  8.3873828374683068E+000                  7.5358439529237720E-001                  2.4540534105102990E-001                  1.0102636565929579E-003 
                                     403                  3.4179445419162175E+000                  1.7567797834456618E+000                  5.5054432989003175E+000                 -5.2995326808861885E+000                  8.3992854168661299E+000                  7.5358439202904992E-001                  2.4540534431544453E-001                  1.0102636555056055E-003 
                                     404                  3.3943203810677578E+000                  1.7515290944268305E+000                  5.5093714755882663E+000                 -5.2917863966720509E+000                  8.4113898686148989E+000                  7.5358438867126387E-001                  2.4540534767434952E-001                  1.0102636543866117E-003 
                                     405                  3.3706962202192980E+000                  1.7461788891730505E+000                  5.5153508064360022E+000                 -5.2800753562952778E+000                  8.4297502878939952E+000                  7.5358438348028600E-001                  2.4540535286705706E-001                  1.0102636526569952E-003 
                                     406                  3.3231651268488291E+000                  1.7350907970800817E+000                  5.5215509279794359E+000                 -5.2676781032051698E+000                  8.4490236911780237E+000                  7.5358437797541999E-001                  2.4540535837375746E-001                  1.0102636508225737E-003 
                                     407                  3.2992600241737855E+000                  1.7293456669738263E+000                  5.5252306137674800E+000                 -5.2603574190793694E+000                  8.4604334198198838E+000                  7.5358437465662209E-001                  2.4540536169366131E-001                  1.0102636497165696E-003 
                                     408                  3.2813138703483982E+000                  1.7249535112645240E+000                  5.5284206292530103E+000                 -5.2540172283783715E+000                  8.4703217312729624E+000                  7.5358437174690518E-001                  2.4540536460434773E-001                  1.0102636487471228E-003 
                                     409                  3.2633677165230117E+000                  1.7204905859627349E+000                  5.5332714993275793E+000                 -5.2444302747576277E+000                  8.4853147290924511E+000                  7.5358436726576838E-001                  2.4540536908697774E-001                  1.0102636472538729E-003 
                                     410                  3.2272694799157451E+000                  1.7112862556268713E+000                  5.5388279062392032E+000                 -5.2332883052690313E+000                  8.5026377062271123E+000                  7.5358436203424284E-001                  2.4540537432024648E-001                  1.0102636455107117E-003 
                                     411                  3.2031584482842068E+000                  1.7049634568906078E+000                  5.5433623237829783E+000                 -5.2242240304983349E+000                  8.5167545909577171E+000                  7.5358435769407928E-001                  2.4540537866185630E-001                  1.0102636440644241E-003 
                                     412                  3.1789129019600026E+000                  1.6984545698946802E+000                  5.5479922046146273E+000                 -5.2149513364043960E+000                  8.5311891800960122E+000                  7.5358435319284545E-001                  2.4540538316459012E-001                  1.0102636425644018E-003 
                                     413                  3.1546673556357980E+000                  1.6917865389947992E+000                  5.5527226013813893E+000                 -5.2054600895088194E+000                  8.5459575402731804E+000                  7.5358434851965339E-001                  2.4540538783933932E-001                  1.0102636410073140E-003 
                                     414                  3.1302895200185494E+000                  1.6849130149500366E+000                  5.5575600197516044E+000                 -5.1957349357415046E+000                  8.5610823417055304E+000                  7.5358434366130178E-001                  2.4540539269930980E-001                  1.0102636393883868E-003 
                                     415                  3.1059116844013004E+000                  1.6778605467066074E+000                  5.5625104772244995E+000                 -5.1857636523585464E+000                  8.5765828629730692E+000                  7.5358433860439689E-001                  2.4540539775789982E-001                  1.0102636377032903E-003 
                                     416                  3.0814039077908517E+000                  1.6705798051653373E+000                  5.5675816592660539E+000                 -5.1755281541853231E+000                  8.5924858490930713E+000                  7.5358433333278763E-001                  2.4540540303126573E-001                  1.0102636359465844E-003 
                                     417                  3.0568961311804039E+000                  1.6630966742198658E+000                  5.5714835067551798E+000                 -5.1675922627285003E+000                  8.6047791472153943E+000                  7.5358432920927965E-001                  2.4540540715614773E-001                  1.0102636345725724E-003 
                                     418                  3.0445785103302456E+000                  1.6592561413808340E+000                  5.5741202454019438E+000                 -5.1622547766194584E+000                  8.6130662766389925E+000                  7.5358432639271200E-001                  2.4540540997365398E-001                  1.0102636336339899E-003 
                                     419                  3.0322608894800873E+000                  1.6553597824090860E+000                  5.5781230384488678E+000                 -5.1541909818806664E+000                  8.6256157773373747E+000                  7.5358432206990933E-001                  2.4540541429789706E-001                  1.0102636321935865E-003 
                                     420                  3.0075632194647084E+000                  1.6473704431884211E+000                  5.5836056535542165E+000                 -5.1430552974386421E+000                  8.6428905039739750E+000                  7.5358431604313614E-001                  2.4540542032667853E-001                  1.0102636301853041E-003 
                                     421                  2.9828655494493295E+000                  1.6391345721311659E+000                  5.5878347573719553E+000                 -5.1343935218583647E+000                  8.6562835131248672E+000                  7.5358431130886017E-001                  2.4540542506253199E-001                  1.0102636286077882E-003 
                                     422                  2.9704855002841084E+000                  1.6349093559751211E+000                  5.5921206574655162E+000                 -5.1257163207210752E+000                  8.6697723832132141E+000                  7.5358430644594576E-001                  2.4540542992706688E-001                  1.0102636269873067E-003 
                                     423                  2.9456643467234263E+000                  1.6262281244940351E+000                  5.5976517384844664E+000                 -5.1144011283440927E+000                  8.6872887924145097E+000                  7.5358430005025101E-001                  2.4540543632489276E-001                  1.0102636248562336E-003 
                                     424                  2.9238775113822757E+000                  1.6183673923406243E+000                  5.6037079269360746E+000                 -5.1020481378954434E+000                  8.7064446024995750E+000                  7.5358429290342188E-001                  2.4540544347410337E-001                  1.0102636224746941E-003 
                                     425                  2.8958403185452046E+000                  1.6078934287304198E+000                  5.6088222273945245E+000                 -5.0914598721561708E+000                  8.7227640824581929E+000                  7.5358428673195099E-001                  2.4540544964763072E-001                  1.0102636204183391E-003 
                                     426                  2.8833396035533645E+000                  1.6030881704377784E+000                  5.6120194609215064E+000                 -5.0848916679189280E+000                  8.7329248745207373E+000                  7.5358428281954115E-001                  2.4540545356134424E-001                  1.0102636191146042E-003 
                                     427                  2.8708388885615244E+000                  1.5981937954963878E+000                  5.6168984902246644E+000                 -5.0749291350136936E+000                  8.7483823939802399E+000                  7.5358427676570150E-001                  2.4540545961720117E-001                  1.0102636170973289E-003 
                                     428                  2.8457291354763203E+000                  1.5880758324168425E+000                  5.6219718108095869E+000                 -5.0643849229366920E+000                  8.7646218138031990E+000                  7.5358427033715891E-001                  2.4540546604788580E-001                  1.0102636149552646E-003 
                                     429                  2.8331742589337194E+000                  1.5828690310193558E+000                  5.6271181385766216E+000                 -5.0538401004735238E+000                  8.7809701191726095E+000                  7.5358426370740983E-001                  2.4540547267984408E-001                  1.0102636127460318E-003 
                                     430                  2.8080393900924454E+000                  1.5721205537492617E+000                  5.6324810672799961E+000                 -5.0426438313104072E+000                  8.7981926758019693E+000                  7.5358425664088446E-001                  2.4540547974872415E-001                  1.0102636103913598E-003 
                                     431                  2.7954593977937736E+000                  1.5665733889222488E+000                  5.6370344429727846E+000                 -5.0332425192813162E+000                  8.8127300590614386E+000                  7.5358425053733746E-001                  2.4540548585430505E-001                  1.0102636083575423E-003 
                                     432                  2.7765231596352327E+000                  1.5579944155729759E+000                  5.6412729598752183E+000                 -5.0243784223484651E+000                  8.8263638861153417E+000                  7.5358424474852237E-001                  2.4540549164504910E-001                  1.0102636064285297E-003 
                                     433                  2.7670550405559617E+000                  1.5535984889064651E+000                  5.6455667756543662E+000                 -5.0155062494036233E+000                  8.8400871657870415E+000                  7.5358423879980185E-001                  2.4540549759575184E-001                  1.0102636044463376E-003 
                                     434                  2.7480914036329143E+000                  1.5445634755687350E+000                  5.6524756312786337E+000                 -5.0011670164905278E+000                  8.8622322634007951E+000                  7.5358422901323885E-001                  2.4540550738557582E-001                  1.0102636011852795E-003 
                                     435                  2.7227520433140993E+000                  1.5319792592104096E+000                  5.6592091536239009E+000                 -4.9869827067518999E+000                  8.8840053924734086E+000                  7.5358421919651608E-001                  2.4540551720556983E-001                  1.0102635979141183E-003 
                                     436                  2.7069082008390617E+000                  1.5237957954415609E+000                  5.6645425510401761E+000                 -4.9758088569831518E+000                  8.9012061262175060E+000                  7.5358421124374142E-001                  2.4540552516099445E-001                  1.0102635952641270E-003 
                                     437                  2.6910113221951852E+000                  1.5153196206363699E+000                  5.6686793356607232E+000                 -4.9670687389137695E+000                  8.9146148184082943E+000                  7.5358420495070155E-001                  2.4540553145613131E-001                  1.0102635931671378E-003 
                                     438                  2.6830628828732475E+000                  1.5109774887972238E+000                  5.6731474520311798E+000                 -4.9577531100684125E+000                  8.9289955080745056E+000                  7.5358419805341281E-001                  2.4540553835571838E-001                  1.0102635908688651E-003 
                                     439                  2.6655658895386920E+000                  1.5011543610268308E+000                  5.6780858569560682E+000                 -4.9472799267103928E+000                  8.9450462873057077E+000                  7.5358419026348222E-001                  2.4540554614824470E-001                  1.0102635882730526E-003 
                                     440                  2.6560173355260752E+000                  1.4956358712881510E+000                  5.6816399795696295E+000                 -4.9397849675613212E+000                  8.9565650782003967E+000                  7.5358418456725307E-001                  2.4540555184637189E-001                  1.0102635863750153E-003 
                                     441                  2.6464557479805935E+000                  1.4899909011673669E+000                  5.6864762293723770E+000                 -4.9296301419696640E+000                  8.9722065759566725E+000                  7.5358417669108235E-001                  2.4540555972516720E-001                  1.0102635837504481E-003 
                                     442                  2.6305072084626335E+000                  1.4802934481020611E+000                  5.6908792277476765E+000                 -4.9202276401518539E+000                  8.9865852699652375E+000                  7.5358416936408346E-001                  2.4540556705460753E-001                  1.0102635813089567E-003 
                                     443                  2.6241202564901580E+000                  1.4763085340994111E+000                  5.6947031870743539E+000                 -4.9121763438403052E+000                  8.9989792414945597E+000                  7.5358416291091213E-001                  2.4540557350992928E-001                  1.0102635791585657E-003 
                                     444                  2.6113212319942263E+000                  1.4681343281644252E+000                  5.6986584340963331E+000                 -4.9037291444016748E+000                  9.0119035606012368E+000                  7.5358415611298490E-001                  2.4540558031012152E-001                  1.0102635768935997E-003 
                                     445                  2.6049217197462604E+000                  1.4639507524521622E+000                  5.7013322945702090E+000                 -4.8980493594391330E+000                  9.0206167088125060E+000                  7.5358415145994861E-001                  2.4540558496470846E-001                  1.0102635753429512E-003 
                                     446                  2.5985222074982945E+000                  1.4596994731584045E+000                  5.7054003582475934E+000                 -4.8894549147288791E+000                  9.0338365805128760E+000                  7.5358414429054776E-001                  2.4540559213649829E-001                  1.0102635729539733E-003 
                                     447                  2.5857231830023628E+000                  1.4509826685068112E+000                  5.7107984279738364E+000                 -4.8779405773603850E+000                  9.0514774220281602E+000                  7.5358413457574913E-001                  2.4540560185453403E-001                  1.0102635697168960E-003 
                                     448                  2.5739026173849617E+000                  1.4426677527312513E+000                  5.7147033053791247E+000                 -4.8695469232052089E+000                  9.0642968958869883E+000                  7.5358412740393832E-001                  2.4540560902873459E-001                  1.0102635673270299E-003 
                                     449                  2.5684815640155274E+000                  1.4387658047892298E+000                  5.7184290912004938E+000                 -4.8616345564843391E+000                  9.0764504778891304E+000                  7.5358412046917667E-001                  2.4540561596580701E-001                  1.0102635650163228E-003 
                                     450                  2.5576394572766579E+000                  1.4307824549280792E+000                  5.7235547529783872E+000                 -4.8506631500033830E+000                  9.0932482135943786E+000                  7.5358411074032317E-001                  2.4540562569790236E-001                  1.0102635617744715E-003 
                                     451                  2.5467973505377883E+000                  1.4225499100132402E+000                  5.7275256443710330E+000                 -4.8420938895834782E+000                  9.1063240991059100E+000                  7.5358410304959156E-001                  2.4540563339119664E-001                  1.0102635592117437E-003 
                                     452                  2.5413762971683531E+000                  1.4183363695309297E+000                  5.7302110853977091E+000                 -4.8363307746934510E+000                  9.1151421092428144E+000                  7.5358409778211199E-001                  2.4540563866043144E-001                  1.0102635574565921E-003 
                                     453                  2.5359552437989188E+000                  1.4140545676483924E+000                  5.7344017529427216E+000                 -4.8273920428734041E+000                  9.1288602072987768E+000                  7.5358408945399846E-001                  2.4540564699132011E-001                  1.0102635546813676E-003 
                                     454                  2.5246993781753138E+000                  1.4049338104442217E+000                  5.7388076756362114E+000                 -4.8178394295207898E+000                  9.1434168003077918E+000                  7.5358408051291426E-001                  2.4540565593538374E-001                  1.0102635517019731E-003 
                                     455                  2.5190714453635112E+000                  1.4002542870054133E+000                  5.7429216759439088E+000                 -4.8090235519487718E+000                  9.1569260352741786E+000                  7.5358407203348465E-001                  2.4540566441763878E-001                  1.0102635488765666E-003 
                                     456                  2.5091639809333270E+000                  1.3918084093754133E+000                  5.7468125012724762E+000                 -4.8005603688628291E+000                  9.1698107707461283E+000                  7.5358406385476118E-001                  2.4540567259908758E-001                  1.0102635461513021E-003 
                                     457                  2.5048844493149445E+000                  1.3880764958455871E+000                  5.7503724351772911E+000                 -4.7929139539039758E+000                  9.1815217648980969E+000                  7.5358405627168079E-001                  2.4540568018469475E-001                  1.0102635436244345E-003 
                                     458                  2.4963253860781802E+000                  1.3804501887225353E+000                  5.7550538120493435E+000                 -4.7827717429781877E+000                  9.1969988227357788E+000                  7.5358404610656771E-001                  2.4540569035319504E-001                  1.0102635402372551E-003 
                                     459                  2.4885088478671746E+000                  1.3732896361730982E+000                  5.7596449046928777E+000                 -4.7728201895668185E+000                  9.2121862569174731E+000                  7.5358403593699341E-001                  2.4540570052615801E-001                  1.0102635368485213E-003 
                                     460                  2.4806923096561690E+000                  1.3659314527553150E+000                  5.7643661346656598E+000                 -4.7625701960884061E+000                  9.2278226865197599E+000                  7.5358402526416901E-001                  2.4540571120253885E-001                  1.0102635332921439E-003 
                                     461                  2.4728757714451635E+000                  1.3583647753238315E+000                  5.7701614522690141E+000                 -4.7500254196973435E+000                  9.2469925314974422E+000                  7.5358401186999124E-001                  2.4540572460117976E-001                  1.0102635288289363E-003 
                                     462                  2.4620266094939240E+000                  1.3474917839283465E+000                  5.7766273693785397E+000                 -4.7358897576722914E+000                  9.2685047335580357E+000                  7.5358399649173513E-001                  2.4540573998456019E-001                  1.0102635237047020E-003 
                                     463                  2.4529287382732226E+000                  1.3380229978800409E+000                  5.7817256871550446E+000                 -4.7246977779462886E+000                  9.2855114172142077E+000                  7.5358398404586402E-001                  2.4540575243457849E-001                  1.0102635195574639E-003 
                                     464                  2.4468634907927549E+000                  1.3315215921481121E+000                  5.7859017412589342E+000                 -4.7155652393350032E+000                  9.2994171235776459E+000                  7.5358397365009722E-001                  2.4540576283380933E-001                  1.0102635160934570E-003 
                                     465                  2.4407982433122872E+000                  1.3248593820052048E+000                  5.7901909074946092E+000                 -4.7061724095779551E+000                  9.3137141245386630E+000                  7.5358396276801598E-001                  2.4540577371951672E-001                  1.0102635124673576E-003 
                                     466                  2.4347166918103906E+000                  1.3180099163965215E+000                  5.7945994567942147E+000                 -4.6965039550078593E+000                  9.3284249430879882E+000                  7.5358395136017897E-001                  2.4540578513115502E-001                  1.0102635086659539E-003 
                                     467                  2.4286351403084940E+000                  1.3109824048599077E+000                  5.7991276789822592E+000                 -4.6865584338958985E+000                  9.3435515261100139E+000                  7.5358393939927981E-001                  2.4540579709603985E-001                  1.0102635046803643E-003 
                                     468                  2.4225535888065974E+000                  1.3037677255646793E+000                  5.8037828341416677E+000                 -4.6763187863944786E+000                  9.3591193753995992E+000                  7.5358392683566622E-001                  2.4540580966383982E-001                  1.0102635004939353E-003 
                                     469                  2.4164701757469307E+000                  1.2963537567482375E+000                  5.8073799307996126E+000                 -4.6683466243176541E+000                  9.3712010433407116E+000                  7.5358391691984095E-001                  2.4540581958296925E-001                  1.0102634971898006E-003 
                                     470                  2.4134280038276548E+000                  1.2925697923814683E+000                  5.8110195074979263E+000                 -4.6603724389374985E+000                  9.3833529108085294E+000                  7.5358390674051490E-001                  2.4540582976568720E-001                  1.0102634937978472E-003 
                                     471                  2.4073436599891029E+000                  1.2848387854679084E+000                  5.8160244045676697E+000                 -4.6493203032823622E+000                  9.4001388017801784E+000                  7.5358389241883905E-001                  2.4540584409213534E-001                  1.0102634890256645E-003 
                                     472                  2.4012588507611086E+000                  1.2768818469645187E+000                  5.8198994890273763E+000                 -4.6406932456369843E+000                  9.4131960330590942E+000                  7.5358388106202800E-001                  2.4540585545273058E-001                  1.0102634852413583E-003 
                                     473                  2.3982162134523910E+000                  1.2728155660044638E+000                  5.8232595548147490E+000                 -4.6332844257866208E+000                  9.4244621242949709E+000                  7.5358387106104396E-001                  2.4540586545704718E-001                  1.0102634819089129E-003 
