                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1910                                     1479                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4764100485283293E+007                  5.9485932632486502E+001                  5.3676252318193210E+003                  8.0078719321052777E+003                  1.0347783862347546E+002                  9.2632268870727941E-001                  1.0000000000150431E-099                  1.0205289696878593E-099                  9.3041380995924486E-018                  3.7387086667686154E-001                  1.0479009517364534E-099                  6.2490120497957014E-001                  9.9610260445020756E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372889073825E+000                  1.7834166154588298E-004                  2.6492134045956468E+000                  3.9814510808872206E-001                  1.7264863119127549E-003                  5.2125368474436551E-001                  1.7174452828111592E-003                  2.0442298976163840E+000                  7.4976484229968765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999840565203950E+000                  1.0330045382089135E+002                  7.9999801803546013E+000                  1.0324902196181661E+002                  3.7246295647442131E+006                  1.8188480314112044E+003                  9.9901697577433549E+006                  1.2510049545209460E+004                  8.7325791143327711E-002                  7.1975695237564278E+003                  1.4422907123328366E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0970715774743761E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     370                  7.7260929852617179E+000                  1.5846047767521203E+000                  5.5659526863971340E+000                 -5.1322622755814553E+000                  8.6295720406184113E+000                  7.5699991722063298E-001                  2.4200008277936588E-001                  1.0000000000011111E-003 
                                     371                  7.7218962005028260E+000                  1.5825428740296903E+000                  5.5703128195165403E+000                 -5.1155740455195344E+000                  8.6502291247272574E+000                  7.5699991132126476E-001                  2.4200008867873363E-001                  1.0000000000016662E-003 
                                     372                  7.7132642426046063E+000                  1.5783731368953184E+000                  5.5746458850945277E+000                 -5.0986591738565927E+000                  8.6710556375434660E+000                  7.5699990505897063E-001                  2.4200009494102753E-001                  1.0000000000018883E-003 
                                     373                  7.7088260404051203E+000                  1.5762658762730022E+000                  5.5775427644005777E+000                 -5.0874356582751137E+000                  8.6849052291450413E+000                  7.5699990062317513E-001                  2.4200009937682265E-001                  1.0000000000022213E-003 
                                     374                  7.7043878382056343E+000                  1.5741824368754112E+000                  5.5819008980146716E+000                 -5.0706822562061440E+000                  8.7056259241377099E+000                  7.5699989356735808E-001                  2.4200010643263911E-001                  1.0000000000027764E-003 
                                     375                  7.6952607619244580E+000                  1.5699694990027910E+000                  5.5876931986933194E+000                 -5.0481705451868866E+000                  8.7333893342497717E+000                  7.5699988342736979E-001                  2.4200011657262674E-001                  1.0000000000034426E-003 
                                     376                  7.6858766174680291E+000                  1.5657349474498483E+000                  5.5920250030662073E+000                 -5.0311582880850798E+000                  8.7543144443840699E+000                  7.5699987524045342E-001                  2.4200012475954211E-001                  1.0000000000044418E-003 
                                     377                  7.6810527259324983E+000                  1.5635951579195995E+000                  5.5949212973059970E+000                 -5.0198714737660701E+000                  8.7682284320767767E+000                  7.5699986944310949E-001                  2.4200013055688549E-001                  1.0000000000049969E-003 
                                     378                  7.6762288343969685E+000                  1.5614793917641649E+000                  5.5992789779990861E+000                 -5.0030254668029288E+000                  8.7890438350238238E+000                  7.5699986022409915E-001                  2.4200013977589457E-001                  1.0000000000063292E-003 
                                     379                  7.6663106651940947E+000                  1.5572014560533673E+000                  5.6036119222148457E+000                 -4.9859518262197371E+000                  8.8100344327915554E+000                  7.5699985044262852E-001                  2.4200014955736379E-001                  1.0000000000076614E-003 
                                     380                  7.6612129250051009E+000                  1.5550398433319443E+000                  5.6065092423644014E+000                 -4.9746251547214557E+000                  8.8239913105509018E+000                  7.5699984351741234E-001                  2.4200015648257872E-001                  1.0000000000089937E-003 
                                     381                  7.6561151848161044E+000                  1.5529023738189252E+000                  5.6108688631399168E+000                 -4.9577208956641456E+000                  8.8448699421692591E+000                  7.5699983250673608E-001                  2.4200016749325298E-001                  1.0000000000109921E-003 
                                     382                  7.6456352896480491E+000                  1.5485807054652139E+000                  5.6166664085402287E+000                 -4.9350096174896878E+000                  8.8728481562265120E+000                  7.5699981669216354E-001                  2.4200018330782197E-001                  1.0000000000145448E-003 
                                     383                  7.6348636941964854E+000                  1.5442369920780046E+000                  5.6210045048784174E+000                 -4.9178485876734630E+000                  8.8939376063409821E+000                  7.5699980393054533E-001                  2.4200019606943685E-001                  1.0000000000178755E-003 
                                     384                  7.6293283108874492E+000                  1.5420422290069469E+000                  5.6239055299002576E+000                 -4.9064649172659998E+000                  8.9079593405363546E+000                  7.5699979489768077E-001                  2.4200020510229858E-001                  1.0000000000206510E-003 
                                     385                  7.6237929275784113E+000                  1.5398717684356364E+000                  5.6268076808257819E+000                 -4.8950731374398808E+000                  8.9219913043475447E+000                  7.5699978547289470E-001                  2.4200021452708168E-001                  1.0000000000236486E-003 
                                     386                  7.6181041297169845E+000                  1.5376658095260203E+000                  5.6297102139414816E+000                 -4.8836707108096205E+000                  8.9360348302116019E+000                  7.5699977560585729E-001                  2.4200022439411550E-001                  1.0000000000272014E-003 
                                     387                  7.6124153318555585E+000                  1.5354842029580689E+000                  5.6340780245524469E+000                 -4.8666549776555090E+000                  8.9570414235433127E+000                  7.5699975992273549E-001                  2.4200024007723084E-001                  1.0000000000336406E-003 
                                     388                  7.6007230622801281E+000                  1.5310734280022313E+000                  5.6384236505599761E+000                 -4.8494088010692682E+000                  8.9782310455879504E+000                  7.5699974329075370E-001                  2.4200025670920505E-001                  1.0000000000411902E-003 
                                     389                  7.5947155733037253E+000                  1.5288448159405077E+000                  5.6413300084866123E+000                 -4.8379695801935201E+000                  8.9923185917474520E+000                  7.5699973152102040E-001                  2.4200026847893230E-001                  1.0000000000472964E-003 
                                     390                  7.5887080843273225E+000                  1.5266406488281852E+000                  5.6457041941856456E+000                 -4.8209003053915493E+000                  9.0133902551492895E+000                  7.5699971281626244E-001                  2.4200028718367930E-001                  1.0000000000582876E-003 
                                     391                  7.5763621700103680E+000                  1.5221842566278201E+000                  5.6515256368870785E+000                 -4.7979700931295914E+000                  9.0416320003265014E+000                  7.5699968596574096E-001                  2.4200031403418237E-001                  1.0000000000767173E-003 
                                     392                  7.5636768944632751E+000                  1.5177047151540715E+000                  5.6558858941006500E+000                 -4.7806468016792110E+000                  9.0629237351106742E+000                  7.5699966431012200E-001                  2.4200033568978380E-001                  1.0000000000942588E-003 
                                     393                  7.5571602649492302E+000                  1.5154413183070974E+000                  5.6588032072032579E+000                 -4.7691585584700587E+000                  9.0770784156130393E+000                  7.5699964898838112E-001                  2.4200035101151052E-001                  1.0000000001083587E-003 
                                     394                  7.5506436354351854E+000                  1.5132024634669732E+000                  5.6631957062292155E+000                 -4.7520194188426599E+000                  9.0982493645113607E+000                  7.5699962464325365E-001                  2.4200037535661298E-001                  1.0000000001333387E-003 
                                     395                  7.5372535722397656E+000                  1.5086757672125699E+000                  5.6675721517248014E+000                 -4.7346523075159386E+000                  9.1196103589922899E+000                  7.5699959883346135E-001                  2.4200040116637545E-001                  1.0000000001632037E-003 
                                     396                  7.5303756274918214E+000                  1.5063884601057915E+000                  5.6705009379846745E+000                 -4.7231362189514412E+000                  9.1338105974175328E+000                  7.5699958057469641E-001                  2.4200041942511610E-001                  1.0000000001875176E-003 
                                     397                  7.5234976827438773E+000                  1.5041257258624010E+000                  5.6749114928633402E+000                 -4.7059571142664183E+000                  9.1550489521584897E+000                  7.5699955156612220E-001                  2.4200044843364721E-001                  1.0000000002305942E-003 
                                     398                  7.5093667402736273E+000                  1.4995505252777570E+000                  5.6807887846168983E+000                 -4.6828852601150910E+000                  9.1835186748440663E+000                  7.5699950993989074E-001                  2.4200049005980623E-001                  1.0000000003029808E-003 
                                     399                  7.4948513116279720E+000                  1.4949505059650228E+000                  5.6851957895428491E+000                 -4.6654582370066056E+000                  9.2049857402754824E+000                  7.5699947637905995E-001                  2.4200052362056920E-001                  1.0000000003708154E-003 
                                     400                  7.4873965347536782E+000                  1.4926259614518183E+000                  5.6881456572447942E+000                 -4.6539037725475785E+000                  9.2192557844254370E+000                  7.5699945264069490E-001                  2.4200054735887927E-001                  1.0000000004257714E-003 
                                     401                  7.4799417578793843E+000                  1.4903260015880886E+000                  5.6925890874564784E+000                 -4.6366697311531073E+000                  9.2405974593249844E+000                  7.5699941493226208E-001                  2.4200058506721489E-001                  1.0000000005230270E-003 
                                     402                  7.4646282336356613E+000                  1.4856750809626704E+000                  5.6970217183328433E+000                 -4.6192078052313086E+000                  9.2621368292726540E+000                  7.5699937496566350E-001                  2.4200062503369688E-001                  1.0000000006396004E-003 
                                     403                  7.4567644596825229E+000                  1.4833246428651974E+000                  5.6999897871637701E+000                 -4.6076319753228345E+000                  9.2764544724494336E+000                  7.5699934669913771E-001                  2.4200065330012829E-001                  1.0000000007339693E-003 
                                     404                  7.4489006857293845E+000                  1.4809987614615838E+000                  5.7044624537729272E+000                 -4.5903691042083858E+000                  9.2978666169327226E+000                  7.5699930180209940E-001                  2.4200069819699929E-001                  1.0000000009012799E-003 
                                     405                  7.4327488522752185E+000                  1.4762949973201132E+000                  5.7104333122332935E+000                 -4.5671935862861854E+000                  9.3265745253900985E+000                  7.5699923739664887E-001                  2.4200076260216896E-001                  1.0000000011821664E-003 
                                     406                  7.4161622640357718E+000                  1.4715639504679203E+000                  5.7149195240090025E+000                 -4.5496958958077602E+000                  9.3482251896172723E+000                  7.5699918548599432E-001                  2.4200081451256139E-001                  1.0000000014442900E-003 
                                     407                  7.4076462555253810E+000                  1.4691726369916698E+000                  5.7179252486448213E+000                 -4.5380993490711692E+000                  9.3626161315952370E+000                  7.5699914877723140E-001                  2.4200085122111226E-001                  1.0000000016563426E-003 
                                     408                  7.3991302470149902E+000                  1.4668057508634833E+000                  5.7224569737581534E+000                 -4.5208096766828474E+000                  9.3841368329409551E+000                  7.5699909047934710E-001                  2.4200090951862074E-001                  1.0000000020321531E-003 
                                     409                  7.3816419245627518E+000                  1.4620181657241982E+000                  5.7269871029525881E+000                 -4.5032960217585822E+000                  9.4058638369141025E+000                  7.5699902870506186E-001                  2.4200097129245685E-001                  1.0000000024812383E-003 
                                     410                  7.3726640723654944E+000                  1.4595979527473686E+000                  5.7300228380357066E+000                 -4.4916901222786443E+000                  9.4203050806406665E+000                  7.5699898502534047E-001                  2.4200101497181473E-001                  1.0000000028448364E-003 
                                     411                  7.3636862201682396E+000                  1.4572020345640488E+000                  5.7346004986583177E+000                 -4.4743881604934135E+000                  9.4419003069374767E+000                  7.5699891566341937E-001                  2.4200108433309211E-001                  1.0000000034885437E-003 
                                     412                  7.3452518607214135E+000                  1.4523550158323737E+000                  5.7407198088539504E+000                 -4.4511634247448209E+000                  9.4708599626591941E+000                  7.5699881619266673E-001                  2.4200118380276509E-001                  1.0000000045682356E-003 
                                     413                  7.3263273806383005E+000                  1.4474771147609651E+000                  5.7453224688349014E+000                 -4.4336290078747700E+000                  9.4927053681596494E+000                  7.5699873604331092E-001                  2.4200126395111543E-001                  1.0000000055736535E-003 
                                     414                  7.3166142543552990E+000                  1.4450107039812587E+000                  5.7484070701452419E+000                 -4.4220104254203418E+000                  9.5072246495553951E+000                  7.5699867937903398E-001                  2.4200132061457921E-001                  1.0000000063867809E-003 
                                     415                  7.3069011280722975E+000                  1.4425683416737651E+000                  5.7530585177028772E+000                 -4.4046909036952702E+000                  9.5289355041261992E+000                  7.5699858941146836E-001                  2.4200141058070562E-001                  1.0000000078260740E-003 
                                     416                  7.2869612726010340E+000                  1.4376262096764862E+000                  5.7577111512129591E+000                 -4.3871407012777963E+000                  9.5508626910363947E+000                  7.5699849410231712E-001                  2.4200150588813893E-001                  1.0000000095439221E-003 
                                     417                  7.2767285417455101E+000                  1.4351269495070405E+000                  5.7608291028371843E+000                 -4.3755120042043272E+000                  9.5654358683873895E+000                  7.5699842672699513E-001                  2.4200157326207244E-001                  1.0000000109324780E-003 
                                     418                  7.2664958108899862E+000                  1.4326515525137604E+000                  5.7655307556047690E+000                 -4.3581781791449963E+000                  9.5872265620940453E+000                  7.5699831976421461E-001                  2.4200168022239577E-001                  1.0000000133896236E-003 
                                     419                  7.2454925696206756E+000                  1.4276417897120941E+000                  5.7718182558464353E+000                 -4.3349046594645051E+000                  9.6164558647684650E+000                  7.5699816638972039E-001                  2.4200183359276783E-001                  1.0000000175117707E-003 
                                     420                  7.2239392138480820E+000                  1.4225968737823140E+000                  5.7765499656908892E+000                 -4.3173296777425740E+000                  9.6385104707573444E+000                  7.5699804247867120E-001                  2.4200195749993861E-001                  1.0000000213902238E-003 
                                     421                  7.2128812354979361E+000                  1.4200450466116101E+000                  5.7797217052464038E+000                 -4.3056865152555295E+000                  9.6531675915285415E+000                  7.5699795523371838E-001                  2.4200204474182904E-001                  1.0000000244525520E-003 
                                     422                  7.2018232571477911E+000                  1.4175167478795287E+000                  5.7845058722696772E+000                 -4.2883344985821186E+000                  9.6750825871332751E+000                  7.5699781701856250E-001                  2.4200218295154260E-001                  1.0000000298948652E-003 
                                     423                  7.1791320649586936E+000                  1.4123986277110481E+000                  5.7892968974810790E+000                 -4.2707471599869180E+000                  9.6972254733790884E+000                  7.5699767025133158E-001                  2.4200232971225211E-001                  1.0000000364163153E-003 
                                     424                  7.1674924602492469E+000                  1.4098093298432401E+000                  5.7925087496609962E+000                 -4.2590969749231498E+000                  9.7119407439436376E+000                  7.5699756652720906E-001                  2.4200243343110914E-001                  1.0000000416817700E-003 
                                     425                  7.1558528555398002E+000                  1.4072432808000601E+000                  5.7973534116130789E+000                 -4.2417356296275486E+000                  9.7339418471480510E+000                  7.5699740190417331E-001                  2.4200259804483515E-001                  1.0000000509915452E-003 
                                     426                  7.1319727076734862E+000                  1.4020477839707173E+000                  5.8038369128766512E+000                 -4.2184207024306719E+000                  9.7634621956971710E+000                  7.5699716566865205E-001                  2.4200283426468269E-001                  1.0000000666652298E-003 
                                     427                  7.1074785673257077E+000                  1.3968119731585160E+000                  5.8087177558450289E+000                 -4.2008083274359347E+000                  9.7857432522697696E+000                  7.5699697534254717E-001                  2.4200302457620113E-001                  1.0000000812516729E-003 
                                     428                  7.0949179066880177E+000                  1.3941624515950755E+000                  5.8119888082896320E+000                 -4.1891413304738174E+000                  9.8005495539149337E+000                  7.5699684119973965E-001                  2.4200315870744546E-001                  1.0000000928148678E-003 
                                     429                  7.0823572460503286E+000                  1.3915357245953710E+000                  5.8169213105654141E+000                 -4.1717547766650620E+000                  9.8226854969630981E+000                  7.5699662877649054E-001                  2.4200337111016385E-001                  1.0000001133456671E-003 
                                     430                  7.0565954227734373E+000                  1.3862159432378327E+000                  5.8235218972024443E+000                 -4.1483981061905890E+000                  9.8523929630099865E+000                  7.5699632359023128E-001                  2.4200367626192756E-001                  1.0000001478411846E-003 
                                     431                  7.0301796484585166E+000                  1.3808524420383266E+000                  5.8301642479786695E+000                 -4.1250280093767460E+000                  9.8821652879179869E+000                  7.5699599112963267E-001                  2.4200400867758626E-001                  1.0000001927810143E-003 
                                     432                  7.0030963474443189E+000                  1.3754439764807356E+000                  5.8351684346992636E+000                 -4.1073711308372216E+000                  9.9046431219369921E+000                  7.5699572255416769E-001                  2.4200427721071621E-001                  1.0000002351160386E-003 
                                     433                  6.9892140823944651E+000                  1.3727060976318168E+000                  5.8385233335361164E+000                 -4.0956776420715002E+000                  9.9195791703955702E+000                  7.5699553363883554E-001                  2.4200446609273898E-001                  1.0000002684255049E-003 
                                     434                  6.9753318173446868E+000                  1.3699902750574056E+000                  5.8435841297398676E+000                 -4.0782563316575589E+000                  9.9419075096862564E+000                  7.5699523459604579E-001                  2.4200476507643465E-001                  1.0000003275195679E-003 
                                     435                  6.9468722313990749E+000                  1.3644878268836886E+000                  5.8503631183213480E+000                 -4.0548502843747043E+000                  9.9718829406051643E+000                  7.5699480509585648E-001                  2.4200519447742280E-001                  1.0000004267207707E-003 
                                     436                  6.9177036410498323E+000                  1.3589362371347848E+000                  5.8571881019951295E+000                 -4.0314288545033063E+000                  1.0001929413629400E+001                  7.5699433744032130E-001                  2.4200566200386511E-001                  1.0000005558136182E-003 
                                     437                  6.8878119785701184E+000                  1.3533340088317101E+000                  5.8623304253316881E+000                 -4.0137245253630081E+000                  1.0024622375485427E+001                  7.5699395977919881E-001                  2.4200603954348165E-001                  1.0000006773195347E-003 
                                     438                  6.8724975190467434E+000                  1.3504968258598018E+000                  5.8657769599890939E+000                 -4.0019997473291529E+000                  1.0039700580727111E+001                  7.5699369424968266E-001                  2.4200630497747055E-001                  1.0000007728467875E-003 
                                     439                  6.8571830595233667E+000                  1.3476807617322539E+000                  5.8692348813080013E+000                 -3.9902711452094652E+000                  1.0054796301633839E+001                  7.5699341919638385E-001                  2.4200657992495678E-001                  1.0000008786593684E-003 
                                     440                  6.8414928226667966E+000                  1.3448168375849265E+000                  5.8727037889657323E+000                 -3.9785350781144335E+000                  1.0069912434928211E+001                  7.5699312906406580E-001                  2.4200686993023224E-001                  1.0000010057019670E-003 
                                     441                  6.8258025858102283E+000                  1.3419737775978700E+000                  5.8779346500662450E+000                 -3.9610504552178858E+000                  1.0092508564864726E+001                  7.5699267099595979E-001                  2.4200732777786044E-001                  1.0000012261797142E-003 
                                     442                  6.7936561512819544E+000                  1.3362101889048199E+000                  5.8849406739151631E+000                 -3.9375406267810469E+000                  1.0122859189423050E+001                  7.5699201471632149E-001                  2.4200798368834636E-001                  1.0000015953322006E-003 
                                     443                  6.7607292464256261E+000                  1.3303894629792865E+000                  5.8902211096805095E+000                 -3.9197602527843363E+000                  1.0145792006209012E+001                  7.5699148500368996E-001                  2.4200851305382826E-001                  1.0000019424818429E-003 
                                     444                  6.7438682545028152E+000                  1.3274402534001650E+000                  5.8937606125198263E+000                 -3.9079866668520378E+000                  1.0161029106696112E+001                  7.5699111278618114E-001                  2.4200888499863021E-001                  1.0000022151885890E-003 
                                     445                  6.7270072625800044E+000                  1.3245110483556943E+000                  5.8973130497219426E+000                 -3.8962085800361788E+000                  1.0176286075725429E+001                  7.5699072740406181E-001                  2.4200927007885625E-001                  1.0000025170819882E-003 
                                     446                  6.7097413810046218E+000                  1.3215315709858020E+000                  5.9008784524428108E+000                 -3.8844226129853081E+000                  1.0191566089669163E+001                  7.5699032108249609E-001                  2.4200967603822060E-001                  1.0000028792833682E-003 
                                     447                  6.6924754994292392E+000                  1.3185717656480431E+000                  5.9062570571235371E+000                 -3.8668680321575644E+000                  1.0214406629821120E+001                  7.5698967990137167E-001                  2.4201031659115710E-001                  1.0000035074712033E-003 
                                     448                  6.6571191725763361E+000                  1.3125682114890562E+000                  5.9134713084229951E+000                 -3.8432595197252448E+000                  1.0245101464113652E+001                  7.5698876209584764E-001                  2.4201123334598265E-001                  1.0000045581697314E-003 
                                     449                  6.6209234197337832E+000                  1.3064994768483238E+000                  5.9189163796745605E+000                 -3.8254002367987692E+000                  1.0268306981484750E+001                  7.5698802194808534E-001                  2.4201197250657308E-001                  1.0000055453416312E-003 
                                     450                  6.6023983646229727E+000                  1.3034227955556834E+000                  5.9225676647631058E+000                 -3.8135770361383976E+000                  1.0283725232611966E+001                  7.5698750233014145E-001                  2.4201249134967642E-001                  1.0000063201821563E-003 
                                     451                  6.5838733095121622E+000                  1.3003646251176775E+000                  5.9262337261026490E+000                 -3.8017481810266172E+000                  1.0299166509649902E+001                  7.5698696470619520E-001                  2.4201302811637307E-001                  1.0000071774317609E-003 
                                     452                  6.5649135805187724E+000                  1.2972531985246267E+000                  5.9299141166913909E+000                 -3.7899093302888329E+000                  1.0314634324044047E+001                  7.5698639838805770E-001                  2.4201359340677217E-001                  1.0000082051700998E-003 
                                     453                  6.5459538515253817E+000                  1.2941598563804022E+000                  5.9354657770536008E+000                 -3.7722766110947674E+000                  1.0337755782336290E+001                  7.5698550552361887E-001                  2.4201448448990673E-001                  1.0000099864744261E-003 
                                     454                  6.5071500049919706E+000                  1.2878811497920239E+000                  5.9429128957148549E+000                 -3.7485418202468428E+000                  1.0368848217467772E+001                  7.5698422951841871E-001                  2.4201575751889445E-001                  1.0000129626868137E-003 
                                     455                  6.4674466889762341E+000                  1.2815273228675708E+000                  5.9485342627092166E+000                 -3.7305701866520238E+000                  1.0392370270690220E+001                  7.5698320229138993E-001                  2.4201678195225670E-001                  1.0000157563533341E-003 
                                     456                  6.4471377417806819E+000                  1.2783039085864909E+000                  5.9523034575218405E+000                 -3.7186725220918309E+000                  1.0407999387566257E+001                  7.5698248230865672E-001                  2.4201749974408462E-001                  1.0000179472586801E-003 
                                     457                  6.4268287945851306E+000                  1.2750971683174639E+000                  5.9560886877242778E+000                 -3.7067662212570052E+000                  1.0423655734301025E+001                  7.5698173298278892E-001                  2.4201824657580287E-001                  1.0000204414082337E-003 
                                     458                  6.4060549953830250E+000                  1.2718336118502149E+000                  5.9598901221445804E+000                 -3.6948473256081784E+000                  1.0439343209086008E+001                  7.5698095334862736E-001                  2.4201902337113326E-001                  1.0000232802394038E-003 
                                     459                  6.3852811961809204E+000                  1.2685861893537704E+000                  5.9656262310378416E+000                 -3.6770979857327628E+000                  1.0462794124069211E+001                  7.5697972501697841E-001                  2.4202024668507163E-001                  1.0000282979499842E-003 
                                     460                  6.3427887637378033E+000                  1.2619895499723728E+000                  5.9733314663375294E+000                 -3.6531922019086420E+000                  1.0494354758775524E+001                  7.5697797157541713E-001                  2.4202199173767949E-001                  1.0000366869034050E-003 
                                     461                  6.2993363775731170E+000                  1.2553055103848501E+000                  5.9791563202322857E+000                 -3.6350801655920399E+000                  1.0518251039170877E+001                  7.5697656529673607E-001                  2.4202339014940549E-001                  1.0000445538584923E-003 
                                     462                  6.2771226601017247E+000                  1.2519117599183631E+000                  5.9850472875139742E+000                 -3.6171799102580282E+000                  1.0542027693265661E+001                  7.5697506770910106E-001                  2.4202487802799866E-001                  1.0000542629002851E-003 
                                     463                  6.2322001731254595E+000                  1.2450896976785424E+000                  5.9909344982231252E+000                 -3.5990702549988303E+000                  1.0565995985318057E+001                  7.5697350622411930E-001                  2.4202642806847185E-001                  1.0000657074088481E-003 
                                     464                  6.2094914036205857E+000                  1.2416624951184301E+000                  5.9948983190980556E+000                 -3.5870418216069284E+000                  1.0581979435835304E+001                  7.5697241027357876E-001                  2.4202751494565100E-001                  1.0000747807702437E-003 
                                     465                  6.1862800832907077E+000                  1.2381727587620981E+000                  5.9988809347409955E+000                 -3.5749956920500319E+000                  1.0598001818886660E+001                  7.5697127501939032E-001                  2.4202863988100023E-001                  1.0000850996094712E-003 
                                     466                  6.1630687629608296E+000                  1.2346958237565566E+000                  6.0048908771790863E+000                 -3.5570564835770444E+000                  1.0621956486805972E+001                  7.5696949782145750E-001                  2.4203039886314009E-001                  1.0001033154023453E-003 
                                     467                  6.1156260987839657E+000                  1.2276242410648646E+000                  6.0109418994799864E+000                 -3.5387510196869316E+000                  1.0646303063874960E+001                  7.5696763253141375E-001                  2.4203224229630152E-001                  1.0001251722847604E-003 
                                     468                  6.0913873410958130E+000                  1.2240302010531510E+000                  6.0150001410459168E+000                 -3.5266321362114792E+000                  1.0662483541127838E+001                  7.5696633804963165E-001                  2.4203351966787454E-001                  1.0001422824937878E-003 
                                     469                  6.0671485834076622E+000                  1.2204473443519579E+000                  6.0190775146368187E+000                 -3.5144947200728756E+000                  1.0678704129347471E+001                  7.5696499229343850E-001                  2.4203484549955379E-001                  1.0001622070077154E-003 
                                     470                  6.0423850437768039E+000                  1.2167977665870140E+000                  6.0252513005399857E+000                 -3.4963479395672881E+000                  1.0703048112945988E+001                  7.5696289516437498E-001                  2.4203690754702881E-001                  1.0001972885962385E-003 
                                     471                  5.9923258945754094E+000                  1.2094487479953635E+000                  6.0314258859549961E+000                 -3.4779379870255491E+000                  1.0727639513746126E+001                  7.5696073154161336E-001                  2.4203902986625281E-001                  1.0002385921338286E-003 
                                     472                  5.9670302850050314E+000                  1.2057505795937500E+000                  6.0355819807010151E+000                 -3.4657089795316671E+000                  1.0744039541905195E+001                  7.5695923019046751E-001                  2.4204049852499399E-001                  1.0002712845385009E-003 
                                     473                  5.9411953969620406E+000                  1.2019825178983818E+000                  6.0397585608990685E+000                 -3.4534527289732684E+000                  1.0760489464616363E+001                  7.5695768884066161E-001                  2.4204200274150875E-001                  1.0003084178296096E-003 
                                     474                  5.9153605089190497E+000                  1.1982228156274455E+000                  6.0460614951648139E+000                 -3.4351973145623482E+000                  1.0785088902579449E+001                  7.5695530407900069E-001                  2.4204432208179036E-001                  1.0003738392089234E-003 
                                     475                  5.8625979415467935E+000                  1.1905649942419874E+000                  6.0524168491896830E+000                 -3.4165234740213175E+000                  1.0810142583643305E+001                  7.5695282699608746E-001                  2.4204672017786358E-001                  1.0004528260489920E-003 
                                     476                  5.8356632490019287E+000                  1.1866674772224410E+000                  6.0566810130570516E+000                 -3.4041598029776807E+000                  1.0826797394819023E+001                  7.5695112685539645E-001                  2.4204835863934024E-001                  1.0005145052632836E-003 
                                     477                  5.8087285564570648E+000                  1.1827760600451831E+000                  6.0609686861466292E+000                 -3.3917698882179219E+000                  1.0843504792554418E+001                  7.5694938580787929E-001                  2.4205002970756956E-001                  1.0005844845510925E-003 
                                     478                  5.7812335589860622E+000                  1.1788092040380684E+000                  6.0652806045455625E+000                 -3.3793483650035263E+000                  1.0860270684180238E+001                  7.5694760233641867E-001                  2.4205173382062994E-001                  1.0006638429513881E-003 
                                     479                  5.7537385615150605E+000                  1.1748471692702154E+000                  6.0717918238065218E+000                 -3.3608482945264706E+000                  1.0885347459226923E+001                  7.5694484463845202E-001                  2.4205435204280473E-001                  1.0008033187431931E-003 
                                     480                  5.6976144267854023E+000                  1.1667686412814937E+000                  6.0794727977748781E+000                 -3.3388398853041998E+000                  1.0915102382448367E+001                  7.5694147303663017E-001                  2.4205752352381849E-001                  1.0010034395513401E-003 
                                     481                  5.6546607922307226E+000                  1.1605945005702931E+000                  6.0861328632014251E+000                 -3.3199675256953958E+000                  1.0940705258288769E+001                  7.5693843918332804E-001                  2.4206034811812602E-001                  1.0012126985459169E-003 
                                     482                  5.6111270110345082E+000                  1.1543402928828224E+000                  6.0917150981886854E+000                 -3.3041651063769626E+000                  1.0962150070038085E+001                  7.5693580582194320E-001                  2.4206277722215178E-001                  1.0014169559050545E-003 
                                     483                  5.5819111080231867E+000                  1.1501440849808247E+000                  6.0962246859226683E+000                 -3.2915252794378258E+000                  1.0979356278425534E+001                  7.5693359905343094E-001                  2.4206479517095886E-001                  1.0016057756101482E-003 
