                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1980                                     1411                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4768361243832245E+007                  5.3731667282848221E+001                  4.6730939911511905E+003                  6.3345115631172612E+003                  1.2142292627846247E+002                  9.6780678008048127E-001                  1.0000000000177721E-099                  1.0205289696878601E-099                  1.2328861747646972E-017                  3.7387086667582692E-001                  1.0479009517173595E-099                  6.2490120497983082E-001                  9.9610260522325412E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372869427336E+000                  1.7834212330052285E-004                  2.6452405026145565E+000                  3.9892867529899173E-001                  1.7255877480912307E-003                  5.2444258748642614E-001                  1.7187772119747339E-003                  2.0442298976163777E+000                  7.5671333853716161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999221284195201E+000                  1.2121581021902298E+002                  7.9999018623646370E+000                  1.2115710289639637E+002                  4.7343799168780213E+006                  1.9595080584501732E+003                  1.2629229452480689E+007                  1.2473355367237413E+004                  1.0223181248883835E-002                  7.1416778577345831E+003                  1.5899863606671170E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0972060367883604E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     260                  7.8736299485349441E+000                  1.9936541785317006E+000                  4.9132902958067959E+000                 -6.1838416435926398E+000                  6.8812037264785761E+000                  7.5699741488812455E-001                  2.4200258474357336E-001                  1.0000003683020564E-003 
                                     261                  7.8694700592577451E+000                  1.9922933139076149E+000                  4.9202067317259486E+000                 -6.1730491350109258E+000                  6.8990943000314839E+000                  7.5699741484458782E-001                  2.4200258478709394E-001                  1.0000003683182657E-003 
                                     262                  7.8651818733469048E+000                  1.9909118878693151E+000                  4.9253854923001645E+000                 -6.1649266413976491E+000                  6.9125311899929773E+000                  7.5699741481138849E-001                  2.4200258482028084E-001                  1.0000003683307002E-003 
                                     263                  7.8629718509818858E+000                  1.9902080748669191E+000                  4.9288502867559512E+000                 -6.1595202873408281E+000                  6.9214938075038042E+000                  7.5699741478890337E-001                  2.4200258484275761E-001                  1.0000003683390268E-003 
                                     264                  7.8607618286168668E+000                  1.9895095942179815E+000                  4.9340667940713425E+000                 -6.1514243767127699E+000                  6.9349452133778380E+000                  7.5699741475462934E-001                  2.4200258487701873E-001                  1.0000003683519054E-003 
                                     265                  7.8562062823605086E+000                  1.9880860071535946E+000                  4.9410078550731971E+000                 -6.1405890620780843E+000                  6.9529067130542517E+000                  7.5699741470815374E-001                  2.4200258492347701E-001                  1.0000003683692249E-003 
                                     266                  7.8515115103066160E+000                  1.9866408140343332E+000                  4.9479549552782265E+000                 -6.1297367207887818E+000                  6.9708930757494647E+000                  7.5699741466064774E-001                  2.4200258497096536E-001                  1.0000003683868774E-003 
                                     267                  7.8466737062743803E+000                  1.9851736598008924E+000                  4.9549073213426436E+000                 -6.1188662064227159E+000                  6.9889049176990756E+000                  7.5699741461208514E-001                  2.4200258501950972E-001                  1.0000003684051961E-003 
                                     268                  7.8416889814630961E+000                  1.9836841853500502E+000                  4.9618643281363690E+000                 -6.1079765104380268E+000                  7.0069428585474069E+000                  7.5699741456244007E-001                  2.4200258506913633E-001                  1.0000003684236258E-003 
                                     269                  7.8365533638371581E+000                  1.9821720270916086E+000                  4.9670699116953934E+000                 -6.0997738495862395E+000                  7.0204948878463913E+000                  7.5699741452456359E-001                  2.4200258510699871E-001                  1.0000003684377257E-003 
                                     270                  7.8339080810698958E+000                  1.9814016572709792E+000                  4.9705511360970291E+000                 -6.0943134485169592E+000                  7.0295339972303630E+000                  7.5699741449890789E-001                  2.4200258513264478E-001                  1.0000003684473846E-003 
                                     271                  7.8312627983026335E+000                  1.9806368683193327E+000                  4.9757902649778281E+000                 -6.0861358900904614E+000                  7.0430995418593376E+000                  7.5699741445979840E-001                  2.4200258517173970E-001                  1.0000003684619285E-003 
                                     272                  7.8258131463285157E+000                  1.9790782339275581E+000                  4.9827586696418225E+000                 -6.0751835924314888E+000                  7.0612195007166019E+000                  7.5699741440674351E-001                  2.4200258522477486E-001                  1.0000003684815795E-003 
                                     273                  7.8202001856149996E+000                  1.9774957958097767E+000                  4.9897303444167953E+000                 -6.0642089919435929E+000                  7.0793680461728119E+000                  7.5699741435249635E-001                  2.4200258527900181E-001                  1.0000003685017855E-003 
                                     274                  7.8144196103841663E+000                  1.9758891700737458E+000                  4.9967051334872359E+000                 -6.0532114542138729E+000                  7.0975457994221287E+000                  7.5699741429702816E-001                  2.4200258533444916E-001                  1.0000003685226577E-003 
                                     275                  7.8084670308828725E+000                  1.9742579671059299E+000                  5.0019236072269608E+000                 -6.0449237864439498E+000                  7.1112067531968428E+000                  7.5699741425469746E-001                  2.4200258537676406E-001                  1.0000003685384229E-003 
                                     276                  7.8054025016327211E+000                  1.9734270191393908E+000                  5.0071982334945151E+000                 -6.0366305659786432E+000                  7.1249349174652892E+000                  7.5699741421126410E-001                  2.4200258542018130E-001                  1.0000003685546321E-003 
                                     277                  7.7991829230849037E+000                  1.9717581367504209E+000                  5.0123944690741666E+000                 -6.0283552425678470E+000                  7.1385643298606709E+000                  7.5699741416770316E-001                  2.4200258546372602E-001                  1.0000003685708414E-003 
                                     278                  7.7960278737872368E+000                  1.9709203037297454E+000                  5.0176470341731036E+000                 -6.0200751785238484E+000                  7.1522605496011895E+000                  7.5699741412300692E-001                  2.4200258550840553E-001                  1.0000003685874947E-003 
                                     279                  7.7895320856282861E+000                  1.9692129678982633E+000                  5.0228722320952919E+000                 -6.0117310103746613E+000                  7.1659925959379569E+000                  7.5699741407773768E-001                  2.4200258555365786E-001                  1.0000003686044812E-003 
                                     280                  7.7861889761364953E+000                  1.9683432850078795E+000                  5.0263658321524574E+000                 -6.0061766555135012E+000                  7.1751511405093931E+000                  7.5699741404707421E-001                  2.4200258558430987E-001                  1.0000003686159165E-003 
                                     281                  7.7828458666447045E+000                  1.9674794977659302E+000                  5.0316224361089903E+000                 -5.9978589704118841E+000                  7.1888947130103560E+000                  7.5699741400033138E-001                  2.4200258563103527E-001                  1.0000003686333470E-003 
                                     282                  7.7759643775886680E+000                  1.9657193268960362E+000                  5.0386144640272246E+000                 -5.9867116378956160E+000                  7.2072611666416906E+000                  7.5699741393689501E-001                  2.4200258569444805E-001                  1.0000003686569947E-003 
                                     283                  7.7688826758546972E+000                  1.9639320833260723E+000                  5.0438463214568019E+000                 -5.9783070029731107E+000                  7.2210690027631932E+000                  7.5699741388846786E-001                  2.4200258574285702E-001                  1.0000003686750913E-003 
                                     284                  7.7652391926863862E+000                  1.9630217369407270E+000                  5.0473442179931611E+000                 -5.9727125517927426E+000                  7.2302778878668770E+000                  7.5699741385566521E-001                  2.4200258577564743E-001                  1.0000003686874148E-003 
                                     285                  7.7615957095180752E+000                  1.9621173916782582E+000                  5.0526070457220049E+000                 -5.9643350740268124E+000                  7.2440966641063973E+000                  7.5699741380566121E-001                  2.4200258582563278E-001                  1.0000003687060666E-003 
                                     286                  7.7540983062294719E+000                  1.9602746293289919E+000                  5.0578436184237701E+000                 -5.9558877231190506E+000                  7.2579581200513408E+000                  7.5699741375499707E-001                  2.4200258587627804E-001                  1.0000003687249404E-003 
                                     287                  7.7502417352112696E+000                  1.9593360160910573E+000                  5.0613446190489686E+000                 -5.9502649067339153E+000                  7.2672027148224796E+000                  7.5699741372067841E-001                  2.4200258591058380E-001                  1.0000003687378189E-003 
                                     288                  7.7463851641930681E+000                  1.9584034693505163E+000                  5.0666120534090950E+000                 -5.9418450528812681E+000                  7.2810750132622521E+000                  7.5699741366836260E-001                  2.4200258596288018E-001                  1.0000003687572478E-003 
                                     289                  7.7384508460200383E+000                  1.9565032408421037E+000                  5.0736197993481920E+000                 -5.9305557099346036E+000                  7.2996204027938871E+000                  7.5699741359733919E-001                  2.4200258603387717E-001                  1.0000003687836712E-003 
                                     290                  7.7302897700206143E+000                  1.9545734992646748E+000                  5.0788645485795199E+000                 -5.9220400601359398E+000                  7.3135682147515908E+000                  7.5699741354310057E-001                  2.4200258608809538E-001                  1.0000003688039882E-003 
                                     291                  7.7260929852617224E+000                  1.9535905656847961E+000                  5.0823710525715349E+000                 -5.9163717961810125E+000                  7.3228705218299082E+000                  7.5699741350635874E-001                  2.4200258612482359E-001                  1.0000003688176440E-003 
                                     292                  7.7218962005028304E+000                  1.9526137885502453E+000                  5.0876468457526807E+000                 -5.9078838914664065E+000                  7.3368296438538119E+000                  7.5699741345034510E-001                  2.4200258618081621E-001                  1.0000003688386272E-003 
                                     293                  7.7132642426046107E+000                  1.9506233516182507E+000                  5.0928982432693317E+000                 -5.8993194246247764E+000                  7.3508399004430434E+000                  7.5699741339356341E-001                  2.4200258623757678E-001                  1.0000003688598325E-003 
                                     294                  7.7088260404051248E+000                  1.9496094618305082E+000                  5.0964092935366621E+000                 -5.8936186078211561E+000                  7.3601840782591372E+000                  7.5699741335509629E-001                  2.4200258627602955E-001                  1.0000003688741543E-003 
                                     295                  7.7043878382056397E+000                  1.9486017826257140E+000                  5.1016920919509223E+000                 -5.8850818635151700E+000                  7.3742063895694328E+000                  7.5699741329644876E-001                  2.4200258633465516E-001                  1.0000003688961367E-003 
                                     296                  7.6952607619244624E+000                  1.9465482614576644E+000                  5.1087227695105710E+000                 -5.8736295181428524E+000                  7.3929615853656836E+000                  7.5699741321678926E-001                  2.4200258641428493E-001                  1.0000003689257797E-003 
                                     297                  7.6858766174680335E+000                  1.9444622386973331E+000                  5.1139866928548274E+000                 -5.8649860228264155E+000                  7.4070744558330350E+000                  7.5699741315592262E-001                  2.4200258647512882E-001                  1.0000003689485393E-003 
                                     298                  7.6810527259325037E+000                  1.9433995544576670E+000                  5.1175063649630319E+000                 -5.8592324257437820E+000                  7.4164875957494418E+000                  7.5699741311468260E-001                  2.4200258651635345E-001                  1.0000003689639714E-003 
                                     299                  7.6762288343969711E+000                  1.9423431522897860E+000                  5.1228025141787468E+000                 -5.8506163844406194E+000                  7.4306141891160022E+000                  7.5699741305179846E-001                  2.4200258657921417E-001                  1.0000003689873971E-003 
                                     300                  7.6663106651940982E+000                  1.9401900810877026E+000                  5.1280768321987757E+000                 -5.8419158334380814E+000                  7.4448022865042418E+000                  7.5699741298800671E-001                  2.4200258664298210E-001                  1.0000003690111559E-003 
                                     301                  7.6612129250051044E+000                  1.9390931432861978E+000                  5.1316036638840226E+000                 -5.8361240887334329E+000                  7.4542660499085382E+000                  7.5699741294477929E-001                  2.4200258668619340E-001                  1.0000003690273651E-003 
                                     302                  7.6561151848161098E+000                  1.9380025279513842E+000                  5.1369108941797768E+000                 -5.8274506836208246E+000                  7.4684692710321583E+000                  7.5699741287885591E-001                  2.4200258675209210E-001                  1.0000003690520121E-003 
                                     303                  7.6456352896480544E+000                  1.9357795013559722E+000                  5.1439774381431196E+000                 -5.8158073769721454E+000                  7.4874778960400459E+000                  7.5699741278924426E-001                  2.4200258684167025E-001                  1.0000003690855408E-003 
                                     304                  7.6348636941964907E+000                  1.9335203382218251E+000                  5.1492707980142844E+000                 -5.8070138267043205E+000                  7.5017903352340092E+000                  7.5699741272071630E-001                  2.4200258691017273E-001                  1.0000003691109649E-003 
                                     305                  7.6293283108874528E+000                  1.9323691655418347E+000                  5.1546185474057493E+000                 -5.7982228586738485E+000                  7.5161634092228438E+000                  7.5699741265039955E-001                  2.4200258698046323E-001                  1.0000003691372772E-003 
                                     306                  7.6181041297169889E+000                  1.9300541587993409E+000                  5.1598986485050906E+000                 -5.7894190996050297E+000                  7.5304781641258423E+000                  7.5699741257965181E-001                  2.4200258705118452E-001                  1.0000003691637005E-003 
                                     307                  7.6124153318555621E+000                  1.9288904727364047E+000                  5.1652337981898206E+000                 -5.7806187215165279E+000                  7.5448537393976975E+000                  7.5699741250704733E-001                  2.4200258712376183E-001                  1.0000003691907899E-003 
                                     308                  7.6007230622801325E+000                  1.9265179279052316E+000                  5.1705506219959894E+000                 -5.7717222927400806E+000                  7.5593056343892027E+000                  7.5699741243330421E-001                  2.4200258719747744E-001                  1.0000003692183235E-003 
                                     309                  7.5947155733037288E+000                  1.9253087551986532E+000                  5.1741066046703219E+000                 -5.7657994890593054E+000                  7.5689469926750910E+000                  7.5699741238330687E-001                  2.4200258724745607E-001                  1.0000003692370862E-003 
                                     310                  7.5887080843273269E+000                  1.9241059827729412E+000                  5.1794587544778761E+000                 -5.7569289091289768E+000                  7.5834190866134765E+000                  7.5699741230701845E-001                  2.4200258732371602E-001                  1.0000003692655079E-003 
                                     311                  7.5763621700103725E+000                  1.9216534081229733E+000                  5.1865896292062086E+000                 -5.7450099604477298E+000                  7.6028036119883993E+000                  7.5699741220318140E-001                  2.4200258742751438E-001                  1.0000003693042547E-003 
                                     312                  7.5636768944632786E+000                  1.9191593897666457E+000                  5.1919346302968767E+000                 -5.7359997608936997E+000                  7.6174114421322612E+000                  7.5699741212366434E-001                  2.4200258750700165E-001                  1.0000003693340087E-003 
                                     313                  7.5571602649492347E+000                  1.9178880413186756E+000                  5.1955098628175618E+000                 -5.7300008413835073E+000                  7.6271577420342691E+000                  7.5699741206973270E-001                  2.4200258756091320E-001                  1.0000003693541037E-003 
                                     314                  7.5506436354351898E+000                  1.9166231007385013E+000                  5.2008915669091129E+000                 -5.7210157750170625E+000                  7.6417886385349272E+000                  7.5699741198741000E-001                  2.4200258764320520E-001                  1.0000003693848569E-003 
                                     315                  7.5372535722397691E+000                  1.9140431727033749E+000                  5.2062581330534785E+000                 -5.7119232026763678E+000                  7.6565102465103907E+000                  7.5699741190367742E-001                  2.4200258772690653E-001                  1.0000003694160542E-003 
                                     316                  7.5303756274918259E+000                  1.9127278320840306E+000                  5.2098480745109343E+000                 -5.7058691918492386E+000                  7.6663330860396739E+000                  7.5699741184686975E-001                  2.4200258778369285E-001                  1.0000003694373705E-003 
                                     317                  7.5234976827438818E+000                  1.9114188893079216E+000                  5.2152523281348833E+000                 -5.6968012938178454E+000                  7.6810797567139417E+000                  7.5699741176013191E-001                  2.4200258787039841E-001                  1.0000003694696780E-003 
                                     318                  7.5093667402736326E+000                  1.9087487795722209E+000                  5.2224568035624266E+000                 -5.6846067381446517E+000                  7.7008472144481477E+000                  7.5699741164188916E-001                  2.4200258798859706E-001                  1.0000003695137538E-003 
                                     319                  7.4948513116279747E+000                  1.9060318799845066E+000                  5.2278601859360823E+000                 -5.6753801118495719E+000                  7.7157552712236956E+000                  7.5699741155119360E-001                  2.4200258807925878E-001                  1.0000003695476156E-003 
                                     320                  7.4873965347536799E+000                  1.9046463686652770E+000                  5.2314752116807197E+000                 -5.6692364854356541E+000                  7.7257034851062789E+000                  7.5699741148963229E-001                  2.4200258814079692E-001                  1.0000003695708193E-003 
                                     321                  7.4799417578793870E+000                  1.9032672124266934E+000                  5.2369178819194850E+000                 -5.6600339142804605E+000                  7.7406397144133940E+000                  7.5699741139559107E-001                  2.4200258823480317E-001                  1.0000003696057913E-003 
                                     322                  7.4646282336356649E+000                  1.9004531349290232E+000                  5.2423489931791289E+000                 -5.6507105215118010E+000                  7.7556832269309917E+000                  7.5699741129976583E-001                  2.4200258833059246E-001                  1.0000003696417625E-003 
                                     323                  7.4567644596825264E+000                  1.8990178184162998E+000                  5.2459828938380850E+000                 -5.6445022396334199E+000                  7.7657224851558349E+000                  7.5699741123469855E-001                  2.4200258839563546E-001                  1.0000003696659654E-003 
                                     324                  7.4489006857293880E+000                  1.8975888063105246E+000                  5.2514544434549357E+000                 -5.6352025560275854E+000                  7.7807963050551603E+000                  7.5699741113526342E-001                  2.4200258849503348E-001                  1.0000003697030468E-003 
                                     325                  7.4327488522752221E+000                  1.8946724573289697E+000                  5.2587533568749745E+000                 -5.6226845563346330E+000                  7.8010192471366624E+000                  7.5699741099944440E-001                  2.4200258863080173E-001                  1.0000003697538951E-003 
                                     326                  7.4161622640357754E+000                  1.8917029441911497E+000                  5.2642312053387430E+000                 -5.6132041465642368E+000                  7.8162838729922219E+000                  7.5699741089504935E-001                  2.4200258873515781E-001                  1.0000003697928639E-003 
                                     327                  7.4076462555253846E+000                  1.8901879314488930E+000                  5.2678968837575972E+000                 -5.6068909982259960E+000                  7.8264716830245638E+000                  7.5699741082411642E-001                  2.4200258880606423E-001                  1.0000003698193982E-003 
                                     328                  7.3991302470149938E+000                  1.8886791063139845E+000                  5.2734169952340411E+000                 -5.5974338770172309E+000                  7.8417698949193566E+000                  7.5699741071564630E-001                  2.4200258891449383E-001                  1.0000003698598103E-003 
                                     329                  7.3816419245627554E+000                  1.8855989618749140E+000                  5.2789296061239277E+000                 -5.5878403610974328E+000                  7.8571946118841955E+000                  7.5699741060485448E-001                  2.4200258902524421E-001                  1.0000003699013327E-003 
                                     330                  7.3726640723654979E+000                  1.8840272035157448E+000                  5.2826188898669706E+000                 -5.5814517039409548E+000                  7.8674899265135467E+000                  7.5699741052953751E-001                  2.4200258910053310E-001                  1.0000003699294213E-003 
                                     331                  7.3636862201682431E+000                  1.8824615224585068E+000                  5.2881750266152716E+000                 -5.5718812683687355E+000                  7.8829504474717593E+000                  7.5699741041430457E-001                  2.4200258921572301E-001                  1.0000003699723869E-003 
                                     332                  7.3452518607214170E+000                  1.8792646479611304E+000                  5.2955919873670503E+000                 -5.5589854863761090E+000                  7.9037112090535686E+000                  7.5699741025649248E-001                  2.4200258937347613E-001                  1.0000003700314508E-003 
                                     333                  7.3263273806383040E+000                  1.8760069772023109E+000                  5.3011624248957983E+000                 -5.5492086364269451E+000                  7.9193964671215715E+000                  7.5699741013485000E-001                  2.4200258949507314E-001                  1.0000003700768589E-003 
                                     334                  7.3166142543553017E+000                  1.8743441275865602E+000                  5.3048909290876214E+000                 -5.5426976391250502E+000                  7.9298666575852925E+000                  7.5699741005208088E-001                  2.4200258957781132E-001                  1.0000003701078342E-003 
                                     335                  7.3069011280723011E+000                  1.8726871304266046E+000                  5.3105068534615958E+000                 -5.5329436962782239E+000                  7.9455910717976961E+000                  7.5699740992532938E-001                  2.4200258970451541E-001                  1.0000003701552407E-003 
                                     336                  7.2869612726010375E+000                  1.8693027013948609E+000                  5.3161198088626778E+000                 -5.5230348753964833E+000                  7.9614644815342146E+000                  7.5699740979543995E-001                  2.4200258983435641E-001                  1.0000003702036464E-003 
                                     337                  7.2767285417455145E+000                  1.8675747880366673E+000                  5.3198771248491852E+000                 -5.5164358567985303E+000                  7.9720608996895947E+000                  7.5699740970699758E-001                  2.4200258992276569E-001                  1.0000003702367311E-003 
                                     338                  7.2664958108899906E+000                  1.8658525300102118E+000                  5.3255369343023915E+000                 -5.5065499532600279E+000                  7.9879757044368711E+000                  7.5699740957146355E-001                  2.4200259005824898E-001                  1.0000003702874682E-003 
                                     339                  7.2454925696206800E+000                  1.8623340092035108E+000                  5.3330980222317237E+000                 -5.4932137990881333E+000                  8.0093679811164176E+000                  7.5699740938517757E-001                  2.4200259024446538E-001                  1.0000003703570792E-003 
                                     340                  7.2239392138480873E+000                  1.8587455117380054E+000                  5.3387811393325473E+000                 -5.4830912304688644E+000                  8.0255469926441769E+000                  7.5699740924103254E-001                  2.4200259038855651E-001                  1.0000003704109250E-003 
                                     341                  7.2128812354979415E+000                  1.8569128136571991E+000                  5.3425859739338311E+000                 -5.4763497193292974E+000                  8.0363483510056479E+000                  7.5699740914276126E-001                  2.4200259048679110E-001                  1.0000003704476734E-003 
                                     342                  7.2018232571477956E+000                  1.8550853884317278E+000                  5.3483181245273164E+000                 -5.4662502982112624E+000                  8.0525721474835805E+000                  7.5699740899197165E-001                  2.4200259063752425E-001                  1.0000003705040728E-003 
                                     343                  7.1791320649586980E+000                  1.8513506877397772E+000                  5.3540525790954732E+000                 -5.4559739391585840E+000                  8.0689716012222412E+000                  7.5699740883674338E-001                  2.4200259079269451E-001                  1.0000003705621374E-003 
                                     344                  7.1674924602492514E+000                  1.8494428869975343E+000                  5.3578921699401949E+000                 -5.4491299468071315E+000                  8.0799207468184662E+000                  7.5699740873080201E-001                  2.4200259089859627E-001                  1.0000003706016614E-003 
                                     345                  7.1558528555398064E+000                  1.8475400349736617E+000                  5.3636772161469022E+000                 -5.4388770161157947E+000                  8.0963673114614529E+000                  7.5699740856805997E-001                  2.4200259106127747E-001                  1.0000003706625016E-003 
                                     346                  7.1319727076734916E+000                  1.8436502110646842E+000                  5.3714122035567229E+000                 -5.4250280128310102E+000                  8.1184991342055550E+000                  7.5699740834313467E-001                  2.4200259128611876E-001                  1.0000003707465455E-003 
                                     347                  7.1074785673257121E+000                  1.8396792395584529E+000                  5.3772311636483225E+000                 -5.4145023536335515E+000                  8.1352567483127256E+000                  7.5699740816800232E-001                  2.4200259146118555E-001                  1.0000003708121596E-003 
                                     348                  7.0949179066880230E+000                  1.8376500073010884E+000                  5.3811279568834989E+000                 -5.4074922704763564E+000                  8.1464459841570402E+000                  7.5699740804820959E-001                  2.4200259158093357E-001                  1.0000003708567906E-003 
                                     349                  7.0823572460503339E+000                  1.8356251105529897E+000                  5.3850351958239635E+000                 -5.4004538076900275E+000                  8.1576770685035829E+000                  7.5699740792575965E-001                  2.4200259170333766E-001                  1.0000003709027538E-003 
                                     350                  7.0694763344118883E+000                  1.8335528512132908E+000                  5.3889525107204896E+000                 -5.3933847911464134E+000                  8.1689516355047544E+000                  7.5699740780053681E-001                  2.4200259182851366E-001                  1.0000003709494942E-003 
                                     351                  7.0565954227734435E+000                  1.8314846835461041E+000                  5.3948558418353940E+000                 -5.3827948413698410E+000                  8.1858887215114873E+000                  7.5699740760755130E-001                  2.4200259202142704E-001                  1.0000003710216587E-003 
                                     352                  7.0301796484585219E+000                  1.8272546077718792E+000                  5.4027551343723133E+000                 -5.3684739319467125E+000                  8.2087038042778424E+000                  7.5699740733887888E-001                  2.4200259228999885E-001                  1.0000003711222449E-003 
                                     353                  7.0030963474443251E+000                  1.8229325253290058E+000                  5.4087025330093770E+000                 -5.3575765119581753E+000                  8.2259969450660790E+000                  7.5699740712796293E-001                  2.4200259250083603E-001                  1.0000003712010708E-003 
                                     354                  6.9892140823944677E+000                  1.8207226682626070E+000                  5.4126862974204473E+000                 -5.3503187496641162E+000                  8.2375452459339034E+000                  7.5699740698305040E-001                  2.4200259264569435E-001                  1.0000003712552497E-003 
                                     355                  6.9753318173446885E+000                  1.8185160298314857E+000                  5.4166821497733286E+000                 -5.3430286418169421E+000                  8.2491413255607586E+000                  7.5699740683420969E-001                  2.4200259279447936E-001                  1.0000003713109828E-003 
                                     356                  6.9611020243718835E+000                  1.8162572324686601E+000                  5.4206898220422293E+000                 -5.3357036588265565E+000                  8.2607872595523784E+000                  7.5699740668118876E-001                  2.4200259294744303E-001                  1.0000003713681593E-003 
                                     357                  6.9468722313990767E+000                  1.8140013088995182E+000                  5.4267307589341849E+000                 -5.3247302803575485E+000                  8.2782843735483134E+000                  7.5699740644402658E-001                  2.4200259318451658E-001                  1.0000003714568662E-003 
                                     358                  6.9177036410498340E+000                  1.8093842725850278E+000                  5.4348215189198559E+000                 -5.3098709466979352E+000                  8.3018814296121359E+000                  7.5699740610938593E-001                  2.4200259351903208E-001                  1.0000003715819883E-003 
                                     359                  6.8878119785701202E+000                  1.8046620481040552E+000                  5.4409188781853572E+000                 -5.2985480842010100E+000                  8.3197890678059636E+000                  7.5699740584228148E-001                  2.4200259378603645E-001                  1.0000003716821304E-003 
                                     360                  6.8724975190467443E+000                  1.8022460481504652E+000                  5.4450042914851098E+000                 -5.2910067672381365E+000                  8.3317496676043667E+000                  7.5699740565695395E-001                  2.4200259397129473E-001                  1.0000003717512973E-003 
                                     361                  6.8571830595233676E+000                  1.7998316930605820E+000                  5.4491038311265321E+000                 -5.2834282040684410E+000                  8.3437653673543863E+000                  7.5699740546448380E-001                  2.4200259416369291E-001                  1.0000003718233508E-003 
                                     362                  6.8414928226667993E+000                  1.7973595137711933E+000                  5.4532173547900822E+000                 -5.2758094304964542E+000                  8.3558387853629945E+000                  7.5699740526405668E-001                  2.4200259436404495E-001                  1.0000003718984019E-003 
                                     363                  6.8258025858102291E+000                  1.7948884952999122E+000                  5.4594197040681518E+000                 -5.2643957248939710E+000                  8.3739811189170226E+000                  7.5699740494888712E-001                  2.4200259467909666E-001                  1.0000003720161965E-003 
                                     364                  6.7936561512819571E+000                  1.7898273714421413E+000                  5.4677356575797065E+000                 -5.2489158091516019E+000                  8.3984820164470637E+000                  7.5699740448723418E-001                  2.4200259514057687E-001                  1.0000003721889472E-003 
                                     365                  6.7607292464256279E+000                  1.7846447475260372E+000                  5.4740098938185655E+000                 -5.2371007272075056E+000                  8.4171023253700881E+000                  7.5699740409806504E-001                  2.4200259552960021E-001                  1.0000003723347195E-003 
                                     366                  6.7438682545028179E+000                  1.7819911301744491E+000                  5.4782153820280861E+000                 -5.2292311213472367E+000                  8.4295415941034531E+000                  7.5699740381744318E-001                  2.4200259581011707E-001                  1.0000003724397466E-003 
                                     367                  6.7270072625800079E+000                  1.7793369500907175E+000                  5.4824375897421529E+000                 -5.2213180611291961E+000                  8.4420452257795073E+000                  7.5699740351086808E-001                  2.4200259611657748E-001                  1.0000003725544326E-003 
                                     368                  6.7097413810046262E+000                  1.7766181193001163E+000                  5.4866765265816193E+000                 -5.2133580321283643E+000                  8.4546165204023378E+000                  7.5699740324859122E-001                  2.4200259637875204E-001                  1.0000003726566842E-003 
                                     369                  6.6924754994292446E+000                  1.7738980466736809E+000                  5.4909329329250118E+000                 -5.2053527250102700E+000                  8.4672548808344352E+000                  7.5699740303942753E-001                  2.4200259658783083E-001                  1.0000003727416162E-003 
                                     370                  6.6747973360027943E+000                  1.7711113907032578E+000                  5.4952068589505378E+000                 -5.1972984606905142E+000                  8.4799638054796969E+000                  7.5699740289890449E-001                  2.4200259672829427E-001                  1.0000003728012352E-003 
                                     371                  6.6571191725763406E+000                  1.7683227534699382E+000                  5.5016542145665053E+000                 -5.1852286281537703E+000                  8.4990666314274694E+000                  7.5698876209584764E-001                  2.4201123334598265E-001                  1.0000045581697314E-003 
                                     372                  6.6209234197337885E+000                  1.7626042572608633E+000                  5.5081393775769882E+000                 -5.1728355451264116E+000                  8.5185245378764751E+000                  7.5698802194808534E-001                  2.4201197250657308E-001                  1.0000055453416312E-003 
                                     373                  6.6023983646229780E+000                  1.7596734625109691E+000                  5.5124881461398720E+000                 -5.1645798556152673E+000                  8.5315271113469340E+000                  7.5698750233014145E-001                  2.4201249134967642E-001                  1.0000063201821563E-003 
