                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1920                                     1468                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4764660508820951E+007                  5.4072370920293231E+001                  5.1390047106798565E+003                  7.7417548288331091E+003                  1.1099791886363543E+002                  9.3167912691901755E-001                  1.0000000000153231E-099                  1.0205289696878595E-099                  9.6534329695409810E-018                  3.7387086667675551E-001                  1.0479009517344971E-099                  6.2490120497959845E-001                  9.9610260452772542E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372884063521E+000                  1.7834175376948351E-004                  2.6486901896393698E+000                  3.9824986973317672E-001                  1.7263638883067698E-003                  5.2167207946582816E-001                  1.7176266845522633E-003                  2.0442298976163711E+000                  7.4976484229967477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999720322892411E+000                  1.1080107598455545E+002                  7.9999655975027437E+000                  1.1074912832641401E+002                  4.1379412192975255E+006                  1.7539072867485484E+003                  1.0333574463253591E+007                  1.2510606790444886E+004                  6.9366853830018338E-002                  7.1943088251902354E+003                  1.4604806044749188E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0970892504731680E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  7.9970671312269879E+000                  1.9730127756563871E+000                  4.8063850312336251E+000                 -7.7107611112604859E+000                  5.3360188492982576E+000                  7.5699999999992340E-001                  2.4200000000007671E-001                  9.9999999999988987E-004 
                                     217                  7.9969956448906441E+000                  1.9721067960272336E+000                  4.8107361038357954E+000                 -7.6945911802164266E+000                  5.3559364586502110E+000                  7.5699999999991363E-001                  2.4200000000008656E-001                  9.9999999999977884E-004 
                                     218                  7.9968476086125033E+000                  1.9702821129377737E+000                  4.8164507036431861E+000                 -7.6731146986539471E+000                  5.3822935839601715E+000                  7.5699999999989875E-001                  2.4200000000010141E-001                  9.9999999999988987E-004 
                                     219                  7.9966943336318206E+000                  1.9684612282596057E+000                  4.8221096005378339E+000                 -7.6518262854667141E+000                  5.4084170694716569E+000                  7.5699999999988166E-001                  2.4200000000011851E-001                  9.9999999999988987E-004 
                                     220                  7.9965356389557911E+000                  1.9666434406724553E+000                  4.8262992779194009E+000                 -7.6359221648436701E+000                  5.4278776926663088E+000                  7.5699999999986722E-001                  2.4200000000013291E-001                  9.9999999999988987E-004 
                                     221                  7.9964534882287213E+000                  1.9657276619562041E+000                  4.8290920757428024E+000                 -7.6254134678408390E+000                  5.4407767792597905E+000                  7.5699999999985668E-001                  2.4200000000014354E-001                  9.9999999999977884E-004 
                                     222                  7.9963713375016496E+000                  1.9648281544253892E+000                  4.8332831635512985E+000                 -7.6097886253770497E+000                  5.4600190391875572E+000                  7.5699999999983913E-001                  2.4200000000016100E-001                  9.9999999999988987E-004 
                                     223                  7.9962012358963834E+000                  1.9630145419254053E+000                  4.8388071207849812E+000                 -7.5890262672199729E+000                  5.4855224064038417E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     224                  7.9960251342701687E+000                  1.9612020492595901E+000                  4.8442952892077376E+000                 -7.5684269198370115E+000                  5.5108431007810710E+000                  7.5699999999978296E-001                  2.4200000000021724E-001                  9.9999999999977884E-004 
                                     225                  7.9958428260449015E+000                  1.9593900561680486E+000                  4.8483708685865929E+000                 -7.5530284986357161E+000                  5.5297326552757369E+000                  7.5699999999975787E-001                  2.4200000000024227E-001                  9.9999999999988987E-004 
                                     226                  7.9957484618815569E+000                  1.9584762591301652E+000                  4.8510916437101468E+000                 -7.5428459344820800E+000                  5.5422655384695254E+000                  7.5699999999973944E-001                  2.4200000000026073E-001                  9.9999999999988987E-004 
                                     227                  7.9956540977182122E+000                  1.9575780339211772E+000                  4.8551804617901526E+000                 -7.5276945446710801E+000                  5.5609791761313936E+000                  7.5699999999970924E-001                  2.4200000000029090E-001                  9.9999999999988987E-004 
                                     228                  7.9954587286388614E+000                  1.9557652461427704E+000                  4.8605841668692937E+000                 -7.5075501918016103E+000                  5.5858136387864850E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     229                  7.9952564907735315E+000                  1.9539511950759356E+000                  4.8659666568402891E+000                 -7.4875471802668638E+000                  5.6105046244407424E+000                  7.5699999999961254E-001                  2.4200000000038749E-001                  1.0000000000000009E-003 
                                     230                  7.9950471484669396E+000                  1.9521353202299296E+000                  4.8713310789727560E+000                 -7.4676807793239499E+000                  5.6350605388258099E+000                  7.5699999999955392E-001                  2.4200000000044619E-001                  9.9999999999988987E-004 
                                     231                  7.9948304581941683E+000                  1.9503170723087662E+000                  4.8766804240760431E+000                 -7.4479465159294822E+000                  5.6594893212441635E+000                  7.5699999999948697E-001                  2.4200000000051317E-001                  9.9999999999988987E-004 
                                     232                  7.9946061683050953E+000                  1.9484959118191321E+000                  4.8820175256897134E+000                 -7.4283401337102095E+000                  5.6837984823036107E+000                  7.5699999999941059E-001                  2.4200000000058949E-001                  9.9999999999988987E-004 
                                     233                  7.9943740187617243E+000                  1.9466713078684739E+000                  4.8873450258500881E+000                 -7.4088574841186192E+000                  5.7079951379581013E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     234                  7.9941337408702804E+000                  1.9448427374543780E+000                  4.8926653538245830E+000                 -7.3894944515028742E+000                  5.7320860402817937E+000                  7.5699999999922529E-001                  2.4200000000077479E-001                  9.9999999999988987E-004 
                                     235                  7.9938850570042925E+000                  1.9430096850789416E+000                  4.8979807353154072E+000                 -7.3702469516926508E+000                  5.7560776054537355E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     236                  7.9936276803184905E+000                  1.9411716423840464E+000                  4.9032932054913099E+000                 -7.3511109303729505E+000                  5.7799759392213064E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     237                  7.9933613144537912E+000                  1.9393281078118600E+000                  4.9086046444657425E+000                 -7.3320823977439433E+000                  5.8037868600903453E+000                  7.5699999999884260E-001                  2.4200000000115751E-001                  9.9999999999988987E-004 
                                     238                  7.9930856532329573E+000                  1.9374785861342385E+000                  4.9139168337388712E+000                 -7.3131575097618873E+000                  5.8275159205187190E+000                  7.5699999999867995E-001                  2.4200000000132013E-001                  9.9999999999988987E-004 
                                     239                  7.9928003803466297E+000                  1.9356225876445456E+000                  4.9192314957864403E+000                 -7.2943326224167659E+000                  5.8511684263882424E+000                  7.5699999999849588E-001                  2.4200000000150426E-001                  9.9999999999988987E-004 
                                     240                  7.9925051690296485E+000                  1.9337596271163626E+000                  4.9245503149266456E+000                 -7.2756043081838344E+000                  5.8747494548983825E+000                  7.5699999999828804E-001                  2.4200000000171210E-001                  9.9999999999988987E-004 
                                     241                  7.9921996817294056E+000                  1.9318892226939286E+000                  4.9298749432553004E+000                 -7.2569693453221422E+000                  5.8982638709952830E+000                  7.5699999999805367E-001                  2.4200000000194655E-001                  9.9999999999977884E-004 
                                     242                  7.9918835697660979E+000                  1.9300108948247094E+000                  4.9352069453427836E+000                 -7.2384246005069004E+000                  5.9217163425524886E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     243                  7.9915564729831070E+000                  1.9281241656874717E+000                  4.9405477302108043E+000                 -7.2199668918105449E+000                  5.9451113544034149E+000                  7.5699999999749124E-001                  2.4200000000250896E-001                  9.9999999999977884E-004 
                                     244                  7.9912180193868840E+000                  1.9262285592175277E+000                  4.9458985405121734E+000                 -7.2015929569306305E+000                  5.9684532212282484E+000                  7.5699999999715595E-001                  2.4200000000284416E-001                  9.9999999999988987E-004 
                                     245                  7.9908678247760090E+000                  1.9243236012882130E+000                  4.9512604609763899E+000                 -7.1832994572479354E+000                  5.9917460993757148E+000                  7.5699999999677869E-001                  2.4200000000322133E-001                  1.0000000000000009E-003 
                                     246                  7.9905054923589898E+000                  1.9224088198963301E+000                  4.9566344771732220E+000                 -7.1650830710755011E+000                  6.0149939977365801E+000                  7.5699999999635492E-001                  2.4200000000364519E-001                  9.9999999999988987E-004 
                                     247                  7.9901306123599163E+000                  1.9204837449515932E+000                  4.9620216359435236E+000                 -7.1469407676751198E+000                  6.0382007878162129E+000                  7.5699999999587897E-001                  2.4200000000412120E-001                  9.9999999999988987E-004 
                                     248                  7.9897427616127548E+000                  1.9185479068471121E+000                  4.9674231598933005E+000                 -7.1288699969038385E+000                  6.0613702131809442E+000                  7.5699999999534484E-001                  2.4200000000465538E-001                  9.9999999999977884E-004 
                                     249                  7.9893415031481103E+000                  1.9166008341516547E+000                  4.9728404483997073E+000                 -7.1108686767026841E+000                  6.0845058985029530E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     250                  7.9889263857696164E+000                  1.9146420512777342E+000                  4.9782750535163451E+000                 -7.0929351377275642E+000                  6.1076113583751859E+000                  7.5699999999407430E-001                  2.4200000000592589E-001                  9.9999999999977884E-004 
                                     251                  7.9884969436187889E+000                  1.9126710763087673E+000                  4.9837284625561367E+000                 -7.0750677270849041E+000                  6.1306900059263354E+000                  7.5699999999332235E-001                  2.4200000000667782E-001                  9.9999999999988987E-004 
                                     252                  7.9880526957281006E+000                  1.9106874205558579E+000                  4.9892017492203529E+000                 -7.0572641830581686E+000                  6.1537451609099696E+000                  7.5699999999248080E-001                  2.4200000000751928E-001                  9.9999999999988987E-004 
                                     253                  7.9875931455619744E+000                  1.9086905909926766E+000                  4.9946954368431387E+000                 -7.0395213918645787E+000                  6.1767800567538735E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     254                  7.9871177805441427E+000                  1.9066800939408532E+000                  5.0002095235578610E+000                 -7.0218354317471610E+000                  6.1997978463272121E+000                  7.5699999999048684E-001                  2.4200000000951333E-001                  9.9999999999988987E-004 
                                     255                  7.9866260715746620E+000                  1.9046554387501382E+000                  5.0057435758125193E+000                 -7.0042017349457266E+000                  6.2228016064058842E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     256                  7.9861174725377113E+000                  1.9026161409274489E+000                  5.0112970611292029E+000                 -6.9866156676233082E+000                  6.2457943410603356E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     257                  7.9855914197984301E+000                  1.9005617226896199E+000                  5.0168696563095869E+000                 -6.9690730677830857E+000                  6.2687789846041397E+000                  7.5699999998653211E-001                  2.4200000001346803E-001                  9.9999999999988987E-004 
                                     258                  7.9850473316891346E+000                  1.8984917109918655E+000                  5.0224612895776861E+000                 -6.9515703122695554E+000                  6.2917584046106985E+000                  7.5699999998489753E-001                  2.4200000001510255E-001                  9.9999999999988987E-004 
                                     259                  7.9844846079869773E+000                  1.8964056351617407E+000                  5.0280721192538040E+000                 -6.9341042702411118E+000                  6.3147354048923798E+000                  7.5699999998307499E-001                  2.4200000001692520E-001                  9.9999999999977884E-004 
                                     260                  7.9839026293914284E+000                  1.8943030246911134E+000                  5.0337024268109127E+000                 -6.9166721091617278E+000                  6.3377127285232362E+000                  7.5699999998104406E-001                  2.4200000001895616E-001                  9.9999999999977884E-004 
                                     261                  7.9833007569905252E+000                  1.8921834078691544E+000                  5.0393524400068124E+000                 -6.8992709821884661E+000                  6.3606930609928884E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     262                  7.9826783317149941E+000                  1.8900463118923569E+000                  5.0450222500339841E+000                 -6.8818978789481200E+000                  6.3836790330682778E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     263                  7.9820346737873296E+000                  1.8878912637545391E+000                  5.0507118134300697E+000                 -6.8645496240870409E+000                  6.4066732230465382E+000                  7.5699999997346334E-001                  2.4200000002653677E-001                  9.9999999999988987E-004 
                                     264                  7.9813690821699170E+000                  1.8857177912331611E+000                  5.0564209580758277E+000                 -6.8472228869126122E+000                  6.4296781577693407E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     265                  7.9806808340501556E+000                  1.8835254240383370E+000                  5.0621493928307784E+000                 -6.8299141984453939E+000                  6.4526963122762488E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     266                  7.9799691843455927E+000                  1.8813136950151383E+000                  5.0678967163053192E+000                 -6.8126199668398728E+000                  6.4757301093192279E+000                  7.5699999996303624E-001                  2.4200000003696392E-001                  9.9999999999988987E-004 
                                     267                  7.9792333651854932E+000                  1.8790821412626264E+000                  5.0736624212659489E+000                 -6.7953364844326778E+000                  6.4987819189643883E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     268                  7.9784725853999543E+000                  1.8768303053125872E+000                  5.0794459055885897E+000                 -6.7780599459350794E+000                  6.5218540576549549E+000                  7.5699999995401668E-001                  2.4200000004598349E-001                  9.9999999999988987E-004 
                                     269                  7.9776860300257253E+000                  1.8745577363326171E+000                  5.0852465455795572E+000                 -6.7607865780418033E+000                  6.5449487863525455E+000                  7.5699999994875022E-001                  2.4200000005124989E-001                  9.9999999999988987E-004 
                                     270                  7.9768728598547467E+000                  1.8722639908238206E+000                  5.0910637901343847E+000                 -6.7435128075432447E+000                  6.5680683083134905E+000                  7.5699999994290756E-001                  2.4200000005709268E-001                  9.9999999999977884E-004 
                                     271                  7.9760322109822548E+000                  1.8699486324235814E+000                  5.0968971856203513E+000                 -6.7262353041806131E+000                  6.5912147676725965E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     272                  7.9751631943321355E+000                  1.8676112313668576E+000                  5.1027463630004135E+000                 -6.7089509570383674E+000                  6.6143902491960311E+000                  7.5699999992924527E-001                  2.4200000007075489E-001                  9.9999999999988987E-004 
                                     273                  7.9742648951501991E+000                  1.8652513639321806E+000                  5.1086109027875395E+000                 -6.6916566337702816E+000                  6.6375967821586235E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     274                  7.9733363722198245E+000                  1.8628686124533342E+000                  5.1144900763902115E+000                 -6.6743487162994573E+000                  6.6608363492478784E+000                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     275                  7.9723766568828287E+000                  1.8604625675375377E+000                  5.1203827228291354E+000                 -6.6570228732219778E+000                  6.6841108943170306E+000                  7.5699999990270017E-001                  2.4200000009729991E-001                  9.9999999999988987E-004 
                                     276                  7.9713847521668866E+000                  1.8580328321510406E+000                  5.1262872753901076E+000                 -6.6396740988629093E+000                  6.7074223271549664E+000                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     277                  7.9703596318472387E+000                  1.8555790257070905E+000                  5.1322019386530044E+000                 -6.6222970118011268E+000                  6.7307725320367942E+000                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     278                  7.9693002390293994E+000                  1.8531007857013573E+000                  5.1381251605536447E+000                 -6.6048866653873572E+000                  6.7541633819996809E+000                  7.5699999986667887E-001                  2.4200000013332129E-001                  9.9999999999988987E-004 
                                     279                  7.9682054844194088E+000                  1.8505977643118046E+000                  5.1440559658845135E+000                 -6.5874391218409949E+000                  6.7775967490180342E+000                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     280                  7.9670742450173337E+000                  1.8480696227195392E+000                  5.1499939468713229E+000                 -6.5699514332975584E+000                  6.8010745072590577E+000                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     281                  7.9659053629049721E+000                  1.8455160255368841E+000                  5.1559391101748409E+000                 -6.5524213723836890E+000                  6.8245985355010585E+000                  7.5699999981792720E-001                  2.4200000018207296E-001                  9.9999999999988987E-004 
                                     282                  7.9646976439869892E+000                  1.8429366364901594E+000                  5.1618913200463119E+000                 -6.5348464519590532E+000                  6.8481707201928508E+000                  7.5699999979813448E-001                  2.4200000020186571E-001                  9.9999999999977884E-004 
                                     283                  7.9634498566722467E+000                  1.8403311197396128E+000                  5.1678497783929958E+000                 -6.5172230095667762E+000                  6.8717929563903910E+000                  7.5699999977626287E-001                  2.4200000022373727E-001                  9.9999999999988987E-004 
                                     284                  7.9621607306750981E+000                  1.8376991472725908E+000                  5.1738129751362711E+000                 -6.4995461223181445E+000                  6.8954671448184879E+000                  7.5699999975209975E-001                  2.4200000024790042E-001                  9.9999999999988987E-004 
                                     285                  7.9608289558493617E+000                  1.8350404074819955E+000                  5.1797788014769663E+000                 -6.4818098144842722E+000                  6.9191951852771449E+000                  7.5699999972541121E-001                  2.4200000027458887E-001                  9.9999999999988987E-004 
                                     286                  7.9594531811510132E+000                  1.8323546133518258E+000                  5.1857450205730418E+000                 -6.4640078994422483E+000                  6.9429789651842464E+000                  7.5699999969593890E-001                  2.4200000030406127E-001                  9.9999999999988987E-004 
                                     287                  7.9580320138507101E+000                  1.8296415063778928E+000                  5.1917098186526047E+000                 -6.4461349633275749E+000                  6.9668203485192972E+000                  7.5699999966340004E-001                  2.4200000033660010E-001                  9.9999999999988987E-004 
                                     288                  7.9565640184390611E+000                  1.8269008538129816E+000                  5.1976719319056386E+000                 -6.4281865995845306E+000                  6.9907211695293849E+000                  7.5699999962748243E-001                  2.4200000037251759E-001                  1.0000000000000009E-003 
                                     289                  7.9550477153918120E+000                  1.8241324439323234E+000                  5.2036305837567136E+000                 -6.4101593066240632E+000                  7.0146832284339098E+000                  7.5699999958784325E-001                  2.4200000041215697E-001                  9.9999999999977884E-004 
                                     290                  7.9534815799371543E+000                  1.8213360816532358E+000                  5.2095853154353229E+000                 -6.3920501991865324E+000                  7.0387082850593057E+000                  7.5699999954410446E-001                  2.4200000045589568E-001                  9.9999999999988987E-004 
                                     291                  7.9518640411974282E+000                  1.8185115864154218E+000                  5.2155357537530493E+000                 -6.3738566101510523E+000                  7.0627980513179018E+000                  7.5699999949585151E-001                  2.4200000050414860E-001                  9.9999999999988987E-004 
                                     292                  7.9501934812317323E+000                  1.8156587922875094E+000                  5.2214815120979248E+000                 -6.3555759224254276E+000                  7.0869541872408712E+000                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     293                  7.9484682337658974E+000                  1.8127775486170881E+000                  5.2274221863905330E+000                 -6.3372055655758350E+000                  7.1111782994400823E+000                  7.5699999938393103E-001                  2.4200000061606927E-001                  9.9999999999966782E-004 
                                     294                  7.9466865828700470E+000                  1.8098677206834068E+000                  5.2333573229423402E+000                 -6.3187429647124720E+000                  7.1354719382709657E+000                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     295                  7.9448467618140786E+000                  1.8069291910577747E+000                  5.2392863513903833E+000                 -6.3001854307872760E+000                  7.1598365917587632E+000                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     296                  7.9429469521952720E+000                  1.8039618622164793E+000                  5.2452085527172159E+000                 -6.2815301141750419E+000                  7.1842736794397783E+000                  7.5699999916920757E-001                  2.4200000083079271E-001                  9.9999999999966782E-004 
                                     297                  7.9409852828025507E+000                  1.8009656591501859E+000                  5.2511230713591948E+000                 -6.2627740344640026E+000                  7.2087845481083157E+000                  7.5699999908252580E-001                  2.4200000091747423E-001                  1.0000000000000009E-003 
                                     298                  7.9389598284214156E+000                  1.7979405318160147E+000                  5.2570290393038484E+000                 -6.2439143056635311E+000                  7.2333704670523522E+000                  7.5699999898700754E-001                  2.4200000101299268E-001                  9.9999999999977884E-004 
                                     299                  7.9368686087215883E+000                  1.7948864562484805E+000                  5.2629259425545873E+000                 -6.2249487857648607E+000                  7.2580326212306501E+000                  7.5699999888176639E-001                  2.4200000111823386E-001                  9.9999999999977884E-004 
                                     300                  7.9347095874244280E+000                  1.7918034314296150E+000                  5.2688138781165428E+000                 -6.2058765306649422E+000                  7.2827721042363471E+000                  7.5699999876583013E-001                  2.4200000123416990E-001                  1.0000000000000009E-003 
                                     301                  7.9324806714758056E+000                  1.7886914725339111E+000                  5.2746935230701268E+000                 -6.1866977394351732E+000                  7.3075899133482700E+000                  7.5699999863812983E-001                  2.4200000136187041E-001                  9.9999999999977884E-004 
                                     302                  7.9301797102717666E+000                  1.7855506040616500E+000                  5.2790825663826215E+000                 -6.1721662893123810E+000                  7.3262977886685325E+000                  7.5699999853440059E-001                  2.4200000146559961E-001                  9.9999999999977884E-004 
                                     303                  7.9289921026168226E+000                  1.7839569645852202E+000                  5.2820172892369976E+000                 -6.1624979675953711E+000                  7.3387664564955992E+000                  7.5699999846057864E-001                  2.4200000153942156E-001                  9.9999999999977884E-004 
                                     304                  7.9278044949618787E+000                  1.7823812562648267E+000                  5.2864335026694489E+000                 -6.1480273566073320E+000                  7.3574636537744640E+000                  7.5699999834262000E-001                  2.4200000165738025E-001                  9.9999999999977884E-004 
                                     305                  7.9253527577173211E+000                  1.7791826488712243E+000                  5.2922946271394755E+000                 -6.1285354937292018E+000                  7.3825213525760054E+000                  7.5699999817210251E-001                  2.4200000182789758E-001                  9.9999999999988987E-004 
                                     306                  7.9228221712912932E+000                  1.7759552309841689E+000                  5.2981508725372901E+000                 -6.1089403951813788E+000                  7.4076603576977229E+000                  7.5699999798438167E-001                  2.4200000201561844E-001                  9.9999999999988987E-004 
                                     307                  7.9202103488395252E+000                  1.7726990554495534E+000                  5.3040022005103316E+000                 -6.0892416830600959E+000                  7.4328811441359894E+000                  7.5699999777774762E-001                  2.4200000222225262E-001                  9.9999999999977884E-004 
                                     308                  7.9175148433440423E+000                  1.7694141939650470E+000                  5.3083718228600416E+000                 -6.0743177603743508E+000                  7.4518971036711852E+000                  7.5699999760999181E-001                  2.4200000239000838E-001                  9.9999999999977884E-004 
                                     309                  7.9161239950170081E+000                  1.7677482290562472E+000                  5.3112937115252681E+000                 -6.0643901901794877E+000                  7.4645693840151077E+000                  7.5699999749065561E-001                  2.4200000250934467E-001                  9.9999999999966782E-004 
                                     310                  7.9147331466899731E+000                  1.7661011749664850E+000                  5.3156905659711713E+000                 -6.0495341866136823E+000                  7.4835689827260117E+000                  7.5699999730005085E-001                  2.4200000269994937E-001                  9.9999999999977884E-004 
                                     311                  7.9118626893761226E+000                  1.7627592293609846E+000                  5.3215263175884866E+000                 -6.0295229038798634E+000                  7.5090367609434532E+000                  7.5699999702466869E-001                  2.4200000297533150E-001                  9.9999999999977884E-004 
                                     312                  7.9089008400316212E+000                  1.7593889324297047E+000                  5.3273572396330842E+000                 -6.0094083808756764E+000                  7.5345870918576479E+000                  7.5699999672169915E-001                  2.4200000327830101E-001                  9.9999999999988987E-004 
                                     313                  7.9058449038878678E+000                  1.7559904268150697E+000                  5.3331837043588184E+000                 -5.9891916635899207E+000                  7.5602198888646654E+000                  7.5699999638842319E-001                  2.4200000361157697E-001                  9.9999999999988987E-004 
                                     314                  7.9026921216910493E+000                  1.7525638663269103E+000                  5.3375357286570422E+000                 -5.9738777466732405E+000                  7.5795489663778657E+000                  7.5699999611800073E-001                  2.4200000388199955E-001                  9.9999999999966782E-004 
                                     315                  7.9010658952053081E+000                  1.7508269282842217E+000                  5.3404460717800699E+000                 -5.9636937931700968E+000                  7.5924272784451050E+000                  7.5699999592571832E-001                  2.4200000407428182E-001                  9.9999999999988987E-004 
                                     316                  7.8994396687195669E+000                  1.7491098843563675E+000                  5.3448259282356982E+000                 -5.9484590050579058E+000                  7.6117315411767592E+000                  7.5699999561874065E-001                  2.4200000438125951E-001                  9.9999999999988987E-004 
                                     317                  7.8960846531038200E+000                  1.7456277057469500E+000                  5.3506413485539932E+000                 -5.9279434003866580E+000                  7.6376101574541577E+000                  7.5699999517548500E-001                  2.4200000482451525E-001                  9.9999999999977884E-004 
                                     318                  7.8926241142168267E+000                  1.7421179870737076E+000                  5.3564540142188157E+000                 -5.9073312595733407E+000                  7.6635699565493214E+000                  7.5699999468816859E-001                  2.4200000531183166E-001                  9.9999999999977884E-004 
                                     319                  7.8890550212133723E+000                  1.7385809116452329E+000                  5.3622644153914791E+000                 -5.8866243335659085E+000                  7.6896104171015285E+000                  7.5699999415249186E-001                  2.4200000584750822E-001                  9.9999999999988987E-004 
                                     320                  7.8853742715305000E+000                  1.7350166659915314E+000                  5.3666064112149385E+000                 -5.8709448755176039E+000                  7.7092478234033699E+000                  7.5699999371810267E-001                  2.4200000628189750E-001                  9.9999999999988987E-004 
                                     321                  7.8834764804242958E+000                  1.7332108916489635E+000                  5.3695104799105255E+000                 -5.8605219775305653E+000                  7.7223282569744516E+000                  7.5699999340939073E-001                  2.4200000659060952E-001                  9.9999999999977884E-004 
                                     322                  7.8815786893180917E+000                  1.7314259388535587E+000                  5.3738815236234991E+000                 -5.8449360393913095E+000                  7.7419303422362162E+000                  7.5699999291677689E-001                  2.4200000708322336E-001                  9.9999999999977884E-004 
                                     323                  7.8776650238839618E+000                  1.7278079101572714E+000                  5.3796882413753071E+000                 -5.8239562949832093E+000                  7.7682089462266832E+000                  7.5699999220593717E-001                  2.4200000779406294E-001                  9.9999999999988987E-004 
                                     324                  7.8736299485349326E+000                  1.7241632751373650E+000                  5.3854949586899039E+000                 -5.8028898860428768E+000                  7.7945655278389241E+000                  7.5699999142504704E-001                  2.4200000857495310E-001                  9.9999999999988987E-004 
                                     325                  7.8694700592577336E+000                  1.7204922181326179E+000                  5.3913023901217612E+000                 -5.7817392064467779E+000                  7.8209992867333558E+000                  7.5699999056734146E-001                  2.4200000943265856E-001                  1.0000000000000009E-003 
                                     326                  7.8651818733468932E+000                  1.7167949184704259E+000                  5.3956448972439546E+000                 -5.7657314370099053E+000                  7.8409331899075125E+000                  7.5699998987226980E-001                  2.4200001012773026E-001                  9.9999999999988987E-004 
                                     327                  7.8629718509818742E+000                  1.7149226719118615E+000                  5.3985499958338670E+000                 -5.7550952299032687E+000                  7.8542074238748194E+000                  7.5699998937856572E-001                  2.4200001062143439E-001                  9.9999999999988987E-004 
                                     328                  7.8607618286168552E+000                  1.7130720778495068E+000                  5.4029236586533544E+000                 -5.7391978307261384E+000                  7.8740942659414142E+000                  7.5699998859117390E-001                  2.4200001140882607E-001                  1.0000000000000009E-003 
                                     329                  7.8562062823604970E+000                  1.7093227951163212E+000                  5.4087383392340378E+000                 -5.7178104254632682E+000                  7.9007542515492108E+000                  7.5699998745574704E-001                  2.4200001254425307E-001                  9.9999999999988987E-004 
