                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1680                                     1553                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4494130705219455E+007                  1.0864843343803395E+003                  1.1000535563274616E+004                  1.2160923139926379E+004                  3.0360489816639987E+001                 -1.8467839332054414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1974511375673786E-004                  3.7423000819902624E-001                  0.0000000000000000E+000                  6.2442247011811380E-001                  9.9595318015782371E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4321663382372813E+000                  1.7823621297295884E-004                  2.8664474134479119E+000                  2.6839804112298893E-001                  1.8520732409611300E-003                  4.2769341539069328E-001                  1.5362433331669336E-003                  2.0328692770824306E+000                  6.8655309153615462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998555275278E+000                  2.9956281331409325E+001                  7.9999985414509496E+000                  2.9390818059013238E+001                  5.9193664104066684E+005                  4.0821180953353451E+003                  6.5784479582266575E+006                  1.1883536939711497E+004                  6.5783746287105851E+003                  4.9559073011855662E+003                  4.6261927220391101E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0885519791430334E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     337                  7.9968476086125078E+000                  1.3422377486881591E+000                  5.4313292630329313E+000                 -5.7691781515771394E+000                  7.8903549985554200E+000                  7.5699999999989875E-001                  2.4200000000010141E-001                  9.9999999999988987E-004 
                                     338                  7.9966943336318250E+000                  1.3404985197426729E+000                  5.4370273481421822E+000                 -5.7477929806602504E+000                  7.9167006145900922E+000                  7.5699999999988166E-001                  2.4200000000011851E-001                  9.9999999999988987E-004 
                                     339                  7.9965356389557956E+000                  1.3387636220329542E+000                  5.4412338012090631E+000                 -5.7318250346595798E+000                  7.9363035356461795E+000                  7.5699999999986722E-001                  2.4200000000013291E-001                  9.9999999999988987E-004 
                                     340                  7.9964534882287239E+000                  1.3378901086989909E+000                  5.4440333616396197E+000                 -5.7212742984633307E+000                  7.9492884827506227E+000                  7.5699999999985668E-001                  2.4200000000014354E-001                  9.9999999999977884E-004 
                                     341                  7.9963713375016541E+000                  1.3370324478461544E+000                  5.4482279575513921E+000                 -5.7055861508908770E+000                  7.9686468496261478E+000                  7.5699999999983913E-001                  2.4200000000016100E-001                  9.9999999999988987E-004 
                                     342                  7.9962012358963861E+000                  1.3353042186734250E+000                  5.4537380993743492E+000                 -5.6847430367045027E+000                  7.9942767615461943E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     343                  7.9960251342701731E+000                  1.3335784036490783E+000                  5.4591931650638514E+000                 -5.6640604964259502E+000                  8.0196962019138311E+000                  7.5699999999978296E-001                  2.4200000000021724E-001                  9.9999999999977884E-004 
                                     344                  7.9958428260449059E+000                  1.3318544353223605E+000                  5.4632290789842388E+000                 -5.6485979285680257E+000                  8.0386407137756013E+000                  7.5699999999975787E-001                  2.4200000000024227E-001                  9.9999999999988987E-004 
                                     345                  7.9957484618815613E+000                  1.3309855574669012E+000                  5.4659182421800541E+000                 -5.6383691781914322E+000                  8.0512036353519534E+000                  7.5699999999973944E-001                  2.4200000000026073E-001                  9.9999999999988987E-004 
                                     346                  7.9956540977182167E+000                  1.3301318405385631E+000                  5.4699520038355525E+000                 -5.6231428762447244E+000                  8.0699530145983527E+000                  7.5699999999970924E-001                  2.4200000000029090E-001                  9.9999999999988987E-004 
                                     347                  7.9954587286388659E+000                  1.3284099808378866E+000                  5.4752621711158076E+000                 -5.6028928564960809E+000                  8.0948123456326808E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     348                  7.9952564907735360E+000                  1.3266884313989418E+000                  5.4805304494097848E+000                 -5.5827729194870610E+000                  8.1195062245690810E+000                  7.5699999999961254E-001                  2.4200000000038749E-001                  1.0000000000000009E-003 
                                     349                  7.9950471484669441E+000                  1.3249667254612025E+000                  5.4857596171313654E+000                 -5.5627765746553219E+000                  8.1440441569405628E+000                  7.5699999999955392E-001                  2.4200000000044619E-001                  9.9999999999988987E-004 
                                     350                  7.9948304581941727E+000                  1.3232444164881494E+000                  5.4909518957743098E+000                 -5.5428970399875555E+000                  8.1684350634682605E+000                  7.5699999999948697E-001                  2.4200000000051317E-001                  9.9999999999988987E-004 
                                     351                  7.9946061683050997E+000                  1.3215210792369596E+000                  5.4961089385053734E+000                 -5.5231271831342488E+000                  8.1926873266865741E+000                  7.5699999999941059E-001                  2.4200000000058949E-001                  9.9999999999988987E-004 
                                     352                  7.9943740187617269E+000                  1.3197963111408060E+000                  5.5012318644427740E+000                 -5.5034595479598964E+000                  8.2168088321852437E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     353                  7.9941337408702848E+000                  1.3180697336833560E+000                  5.5063214252826764E+000                 -5.4838866131916157E+000                  8.2408070052025426E+000                  7.5699999999922529E-001                  2.4200000000077479E-001                  9.9999999999988987E-004 
                                     354                  7.9938850570042961E+000                  1.3163409928084830E+000                  5.5113784307605789E+000                 -5.4644014933997704E+000                  8.2646888434838264E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     355                  7.9936276803184958E+000                  1.3146097565742958E+000                  5.5164040528431348E+000                 -5.4449984183110498E+000                  8.2884609473806048E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     356                  7.9933613144537956E+000                  1.3128757108831790E+000                  5.5213998368798514E+000                 -5.4256727020954205E+000                  8.3121295479040818E+000                  7.5699999999884260E-001                  2.4200000000115751E-001                  9.9999999999988987E-004 
                                     357                  7.9930856532329608E+000                  1.3111385552862853E+000                  5.5263676753684470E+000                 -5.4064206515914917E+000                  8.3357005329794536E+000                  7.5699999999867995E-001                  2.4200000000132013E-001                  9.9999999999988987E-004 
                                     358                  7.9928003803466341E+000                  1.3093979990969804E+000                  5.5313096428752093E+000                 -5.3872392432192671E+000                  8.3591794720530803E+000                  7.5699999999849588E-001                  2.4200000000150426E-001                  9.9999999999988987E-004 
                                     359                  7.9925051690296529E+000                  1.3076537587456494E+000                  5.5362275863201980E+000                 -5.3681253969174838E+000                  8.3825716389087415E+000                  7.5699999999828804E-001                  2.4200000000171210E-001                  9.9999999999988987E-004 
                                     360                  7.9921996817294083E+000                  1.3059055580417083E+000                  5.5411228527844107E+000                 -5.3490755010807547E+000                  8.4058820322255254E+000                  7.5699999999805367E-001                  2.4200000000194655E-001                  9.9999999999977884E-004 
                                     361                  7.9918835697661024E+000                  1.3041531303938634E+000                  5.5459962982790865E+000                 -5.3300854212426216E+000                  8.4291153937738130E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     362                  7.9915564729831114E+000                  1.3023962210637605E+000                  5.5508483247966476E+000                 -5.3111505576500493E+000                  8.4522762245425280E+000                  7.5699999999749124E-001                  2.4200000000250896E-001                  9.9999999999977884E-004 
                                     363                  7.9912180193868894E+000                  1.3006345892565165E+000                  5.5556790117069106E+000                 -5.2922660586666206E+000                  8.4753687990377546E+000                  7.5699999999715595E-001                  2.4200000000284416E-001                  9.9999999999988987E-004 
                                     364                  7.9908678247760134E+000                  1.2988680094084879E+000                  5.5604884671162935E+000                 -5.2734273943094507E+000                  8.4983971780898102E+000                  7.5699999999677869E-001                  2.4200000000322133E-001                  1.0000000000000009E-003 
                                     365                  7.9905054923589942E+000                  1.2970962701718443E+000                  5.5652770880808156E+000                 -5.2546307672985941E+000                  8.5213652207993160E+000                  7.5699999999635492E-001                  2.4200000000364519E-001                  9.9999999999988987E-004 
                                     366                  7.9901306123599198E+000                  1.2953191716921033E+000                  5.5700455589855000E+000                 -5.2358730859607538E+000                  8.5442765960405662E+000                  7.5699999999587897E-001                  2.4200000000412120E-001                  9.9999999999988987E-004 
                                     367                  7.9897427616127592E+000                  1.2935365229377729E+000                  5.5747948144172721E+000                 -5.2171518795043346E+000                  8.5671347934194575E+000                  7.5699999999534484E-001                  2.4200000000465538E-001                  9.9999999999977884E-004 
                                     368                  7.9893415031481148E+000                  1.2917481393358556E+000                  5.5795259816282128E+000                 -5.1984651827827539E+000                  8.5899431336682817E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     369                  7.9889263857696218E+000                  1.2899538408310225E+000                  5.5842402245936738E+000                 -5.1798112648765775E+000                  8.6127047785722208E+000                  7.5699999999407430E-001                  2.4200000000592589E-001                  9.9999999999977884E-004 
                                     370                  7.9884969436187934E+000                  1.2881534510256623E+000                  5.5889386017021883E+000                 -5.1611883865027099E+000                  8.6354227402896591E+000                  7.5699999999332235E-001                  2.4200000000667782E-001                  9.9999999999988987E-004 
                                     371                  7.9880526957281042E+000                  1.2863467973139808E+000                  5.5936220529370182E+000                 -5.1425947721479286E+000                  8.6580998899248129E+000                  7.5699999999248080E-001                  2.4200000000751928E-001                  9.9999999999988987E-004 
                                     372                  7.9875931455619789E+000                  1.2845337111404922E+000                  5.5982914208763059E+000                 -5.1240286374134287E+000                  8.6807389654252987E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     373                  7.9871177805441471E+000                  1.2827140281493890E+000                  5.6029474719758436E+000                 -5.1054882166511133E+000                  8.7033425788275238E+000                  7.5699999999048684E-001                  2.4200000000951333E-001                  9.9999999999988987E-004 
                                     374                  7.9866260715746655E+000                  1.2808875882340509E+000                  5.6075909375086574E+000                 -5.0869718213610442E+000                  8.7259132228215979E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     375                  7.9861174725377158E+000                  1.2790542353555745E+000                  5.6122225559819165E+000                 -5.0684779007528489E+000                  8.7484532767645877E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     376                  7.9855914197984346E+000                  1.2772138171047989E+000                  5.6168430771446287E+000                 -5.0500050410069948E+000                  8.7709650122790954E+000                  7.5699999998653211E-001                  2.4200000001346803E-001                  9.9999999999988987E-004 
                                     377                  7.9850473316891399E+000                  1.2753661842613837E+000                  5.6214532458819315E+000                 -5.0315519330356953E+000                  8.7934505984308675E+000                  7.5699999998489753E-001                  2.4200000001510255E-001                  9.9999999999988987E-004 
                                     378                  7.9844846079869809E+000                  1.2735111904909251E+000                  5.6260537876147758E+000                 -5.0131173437813654E+000                  8.8159121063073176E+000                  7.5699999998307499E-001                  2.4200000001692520E-001                  9.9999999999977884E-004 
                                     379                  7.9839026293914337E+000                  1.2716486921945813E+000                  5.6306454132952286E+000                 -4.9947001191145644E+000                  8.8383515131128583E+000                  7.5699999998104406E-001                  2.4200000001895616E-001                  9.9999999999977884E-004 
                                     380                  7.9833007569905314E+000                  1.2697785483377795E+000                  5.6352288667743426E+000                 -4.9762992528434902E+000                  8.8607707060719338E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     381                  7.9826783317149994E+000                  1.2679006199671223E+000                  5.6398049661257872E+000                 -4.9579139449011365E+000                  8.8831714861057147E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     382                  7.9820346737873349E+000                  1.2660147694721930E+000                  5.6443746090638838E+000                 -4.9395436032954327E+000                  8.9055555711814645E+000                  7.5699999997346334E-001                  2.4200000002653677E-001                  9.9999999999988987E-004 
                                     383                  7.9813690821699224E+000                  1.2641208598372209E+000                  5.6489387733926062E+000                 -4.9211878394882582E+000                  8.9279245987333198E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     384                  7.9806808340501618E+000                  1.2622187540108878E+000                  5.6534985100130593E+000                 -4.9028464534677587E+000                  8.9502801270380985E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     385                  7.9799691843455980E+000                  1.2603083143726370E+000                  5.6580548747910901E+000                 -4.8845193260378386E+000                  8.9726236367188879E+000                  7.5699999996303624E-001                  2.4200000003696392E-001                  9.9999999999988987E-004 
                                     386                  7.9792333651854985E+000                  1.2583894025836468E+000                  5.6626088374416552E+000                 -4.8662062784038325E+000                  8.9949565324922496E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     387                  7.9784725853999596E+000                  1.2564618800739129E+000                  5.6671612555903801E+000                 -4.8479070338837298E+000                  9.0172801444316715E+000                  7.5699999995401668E-001                  2.4200000004598349E-001                  9.9999999999988987E-004 
                                     388                  7.9776860300257306E+000                  1.2545256087495895E+000                  5.6717128807426516E+000                 -4.8296212294309449E+000                  9.0395957283424124E+000                  7.5699999994875022E-001                  2.4200000005124989E-001                  9.9999999999988987E-004 
                                     389                  7.9768728598547520E+000                  1.2525804517581909E+000                  5.6762643639280501E+000                 -4.8113484268412856E+000                  9.0619044656811774E+000                  7.5699999994290756E-001                  2.4200000005709268E-001                  9.9999999999977884E-004 
                                     390                  7.9760322109822601E+000                  1.2506262741939362E+000                  5.6808163037895563E+000                 -4.7930881865816106E+000                  9.0842074639958525E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     391                  7.9751631943321408E+000                  1.2486629434067380E+000                  5.6853693730673180E+000                 -4.7748402558330776E+000                  9.1065057582556648E+000                  7.5699999992924527E-001                  2.4200000007075489E-001                  9.9999999999988987E-004 
                                     392                  7.9742648951502044E+000                  1.2466903283669803E+000                  5.6899244086668546E+000                 -4.7566046941525100E+000                  9.1288003161070783E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     393                  7.9733363722198298E+000                  1.2447082978192416E+000                  5.6944824187571825E+000                 -4.7383818680483918E+000                  9.1510920482528704E+000                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     394                  7.9723766568828340E+000                  1.2427167180676266E+000                  5.6990445818963043E+000                 -4.7201724342720377E+000                  9.1733818184960398E+000                  7.5699999990270017E-001                  2.4200000009729991E-001                  9.9999999999988987E-004 
                                     395                  7.9713847521668919E+000                  1.2407154511100089E+000                  5.7036122294945910E+000                 -4.7019773010014214E+000                  9.1956704519640500E+000                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     396                  7.9703596318472449E+000                  1.2387043528400801E+000                  5.7081866952155211E+000                 -4.6837973898863954E+000                  9.2179587479313110E+000                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     397                  7.9693002390294048E+000                  1.2366832714729312E+000                  5.7127691217335279E+000                 -4.6656333335612921E+000                  9.2402474984816987E+000                  7.5699999986667887E-001                  2.4200000013332129E-001                  9.9999999999988987E-004 
                                     398                  7.9682054844194150E+000                  1.2346520469854119E+000                  5.7173604117734786E+000                 -4.6474853940729597E+000                  9.2625375023777075E+000                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     399                  7.9670742450173408E+000                  1.2326105119944406E+000                  5.7219612445724879E+000                 -4.6293534865933035E+000                  9.2848295707822555E+000                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     400                  7.9659053629049783E+000                  1.2305584928720363E+000                  5.7265720922086114E+000                 -4.6112372049877957E+000                  9.3071245307079149E+000                  7.5699999981792720E-001                  2.4200000018207296E-001                  9.9999999999988987E-004 
                                     401                  7.9646976439869945E+000                  1.2284958108065487E+000                  5.7311932707188022E+000                 -4.5931358972176088E+000                  9.3294232279352158E+000                  7.5699999979813448E-001                  2.4200000020186571E-001                  9.9999999999977884E-004 
                                     402                  7.9634498566722520E+000                  1.2264222825478339E+000                  5.7358250410257900E+000                 -4.5750488125696700E+000                  9.3517265280289639E+000                  7.5699999977626287E-001                  2.4200000022373727E-001                  9.9999999999988987E-004 
                                     403                  7.9621607306751043E+000                  1.2243377207729933E+000                  5.7404676693901369E+000                 -4.5569751909188767E+000                  9.3740353151020575E+000                  7.5699999975209975E-001                  2.4200000024790042E-001                  9.9999999999988987E-004 
                                     404                  7.9608289558493670E+000                  1.2222419341465200E+000                  5.7451214247120364E+000                 -4.5389142622533480E+000                  9.3963504887959708E+000                  7.5699999972541121E-001                  2.4200000027458887E-001                  9.9999999999988987E-004 
                                     405                  7.9594531811510185E+000                  1.2201347276272794E+000                  5.7497865687180711E+000                 -4.5208652396566738E+000                  9.4186729581661517E+000                  7.5699999969593890E-001                  2.4200000030406127E-001                  9.9999999999988987E-004 
                                     406                  7.9580320138507163E+000                  1.2180159032019355E+000                  5.7544633531077007E+000                 -4.5028273208303728E+000                  9.4410036364452985E+000                  7.5699999966340004E-001                  2.4200000033660010E-001                  9.9999999999988987E-004 
                                     407                  7.9565640184390682E+000                  1.2158852601325529E+000                  5.7591520570718764E+000                 -4.4847997430644053E+000                  9.4633434395064562E+000                  7.5699999962748243E-001                  2.4200000037251759E-001                  1.0000000000000009E-003 
                                     408                  7.9550477153918182E+000                  1.2137425947560914E+000                  5.7638530368533045E+000                 -4.4667818535626900E+000                  9.4856932851389857E+000                  7.5699999958784325E-001                  2.4200000041215697E-001                  9.9999999999977884E-004 
                                     409                  7.9534815799371614E+000                  1.2115876999675979E+000                  5.7685667428422391E+000                 -4.4487731360712965E+000                  9.5080540895148271E+000                  7.5699999954410446E-001                  2.4200000045589568E-001                  9.9999999999988987E-004 
                                     410                  7.9518640411974335E+000                  1.2094203650854942E+000                  5.7732937268329216E+000                 -4.4307732249906895E+000                  9.5304267621338603E+000                  7.5699999949585151E-001                  2.4200000050414860E-001                  9.9999999999988987E-004 
                                     411                  7.9501934812317385E+000                  1.2072403754553551E+000                  5.7780346438400247E+000                 -4.4127819080059600E+000                  9.5528122041538417E+000                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     412                  7.9484682337659045E+000                  1.2050475115907142E+000                  5.7827901596060052E+000                 -4.3947989939208103E+000                  9.5752113092322677E+000                  7.5699999938393103E-001                  2.4200000061606927E-001                  9.9999999999966782E-004 
                                     413                  7.9466865828700533E+000                  1.2028415489181103E+000                  5.7875607902483486E+000                 -4.3768240885015510E+000                  9.5976249632801043E+000                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     414                  7.9448467618140857E+000                  1.2006222589174211E+000                  5.7923468295040017E+000                 -4.3588564994466923E+000                  9.6200540412060835E+000                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     415                  7.9429469521952782E+000                  1.1983894111254978E+000                  5.7971483426447028E+000                 -4.3408952354756760E+000                  9.6424994036584373E+000                  7.5699999916920757E-001                  2.4200000083079271E-001                  9.9999999999966782E-004 
                                     416                  7.9409852828025569E+000                  1.1961427748769027E+000                  5.8019651635548994E+000                 -4.3229390072275669E+000                  9.6649618956412837E+000                  7.5699999908252580E-001                  2.4200000091747423E-001                  1.0000000000000009E-003 
                                     417                  7.9389598284214209E+000                  1.1938821210492996E+000                  5.8067969858091901E+000                 -4.3049863580087431E+000                  9.6874423447356310E+000                  7.5699999898700754E-001                  2.4200000101299268E-001                  9.9999999999977884E-004 
                                     418                  7.9368686087215963E+000                  1.1916072232954742E+000                  5.8116435805490552E+000                 -4.2870359704469720E+000                  9.7099415573416916E+000                  7.5699999888176639E-001                  2.4200000111823386E-001                  9.9999999999977884E-004 
                                     419                  7.9347095874244360E+000                  1.1893178579906210E+000                  5.8165049353131826E+000                 -4.2690868620116760E+000                  9.7324603140469499E+000                  7.5699999876583013E-001                  2.4200000123416990E-001                  1.0000000000000009E-003 
                                     420                  7.9324806714758136E+000                  1.1870138030757078E+000                  5.8213812691213569E+000                 -4.2511384065251629E+000                  9.7549993657347507E+000                  7.5699999863812983E-001                  2.4200000136187041E-001                  9.9999999999977884E-004 
                                     421                  7.9301797102717746E+000                  1.1846948367232208E+000                  5.8262730393743771E+000                 -4.2331903435582454E+000                  9.7775594301099691E+000                  7.5699999849748956E-001                  2.4200000150251058E-001                  9.9999999999988987E-004 
                                     422                  7.9278044949618858E+000                  1.1823607358992965E+000                  5.8311808755090615E+000                 -4.2152426865961194E+000                  9.8001411891183672E+000                  7.5699999834262000E-001                  2.4200000165738025E-001                  9.9999999999977884E-004 
                                     423                  7.9253527577173282E+000                  1.1800112752492320E+000                  5.8361053640141787E+000                 -4.1972954302036243E+000                  9.8227452861918554E+000                  7.5699999817210251E-001                  2.4200000182789755E-001                  9.9999999999988987E-004 
                                     424                  7.9228221712913003E+000                  1.1776462277488042E+000                  5.8410468796138275E+000                 -4.1793483250911247E+000                  9.8453723218664901E+000                  7.5699999798438167E-001                  2.4200000201561844E-001                  9.9999999999988987E-004 
                                     425                  7.9202103488395323E+000                  1.1752653667702009E+000                  5.8460055591947304E+000                 -4.1614008485945506E+000                  9.8680228508022481E+000                  7.5699999777774762E-001                  2.4200000222225262E-001                  9.9999999999977884E-004 
                                     426                  7.9175148433440485E+000                  1.1728684679316164E+000                  5.8509812927876608E+000                 -4.1434521945145208E+000                  9.8906973824306039E+000                  7.5699999755032366E-001                  2.4200000244967651E-001                  9.9999999999988987E-004 
                                     427                  7.9147331466899820E+000                  1.1704553107319720E+000                  5.8559737569570132E+000                 -4.1255013217623464E+000                  9.9133963804394778E+000                  7.5699999730005085E-001                  2.4200000269994937E-001                  9.9999999999977884E-004 
                                     428                  7.9118626893761306E+000                  1.1680256805260589E+000                  5.8609825505350743E+000                 -4.1075471427857542E+000                  9.9361202606778889E+000                  7.5699999702466869E-001                  2.4200000297533150E-001                  9.9999999999977884E-004 
                                     429                  7.9089008400316292E+000                  1.1655793692763299E+000                  5.8660073120368219E+000                 -4.0895886797490588E+000                  9.9588693942460402E+000                  7.5699999672169915E-001                  2.4200000327830101E-001                  9.9999999999988987E-004 
                                     430                  7.9058449038878758E+000                  1.1631161745407068E+000                  5.8710477409591002E+000                 -4.0716250869723405E+000                  9.9816441127196587E+000                  7.5699999638842319E-001                  2.4200000361157697E-001                  9.9999999999988987E-004 
                                     431                  7.9026921216910582E+000                  1.1606358987040764E+000                  5.8761036050641255E+000                 -4.0536556560908403E+000                  1.0004444710987906E+001                  7.5699999602185952E-001                  2.4200000397814067E-001                  9.9999999999977884E-004 
                                     432                  7.8994396687195740E+000                  1.1581383482359990E+000                  5.8811747708593165E+000                 -4.0356798507545895E+000                  1.0027271452024092E+001                  7.5699999561874065E-001                  2.4200000438125951E-001                  9.9999999999988987E-004 
                                     433                  7.8960846531038271E+000                  1.1556233321802745E+000                  5.8862612807914880E+000                 -4.0176974023063527E+000                  1.0050124573411336E+001                  7.5699999517548500E-001                  2.4200000482451525E-001                  9.9999999999977884E-004 
                                     434                  7.8926241142168339E+000                  1.1530906601359894E+000                  5.8913634074461605E+000                 -3.9997083750864917E+000                  1.0073004292629085E+001                  7.5699999468816859E-001                  2.4200000531183166E-001                  9.9999999999977884E-004 
                                     435                  7.8890550212133794E+000                  1.1505401399179909E+000                  5.8964816526992774E+000                 -3.9817131570998718E+000                  1.0095910811750274E+001                  7.5699999415249197E-001                  2.4200000584750825E-001                  9.9999999999977884E-004 
                                     436                  7.8853742715305071E+000                  1.1479715751652200E+000                  5.9016167387591008E+000                 -3.9637124403409758E+000                  1.0118844322348838E+001                  7.5699999356374670E-001                  2.4200000643625350E-001                  9.9999999999977884E-004 
                                     437                  7.8815786893181006E+000                  1.1453847629356619E+000                  5.9067694912804960E+000                 -3.9457070575668873E+000                  1.0141805010436913E+001                  7.5699999291677689E-001                  2.4200000708322333E-001                  9.9999999999977884E-004 
                                     438                  7.8776650238839698E+000                  1.1427794922176926E+000                  5.9119405439818733E+000                 -3.9276975840400090E+000                  1.0164793059940672E+001                  7.5699999220593717E-001                  2.4200000779406292E-001                  9.9999999999988987E-004 
                                     439                  7.8736299485349441E+000                  1.1401555450916454E+000                  5.9171301394368152E+000                 -3.9096840714864491E+000                  1.0187808654960110E+001                  7.5699999142504704E-001                  2.4200000857495307E-001                  9.9999999999988987E-004 
                                     440                  7.8694700592577451E+000                  1.1375126994863076E+000                  5.9223381196545200E+000                 -3.8916660370410594E+000                  1.0210851981864474E+001                  7.5699999056734157E-001                  2.4200000943265856E-001                  9.9999999999988987E-004 
                                     441                  7.8651818733469048E+000                  1.1348507321377026E+000                  5.9275639411655670E+000                 -3.8736424870041839E+000                  1.0233923229173802E+001                  7.5699998962541781E-001                  2.4200001037458227E-001                  9.9999999999988987E-004 
                                     442                  7.8607618286168677E+000                  1.1321694219396581E+000                  5.9328068679985719E+000                 -3.8556121777722825E+000                  1.0257022586008791E+001                  7.5699998859117412E-001                  2.4200001140882607E-001                  9.9999999999977884E-004 
                                     443                  7.8562062823605103E+000                  1.1294685516534291E+000                  5.9380663436585897E+000                 -3.8375741111359378E+000                  1.0280150241078449E+001                  7.5699998745574704E-001                  2.4200001254425305E-001                  9.9999999999988987E-004 
                                     444                  7.8515115103066169E+000                  1.1267479065675723E+000                  5.9433421839515059E+000                 -3.8195277900053592E+000                  1.0303306380437066E+001                  7.5699998620944153E-001                  2.4200001379055855E-001                  9.9999999999988987E-004 
                                     445                  7.8466737062743821E+000                  1.1240072718398371E+000                  5.9486345734374817E+000                 -3.8014732123089963E+000                  1.0326491185460934E+001                  7.5699998484165376E-001                  2.4200001515834629E-001                  9.9999999999988987E-004 
                                     446                  7.8416889814630970E+000                  1.1212464294539539E+000                  5.9539440361276164E+000                 -3.7834108297529681E+000                  1.0349704832560857E+001                  7.5699998334078789E-001                  2.4200001665921211E-001                  1.0000000000000009E-003 
                                     447                  7.8365533638371589E+000                  1.1184651552895628E+000                  5.9592712504289693E+000                 -3.7653413029100413E+000                  1.0372947491872397E+001                  7.5699998169416616E-001                  2.4200001830583398E-001                  9.9999999999988987E-004 
                                     448                  7.8312627983026344E+000                  1.1156632180071180E+000                  5.9646168007148219E+000                 -3.7472651739884877E+000                  1.0396219326274815E+001                  7.5699997988793100E-001                  2.4200002011206903E-001                  1.0000000000000009E-003 
                                     449                  7.8258131463285165E+000                  1.1128403796317361E+000                  5.9699810965215629E+000                 -3.7291827603970642E+000                  1.0419520491927017E+001                  7.5699997790693829E-001                  2.4200002209306182E-001                  9.9999999999988987E-004 
                                     450                  7.8202001856150005E+000                  1.1099963968560320E+000                  5.9753643799228202E+000                 -3.7110941669659487E+000                  1.0442851137514712E+001                  7.5699997573464284E-001                  2.4200002426535719E-001                  1.0000000000000009E-003 
