                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1260                                     1580                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0410635226787109E+007                  9.3500374732705086E+002                  1.4930414003784372E+004                  7.7243038925314349E+003                  1.3135273980235102E+001                 -1.1554306196213193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902824439253379E-001                  1.6656173242339969E-005                  6.3425759088642740E-004                  1.2702127141216742E-005                  1.0427862473342136E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7654700572699609E+000                  1.7676765584210592E-004                  3.2263615763811053E+000                  5.4654246792950147E-004                  2.4050220642100719E-003                  2.5751353085438139E-003                  8.3401012071243358E-004                  1.0901041326870631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999762119209E+000                  1.3045114157705671E+001                  7.9999998155312744E+000                  1.2920971009381914E+001                  1.6844990357589143E+005                  1.4854649012517468E+004                  1.0356920327455182E+007                  8.4477648536436245E+003                  8.4477078134032272E+003                  5.6288732370429619E-002                  5.7487928969298662E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5968666223285688E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     266                  7.9999256121595170E+000                  1.0735252510912268E+000                  5.2972450448569859E+000                 -6.1089928545906655E+000                  7.4062929523799861E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9999222689397715E+000                  1.0729965756410955E+000                  5.3017255074543410E+000                 -6.0938345088955703E+000                  7.4256694268864356E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9999192600420015E+000                  1.0725355150855147E+000                  5.3058019567765591E+000                 -6.0800013195396350E+000                  7.4433348034518030E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9999162511442323E+000                  1.0720875043746592E+000                  5.3095066954008798E+000                 -6.0673600843164328E+000                  7.4594489191107058E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9999135765684359E+000                  1.0716995786434464E+000                  5.3128786185676358E+000                 -6.0558271264172649E+000                  7.4741392334332089E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9999109019926404E+000                  1.0713208172843720E+000                  5.3157368322633047E+000                 -6.0459937007762701E+000                  7.4866407822190935E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     272                  7.9999088960607940E+000                  1.0710424749812575E+000                  5.3181286302411941E+000                 -6.0377636867406599E+000                  7.4971036937242159E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     273                  7.9999068901289476E+000                  1.0707688364971766E+000                  5.3212778726284835E+000                 -6.0269505706099444E+000                  7.5108608144097762E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     274                  7.9999034854737303E+000                  1.0703146725928221E+000                  5.3262360747650765E+000                 -6.0098837658175110E+000                  7.5325574420218526E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     275                  7.9998980380253828E+000                  1.0696132189544689E+000                  5.3316441371577890E+000                 -5.9909856915534361E+000                  7.5564649291456121E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     276                  7.9998932715080784E+000                  1.0690229544711669E+000                  5.3354270146936669E+000                 -5.9776527753164403E+000                  7.5732862251413415E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     277                  7.9998905477839042E+000                  1.0686948187615450E+000                  5.3394348669401035E+000                 -5.9636840916541098E+000                  7.5909751894608526E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     278                  7.9998851003355567E+000                  1.0680571969194599E+000                  5.3432776303432581E+000                 -5.9500160365603572E+000                  7.6081709097906183E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     279                  7.9998823273858610E+000                  1.0677416426723576E+000                  5.3470593866945331E+000                 -5.9367303828410805E+000                  7.6249537289311435E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     280                  7.9998767814864697E+000                  1.0671275801994748E+000                  5.3506731594211461E+000                 -5.9237890999882570E+000                  7.6412019947249101E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     281                  7.9998740085367741E+000                  1.0668286215942080E+000                  5.3536093089256980E+000                 -5.9133635464665355E+000                  7.6543283138435285E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     282                  7.9998698491122306E+000                  1.0663897034946099E+000                  5.3570172670314600E+000                 -5.9011816340123868E+000                  7.6696341696723858E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     283                  7.9998656896876872E+000                  1.0659616460553252E+000                  5.3603297897498852E+000                 -5.8893069052257108E+000                  7.6845415063851794E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     284                  7.9998614930988703E+000                  1.0655401778843983E+000                  5.3635520566395183E+000                 -5.8777220910862269E+000                  7.6990724862007722E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     285                  7.9998572965100534E+000                  1.0651286213395210E+000                  5.3672032457680547E+000                 -5.8646004171293509E+000                  7.7155344987932484E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     286                  7.9998516762821152E+000                  1.0645920995501799E+000                  5.3704879146414850E+000                 -5.8526669844635588E+000                  7.7304557032410974E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     287                  7.9998481167184288E+000                  1.0642605113340238E+000                  5.3729712467556610E+000                 -5.8436671580928605E+000                  7.7417183700348460E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     288                  7.9998445571547423E+000                  1.0639349858930205E+000                  5.3758788375571385E+000                 -5.8331392932477630E+000                  7.7548978663732893E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     289                  7.9998395737655805E+000                  1.0634889782242309E+000                  5.3791637046168175E+000                 -5.8211795541162390E+000                  7.7698451137273929E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     290                  7.9998345903764188E+000                  1.0630537626481233E+000                  5.3828221519657307E+000                 -5.8078646315654270E+000                  7.7864894555805870E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     291                  7.9998281101780595E+000                  1.0625030414277881E+000                  5.3867994983637359E+000                 -5.7933041429178456E+000                  7.8046594437250469E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     292                  7.9998216299797003E+000                  1.0619684779737006E+000                  5.3908588185856656E+000                 -5.7784237369236218E+000                  7.8232229548026622E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     293                  7.9998143648848803E+000                  1.0613871172515377E+000                  5.3949784928001705E+000                 -5.7632588513504626E+000                  7.8421190235333817E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     294                  7.9998070997900603E+000                  1.0608234817852682E+000                  5.3982536924559010E+000                 -5.7511237264010369E+000                  7.8572111917184841E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     295                  7.9998023594187693E+000                  1.0604647102045408E+000                  5.4007747420553462E+000                 -5.7418081679513095E+000                  7.8688073617923671E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     296                  7.9997976190474773E+000                  1.0601126891263615E+000                  5.4048725803258852E+000                 -5.7267900415551765E+000                  7.8875511591764198E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     297                  7.9997865408086692E+000                  1.0593148169819315E+000                  5.4087036484693698E+000                 -5.7124282802004167E+000                  7.9053543164227396E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     298                  7.9997820634369718E+000                  1.0590016391533814E+000                  5.4108590424917802E+000                 -5.7044197044978047E+000                  7.9153096821489584E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     299                  7.9997775860652736E+000                  1.0586935230644932E+000                  5.4135127944315586E+000                 -5.6945806657761144E+000                  7.9275493712103602E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     300                  7.9997708008934669E+000                  1.0582358433838417E+000                  5.4166161523896426E+000                 -5.6830186258203872E+000                  7.9419124744713301E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     301                  7.9997640157216594E+000                  1.0577887927700267E+000                  5.4198791588130248E+000                 -5.6708623200643418E+000                  7.9570154695991420E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     302                  7.9997560996878825E+000                  1.0572799530982369E+000                  5.4232785854235761E+000                 -5.6581580721891083E+000                  7.9727859163621408E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     303                  7.9997481836541073E+000                  1.0567840648468700E+000                  5.4263599345799465E+000                 -5.6466109287050994E+000                  7.9871096212678179E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     304                  7.9997412810331863E+000                  1.0563616681180963E+000                  5.4307879379311377E+000                 -5.6301769691129646E+000                  8.0075569924899987E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     305                  7.9997262501687807E+000                  1.0554720080950204E+000                  5.4362603138239720E+000                 -5.6095725082823567E+000                  8.0330867084922861E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     306                  7.9997126412789044E+000                  1.0546994130678753E+000                  5.4397386175609039E+000                 -5.5963569590969566E+000                  8.0494197576371924E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     307                  7.9997071606325134E+000                  1.0543964712805409E+000                  5.4421167646666468E+000                 -5.5874185788696913E+000                  8.0605032880291922E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     308                  7.9996993094651394E+000                  1.0539702678935174E+000                  5.4467851963225300E+000                 -5.5700068072388822E+000                  8.0821458037849983E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     309                  7.9996802322261855E+000                  1.0529704411535556E+000                  5.4517503083228940E+000                 -5.5510744245060639E+000                  8.1055284267306345E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     310                  7.9996689483337962E+000                  1.0524012083049343E+000                  5.4553093026911217E+000                 -5.5375929577430858E+000                  8.1222136622697718E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     311                  7.9996576644414068E+000                  1.0518472292823036E+000                  5.4590198867265540E+000                 -5.5235419072343097E+000                  8.1396076465879990E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     312                  7.9996446048748142E+000                  1.0512239568698289E+000                  5.4623948714931778E+000                 -5.5106881374402796E+000                  8.1554946810451234E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     313                  7.9996346939985630E+000                  1.0507630280349476E+000                  5.4652265569131897E+000                 -5.4999244586712521E+000                  8.1688073778781263E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     314                  7.9996247831223135E+000                  1.0503119640047449E+000                  5.4684642042601252E+000                 -5.4876424334515761E+000                  8.1840085009421166E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     315                  7.9996114018238060E+000                  1.0497177948575991E+000                  5.4729697030841908E+000                 -5.4705745961853447E+000                  8.2051441995071777E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     316                  7.9995911966709166E+000                  1.0488508379993808E+000                  5.4773040932528092E+000                 -5.4539602493605273E+000                  8.2256511173684572E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     317                  7.9995774861873290E+000                  1.0482818172441788E+000                  5.4806924545217566E+000                 -5.4410305853653389E+000                  8.2416330733909557E+000                  7.5700000000000012E-001                  2.4200000000000016E-001                  9.9999999999966782E-004 
                                     318                  7.9995637757037406E+000                  1.0477273400288207E+000                  5.4835882132791527E+000                 -5.4299489000094754E+000                  8.2553209577966431E+000                  7.5699999999999990E-001                  2.4200000000000010E-001                  1.0000000000000009E-003 
                                     319                  7.9995533092996887E+000                  1.0473133407592161E+000                  5.4860361515687366E+000                 -5.4205995219036112E+000                  8.2668768145782732E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     320                  7.9995428428956368E+000                  1.0469070090652717E+000                  5.4896480156574450E+000                 -5.4068984499657251E+000                  8.2838464595366528E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     321                  7.9995216609618618E+000                  1.0461068855972804E+000                  5.4935315802006759E+000                 -5.3919757634897163E+000                  8.3022631352984337E+000                  7.5699999999999990E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     322                  7.9995073298335324E+000                  1.0455814278647479E+000                  5.4965728259853552E+000                 -5.3803362966691601E+000                  8.3166460678488310E+000                  7.5700000000000012E-001                  2.4200000000000024E-001                  9.9999999999966782E-004 
                                     323                  7.9994929987052030E+000                  1.0450680269722128E+000                  5.4995414594963599E+000                 -5.3689672105815305E+000                  8.3306936932400841E+000                  7.5699999999999978E-001                  2.4200000000000016E-001                  1.0000000000001119E-003 
                                     324                  7.9994785407796183E+000                  1.0445616863722653E+000                  5.5024664177947358E+000                 -5.3577568252002088E+000                  8.3445436223206748E+000                  7.5700000000000001E-001                  2.4200000000000024E-001                  9.9999999999977884E-004 
                                     325                  7.9994638247241978E+000                  1.0440576831490203E+000                  5.5053362250328366E+000                 -5.3467457877130622E+000                  8.3581444012094845E+000                  7.5700000000000001E-001                  2.4200000000000027E-001                  9.9999999999966782E-004 
                                     326                  7.9994491086687756E+000                  1.0435646025538332E+000                  5.5095681552704932E+000                 -5.3306300679077161E+000                  8.3780955883303871E+000                  7.5699999999999978E-001                  2.4200000000000024E-001                  1.0000000000000009E-003 
                                     327                  7.9994191510910948E+000                  1.0425924942600824E+000                  5.5136413338936432E+000                 -5.3148246784989537E+000                  8.3975613910258708E+000                  7.5699999999999990E-001                  2.4200000000000033E-001                  9.9999999999977884E-004 
                                     328                  7.9994039048941534E+000                  1.0421130456730348E+000                  5.5163143690263521E+000                 -5.3045272005420792E+000                  8.4102712037416527E+000                  7.5699999999999990E-001                  2.4200000000000035E-001                  9.9999999999977884E-004 
                                     329                  7.9993886586972129E+000                  1.0416432939589022E+000                  5.5189436819200504E+000                 -5.2943900583087222E+000                  8.4227814777534604E+000                  7.5699999999999990E-001                  2.4200000000000038E-001                  9.9999999999966782E-004 
                                     330                  7.9993731403436881E+000                  1.0411746717043291E+000                  5.5215304987606686E+000                 -5.2844064879167050E+000                  8.4350998036418527E+000                  7.5699999999999978E-001                  2.4200000000000038E-001                  9.9999999999988987E-004 
                                     331                  7.9993576219901614E+000                  1.0407152289110591E+000                  5.5253561039960868E+000                 -5.2697437496342481E+000                  8.4532289090141965E+000                  7.5699999999999978E-001                  2.4200000000000044E-001                  9.9999999999977884E-004 
                                     332                  7.9993260313223988E+000                  1.0398067114468563E+000                  5.5302974354430461E+000                 -5.2506285021271548E+000                  8.4768052771351954E+000                  7.5699999999999967E-001                  2.4200000000000049E-001                  9.9999999999988987E-004 
                                     333                  7.9992938768926987E+000                  1.0389162841136179E+000                  5.5351206907924375E+000                 -5.2319511999072779E+000                  8.4998390528471290E+000                  7.5699999999999967E-001                  2.4200000000000060E-001                  9.9999999999966782E-004 
                                     334                  7.9992608568234322E+000                  1.0380350000219767E+000                  5.5397915173856243E+000                 -5.2138384125095563E+000                  8.5221716191775290E+000                  7.5699999999999956E-001                  2.4200000000000069E-001                  9.9999999999977884E-004 
                                     335                  7.9992278367541649E+000                  1.0371846442788404E+000                  5.5443438842835668E+000                 -5.1961751008194419E+000                  8.5439502336864095E+000                  7.5699999999999945E-001                  2.4200000000000077E-001                  9.9999999999977884E-004 
                                     336                  7.9991936283566636E+000                  1.0363338121745744E+000                  5.5476764658850204E+000                 -5.1831381388712119E+000                  8.5599905836400492E+000                  7.5699999999999912E-001                  2.4200000000000085E-001                  1.0000000000000009E-003 
                                     337                  7.9991765241579129E+000                  1.0359191679676418E+000                  5.5498494045358582E+000                 -5.1746903970821201E+000                  8.5704033933180863E+000                  7.5699999999999934E-001                  2.4200000000000102E-001                  9.9999999999966782E-004 
                                     338                  7.9991594199591640E+000                  1.0355113545113768E+000                  5.5531146123496367E+000                 -5.1620728231580824E+000                  8.5859835454546403E+000                  7.5699999999999912E-001                  2.4200000000000113E-001                  9.9999999999977884E-004 
                                     339                  7.9991239810768846E+000                  1.0346870855621482E+000                  5.5573456251300577E+000                 -5.1455804529490798E+000                  8.6063022298240988E+000                  7.5699999999999890E-001                  2.4200000000000133E-001                  9.9999999999977884E-004 
                                     340                  7.9990885421946070E+000                  1.0338890724456746E+000                  5.5614838017258759E+000                 -5.1294299101297627E+000                  8.6261960557277142E+000                  7.5699999999999867E-001                  2.4200000000000157E-001                  9.9999999999977884E-004 
                                     341                  7.9990518292672101E+000                  1.0330881381259955E+000                  5.5655309756996507E+000                 -5.1135992405497559E+000                  8.6456869164927532E+000                  7.5699999999999845E-001                  2.4200000000000180E-001                  9.9999999999977884E-004 
                                     342                  7.9990151163398115E+000                  1.0323116543350679E+000                  5.5694955357071763E+000                 -5.0980707249048960E+000                  8.6648015619868222E+000                  7.5699999999999823E-001                  2.4200000000000205E-001                  9.9999999999966782E-004 
                                     343                  7.9989770843512771E+000                  1.0315313408948581E+000                  5.5733789385426071E+000                 -5.0828263364426221E+000                  8.6835579239867897E+000                  7.5699999999999790E-001                  2.4200000000000227E-001                  9.9999999999988987E-004 
                                     344                  7.9989390523627435E+000                  1.0307739304058492E+000                  5.5791139965378971E+000                 -5.0605382637231004E+000                  8.7110604536033289E+000                  7.5699999999999756E-001                  2.4200000000000271E-001                  9.9999999999966782E-004 
                                     345                  7.9988602572106089E+000                  1.0292715429436095E+000                  5.5845996832823603E+000                 -5.0386559052723987E+000                  8.7378787854762230E+000                  7.5699999999999690E-001                  2.4200000000000332E-001                  9.9999999999977884E-004 
                                     346                  7.9988194459512023E+000                  1.0285258609365640E+000                  5.5882060778306881E+000                 -5.0244055496807682E+000                  8.7553910411510891E+000                  7.5699999999999656E-001                  2.4200000000000374E-001                  9.9999999999966782E-004 
                                     347                  7.9987786346917957E+000                  1.0278005741132683E+000                  5.5917535162943981E+000                 -5.0103732227823832E+000                  8.7726328314991040E+000                  7.5699999999999612E-001                  2.4200000000000418E-001                  9.9999999999966782E-004 
                                     348                  7.9987363600273600E+000                  1.0270694987165854E+000                  5.5952423623591052E+000                 -4.9965480364075416E+000                  8.7896143406133902E+000                  7.5699999999999545E-001                  2.4200000000000457E-001                  1.0000000000000009E-003 
                                     349                  7.9986940853629251E+000                  1.0263577918109250E+000                  5.6004154942299369E+000                 -4.9762397451517968E+000                  8.8146256217125885E+000                  7.5699999999999468E-001                  2.4200000000000552E-001                  9.9999999999977884E-004 
                                     350                  7.9986065064162579E+000                  1.0249403512348707E+000                  5.6053972928364306E+000                 -4.9562249801436487E+000                  8.8391295407163675E+000                  7.5699999999999357E-001                  2.4200000000000646E-001                  1.0000000000000009E-003 
                                     351                  7.9985611489899666E+000                  1.0242341547661669E+000                  5.6086839558945050E+000                 -4.9431370921944264E+000                  8.8551930918318682E+000                  7.5699999999999301E-001                  2.4200000000000721E-001                  9.9999999999977884E-004 
                                     352                  7.9985157915636753E+000                  1.0235456138056818E+000                  5.6135676234450207E+000                 -4.9238651861356253E+000                  8.8789070671739676E+000                  7.5699999999999168E-001                  2.4200000000000832E-001                  1.0000000000000009E-003 
                                     353                  7.9984218309162989E+000                  1.0221714188358311E+000                  5.6198852047131549E+000                 -4.8986302639531631E+000                  8.9098659524293726E+000                  7.5699999999998968E-001                  2.4200000000001032E-001                  1.0000000000000009E-003 
                                     354                  7.9983245108588470E+000                  1.0208157154529895E+000                  5.6244903691410650E+000                 -4.8800295916567142E+000                  8.9326247882238459E+000                  7.5699999999998824E-001                  2.4200000000001201E-001                  9.9999999999977884E-004 
                                     355                  7.9982741123906491E+000                  1.0201383394650669E+000                  5.6275363590126446E+000                 -4.8678281382842954E+000                  8.9475883909555236E+000                  7.5699999999998702E-001                  2.4200000000001318E-001                  9.9999999999977884E-004 
                                     356                  7.9982237139224521E+000                  1.0194766763566572E+000                  5.6320733237949714E+000                 -4.8498082769421513E+000                  8.9697398835108473E+000                  7.5699999999998491E-001                  2.4200000000001526E-001                  9.9999999999988987E-004 
                                     357                  7.9981193186543891E+000                  1.0181527685057710E+000                  5.6379671511963920E+000                 -4.8261366017024221E+000                  8.9987606037664118E+000                  7.5699999999998191E-001                  2.4200000000001842E-001                  9.9999999999966782E-004 
                                     358                  7.9980111994839547E+000                  1.0168425031316428E+000                  5.6437415528427763E+000                 -4.8029087423105841E+000                  9.0272324782394193E+000                  7.5699999999997780E-001                  2.4200000000002220E-001                  1.0000000000000009E-003 
                                     359                  7.9978992265844564E+000                  1.0155445651029662E+000                  5.6479726975859545E+000                 -4.7857213340628144E+000                  9.0482517099237132E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     360                  7.9978412461579760E+000                  1.0148941979823969E+000                  5.6507790244631746E+000                 -4.7744122678236343E+000                  9.0621122753414873E+000                  7.5699999999997236E-001                  2.4200000000002769E-001                  9.9999999999988987E-004 
                                     361                  7.9977832657314938E+000                  1.0142577252737526E+000                  5.6549704562561613E+000                 -4.7576623896805188E+000                  9.0826881250766931E+000                  7.5699999999996836E-001                  2.4200000000003163E-001                  1.0000000000000009E-003 
                                     362                  7.9976631781563459E+000                  1.0129809472574678E+000                  5.6604431105814523E+000                 -4.7355927538733189E+000                  9.1097408104603144E+000                  7.5699999999996237E-001                  2.4200000000003780E-001                  9.9999999999988987E-004 
                                     363                  7.9975388203939266E+000                  1.0117131861840514E+000                  5.6644674378336033E+000                 -4.7192291466855512E+000                  9.1297608904991048E+000                  7.5699999999995737E-001                  2.4200000000004290E-001                  9.9999999999966782E-004 
                                     364                  7.9974744322600175E+000                  1.0110768833186159E+000                  5.6671413498024634E+000                 -4.7084437901094978E+000                  9.1429849695339112E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     365                  7.9974100441261102E+000                  1.0104534814588924E+000                  5.6711416531596015E+000                 -4.6924434845818181E+000                  9.1626476308725167E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     366                  7.9972766960203403E+000                  1.0092010280930814E+000                  5.6763798777016898E+000                 -4.6713234961339731E+000                  9.1885535707284642E+000                  7.5699999999993739E-001                  2.4200000000006264E-001                  1.0000000000000009E-003 
                                     367                  7.9971386175633334E+000                  1.0079549984090581E+000                  5.6802416827637092E+000                 -4.6556361075705244E+000                  9.2077629475264597E+000                  7.5699999999992940E-001                  2.4200000000007085E-001                  9.9999999999977884E-004 
                                     368                  7.9970671312269896E+000                  1.0073287487016231E+000                  5.6828108425324961E+000                 -4.6452814500460686E+000                  9.2204690189719916E+000                  7.5699999999992329E-001                  2.4200000000007668E-001                  1.0000000000000009E-003 
                                     369                  7.9969956448906458E+000                  1.0067146284114550E+000                  5.6866590702322490E+000                 -4.6298988135283139E+000                  9.2393863377865753E+000                  7.5699999999991363E-001                  2.4200000000008656E-001                  9.9999999999977884E-004 
                                     370                  7.9968476086125051E+000                  1.0054792809216246E+000                  5.6917095761797176E+000                 -4.6095630563783692E+000                  9.2643530604831792E+000                  7.5699999999989886E-001                  2.4200000000010147E-001                  9.9999999999966782E-004 
                                     371                  7.9966943336318215E+000                  1.0042482867005844E+000                  5.6967068388020659E+000                 -4.5894596753620265E+000                  9.2890445003151214E+000                  7.5699999999988155E-001                  2.4200000000011845E-001                  1.0000000000000009E-003 
                                     372                  7.9965356389557938E+000                  1.0030210422241468E+000                  5.7016555008604914E+000                 -4.5695767265812437E+000                  9.3134771689104348E+000                  7.5699999999986178E-001                  2.4200000000013819E-001                  1.0000000000000009E-003 
                                     373                  7.9963713375016514E+000                  1.0017969781351592E+000                  5.7065600749317058E+000                 -4.5499034118230286E+000                  9.3376663611265229E+000                  7.5699999999983925E-001                  2.4200000000016106E-001                  9.9999999999966782E-004 
                                     374                  7.9962012358963843E+000                  1.0005755551642617E+000                  5.7114246921170624E+000                 -4.5304296131954711E+000                  9.3616262721853936E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     375                  7.9960251342701705E+000                  9.9935626149593471E-001                  5.7162529888942197E+000                 -4.5111456329625401E+000                  9.3853701009603778E+000                  7.5699999999978307E-001                  2.4200000000021724E-001                  9.9999999999966782E-004 
                                     376                  7.9958428260449033E+000                  9.9813861098625367E-001                  5.7210481808377036E+000                 -4.4920421975024105E+000                  9.4089101410855580E+000                  7.5699999999974854E-001                  2.4200000000025146E-001                  1.0000000000000009E-003 
                                     377                  7.9956540977182140E+000                  9.9692214147659919E-001                  5.7258131379755035E+000                 -4.4731104732265186E+000                  9.4322578617875532E+000                  7.5699999999970913E-001                  2.4200000000029087E-001                  1.0000000000000009E-003 
                                     378                  7.9954587286388623E+000                  9.9570641313120989E-001                  5.7305504385223864E+000                 -4.4543420619063712E+000                  9.4554239800394377E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     379                  7.9952564907735324E+000                  9.9449100684980807E-001                  5.7352623805961942E+000                 -4.4357289477088795E+000                  9.4784185250118238E+000                  7.5699999999961265E-001                  2.4200000000038749E-001                  9.9999999999988987E-004 
