                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1560                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4853146265926100E+007                  4.7818390121487619E+002                  4.3209072814650945E+003                  1.8661677490614220E+004                  2.4376907321384502E+002                  3.0823359164115018E+000                  1.0000025984156765E-099                  0.0000000000000000E+000                  1.6401289552212411E-015                  3.7386989072637389E-001                  0.0000000000000000E+000                  6.2490064561728675E-001                  9.9763613312823423E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862860908E+000                  1.7834254225783416E-004                  2.5526848297640847E+000                  4.1617865024019668E-001                  1.7123360853261182E-003                  5.9974078574470580E-001                  1.7395128087436948E-003                  2.0448479897653122E+000                  9.4851107301074800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9990576030613054E+000                  2.4293337000486841E+002                  7.9988635472242802E+000                  2.4274588486797867E+002                  1.3467282557633711E+007                  3.3130775093045855E+002                  4.2868600660490207E+006                  1.7321624243077942E+004                  2.0096557970987643E-007                  9.6883462446432131E+003                  3.2605216743183601E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0998816486015895E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     891                  1.6354900403166730E+000                 -5.2496231092117418E-001                  7.5462705956251002E+000                  9.5254705775030912E-001                  1.6370955422737453E+001                  0.0000000000000000E+000                  9.9903027584411630E-001                  9.6972415588369998E-004 
                                     892                  1.6288679106173700E+000                 -5.3074048114464512E-001                  7.5534420954896238E+000                  9.7238830670097798E-001                  1.6398246654823566E+001                  0.0000000000000000E+000                  9.9903027128877131E-001                  9.6972871122869009E-004 
                                     893                  1.6197656483028351E+000                 -5.3869613092237334E-001                  7.5594784797884493E+000                  9.8936204032673847E-001                  1.6421446709825460E+001                  0.0000000000000000E+000                  9.9903027287641955E-001                  9.6972712358045499E-004 
                                     894                  1.6156282563416853E+000                 -5.4231594085335433E-001                  7.5632345976911903E+000                  9.9978697713465303E-001                  1.6435768865200039E+001                  0.0000000000000000E+000                  9.9903027346740403E-001                  9.6972653259597141E-004 
                                     895                  1.6114908643805355E+000                 -5.4593941978695626E-001                  7.5697753037713893E+000                  1.0176639850731140E+000                  1.6460478811610137E+001                  0.0000000000000000E+000                  9.9903027381369125E-001                  9.6972618630875029E-004 
                                     896                  1.6011473844776618E+000                 -5.5502154022127803E-001                  7.5769828720491335E+000                  1.0378603212069744E+000                  1.6488123048347536E+001                  0.0000000000000000E+000                  9.9903027471049211E-001                  9.6972528950789449E-004 
                                     897                  1.5955619053301100E+000                 -5.5993547207993433E-001                  7.5820152646673868E+000                  1.0517853520276486E+000                  1.6507278136969710E+001                  0.0000000000000000E+000                  9.9903027545412459E-001                  9.6972454587540557E-004 
                                     898                  1.5899764261825582E+000                 -5.6485881321258968E-001                  7.5863906437991213E+000                  1.0639246386210868E+000                  1.6523959634653689E+001                  0.0000000000000000E+000                  9.9903027617325046E-001                  9.6972382674953561E-004 
                                     899                  1.5858393437613221E+000                 -5.6851163115563375E-001                  7.5901068579726125E+000                  1.0741932184763103E+000                  1.6538093409764290E+001                  0.0000000000000000E+000                  9.9903027687588974E-001                  9.6972312411025552E-004 
                                     900                  1.5817022613400862E+000                 -5.7217033019144248E-001                  7.5944530397047352E+000                  1.0861561583515871E+000                  1.6554584888352359E+001                  0.0000000000000000E+000                  9.9903027780924547E-001                  9.6972219075452948E-004 
                                     901                  1.5761444110736655E+000                 -5.7709574944389730E-001                  7.5994328570668550E+000                  1.0999014410314927E+000                  1.6573512966688501E+001                  0.0000000000000000E+000                  9.9903027894989127E-001                  9.6972105010872944E-004 
                                     902                  1.5705865608072460E+000                 -5.8203307699142215E-001                  7.6061393858018951E+000                  1.1182319159831888E+000                  1.6598855588983916E+001                  0.0000000000000000E+000                  9.9903028063398558E-001                  9.6971936601442099E-004 
                                     903                  1.5611258170588660E+000                 -5.9047033565574492E-001                  7.6128024109678067E+000                  1.1367651755674724E+000                  1.6624307790869725E+001                  0.0000000000000000E+000                  9.9903028227620239E-001                  9.6971772379761401E-004 
                                     904                  1.5557006309437855E+000                 -5.9532474149615933E-001                  7.6176451407868244E+000                  1.1500878723378649E+000                  1.6642690604958045E+001                  0.0000000000000000E+000                  9.9903028342868294E-001                  9.6971657131705857E-004 
                                     905                  1.5502754448287051E+000                 -6.0019326943880713E-001                  7.6223686126445793E+000                  1.1630762231323324E+000                  1.6660621582931544E+001                  0.0000000000000000E+000                  9.9903028447148134E-001                  9.6971552851865539E-004 
                                     906                  1.5451121175814149E+000                 -6.0484056048582013E-001                  7.6269725228916139E+000                  1.1757143265892507E+000                  1.6678086737949084E+001                  0.0000000000000000E+000                  9.9903028560467111E-001                  9.6971439532889114E-004 
                                     907                  1.5399487903341256E+000                 -6.0950205123944767E-001                  7.6314834054789120E+000                  1.1880904335988325E+000                  1.6695198837874475E+001                  0.0000000000000000E+000                  9.9903028683078121E-001                  9.6971316921878881E-004 
                                     908                  1.5349919961767262E+000                 -6.1399102443461262E-001                  7.6386393856205999E+000                  1.2074120568452207E+000                  1.6722096309523646E+001                  0.0000000000000000E+000                  9.9903028934560889E-001                  9.6971065439110937E-004 
                                     909                  1.5238392093225779E+000                 -6.2415141049867340E-001                  7.6460941853942828E+000                  1.2280841230543178E+000                  1.6750576108413796E+001                  0.0000000000000000E+000                  9.9903029119385678E-001                  9.6970880614322130E-004 
                                     910                  1.5183144491679772E+000                 -6.2921040583332333E-001                  7.6497942314992402E+000                  1.2382616103402828E+000                  1.6764644763860186E+001                  0.0000000000000000E+000                  9.9903029216241790E-001                  9.6970783758210111E-004 
                                     911                  1.5155520690906772E+000                 -6.3174709270910090E-001                  7.6522579935727046E+000                  1.2449910664300092E+000                  1.6773973635019136E+001                  0.0000000000000000E+000                  9.9903029283468470E-001                  9.6970716531530332E-004 
                                     912                  1.5127896890133772E+000                 -6.3428897382741134E-001                  7.6560636792507255E+000                  1.2553090909218072E+000                  1.6788319972577533E+001                  0.0000000000000000E+000                  9.9903029411069133E-001                  9.6970588930866963E-004 
                                     913                  1.5070073230099958E+000                 -6.3962799539126081E-001                  7.6612261937512676E+000                  1.2694019844062947E+000                  1.6807859345092442E+001                  0.0000000000000000E+000                  9.9903029516862851E-001                  9.6970483137148733E-004 
                                     914                  1.5012249570066147E+000                 -6.4499116894337150E-001                  7.6676277466978711E+000                  1.2867581085565298E+000                  1.6831985330728116E+001                  0.0000000000000000E+000                  9.9903029580057834E-001                  9.6970419942166153E-004 
                                     915                  1.4926597378525268E+000                 -6.5298403172920017E-001                  7.6734138714206086E+000                  1.3027041939145956E+000                  1.6853999254056827E+001                  0.0000000000000000E+000                  9.9903029753832395E-001                  9.6970246167604746E-004 
                                     916                  1.4883256818408710E+000                 -6.5704883666461922E-001                  7.6772974728159440E+000                  1.3132964745541797E+000                  1.6868679448009367E+001                  0.0000000000000000E+000                  9.9903029753832406E-001                  9.6970246167593643E-004 
                                     917                  1.4839916258292161E+000                 -6.6112887826515354E-001                  7.6816448073381327E+000                  1.3251243277505169E+000                  1.6885084398425274E+001                  0.0000000000000000E+000                  9.9903028178158015E-001                  9.6971821841984607E-004 
                                     918                  1.4786281387286881E+000                 -6.6620005153415307E-001                  7.6864634587310112E+000                  1.3382665499606117E+000                  1.6903289440023688E+001                  0.0000000000000000E+000                  9.9903028178158015E-001                  9.6971821841984607E-004 
                                     919                  1.4732646516281602E+000                 -6.7129590045751009E-001                  7.6943180021898234E+000                  1.3593500034919674E+000                  1.6932675823855750E+001                  0.0000000000000000E+000                  9.9903029421209089E-001                  9.6970578790911421E-004 
                                     920                  1.4611105924622643E+000                 -6.8294884174948656E-001                  7.7024443889314425E+000                  1.3818535297996353E+000                  1.6963642174787445E+001                  0.0000000000000000E+000                  9.9903030045574825E-001                  9.6969954425174532E-004 
                                     921                  1.4553425643835340E+000                 -6.8852286683705211E-001                  7.7076696010167414E+000                  1.3960874313025471E+000                  1.6983359584647896E+001                  0.0000000000000000E+000                  9.9903030290082295E-001                  9.6969709917704705E-004 
                                     922                  1.4495745363048038E+000                 -6.9412954671051919E-001                  7.7130005145771063E+000                  1.4105958578245474E+000                  1.7003465578521276E+001                  0.0000000000000000E+000                  9.9903030378308599E-001                  9.6969621691400665E-004 
                                     923                  1.4436005072232612E+000                 -6.9997218422929319E-001                  7.7184401705772281E+000                  1.4254019359577854E+000                  1.7023983905246816E+001                  0.0000000000000000E+000                  9.9903030468082721E-001                  9.6969531917279195E-004 
                                     924                  1.4376264781417185E+000                 -7.0585231021022798E-001                  7.7228190301788242E+000                  1.4373850223282238E+000                  1.7040554372529741E+001                  0.0000000000000000E+000                  9.9903030770813239E-001                  9.6969229186760764E-004 
                                     925                  1.4340219311825704E+000                 -7.0941825721267149E-001                  7.7261165327936654E+000                  1.4463539671977241E+000                  1.7052987989241235E+001                  0.0000000000000000E+000                  9.9903030770813239E-001                  9.6969229186760764E-004 
                                     926                  1.4304173842234218E+000                 -7.1299860564831219E-001                  7.7310626941308129E+000                  1.4596877117361826E+000                  1.7071540632504789E+001                  0.0000000000000000E+000                  9.9903030770812618E-001                  9.6969229187382489E-004 
                                     927                  1.4232082903051253E+000                 -7.2020584838065449E-001                  7.7370793401153586E+000                  1.4761041108629818E+000                  1.7094271079271870E+001                  0.0000000000000000E+000                  9.9903028427904750E-001                  9.6971572095250202E-004 
                                     928                  1.4173497323615192E+000                 -7.2610704711244833E-001                  7.7424887292180378E+000                  1.4908104445598087E+000                  1.7114664598776503E+001                  0.0000000000000000E+000                  9.9903028427904750E-001                  9.6971572095250202E-004 
                                     929                  1.4114911744179133E+000                 -7.3204996395617716E-001                  7.7464478238788521E+000                  1.5016574038342068E+000                  1.7129659394288652E+001                  0.0000000000000000E+000                  9.9903030979335961E-001                  9.6969020664039451E-004 
                                     930                  1.4088192790521101E+000                 -7.3477395618093566E-001                  7.7489279154230530E+000                  1.5083972194113402E+000                  1.7139007693567027E+001                  0.0000000000000000E+000                  9.9903032114743728E-001                  9.6967885256271646E-004 
                                     931                  1.4061473836863070E+000                 -7.3750703153971431E-001                  7.7521263147645110E+000                  1.5170555788583164E+000                  1.7151036372658172E+001                  0.0000000000000000E+000                  9.9903034881178610E-001                  9.6965118821390472E-004 
                                     932                  1.4019340102248496E+000                 -7.4183602700131923E-001                  7.7560550250854137E+000                  1.5277324081094552E+000                  1.7165845975007848E+001                  0.0000000000000000E+000                  9.9903034881178598E-001                  9.6965118821401575E-004 
                                     933                  1.3977206367633923E+000                 -7.4618846176974196E-001                  7.7618566602780890E+000                  1.5433430139457034E+000                  1.7187588847031503E+001                  0.0000000000000000E+000                  9.9903032342737108E-001                  9.6967657262891915E-004 
                                     934                  1.3894994202532298E+000                 -7.5475406308074489E-001                  7.7695910678478777E+000                  1.5643706770607884E+000                  1.7216753831071998E+001                  0.0000000000000000E+000                  9.9903032337100417E-001                  9.6967662899583029E-004 
                                     935                  1.3812782037430682E+000                 -7.6341507618122728E-001                  7.7769865620269485E+000                  1.5845187883220146E+000                  1.7244676602171069E+001                  0.0000000000000000E+000                  9.9903032331746411E-001                  9.6967668253589157E-004 
                                     936                  1.3738847402854690E+000                 -7.7128815902986558E-001                  7.7822796262581067E+000                  1.5990434929366080E+000                  1.7264747437167159E+001                  0.0000000000000000E+000                  9.9903032331240704E-001                  9.6967668759295744E-004 
                                     937                  1.3701880085566702E+000                 -7.7525449211422304E-001                  7.7858123732125941E+000                  1.6086438895117841E+000                  1.7278067176204235E+001                  0.0000000000000000E+000                  9.9903032331240649E-001                  9.6967668759351255E-004 
                                     938                  1.3664912768278712E+000                 -7.7924216614533881E-001                  7.7905259474467377E+000                  1.6213730393134709E+000                  1.7295774278744616E+001                  0.0000000000000000E+000                  9.9903033289425036E-001                  9.6966710574963866E-004 
                                     939                  1.3603422586498914E+000                 -7.8592497808228889E-001                  7.7964550769554721E+000                  1.6374888277567563E+000                  1.7318133466422907E+001                  0.0000000000000000E+000                  9.9903033289424903E-001                  9.6966710575097093E-004 
                                     940                  1.3541932404719117E+000                 -7.9267001773505430E-001                  7.8026169769722564E+000                  1.6542185204014130E+000                  1.7341356251785289E+001                  0.0000000000000000E+000                  9.9903032806120640E-001                  9.6967193879360369E-004 
                                     941                  1.3476342877487331E+000                 -7.9993599031164464E-001                  7.8078253033063882E+000                  1.6684647171441456E+000                  1.7361071902131446E+001                  0.0000000000000000E+000                  9.9903032784317358E-001                  9.6967215682641772E-004 
                                     942                  1.3435402268906489E+000                 -8.0450847831325878E-001                  7.8118401915309148E+000                  1.6793726200003005E+000                  1.7376210295094964E+001                  0.0000000000000000E+000                  9.9903032767191735E-001                  9.6967232808264914E-004 
                                     943                  1.3394461660325647E+000                 -8.0911111957705750E-001                  7.8178752553585085E+000                  1.6955921010741499E+000                  1.7398823053453253E+001                  0.0000000000000000E+000                  9.9903032740972764E-001                  9.6967259027236352E-004 
                                     944                  1.3312580443163973E+000                 -8.1841404539466445E-001                  7.8254089336082586E+000                  1.7161313356178101E+000                  1.7427289869962848E+001                  0.0000000000000000E+000                  9.9903032322002927E-001                  9.6967677997072954E-004 
                                     945                  1.3243007677539942E+000                 -8.2641819736315159E-001                  7.8306493220255957E+000                  1.7305019695896346E+000                  1.7447160018166795E+001                  0.0000000000000000E+000                  9.9903032033214123E-001                  9.6967966785876936E-004 
                                     946                  1.3208221294727926E+000                 -8.3045481015066036E-001                  7.8341505062059777E+000                  1.7400105083691924E+000                  1.7460360801378386E+001                  0.0000000000000000E+000                  9.9903031840688017E-001                  9.6968159311983104E-004 
                                     947                  1.3173434911915911E+000                 -8.3451601700393008E-001                  7.8389256515605634E+000                  1.7528912439615083E+000                  1.7478294487011304E+001                  0.0000000000000000E+000                  9.9903030215709543E-001                  9.6969784290457106E-004 
                                     948                  1.3113599545579100E+000                 -8.4156222653642865E-001                  7.8450193603979272E+000                  1.7694468301928716E+000                  1.7501276939374240E+001                  0.0000000000000000E+000                  9.9903028950784034E-001                  9.6971049215965888E-004 
                                     949                  1.3053764179242289E+000                 -8.4868505670630401E-001                  7.8517067271381453E+000                  1.7875657396066202E+000                  1.7526459579853505E+001                  0.0000000000000000E+000                  9.9903027020646529E-001                  9.6972979353471267E-004 
                                     950                  1.2983198704205345E+000                 -8.5718837815913751E-001                  7.8570416440372250E+000                  1.8022266913395855E+000                  1.7546717171045827E+001                  0.0000000000000000E+000                  9.9903025269407786E-001                  9.6974730592214176E-004 
                                     951                  1.2951008378104949E+000                 -8.6110342993397315E-001                  7.8603913900584610E+000                  1.8113314069979920E+000                  1.7559355653263871E+001                  0.0000000000000000E+000                  9.9903023856941642E-001                  9.6976143058358222E-004 
                                     952                  1.2918818052004561E+000                 -8.6504268489001357E-001                  7.8654465775313041E+000                  1.8249520107484505E+000                  1.7578332799134877E+001                  0.0000000000000000E+000                  9.9903021249028234E-001                  9.6978750971765670E-004 
                                     953                  1.2854081958797567E+000                 -8.7304252637547319E-001                  7.8722748989203257E+000                  1.8435365232305920E+000                  1.7604118111211843E+001                  0.0000000000000000E+000                  9.9903016196481254E-001                  9.6983803518746470E-004 
                                     954                  1.2789345865590573E+000                 -8.8114560041473222E-001                  7.8784990476356169E+000                  1.8605485034057436E+000                  1.7627681045372821E+001                  0.0000000000000000E+000                  9.9903010782849189E-001                  9.6989217150811324E-004 
                                     955                  1.2737272638220012E+000                 -8.8773993680266050E-001                  7.8840880810503977E+000                  1.8757742311847954E+000                  1.7648799949481482E+001                  0.0000000000000000E+000                  9.9903004271096951E-001                  9.6995728903048750E-004 
                                     956                  1.2685199410849459E+000                 -8.9440546156800160E-001                  7.8886574689272742E+000                  1.8883007567931367E+000                  1.7666129909898842E+001                  0.0000000000000000E+000                  9.9902997963951157E-001                  9.7002036048843276E-004 
                                     957                  1.2652920093987414E+000                 -8.9857310716789318E-001                  7.8921683853492324E+000                  1.8978707080660169E+000                  1.7679401678898024E+001                  0.0000000000000000E+000                  9.9902992217637787E-001                  9.7007782362212858E-004 
                                     958                  1.2620640777125378E+000                 -9.0276940728891841E-001                  7.8980996276501667E+000                  1.9138318157510517E+000                  1.7701657654081995E+001                  0.0000000000000000E+000                  9.9902980376787431E-001                  9.7019623212568629E-004 
                                     959                  1.2544129637536900E+000                 -9.1283948886465471E-001                  7.9048229087171658E+000                  1.9323574580293630E+000                  1.7727235281969278E+001                  0.0000000000000000E+000                  9.9902963726903371E-001                  9.7036273096628989E-004 
                                     960                  1.2499498139443612E+000                 -9.1878940895572470E-001                  7.9098056425308076E+000                  1.9459537679662535E+000                  1.7746084854198724E+001                  0.0000000000000000E+000                  9.9902948019211157E-001                  9.7051980788842585E-004 
                                     961                  1.2454866641350324E+000                 -9.2479912086795324E-001                  7.9138850540781664E+000                  1.9571450585062402E+000                  1.7761565768614432E+001                  0.0000000000000000E+000                  9.9902933038452535E-001                  9.7066961547465080E-004 
                                     962                  1.2427082000393592E+000                 -9.2857064107381415E-001                  7.9170280233623584E+000                  1.9657224356188148E+000                  1.7773457235394460E+001                  0.0000000000000000E+000                  9.9902919579009630E-001                  9.7080420990369731E-004 
                                     963                  1.2399297359436861E+000                 -9.3236632207105963E-001                  7.9205164758518611E+000                  1.9752263026877845E+000                  1.7786643048343567E+001                  0.0000000000000000E+000                  9.9902902932591298E-001                  9.7097067408702387E-004 
                                     964                  1.2365700515966549E+000                 -9.3698908021296978E-001                  7.9243611834117678E+000                  1.9857211890636690E+000                  1.7801192262456841E+001                  0.0000000000000000E+000                  9.9902880865809263E-001                  9.7119134190737366E-004 
                                     965                  1.2332103672496237E+000                 -9.4164847186109568E-001                  7.9304916944820238E+000                  2.0022512194802027E+000                  1.7824228547339466E+001                  0.0000000000000000E+000                  9.9902839065079529E-001                  9.7160934920470510E-004 
                                     966                  1.2258974887620515E+000                 -9.5192681711777560E-001                  7.9369178989247597E+000                  2.0200111896739781E+000                  1.7848723764944154E+001                  0.0000000000000000E+000                  9.9902786251348363E-001                  9.7213748651636678E-004 
                                     967                  1.2222410495182650E+000                 -9.5713188233115321E-001                  7.9412235133528650E+000                  2.0317680719024791E+000                  1.7865022286944452E+001                  0.0000000000000000E+000                  9.9902742681757128E-001                  9.7257318242871538E-004 
                                     968                  1.2185846102744793E+000                 -9.6238424871553374E-001                  7.9466399249837050E+000                  2.0464722882892503E+000                  1.7885457771608490E+001                  0.0000000000000000E+000                  9.9902677246669869E-001                  9.7322753330131295E-004 
                                     969                  1.2130999514087999E+000                 -9.7035587623727704E-001                  7.9535871547403367E+000                  2.0654143043563251E+000                  1.7911735739699520E+001                  0.0000000000000000E+000                  9.9902572825708325E-001                  9.7427174291675467E-004 
                                     970                  1.2070058860024901E+000                 -9.7934652353101392E-001                  7.9604472655575105E+000                  2.0842196815018466E+000                  1.7937766123118593E+001                  0.0000000000000000E+000                  9.9902441795697283E-001                  9.7558204302716778E-004 
                                     971                  1.2018298703982926E+000                 -9.8709471353167644E-001                  7.9662567209292057E+000                  2.1001481359805028E+000                  1.7959813374973354E+001                  0.0000000000000000E+000                  9.9902303286853256E-001                  9.7696713146744329E-004 
                                     972                  1.1975719045962090E+000                 -9.9354823626446831E-001                  7.9728615462804084E+000                  2.1180752710173665E+000                  1.7984735031967841E+001                  0.0000000000000000E+000                  9.9902105086809478E-001                  9.7894913190521571E-004 
                                     973                  1.1911849558930849E+000                 -1.0033732083239784E+000                  7.9807908839177433E+000                  2.1397901305253573E+000                  1.8014809672529328E+001                  0.0000000000000000E+000                  9.9901803079705287E-001                  9.8196920294713053E-004 
                                     974                  1.1850025332886216E+000                 -1.0130501261331128E+000                  7.9866104173567791E+000                  2.1559141187018960E+000                  1.8037032028599178E+001                  0.0000000000000000E+000                  9.9901526740628444E-001                  9.8473259371556487E-004 
                                     975                  1.1821158480850511E+000                 -1.0176240919806949E+000                  7.9915654629080244E+000                  2.1693927770532895E+000                  1.8055754857754554E+001                  0.0000000000000000E+000                  9.9901237245687846E-001                  9.8762754312153866E-004 
                                     976                  1.1773047060791009E+000                 -1.0253341159989582E+000                  7.9965937892444225E+000                  2.1832769752904562E+000                  1.8074919256211906E+001                  0.0000000000000000E+000                  9.9900896326735056E-001                  9.9103673264944181E-004 
                                     977                  1.1744180208755304E+000                 -1.0300107700266024E+000                  8.0011959915975623E+000                  2.1958458259130502E+000                  1.8092349827417458E+001                  0.0000000000000000E+000                  9.9900522168603367E-001                  9.9477831396632688E-004 
                                     978                  1.1702928088740703E+000                 -1.0367644143840673E+000                  8.0064023044771169E+000                  2.2101680434921094E+000                  1.8112151320561278E+001                  0.0000000000000000E+000                  9.9900028046627165E-001                  9.9971953372834932E-004 
                                     979                  1.1665772284803988E+000                 -1.0429185159642178E+000                  8.0113818253670246E+000                  2.2238606711319142E+000                  1.8131086306558053E+001                  0.0000000000000000E+000                  9.9899461818538937E-001                  1.0053818146106286E-003 
                                     980                  1.1628616480867273E+000                 -1.0491420598869126E+000                  8.0155752536994100E+000                  2.2354601362230038E+000                  1.8147086843049941E+001                  0.0000000000000000E+000                  9.9898913764629771E-001                  1.0108623537022909E-003 
                                     981                  1.1603845944909472E+000                 -1.0533298248498653E+000                  8.0181075364865730E+000                  2.2424705143612766E+000                  1.8156753862234453E+001                  0.0000000000000000E+000                  9.9898545286700835E-001                  1.0145471329916500E-003 
                                     982                  1.1591460676930567E+000                 -1.0554355099041490E+000                  8.0197995442001577E+000                  2.2471344971554652E+000                  1.8163197187918019E+001                  0.0000000000000000E+000                  9.9898277194306695E-001                  1.0172280569330505E-003 
                                     983                  1.1579075408951662E+000                 -1.0575492840966862E+000                  8.0214970544734374E+000                  2.2518159414909742E+000                  1.8169663343169905E+001                  2.4484341818418066E-037                  9.9897989445950575E-001                  1.0201055404942538E-003 
                                     984                  1.1566690140972757E+000                 -1.0596712122283651E+000                  8.0227749726791071E+000                  2.2553504256638512E+000                  1.8174539312787193E+001                  0.0000000000000000E+000                  9.9897759640616313E-001                  1.0224035938368736E-003 
                                     985                  1.1560497506983300E+000                 -1.0607352278804754E+000                  8.0236278948831892E+000                  2.2577043594388062E+000                  1.8177789671707004E+001                  0.0000000000000000E+000                  9.9897604359513892E-001                  1.0239564048610816E-003 
                                     986                  1.1554304872993852E+000                 -1.0618013064678271E+000                  8.0249087488846254E+000                  2.2612317526831132E+000                  1.8182664846134557E+001                  0.0000000000000000E+000                  9.9897361830927200E-001                  1.0263816907279955E-003 
                                     987                  1.1541919605014948E+000                 -1.0639397393451997E+000                  8.0266230299560863E+000                  2.2659666972122618E+000                  1.8189200807300615E+001                  0.0000000000000000E+000                  9.9897018725405462E-001                  1.0298127459453799E-003 
                                     988                  1.1529534337036043E+000                 -1.0660865239573802E+000                  8.0279136400590119E+000                  2.2695419595782376E+000                  1.8194129830502952E+001                  0.0000000000000000E+000                  9.9896749653390116E-001                  1.0325034660988441E-003 
                                     989                  1.1523341703046586E+000                 -1.0671630415903226E+000                  8.0287750565391800E+000                  2.2719230581227321E+000                  1.8197415593611119E+001                  4.4182070318971608E-037                  9.9896563924560144E-001                  1.0343607543985556E-003 
                                     990                  1.1517149069057138E+000                 -1.0682416722673689E+000                  8.0300159542793335E+000                  2.2753467926906370E+000                  1.8202143863207141E+001                  0.0000000000000000E+000                  9.9896287472643075E-001                  1.0371252735692504E-003 
                                     991                  1.1505522082791226E+000                 -1.0702726381047249E+000                  8.0316410766102457E+000                  2.2798426057004213E+000                  1.8208345688876385E+001                  0.0000000000000000E+000                  9.9895903501006211E-001                  1.0409649899378870E-003 
                                     992                  1.1493895096525315E+000                 -1.0723111393419378E+000                  8.0332713273755534E+000                  2.2843549715699272E+000                  1.8214569004988274E+001                  0.0000000000000000E+000                  9.9895497397305755E-001                  1.0450260269424527E-003 
                                     993                  1.1482268110259404E+000                 -1.0743572328567312E+000                  8.0349067472315401E+000                  2.2888840622333375E+000                  1.8220814005889476E+001                  0.0000000000000000E+000                  9.9895058155146632E-001                  1.0494184485336788E-003 
                                     994                  1.1470641123993492E+000                 -1.0764109759505092E+000                  8.0365473774943563E+000                  2.2934300312452427E+000                  1.8227080887913630E+001                  0.0000000000000000E+000                  9.9894597975883115E-001                  1.0540202411688515E-003 
                                     995                  1.1459014137727581E+000                 -1.0784724264463292E+000                  8.0381932601364880E+000                  2.2979930520206997E+000                  1.8233369849405673E+001                  0.0000000000000000E+000                  9.9894110442622130E-001                  1.0588955737786954E-003 
                                     996                  1.1447387151461670E+000                 -1.0805416426065677E+000                  8.0394322317078526E+000                  2.3014378639477076E+000                  1.8238111857941401E+001                  0.0000000000000000E+000                  9.9893727847877867E-001                  1.0627215212213326E-003 
                                     997                  1.1441573658328710E+000                 -1.0815791564892523E+000                  8.0402591516439550E+000                  2.3037322670456621E+000                  1.8241273044443552E+001                  0.0000000000000000E+000                  9.9893463106777458E-001                  1.0653689322254190E-003 
                                     998                  1.1435760165195759E+000                 -1.0826186337581651E+000                  8.0415009456330040E+000                  2.3071707354297755E+000                  1.8246014655943082E+001                  0.0000000000000000E+000                  9.9893042475233462E-001                  1.0695752476653775E-003 
                                     999                  1.1424133178929856E+000                 -1.0847035581297133E+000                  8.0429806470000997E+000                  2.3112841666037998E+000                  1.8251677544459699E+001                  0.0000000000000000E+000                  9.9892533879538570E-001                  1.0746612046143023E-003 
                                    1000                  1.1415059909198066E+000                 -1.0863360503275574E+000                  8.0442808318505215E+000                  2.3148964258399922E+000                  1.8256651743720067E+001                  0.0000000000000000E+000                  9.9892057034023696E-001                  1.0794296597630426E-003 
                                    1001                  1.1405986639466277E+000                 -1.0879734082160071E+000                  8.0462346296671381E+000                  2.3203071578401184E+000                  1.8264112759494708E+001                  0.0000000000000000E+000                  9.9891298564381492E-001                  1.0870143561850787E-003 
                                    1002                  1.1387840100002697E+000                 -1.0912630326935413E+000                  8.0482014484719784E+000                  2.3257994648499571E+000                  1.8271659526520008E+001                  0.0000000000000000E+000                  9.9890485882035207E-001                  1.0951411796479293E-003 
                                    1003                  1.1378766830270908E+000                 -1.0929151604876031E+000                  8.0495150604268471E+000                  2.3294556917037927E+000                  1.8276690432859954E+001                  0.0000000000000000E+000                  9.9889908957620255E-001                  1.1009104237974521E-003 
                                    1004                  1.1369693560539118E+000                 -1.0945722701612803E+000                  8.0508320844967525E+000                  2.3331231180293610E+000                  1.8281735768899164E+001                  0.0000000000000000E+000                  9.9889305204857992E-001                  1.1069479514200786E-003 
