                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1023                                      859                  8.0000000000000000E+000                  1.0000000000000000E-003                  2.2625118708960954E+007                  2.7874160308279871E+005                  2.4688999983810532E+004                  4.7783936805767871E+003                  3.7782189833075450E+000                 -4.9882267365342940E+000                  3.3323629134024374E-001                  4.6968577071726948E-009                  6.6579243139212763E-001                  8.5544237040389629E-006                  6.3378521207289309E-004                  2.0820622337481123E-005                  1.0425122119373995E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.1952927499355512E+000                  1.5783365812408433E-004                  2.7965562423364587E+000                  5.4290584998215334E-004                  2.4022294274177541E-003                  2.5831402912135041E-003                  8.3400976954992230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999987987280E+000                  3.7680836211273370E+000                  7.9999999857866237E+000                  3.7472469823006538E+000                  2.5986198498543443E+004                  8.3481804706902563E+004                  1.6742027833575951E+007                  4.7849020587817395E+003                  4.7849020587817395E+003                  8.1420806398879186E-026                  3.2911195870540610E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1399444616990625E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     390                  7.9988602572106098E+000                  5.1055036736965265E-001                  5.9974387084867038E+000                 -3.3268111452509270E+000                  1.0832409874961924E+001                  7.5699999999999701E-001                  2.4200000000000332E-001                  9.9999999999966782E-004 
                                     391                  7.9988194459512032E+000                  5.1002973027312626E-001                  6.0012303148801562E+000                 -3.3138254689952826E+000                  1.0849128288006755E+001                  7.5699999999999656E-001                  2.4200000000000371E-001                  9.9999999999966782E-004 
                                     392                  7.9987786346917966E+000                  5.0952263326733982E-001                  6.0049675580531510E+000                 -3.3010486739607288E+000                  1.0865585330389026E+001                  7.5699999999999612E-001                  2.4200000000000416E-001                  9.9999999999966782E-004 
                                     393                  7.9987363600273600E+000                  5.0901078311166137E-001                  6.0086502488054157E+000                 -3.2884708307512458E+000                  1.0881790342752728E+001                  7.5699999999999568E-001                  2.4200000000000460E-001                  9.9999999999966782E-004 
                                     394                  7.9986940853629251E+000                  5.0851180528197248E-001                  6.0141200595450321E+000                 -3.2699922560713244E+000                  1.0905663950468439E+001                  7.5699999999999457E-001                  2.4200000000000546E-001                  1.0000000000000009E-003 
                                     395                  7.9986065064162579E+000                  5.0751602454621891E-001                  6.0194062426359629E+000                 -3.2518358020471356E+000                  1.0929023892867948E+001                  7.5699999999999379E-001                  2.4200000000000649E-001                  9.9999999999966782E-004 
                                     396                  7.9985611489899675E+000                  5.0701886474495650E-001                  6.0228985757016460E+000                 -3.2399606848773637E+000                  1.0944341245590707E+001                  7.5699999999999290E-001                  2.4200000000000713E-001                  1.0000000000000009E-003 
                                     397                  7.9985157915636762E+000                  5.0653347038046181E-001                  6.0280947706959198E+000                 -3.2224708467526320E+000                  1.0966959420331380E+001                  7.5699999999999190E-001                  2.4200000000000832E-001                  9.9999999999977884E-004 
                                     398                  7.9984218309162998E+000                  5.0556276815960610E-001                  6.0348363723653726E+000                 -3.1996134427079492E+000                  1.0996464901188590E+001                  7.5699999999999001E-001                  2.4200000000001032E-001                  9.9999999999966782E-004 
                                     399                  7.9983245108588470E+000                  5.0460252458095500E-001                  6.0397640800968135E+000                 -3.1827946040423427E+000                  1.1018139477114481E+001                  7.5699999999998813E-001                  2.4200000000001187E-001                  1.0000000000000009E-003 
                                     400                  7.9982741123906500E+000                  5.0412175201933818E-001                  6.0430272732856212E+000                 -3.1717596848520513E+000                  1.1032393731112494E+001                  7.5699999999998713E-001                  2.4200000000001309E-001                  9.9999999999977884E-004 
                                     401                  7.9982237139224521E+000                  5.0365149931558462E-001                  6.0478936031663952E+000                 -3.1554593841022855E+000                  1.1053500656774130E+001                  7.5699999999998491E-001                  2.4200000000001515E-001                  9.9999999999988987E-004 
                                     402                  7.9981193186543900E+000                  5.0270871258766603E-001                  6.0542329805472690E+000                 -3.1340835468415178E+000                  1.1081133472002703E+001                  7.5699999999998191E-001                  2.4200000000001826E-001                  9.9999999999988987E-004 
                                     403                  7.9980111994839556E+000                  5.0177314091614689E-001                  6.0604596619263322E+000                 -3.1131284201944469E+000                  1.1108236170188357E+001                  7.5699999999997813E-001                  2.4200000000002209E-001                  9.9999999999977884E-004 
                                     404                  7.9978992265844573E+000                  5.0084389772310001E-001                  6.0650336139190335E+000                 -3.0976459295097172E+000                  1.1128231645010191E+001                  7.5699999999997503E-001                  2.4200000000002528E-001                  9.9999999999966782E-004 
                                     405                  7.9978412461579760E+000                  5.0037733542128227E-001                  6.0680703171722801E+000                 -3.0874565615902356E+000                  1.1141420469107084E+001                  7.5699999999997269E-001                  2.4200000000002755E-001                  9.9999999999977884E-004 
                                     406                  7.9977832657314956E+000                  4.9992013573105865E-001                  6.0726100500474898E+000                 -3.0723615974610281E+000                  1.1161004393703500E+001                  7.5699999999996881E-001                  2.4200000000003150E-001                  9.9999999999966782E-004 
                                     407                  7.9976631781563459E+000                  4.9900118694726703E-001                  6.0785502085891014E+000                 -3.0524993776521581E+000                  1.1186736775825848E+001                  7.5699999999996270E-001                  2.4200000000003757E-001                  9.9999999999966782E-004 
                                     408                  7.9975388203939266E+000                  4.9808632696572314E-001                  6.0829268516487085E+000                 -3.0377904931564457E+000                  1.1205768372526968E+001                  7.5699999999995771E-001                  2.4200000000004263E-001                  9.9999999999966782E-004 
                                     409                  7.9974744322600193E+000                  4.9762623817896146E-001                  6.0858370414328435E+000                 -3.0280933789838662E+000                  1.1218342764273800E+001                  7.5699999999995382E-001                  2.4200000000004657E-001                  9.9999999999966782E-004 
                                     410                  7.9974100441261111E+000                  4.9717488999750326E-001                  6.0901940826358345E+000                 -3.0137038795960227E+000                  1.1237044540216790E+001                  7.5699999999994749E-001                  2.4200000000005270E-001                  9.9999999999977884E-004 
                                     411                  7.9972766960203403E+000                  4.9626635324468366E-001                  6.0959105593127196E+000                 -2.9947330671406802E+000                  1.1261670178741461E+001                  7.5699999999993794E-001                  2.4200000000006222E-001                  9.9999999999988987E-004 
                                     412                  7.9971386175633334E+000                  4.9536013479694019E-001                  6.1015639109486850E+000                 -2.9760236121337096E+000                  1.1285974004467237E+001                  7.5699999999992695E-001                  2.4200000000007321E-001                  9.9999999999988987E-004 
                                     413                  7.9969956448906458E+000                  4.9445572240673047E-001                  6.1071591300250354E+000                 -2.9575601231825757E+000                  1.1309976359005361E+001                  7.5699999999991430E-001                  2.4200000000008587E-001                  9.9999999999988987E-004 
                                     414                  7.9968476086125051E+000                  4.9355263583034331E-001                  6.1127007575772714E+000                 -2.9393283710305540E+000                  1.1333695965500088E+001                  7.5699999999989964E-001                  2.4200000000010063E-001                  9.9999999999966782E-004 
                                     415                  7.9966943336318215E+000                  4.9265042362794920E-001                  6.1181928852282947E+000                 -2.9213151179557242E+000                  1.1357150095756793E+001                  7.5699999999988277E-001                  2.4200000000011751E-001                  9.9999999999966782E-004 
                                     416                  7.9965356389557938E+000                  4.9174866045687121E-001                  6.1236392048640766E+000                 -2.9035080232755033E+000                  1.1380354716368482E+001                  7.5699999999986323E-001                  2.4200000000013711E-001                  9.9999999999966782E-004 
                                     417                  7.9963713375016514E+000                  4.9084694468034823E-001                  6.1290430554665525E+000                 -2.8858955642034863E+000                  1.1403324616882763E+001                  7.5699999999984036E-001                  2.4200000000015956E-001                  1.0000000000001119E-003 
                                     418                  7.9962012358963843E+000                  4.8994489624008297E-001                  6.1344074628906720E+000                 -2.8684669644217631E+000                  1.1426073522601271E+001                  7.5699999999981438E-001                  2.4200000000018559E-001                  1.0000000000000009E-003 
                                     419                  7.9960251342701705E+000                  4.8904215476005386E-001                  6.1397351738131842E+000                 -2.8512121297198947E+000                  1.1448614194081056E+001                  7.5699999999978496E-001                  2.4200000000021529E-001                  9.9999999999977884E-004 
                                     420                  7.9958428260449033E+000                  4.8813837786098258E-001                  6.1450286848310594E+000                 -2.8341215901420584E+000                  1.1470958515052413E+001                  7.5699999999975098E-001                  2.4200000000024924E-001                  9.9999999999977884E-004 
                                     421                  7.9956540977182140E+000                  4.8723323966236087E-001                  6.1502902675761231E+000                 -2.8171864477862893E+000                  1.1493117570527579E+001                  7.5699999999971201E-001                  2.4200000000028826E-001                  9.9999999999966782E-004 
                                     422                  7.9954587286388623E+000                  4.8632642943080512E-001                  6.1555219928237301E+000                 -2.8003983318874566E+000                  1.1515101716589539E+001                  7.5699999999966727E-001                  2.4200000000033292E-001                  9.9999999999977884E-004 
                                     423                  7.9952564907735324E+000                  4.8541765035472390E-001                  6.1607257593413056E+000                 -2.7837493669723923E+000                  1.1536920642775950E+001                  7.5699999999961642E-001                  2.4200000000038388E-001                  9.9999999999966782E-004 
                                     424                  7.9950471484669414E+000                  4.8450661842203513E-001                  6.1659033190195718E+000                 -2.7672321435978224E+000                  1.1558583427922082E+001                  7.5699999999955836E-001                  2.4200000000044197E-001                  9.9999999999966782E-004 
                                     425                  7.9948304581941700E+000                  4.8359306138541447E-001                  6.1710562914974707E+000                 -2.7508396830552226E+000                  1.1580098590311927E+001                  7.5699999999949197E-001                  2.4200000000050823E-001                  9.9999999999977884E-004 
                                     426                  7.9946061683050962E+000                  4.8267671782350224E-001                  6.1761861755222531E+000                 -2.7345654034778080E+000                  1.1601474132768455E+001                  7.5699999999941625E-001                  2.4200000000058375E-001                  1.0000000000000009E-003 
                                     427                  7.9943740187617252E+000                  4.8175733629546891E-001                  6.1812943590236236E+000                 -2.7184030893079503E+000                  1.1622717583147628E+001                  7.5699999999933065E-001                  2.4200000000066954E-001                  9.9999999999977884E-004 
                                     428                  7.9941337408702822E+000                  4.8083467458623785E-001                  6.1863821280827622E+000                 -2.7023468636614032E+000                  1.1643836030855194E+001                  7.5699999999923318E-001                  2.4200000000076705E-001                  9.9999999999977884E-004 
                                     429                  7.9938850570042934E+000                  4.7990849901828647E-001                  6.1914506749676637E+000                 -2.6863911631236905E+000                  1.1664836159992342E+001                  7.5699999999912249E-001                  2.4200000000087787E-001                  9.9999999999966782E-004 
                                     430                  7.9936276803184931E+000                  4.7897858382380992E-001                  6.1965011053402295E+000                 -2.6705307146836290E+000                  1.1685724279472650E+001                  7.5699999999899703E-001                  2.4200000000100325E-001                  9.9999999999966782E-004 
                                     431                  7.9933613144537929E+000                  4.7804471057293185E-001                  6.2015344447794138E+000                 -2.6547605147348916E+000                  1.1706506350421702E+001                  7.5699999999885448E-001                  2.4200000000114552E-001                  1.0000000000000009E-003 
                                     432                  7.9930856532329582E+000                  4.7710666765191284E-001                  6.2065516482602892E+000                 -2.6390758139548818E+000                  1.1727188011154949E+001                  7.5699999999869372E-001                  2.4200000000130631E-001                  1.0000000000000009E-003 
                                     433                  7.9928003803466314E+000                  4.7616424977721350E-001                  6.2115536145268431E+000                 -2.6234721099701095E+000                  1.1747774599982916E+001                  7.5699999999851186E-001                  2.4200000000148841E-001                  9.9999999999966782E-004 
                                     434                  7.9925051690296511E+000                  4.7521725752804761E-001                  6.2165411957168697E+000                 -2.6079451367011801E+000                  1.1768271175995682E+001                  7.5699999999830647E-001                  2.4200000000169380E-001                  9.9999999999966782E-004 
                                     435                  7.9921996817294065E+000                  4.7426549690944608E-001                  6.2215151997917326E+000                 -2.5924908475081518E+000                  1.1788682537974552E+001                  7.5699999999807455E-001                  2.4200000000192548E-001                  1.0000000000000009E-003 
                                     436                  7.9918835697660988E+000                  4.7330877895784523E-001                  6.2264763922711035E+000                 -2.5771053992359647E+000                  1.1809013241679400E+001                  7.5699999999781342E-001                  2.4200000000218685E-001                  9.9999999999966782E-004 
                                     437                  7.9915564729831088E+000                  4.7234691938135570E-001                  6.2314254979387158E+000                 -2.5617851376880441E+000                  1.1829267615735132E+001                  7.5699999999751910E-001                  2.4200000000248117E-001                  9.9999999999966782E-004 
                                     438                  7.9912180193868858E+000                  4.7137973823035478E-001                  6.2363632025155695E+000                 -2.5465265843618257E+000                  1.1849449776263693E+001                  7.5699999999718781E-001                  2.4200000000281241E-001                  9.9999999999977884E-004 
                                     439                  7.9908678247760108E+000                  4.7040705959519291E-001                  6.2412901542963919E+000                 -2.5313264243143081E+000                  1.1869563640384238E+001                  7.5699999999681511E-001                  2.4200000000318506E-001                  9.9999999999988987E-004 
                                     440                  7.9905054923589915E+000                  4.6942871132813929E-001                  6.2462069657495434E+000                 -2.5161814950029204E+000                  1.1889612938703447E+001                  7.5699999999639667E-001                  2.4200000000360353E-001                  9.9999999999977884E-004 
                                     441                  7.9901306123599172E+000                  4.6844452478589083E-001                  6.2511142148885837E+000                 -2.5010887758511195E+000                  1.1909601226870617E+001                  7.5699999999592671E-001                  2.4200000000407357E-001                  9.9999999999966782E-004 
                                     442                  7.9897427616127557E+000                  4.6745433459414054E-001                  6.2560124184911450E+000                 -2.4860453470497217E+000                  1.1929531896149960E+001                  7.5699999999539924E-001                  2.4200000000460087E-001                  9.9999999999988987E-004 
                                     443                  7.9893415031481121E+000                  4.6645797851527171E-001                  6.2609019489214388E+000                 -2.4710482854584370E+000                  1.1949408183063371E+001                  7.5699999999480805E-001                  2.4200000000519228E-001                  9.9999999999966782E-004 
                                     444                  7.9889263857696182E+000                  4.6545529756051923E-001                  6.2657829774253742E+000                 -2.4560945912325471E+000                  1.1969233178245103E+001                  7.5699999999414558E-001                  2.4200000000585473E-001                  9.9999999999966782E-004 
                                     445                  7.9884969436187907E+000                  4.6444613628279352E-001                  6.2706554812853854E+000                 -2.4411811874698377E+000                  1.1989009834570359E+001                  7.5699999999340362E-001                  2.4200000000659655E-001                  9.9999999999988987E-004 
                                     446                  7.9880526957281015E+000                  4.6343034308691455E-001                  6.2755192579108448E+000                 -2.4263049286662328E+000                  1.2008740974617892E+001                  7.5699999999257350E-001                  2.4200000000742675E-001                  9.9999999999977884E-004 
                                     447                  7.9875931455619762E+000                  4.6240777053686216E-001                  6.2803739381403485E+000                 -2.4114626087140163E+000                  1.2028429297551375E+001                  7.5699999999164502E-001                  2.4200000000835523E-001                  9.9999999999977884E-004 
                                     448                  7.9871177805441445E+000                  4.6137827565795303E-001                  6.2852189989475304E+000                 -2.3966509687213455E+000                  1.2048077385418891E+001                  7.5699999999060730E-001                  2.4200000000939309E-001                  9.9999999999966782E-004 
                                     449                  7.9866260715746638E+000                  4.6034172024185499E-001                  6.2900537756956636E+000                 -2.3818667048829325E+000                  1.2067687708826648E+001                  7.5699999998944800E-001                  2.4200000001055233E-001                  9.9999999999966782E-004 
                                     450                  7.9861174725377131E+000                  4.5929797115589416E-001                  6.2948774740820035E+000                 -2.3671064769456733E+000                  1.2087262632057790E+001                  7.5699999998815382E-001                  2.4200000001184638E-001                  9.9999999999977884E-004 
                                     451                  7.9855914197984328E+000                  4.5824690065051166E-001                  6.2996891818856771E+000                 -2.3523669168222403E+000                  1.2106804417713303E+001                  7.5699999998670964E-001                  2.4200000001329058E-001                  9.9999999999977884E-004 
                                     452                  7.9850473316891373E+000                  4.5718838666439388E-001                  6.3044879028790435E+000                 -2.3376446627360274E+000                  1.2126315230874464E+001                  7.5699999998509915E-001                  2.4200000001490107E-001                  9.9999999999977884E-004 
                                     453                  7.9844846079869791E+000                  4.5612231306721607E-001                  6.3092726968240411E+000                 -2.3229365139281559E+000                  1.2145797142671613E+001                  7.5699999998330403E-001                  2.4200000001669625E-001                  9.9999999999966782E-004 
                                     454                  7.9839026293914310E+000                  4.5504856955145712E-001                  6.3140428203287957E+000                 -2.3082395867005259E+000                  1.2165252133449982E+001                  7.5699999998130407E-001                  2.4200000001869615E-001                  9.9999999999977884E-004 
                                     455                  7.9833007569905279E+000                  4.5396705112715380E-001                  6.3187977446980286E+000                 -2.2935513314136124E+000                  1.2184682095848604E+001                  7.5699999997907741E-001                  2.4200000002092273E-001                  9.9999999999988987E-004 
                                     456                  7.9826783317149967E+000                  4.5287765754744053E-001                  6.3235371377937479E+000                 -2.2788695089610420E+000                  1.2204088837715542E+001                  7.5699999997659950E-001                  2.4200000002340077E-001                  9.9999999999966782E-004 
                                     457                  7.9820346737873322E+000                  4.5178029277624254E-001                  6.3282608466441506E+000                 -2.2641921685354429E+000                  1.2223474084717679E+001                  7.5699999997384271E-001                  2.4200000002615760E-001                  9.9999999999966782E-004 
                                     458                  7.9813690821699197E+000                  4.5067486450157579E-001                  6.3329688808093412E+000                 -2.2495176268162878E+000                  1.2242839482112860E+001                  7.5699999997077760E-001                  2.4200000002922264E-001                  9.9999999999977884E-004 
                                     459                  7.9806808340501592E+000                  4.4956128375160270E-001                  6.3376613965758324E+000                 -2.2348444490534014E+000                  1.2262186595584240E+001                  7.5699999996737088E-001                  2.4200000003262917E-001                  9.9999999999988987E-004 
                                     460                  7.9799691843455962E+000                  4.4843946457184763E-001                  6.3423386822856500E+000                 -2.2201714314443080E+000                  1.2281516912158652E+001                  7.5699999996358691E-001                  2.4200000003641331E-001                  9.9999999999977884E-004 
                                     461                  7.9792333651854950E+000                  4.4730932368829840E-001                  6.3470011448608128E+000                 -2.2054975847184313E+000                  1.2300831841380679E+001                  7.5699999995938494E-001                  2.4200000004061542E-001                  9.9999999999966782E-004 
                                     462                  7.9784725853999579E+000                  4.4617078020538298E-001                  6.3516492968407592E+000                 -2.1908221184303218E+000                  1.2320132716215193E+001                  7.5699999995472056E-001                  2.4200000004527977E-001                  9.9999999999966782E-004 
                                     463                  7.9776860300257280E+000                  4.4502375534873506E-001                  6.3562837159006973E+000                 -2.1761443946494623E+000                  1.2339420793348848E+001                  7.5699999994954548E-001                  2.4200000005045483E-001                  9.9999999999966782E-004 
                                     464                  7.9768728598547485E+000                  4.4386817236827231E-001                  6.3609049661500059E+000                 -2.1614638389320517E+000                  1.2358697253237494E+001                  7.5699999994380518E-001                  2.4200000005619487E-001                  9.9999999999988987E-004 
                                     465                  7.9760322109822575E+000                  4.4270395665275641E-001                  6.3655135513821852E+000                 -2.1467798869523107E+000                  1.2377963200689559E+001                  7.5699999993744116E-001                  2.4200000006255892E-001                  9.9999999999988987E-004 
                                     466                  7.9751631943321382E+000                  4.4153103594109899E-001                  6.3701099153907483E+000                 -2.1320919835413035E+000                  1.2397219666220190E+001                  7.5699999993038802E-001                  2.4200000006961223E-001                  9.9999999999977884E-004 
                                     467                  7.9742648951502018E+000                  4.4034934048683594E-001                  6.3746944464407251E+000                 -2.1173995829350170E+000                  1.2416467610654610E+001                  7.5699999992257316E-001                  2.4200000007742709E-001                  9.9999999999977884E-004 
                                     468                  7.9733363722198272E+000                  4.3915880286229497E-001                  6.3792674824155826E+000                 -2.1027021455480126E+000                  1.2435707933895795E+001                  7.5699999991391786E-001                  2.4200000008608230E-001                  9.9999999999988987E-004 
                                     469                  7.9723766568828323E+000                  4.3795935756661264E-001                  6.3838293155274863E+000                 -2.0879991348405502E+000                  1.2454941483136217E+001                  7.5699999990433464E-001                  2.4200000009566563E-001                  9.9999999999966782E-004 
                                     470                  7.9713847521668892E+000                  4.3675094083735844E-001                  6.3883801963445315E+000                 -2.0732900152793490E+000                  1.2474169059265590E+001                  7.5699999989372735E-001                  2.4200000010627296E-001                  9.9999999999966782E-004 
                                     471                  7.9703596318472414E+000                  4.3553349043321637E-001                  6.3929203384845490E+000                 -2.0585742471801489E+000                  1.2493391427048358E+001                  7.5699999988198996E-001                  2.4200000011801026E-001                  9.9999999999977884E-004 
                                     472                  7.9693002390294021E+000                  4.3430694492318644E-001                  6.3974499242444240E+000                 -2.0438512774328750E+000                  1.2512609330300576E+001                  7.5699999986900612E-001                  2.4200000013099407E-001                  9.9999999999977884E-004 
                                     473                  7.9682054844194141E+000                  4.3307124275793096E-001                  6.4019691094579079E+000                 -2.0291205334297642E+000                  1.2531823503110422E+001                  7.5699999985464772E-001                  2.4200000014535256E-001                  9.9999999999966782E-004 
                                     474                  7.9670742450173391E+000                  4.3182632196907722E-001                  6.4064780397616845E+000                 -2.0143814367104356E+000                  1.2551034674311877E+001                  7.5699999983877275E-001                  2.4200000016122744E-001                  9.9999999999977884E-004 
                                     475                  7.9659053629049774E+000                  4.3057212000759937E-001                  6.4109768808921412E+000                 -1.9996334342232243E+000                  1.2570243570257276E+001                  7.5699999982122645E-001                  2.4200000017877377E-001                  9.9999999999977884E-004 
                                     476                  7.9646976439869936E+000                  4.2930857349857510E-001                  6.4154658345497362E+000                 -1.9848760136173884E+000                  1.2589450917377258E+001                  7.5699999980183696E-001                  2.4200000019816306E-001                  1.0000000000000009E-003 
                                     477                  7.9634498566722520E+000                  4.2803561794232775E-001                  6.4199451367831504E+000                 -1.9701087002227464E+000                  1.2608657443284271E+001                  7.5699999978041665E-001                  2.4200000021958348E-001                  9.9999999999988987E-004 
                                     478                  7.9621607306751034E+000                  4.2675318759645720E-001                  6.4244150552227186E+000                 -1.9553310545931792E+000                  1.2627863876003103E+001                  7.5699999975675758E-001                  2.4200000024324264E-001                  9.9999999999977884E-004 
                                     479                  7.9608289558493661E+000                  4.2546121542993010E-001                  6.4288758862302080E+000                 -1.9405426714238418E+000                  1.2647070941654540E+001                  7.5699999973063203E-001                  2.4200000026936827E-001                  9.9999999999966782E-004 
                                     480                  7.9594531811510176E+000                  4.2415963322804373E-001                  6.4333279517007975E+000                 -1.9257431812351040E+000                  1.2666279359468328E+001                  7.5699999970178811E-001                  2.4200000029821184E-001                  1.0000000000001119E-003 
                                     481                  7.9580320138507163E+000                  4.2284837193160207E-001                  6.4377715963321283E+000                 -1.9109322516425948E+000                  1.2685489837574575E+001                  7.5699999966995102E-001                  2.4200000033004918E-001                  9.9999999999977884E-004 
                                     482                  7.9565640184390665E+000                  4.2152736167328425E-001                  6.4422071858800951E+000                 -1.8961095863803825E+000                  1.2704703071981150E+001                  7.5699999963481635E-001                  2.4200000036518385E-001                  9.9999999999977884E-004 
                                     483                  7.9550477153918173E+000                  4.2019653170384319E-001                  6.4466351058001816E+000                 -1.8812749239740036E+000                  1.2723919746205201E+001                  7.5699999959605013E-001                  2.4200000040395009E-001                  9.9999999999977884E-004 
                                     484                  7.9534815799371597E+000                  4.1885581034624408E-001                  6.4510557595506777E+000                 -1.8664280387176979E+000                  1.2743140528380135E+001                  7.5699999955328490E-001                  2.4200000044671535E-001                  9.9999999999977884E-004 
                                     485                  7.9518640411974326E+000                  4.1750512527949413E-001                  6.4554695699560849E+000                 -1.8515687466656687E+000                  1.2762366066950410E+001                  7.5699999950611674E-001                  2.4200000049388329E-001                  1.0000000000000009E-003 
                                     486                  7.9501934812317385E+000                  4.1614440370239780E-001                  6.4598769872504622E+000                 -1.8366969161436975E+000                  1.2781596989156878E+001                  7.5699999945410223E-001                  2.4200000054589804E-001                  9.9999999999966782E-004 
                                     487                  7.9484682337659027E+000                  4.1477357220246891E-001                  6.4642784941169893E+000                 -1.8218124727992229E+000                  1.2800833901552506E+001                  7.5699999939675233E-001                  2.4200000060324772E-001                  9.9999999999988987E-004 
                                     488                  7.9466865828700524E+000                  4.1339255658173346E-001                  6.4686746033223859E+000                 -1.8069153973388599E+000                  1.2820077389575680E+001                  7.5699999933353135E-001                  2.4200000066646890E-001                  9.9999999999977884E-004 
                                     489                  7.9448467618140839E+000                  4.1200128183973722E-001                  6.4730658541846857E+000                 -1.7920057242611942E+000                  1.2839328014736182E+001                  7.5699999926384909E-001                  2.4200000073615111E-001                  9.9999999999977884E-004 
                                     490                  7.9429469521952765E+000                  4.1059967235916139E-001                  6.4774528093468069E+000                 -1.7770835407087917E+000                  1.2858586312096469E+001                  7.5699999918705707E-001                  2.4200000081294296E-001                  1.0000000000000009E-003 
                                     491                  7.9409852828025551E+000                  4.0918765187743361E-001                  6.4818360521845344E+000                 -1.7621489841260556E+000                  1.2877852789644178E+001                  7.5699999910244375E-001                  2.4200000089755649E-001                  9.9999999999977884E-004 
                                     492                  7.9389598284214209E+000                  4.0776514341849929E-001                  6.4862161843899200E+000                 -1.7472022402959984E+000                  1.2897127927607672E+001                  7.5699999900922588E-001                  2.4200000099077415E-001                  1.0000000000000009E-003 
                                     493                  7.9368686087215989E+000                  4.0633206928594673E-001                  6.4905938233824809E+000                 -1.7322435426752067E+000                  1.2916412176240199E+001                  7.5699999890654379E-001                  2.4200000109345637E-001                  9.9999999999988987E-004 
                                     494                  7.9347095874244378E+000                  4.0488835123656758E-001                  6.4949695997024710E+000                 -1.7172731724218653E+000                  1.2935705952753343E+001                  7.5699999879345292E-001                  2.4200000120654711E-001                  1.0000000000000009E-003 
                                     495                  7.9324806714758154E+000                  4.0343391062586320E-001                  6.4993441546422126E+000                 -1.7022914584638080E+000                  1.2955009638602281E+001                  7.5699999866891565E-001                  2.4200000133108460E-001                  9.9999999999977884E-004 
                                     496                  7.9301797102717764E+000                  4.0196866855581143E-001                  6.5037181343161352E+000                 -1.6872987735654679E+000                  1.2974323576829491E+001                  7.5699999853179123E-001                  2.4200000146820894E-001                  9.9999999999988987E-004 
                                     497                  7.9278044949618875E+000                  4.0049254605030232E-001                  6.5080921608136029E+000                 -1.6722955044471639E+000                  1.2993648069868307E+001                  7.5699999838082854E-001                  2.4200000161917162E-001                  9.9999999999988987E-004 
                                     498                  7.9253527577173299E+000                  3.9900546427389005E-001                  6.5124667995673278E+000                 -1.6572820180360959E+000                  1.3012983376955084E+001                  7.5699999821465225E-001                  2.4200000178534792E-001                  9.9999999999988987E-004 
                                     499                  7.9228221712913012E+000                  3.9750734501211837E-001                  6.5168425528974314E+000                 -1.6422586584093835E+000                  1.3032329710174942E+001                  7.5699999803175344E-001                  2.4200000196824681E-001                  9.9999999999977884E-004 
                                     500                  7.9202103488395341E+000                  3.9599811127214429E-001                  6.5212198637231058E+000                 -1.6272257536265622E+000                  1.3051687231958423E+001                  7.5699999783047500E-001                  2.4200000216952525E-001                  9.9999999999977884E-004 
                                     501                  7.9175148433440503E+000                  3.9447768757995133E-001                  6.5255991197432550E+000                 -1.6121836196162749E+000                  1.3071056055949356E+001                  7.5699999760899850E-001                  2.4200000239100172E-001                  9.9999999999977884E-004 
                                     502                  7.9147331466899828E+000                  3.9294600004470803E-001                  6.5299806571576031E+000                 -1.5971325642978318E+000                  1.3090436247145862E+001                  7.5699999736532886E-001                  2.4200000263467128E-001                  9.9999999999988987E-004 
                                     503                  7.9118626893761332E+000                  3.9140297674579799E-001                  6.5343647639002045E+000                 -1.5820728922599283E+000                  1.3109827820944766E+001                  7.5699999709727717E-001                  2.4200000290272292E-001                  9.9999999999988987E-004 
