                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1360                                     1454                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0476002612777803E+007                  7.9642713359569382E+002                  8.6179401206165185E+003                  7.4807639521581659E+003                  3.8798880270996932E+001                 -1.5847541544918056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9273602478884471E-001                  6.2341905493035962E-003                  4.8057040604578303E-004                  1.9153148011528582E-005                  3.2620001633162498E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7600747832713655E+000                  1.7682161406260222E-004                  3.2293793102986275E+000                  2.8965222114636945E-003                  2.3465645424971928E-003                  2.5772640963967089E-003                  9.1784523389056027E-004                  1.1596010367214165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998425034571E+000                  3.8383915451488519E+001                  7.9999979870842477E+000                  3.7630427707053528E+001                  8.5514714683574333E+005                  5.1927299659004739E+003                  1.0694094949610109E+007                  8.2332431276166608E+003                  7.6010343779280192E+003                  6.0601244503065925E+002                  5.1735425294911772E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6174950005299675E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     409                  7.9409852828025524E+000                  1.3246425942993618E+000                  5.6681237827454307E+000                 -4.6965105627859423E+000                  9.1551449262738451E+000                  7.5699999908252591E-001                  2.4200000091747426E-001                  9.9999999999988987E-004 
                                     410                  7.9389598284214182E+000                  1.3224436520086644E+000                  5.6726335388867213E+000                 -4.6783809985091169E+000                  9.1774030196836662E+000                  7.5699999898700743E-001                  2.4200000101299263E-001                  9.9999999999988987E-004 
                                     411                  7.9368686087215936E+000                  1.3202327156834111E+000                  5.6771469708093090E+000                 -4.6602419982244809E+000                  9.1996780212727671E+000                  7.5699999888176639E-001                  2.4200000111823383E-001                  9.9999999999977884E-004 
                                     412                  7.9347095874244324E+000                  1.3180096852740038E+000                  5.6816643460653884E+000                 -4.6420934617902310E+000                  9.2219703192036970E+000                  7.5699999876583035E-001                  2.4200000123416995E-001                  9.9999999999966782E-004 
                                     413                  7.9324806714758100E+000                  1.3157744617132736E+000                  5.6861860475900290E+000                 -4.6239354811854518E+000                  9.2442802661707297E+000                  7.5699999863812983E-001                  2.4200000136187039E-001                  9.9999999999977884E-004 
                                     414                  7.9301797102717710E+000                  1.3135269464434338E+000                  5.6907126834958426E+000                 -4.6057684895673825E+000                  9.2666081761345911E+000                  7.5699999849748945E-001                  2.4200000150251053E-001                  1.0000000000000009E-003 
                                     415                  7.9278044949618822E+000                  1.3112670401515838E+000                  5.6952450868777529E+000                 -4.5875932594830147E+000                  9.2889543219042370E+000                  7.5699999834262000E-001                  2.4200000165738020E-001                  9.9999999999977884E-004 
                                     416                  7.9253527577173246E+000                  1.3089946413554321E+000                  5.6997843114550379E+000                 -4.5694108958299227E+000                  9.3113189326063743E+000                  7.5699999817210251E-001                  2.4200000182789755E-001                  9.9999999999988987E-004 
                                     417                  7.9228221712912967E+000                  1.3067096451697973E+000                  5.7043315979408229E+000                 -4.5512227913605150E+000                  9.3337021899213024E+000                  7.5699999798438167E-001                  2.4200000201561839E-001                  9.9999999999988987E-004 
                                     418                  7.9202103488395288E+000                  1.3044119423892224E+000                  5.7088882024236929E+000                 -4.5330303973101529E+000                  9.3561042262877692E+000                  7.5699999777774751E-001                  2.4200000222225254E-001                  9.9999999999988987E-004 
                                     419                  7.9175148433440450E+000                  1.3021014192920599E+000                  5.7134552245310717E+000                 -4.5148349930091474E+000                  9.3785251270633179E+000                  7.5699999755032354E-001                  2.4200000244967640E-001                  1.0000000000001119E-003 
                                     420                  7.9147331466899766E+000                  1.2997779583254412E+000                  5.7180335938048863E+000                 -4.4966376696281767E+000                  9.4009649316638448E+000                  7.5699999730005096E-001                  2.4200000269994931E-001                  9.9999999999966782E-004 
                                     421                  7.9118626893761270E+000                  1.2974414394190408E+000                  5.7226240991590309E+000                 -4.4784393726398060E+000                  9.4234236332061680E+000                  7.5699999702466880E-001                  2.4200000297533142E-001                  9.9999999999977884E-004 
                                     422                  7.9089008400316256E+000                  1.2950917408809097E+000                  5.7272274165011057E+000                 -4.4602409359067288E+000                  9.4459011831768649E+000                  7.5699999672169938E-001                  2.4200000327830096E-001                  9.9999999999966782E-004 
                                     423                  7.9058449038878722E+000                  1.2927287392743769E+000                  5.7318441144022136E+000                 -4.4420430840529406E+000                  9.4683974979612735E+000                  7.5699999638842341E-001                  2.4200000361157689E-001                  9.9999999999966782E-004 
                                     424                  7.9026921216910528E+000                  1.2903523096845571E+000                  5.7364746240001061E+000                 -4.4238463904784302E+000                  9.4909124627454062E+000                  7.5699999602185952E-001                  2.4200000397814050E-001                  1.0000000000000009E-003 
                                     425                  7.8994396687195705E+000                  1.2879623263229016E+000                  5.7411192074619004E+000                 -4.4056512324169468E+000                  9.5134459370066580E+000                  7.5699999561874087E-001                  2.4200000438125938E-001                  9.9999999999977884E-004 
                                     426                  7.8960846531038236E+000                  1.2855586629081768E+000                  5.7457779411916308E+000                 -4.3874577644657311E+000                  9.5359977613185638E+000                  7.5699999517548522E-001                  2.4200000482451509E-001                  9.9999999999966782E-004 
                                     427                  7.8926241142168303E+000                  1.2831411933425620E+000                  5.7504507007675194E+000                 -4.3692658964433910E+000                  9.5585677623674634E+000                  7.5699999468816859E-001                  2.4200000531183138E-001                  1.0000000000000009E-003 
                                     428                  7.8890550212133759E+000                  1.2807097927101929E+000                  5.7551371975272092E+000                 -4.3510753393767514E+000                  9.5811557567179779E+000                  7.5699999415249219E-001                  2.4200000584750800E-001                  9.9999999999977884E-004 
                                     429                  7.8853742715305035E+000                  1.2782643380774081E+000                  5.7598371763284115E+000                 -4.3328858604773632E+000                  9.6037615541759127E+000                  7.5699999356374681E-001                  2.4200000643625319E-001                  1.0000000000000009E-003 
                                     430                  7.8815786893180952E+000                  1.2758047078704025E+000                  5.7645506059088127E+000                 -4.3146975255710549E+000                  9.6263849608835184E+000                  7.5699999291677722E-001                  2.4200000708322303E-001                  9.9999999999977884E-004 
                                     431                  7.8776650238839672E+000                  1.2733307798852929E+000                  5.7692777148110190E+000                 -4.2965107405640444E+000                  9.6490257811549451E+000                  7.5699999220593750E-001                  2.4200000779406253E-001                  1.0000000000000009E-003 
                                     432                  7.8736299485349432E+000                  1.2708424292512186E+000                  5.7740189962648092E+000                 -4.2783262526240531E+000                  9.6716838188351719E+000                  7.5699999142504748E-001                  2.4200000857495263E-001                  9.9999999999988987E-004 
                                     433                  7.8694700592577442E+000                  1.2683395261922805E+000                  5.7787751854903266E+000                 -4.2601451151705554E+000                  9.6943588795515598E+000                  7.5699999056734213E-001                  2.4200000943265804E-001                  9.9999999999988987E-004 
                                     434                  7.8651818733469021E+000                  1.2658219338708012E+000                  5.7835470267540536E+000                 -4.2419683847882821E+000                  9.7170507718166608E+000                  7.5699998962541848E-001                  2.4200001037458166E-001                  9.9999999999988987E-004 
                                     435                  7.8607618286168650E+000                  1.2632895082659856E+000                  5.7883349625892393E+000                 -4.2237967228111311E+000                  9.7397593073725979E+000                  7.5699998859117479E-001                  2.4200001140882535E-001                  9.9999999999988987E-004 
                                     436                  7.8562062823605077E+000                  1.2607421002263552E+000                  5.7931390352473651E+000                 -4.2056302726172783E+000                  9.7624843019075733E+000                  7.5699998745574792E-001                  2.4200001254425221E-001                  9.9999999999988987E-004 
                                     437                  7.8515115103066151E+000                  1.2581795583395776E+000                  5.7979588886101894E+000                 -4.1874686685459652E+000                  9.7852255736239879E+000                  7.5699998620944253E-001                  2.4200001379055758E-001                  9.9999999999988987E-004 
                                     438                  7.8466737062743794E+000                  1.2556017322516824E+000                  5.8027937842360258E+000                 -4.1693110634738897E+000                  9.8079829407683139E+000                  7.5699998484165487E-001                  2.4200001515834516E-001                  1.0000000000000009E-003 
                                     439                  7.8416889814630952E+000                  1.2530084757240738E+000                  5.8076428364960906E+000                 -4.1511564336480626E+000                  9.8307562196445666E+000                  7.5699998334078933E-001                  2.4200001665921084E-001                  9.9999999999988987E-004 
                                     440                  7.8365533638371581E+000                  1.2503996480088755E+000                  5.8125054210497575E+000                 -4.1330041028348647E+000                  9.8535452208265699E+000                  7.5699998169416771E-001                  2.4200001830583243E-001                  9.9999999999988987E-004 
                                     441                  7.8312627983026326E+000                  1.2477751124552765E+000                  5.8173813648937038E+000                 -4.1148539839110949E+000                  9.8763497458719574E+000                  7.5699997988793299E-001                  2.4200002011206728E-001                  9.9999999999966782E-004 
                                     442                  7.8258131463285157E+000                  1.2451347332029790E+000                  5.8222709463802440E+000                 -4.0967065747168672E+000                  9.8991695864330627E+000                  7.5699997790694051E-001                  2.4200002209305962E-001                  9.9999999999988987E-004 
                                     443                  7.8202001856149979E+000                  1.2424783717189329E+000                  5.8271748831336536E+000                 -4.0785629386159785E+000                  9.9220045231502727E+000                  7.5699997573464584E-001                  2.4200002426535430E-001                  9.9999999999988987E-004 
                                     444                  7.8144196103841645E+000                  1.2398058835337817E+000                  5.8320941307229068E+000                 -4.0604244456050012E+000                  9.9448543260725000E+000                  7.5699997335297498E-001                  2.4200002664702494E-001                  1.0000000000001119E-003 
                                     445                  7.8084670308828708E+000                  1.2371171159973555E+000                  5.8370294612587861E+000                 -4.0422922361450651E+000                  9.9677187582886848E+000                  7.5699997074219350E-001                  2.4200002925780645E-001                  1.0000000000001119E-003 
                                     446                  7.8023379723825697E+000                  1.2344119090519994E+000                  5.8419812252645880E+000                 -4.0241669186483700E+000                  9.9905975808322403E+000                  7.5699996788075563E-001                  2.4200003211924434E-001                  1.0000000000000009E-003 
                                     447                  7.7960278737872368E+000                  1.2316900978051797E+000                  5.8469493493014006E+000                 -4.0060485644942609E+000                  1.0013490558334537E+001                  7.5699996474514342E-001                  2.4200003525485650E-001                  1.0000000000001119E-003 
                                     448                  7.7895320856282861E+000                  1.2289515150432451E+000                  5.8519333505997206E+000                 -3.9879367219229040E+000                  1.0036397466848026E+001                  7.5699996130969360E-001                  2.4200003869030642E-001                  1.0000000000000009E-003 
                                     449                  7.7828458666447045E+000                  1.2261959932696844E+000                  5.8569324741130915E+000                 -3.9698305777547915E+000                  1.0059318106837569E+001                  7.5699995754640326E-001                  2.4200004245359674E-001                  1.0000000000000009E-003 
                                     450                  7.7759643775886671E+000                  1.2234233648286044E+000                  5.8619459916236059E+000                 -3.9517293191527725E+000                  1.0082252316806132E+001                  7.5699995342472393E-001                  2.4200004657527591E-001                  1.0000000000001119E-003 
                                     451                  7.7688826758546954E+000                  1.2206334603155868E+000                  5.8669733839703291E+000                 -3.9336323492766732E+000                  1.0105199984121628E+001                  7.5699994891133293E-001                  2.4200005108866701E-001                  1.0000000000001119E-003 
                                     452                  7.7615957095180752E+000                  1.2178261054966979E+000                  5.8720143490554664E+000                 -3.9155392764200387E+000                  1.0128161062770493E+001                  7.5699994396988091E-001                  2.4200005603011882E-001                  1.0000000000003340E-003 
                                     453                  7.7540983062294710E+000                  1.2150011164223615E+000                  5.8770687967616011E+000                 -3.8974498849742090E+000                  1.0151135592845494E+001                  7.5699993856072412E-001                  2.4200006143927549E-001                  1.0000000000003340E-003 
                                     454                  7.7463851641930788E+000                  1.2121582957493680E+000                  5.8821368467182529E+000                 -3.8793641215033081E+000                  1.0174123709489978E+001                  7.5699993264062193E-001                  2.4200006735937743E-001                  1.0000000000006670E-003 
                                     455                  7.7384508460200490E+000                  1.2092974303519475E+000                  5.8872188341401399E+000                 -3.8612820938135610E+000                  1.0197125649514083E+001                  7.5699992616241496E-001                  2.4200007383758426E-001                  1.0000000000007780E-003 
                                     456                  7.7302897700206259E+000                  1.2064182880643899E+000                  5.8923153136433077E+000                 -3.8432040635830726E+000                  1.0220141761475366E+001                  7.5699991907466990E-001                  2.4200008092532904E-001                  1.0000000000010001E-003 
                                     457                  7.7218962005028420E+000                  1.2035206142290682E+000                  5.8974270563069249E+000                 -3.8251304372465444E+000                  1.0243172509124213E+001                  7.5699991132129207E-001                  2.4200008867870651E-001                  1.0000000000014442E-003 
                                     458                  7.7132642426046223E+000                  1.2006041299657653E+000                  5.9025550404836906E+000                 -3.8070617585477717E+000                  1.0266218466526393E+001                  7.5699990284110463E-001                  2.4200009715889348E-001                  1.0000000000018883E-003 
                                     459                  7.7043878382056512E+000                  1.1976685308122843E+000                  5.9077002979490167E+000                 -3.7889985240557320E+000                  1.0289280312068405E+001                  7.5699989356739472E-001                  2.4200010643260245E-001                  1.0000000000027764E-003 
                                     460                  7.6952607619244739E+000                  1.1947134865815323E+000                  5.9128636168039170E+000                 -3.7709408228839467E+000                  1.0312358822309026E+001                  7.5699988342741265E-001                  2.4200011657258400E-001                  1.0000000000033316E-003 
                                     461                  7.6858766174680451E+000                  1.1917386438033359E+000                  5.9180453901096959E+000                 -3.7528881591523211E+000                  1.0335454864863497E+001                  7.5699987234183119E-001                  2.4200012765816398E-001                  1.0000000000047748E-003 
                                     462                  7.6762288343969836E+000                  1.1887436296363105E+000                  5.9232456199829056E+000                 -3.7348394685341035E+000                  1.0358569390274978E+001                  7.5699986022415744E-001                  2.4200013977583645E-001                  1.0000000000061071E-003 
                                     463                  7.6663106651941098E+000                  1.1857280559245160E+000                  5.9284639437127762E+000                 -3.7167931652685438E+000                  1.0381703420705222E+001                  7.5699984698008793E-001                  2.4200015301990363E-001                  1.0000000000084386E-003 
                                     464                  7.6561151848161195E+000                  1.1826915238371298E+000                  5.9336998699148822E+000                 -3.6987474484852609E+000                  1.0404858036952637E+001                  7.5699983250681468E-001                  2.4200016749317452E-001                  1.0000000000107701E-003 
                                     465                  7.6456352896480642E+000                  1.1796336262572160E+000                  5.9389531351800207E+000                 -3.6807007500822548E+000                  1.0428034369657453E+001                  7.5699981669225491E-001                  2.4200018330773065E-001                  1.0000000000144338E-003 
                                     466                  7.6348636941965005E+000                  1.1765539463216872E+000                  5.9442238375080523E+000                 -3.6626519022160142E+000                  1.0451233594313956E+001                  7.5699979941421902E-001                  2.4200020058576185E-001                  1.0000000000190967E-003 
                                     467                  7.6237929275784264E+000                  1.1734520545844540E+000                  5.9495124219381621E+000                 -3.6446001234230256E+000                  1.0474456925612740E+001                  7.5699978053949923E-001                  2.4200021946047542E-001                  1.0000000000253140E-003 
                                     468                  7.6124153318555736E+000                  1.1703275066088938E+000                  5.9548196386839081E+000                 -3.6265449741343962E+000                  1.0497705609247289E+001                  7.5699975992287860E-001                  2.4200024007708784E-001                  1.0000000000335296E-003 
                                     469                  7.6007230622801432E+000                  1.1671798411754475E+000                  5.9601463633139131E+000                 -3.6084861406555708E+000                  1.0520980916584270E+001                  7.5699973740605320E-001                  2.4200026259390259E-001                  1.0000000000441878E-003 
                                     470                  7.5887080843273376E+000                  1.1640085789648389E+000                  5.9654934006635667E+000                 -3.5904231952642962E+000                  1.0544284144138146E+001                  7.5699971281645506E-001                  2.4200028718348660E-001                  1.0000000000582876E-003 
                                     471                  7.5763621700103831E+000                  1.1608132227299546E+000                  5.9708614391373800E+000                 -3.5723555406627772E+000                  1.0567616613524219E+001                  7.5699968596596434E-001                  2.4200031403395897E-001                  1.0000000000767173E-003 
                                     472                  7.5636768944632902E+000                  1.1575932579607433E+000                  5.9762510531515050E+000                 -3.5542824171490301E+000                  1.0590979668491006E+001                  7.5699965664951085E-001                  2.4200034335038800E-001                  1.0000000001011422E-003 
                                     473                  7.5506436354352005E+000                  1.1543481542564609E+000                  5.9816626829812627E+000                 -3.5362028837682855E+000                  1.0614374670177916E+001                  7.5699962464355430E-001                  2.4200037535631255E-001                  1.0000000001331166E-003 
                                     474                  7.5372535722397807E+000                  1.1510773666819565E+000                  5.9870965718471068E+000                 -3.5181157441974285E+000                  1.0637802995067378E+001                  7.5699958970442693E-001                  2.4200041029539757E-001                  1.0000000001755271E-003 
                                     475                  7.5234976827438933E+000                  1.1477803372192770E+000                  5.9925527224666615E+000                 -3.5000194947810028E+000                  1.0661266034717897E+001                  7.5699955156652576E-001                  2.4200044843324375E-001                  1.0000000002304832E-003 
                                     476                  7.5093667402736424E+000                  1.1444564966807647E+000                  5.9980309010881445E+000                 -3.4819123322035073E+000                  1.0684765194360718E+001                  7.5699950994035825E-001                  2.4200049005933894E-001                  1.0000000003027587E-003 
                                     477                  7.4948513116280102E+000                  1.1411052669349122E+000                  6.0035306549312759E+000                 -3.4637921804785998E+000                  1.0708301888238715E+001                  7.5699946451041866E-001                  2.4200053548918310E-001                  1.0000000003982379E-003 
                                     478                  7.4799417578794216E+000                  1.1377260636616908E+000                  6.0090514409910876E+000                 -3.4456568537878587E+000                  1.0731877534200958E+001                  7.5699941493288869E-001                  2.4200058506658823E-001                  1.0000000005230270E-003 
                                     479                  7.4646282336356986E+000                  1.1343182975272632E+000                  6.0145928225780487E+000                 -3.4275042988288056E+000                  1.0755493550501738E+001                  7.5699936083312602E-001                  2.4200063916618728E-001                  1.0000000006866738E-003 
                                     480                  7.4489006857294218E+000                  1.1308813733020529E+000                  6.0201545461788619E+000                 -3.4093326901036254E+000                  1.0779151353460819E+001                  7.5699930180293884E-001                  2.4200069819615969E-001                  1.0000000009015020E-003 
                                     481                  7.4327488522752549E+000                  1.1274146881830500E+000                  6.0257365343311156E+000                 -3.3911404240685172E+000                  1.0802852354028477E+001                  7.5699923739762021E-001                  2.4200076260119760E-001                  1.0000000011821664E-003 
                                     482                  7.4161622640358091E+000                  1.1239176304880436E+000                  6.0313388768795395E+000                 -3.3729261129580173E+000                  1.0826597952902898E+001                  7.5699916713273740E-001                  2.4200083286571228E-001                  1.0000000015503163E-003 
                                     483                  7.3991302470150275E+000                  1.1203895784531830E+000                  6.0369618229139119E+000                 -3.3546885785504199E+000                  1.0850389536447421E+001                  7.5699909048064684E-001                  2.4200090951732084E-001                  1.0000000020322641E-003 
                                     484                  7.3816419245627891E+000                  1.1168298987580061E+000                  6.0426057735413954E+000                 -3.3364268458656983E+000                  1.0874228473783178E+001                  7.5699900686670463E-001                  2.4200099313063250E-001                  1.0000000026628708E-003 
                                     485                  7.3636862201682769E+000                  1.1132379450233334E+000                  6.0482712753872478E+000                 -3.3181401374903938E+000                  1.0898116114347131E+001                  7.5699891566515765E-001                  2.4200108433135359E-001                  1.0000000034887657E-003 
                                     486                  7.3452518607214508E+000                  1.1096130562190925E+000                  6.0539590151289886E+000                 -3.2998278686710463E+000                  1.0922053785848950E+001                  7.5699881619467646E-001                  2.4200118380075522E-001                  1.0000000045683466E-003 
                                     487                  7.3263273806383378E+000                  1.1059545550424705E+000                  6.0596698173931784E+000                 -3.2814896469401464E+000                  1.0946042791686397E+001                  7.5699870771349731E-001                  2.4200129228052247E-001                  1.0000000059802172E-003 
                                     488                  7.3069011280723357E+000                  1.1022617464457252E+000                  6.0654046441017888E+000                 -3.2631252744898247E+000                  1.0970084407649113E+001                  7.5699858941415410E-001                  2.4200141057802005E-001                  1.0000000078258520E-003 
                                     489                  7.2869612726010722E+000                  1.0985339161371745E+000                  6.0711645914095884E+000                 -3.2447347457609181E+000                  1.0994179880564728E+001                  7.5699846041775987E-001                  2.4200153957200202E-001                  1.0000000102381446E-003 
                                     490                  7.2664958108900253E+000                  1.0947703284168508E+000                  6.0769508865785964E+000                 -3.2263182403149284E+000                  1.1018330431167481E+001                  7.5699831976780130E-001                  2.4200168021880911E-001                  1.0000000133896236E-003 
                                     491                  7.2454925696207146E+000                  1.0909702232788305E+000                  6.0827648857411667E+000                 -3.2078761173733814E+000                  1.1042537256527861E+001                  7.5699816639386508E-001                  2.4200183358862318E-001                  1.0000000175117707E-003 
                                     492                  7.2239392138481220E+000                  1.0871328142663248E+000                  6.0871359883645590E+000                 -3.1939606947656234E+000                  1.1060784306005647E+001                  7.5699804248329061E-001                  2.4200195749531916E-001                  1.0000000213902238E-003 
                                     493                  7.2128812354979761E+000                  1.0851876025118294E+000                  6.0900651068856400E+000                 -3.1847206570710722E+000                  1.1072931225779859E+001                  7.5699795523868407E-001                  2.4200204473686349E-001                  1.0000000244524410E-003 
                                     494                  7.2018232571478302E+000                  1.0832576812164398E+000                  6.0944821462995353E+000                 -3.1709182837682457E+000                  1.1091123611238929E+001                  7.5699781702409619E-001                  2.4200218294600911E-001                  1.0000000298946432E-003 
                                     495                  7.1791320649587336E+000                  1.0793431892258527E+000                  6.1003886385681376E+000                 -3.1524032306051670E+000                  1.1115506184172723E+001                  7.5699761839566371E-001                  2.4200238156528719E-001                  1.0000000390490982E-003 
                                     496                  7.1558528555398402E+000                  1.0753888470285697E+000                  6.1063295091770122E+000                 -3.1338656858854002E+000                  1.1139949641829432E+001                  7.5699740191156051E-001                  2.4200259803744789E-001                  1.0000000509915452E-003 
                                     497                  7.1319727076735271E+000                  1.0713937310051125E+000                  6.1123065285131331E+000                 -3.1153065623969525E+000                  1.1164455127896289E+001                  7.5699716567718744E-001                  2.4200283425614730E-001                  1.0000000666652298E-003 
                                     498                  7.1074785673257468E+000                  1.0673568761938037E+000                  6.1168065450755407E+000                 -3.1013029887776797E+000                  1.1182934155699845E+001                  7.5699697535205968E-001                  2.4200302456668860E-001                  1.0000000812517840E-003 
                                     499                  7.0949179066880577E+000                  1.0653098371311887E+000                  6.1198235639104057E+000                 -3.0920075323774312E+000                  1.1195234733876461E+001                  7.5699684120996480E-001                  2.4200315869722025E-001                  1.0000000928149788E-003 
                                     500                  7.0823572460503685E+000                  1.0632777165905225E+000                  6.1243751818270997E+000                 -3.0781270557285163E+000                  1.1213655883563757E+001                  7.5699662878788621E-001                  2.4200337109876832E-001                  1.0000001133454450E-003 
                                     501                  7.0565954227734764E+000                  1.0591543184911898E+000                  6.1304690217811100E+000                 -3.0595058006460101E+000                  1.1238354481440449E+001                  7.5699632360340030E-001                  2.4200367624875843E-001                  1.0000001478412957E-003 
                                     502                  7.0301796484585575E+000                  1.0549860280587320E+000                  6.1366038880563600E+000                 -3.0408636962317503E+000                  1.1263119947922108E+001                  7.5699599114485205E-001                  2.4200400866236688E-001                  1.0000001927810143E-003 
                                     503                  7.0030963474443588E+000                  1.0507717061724202E+000                  6.1412255956331290E+000                 -3.0267944081969649E+000                  1.1281801039294269E+001                  7.5699572257113468E-001                  2.4200427719374915E-001                  1.0000002351161497E-003 
                                     504                  6.9892140823945477E+000                  1.0486339574958954E+000                  6.1443244474817913E+000                 -3.0174569331516952E+000                  1.1294235408711636E+001                  7.5699553365707695E-001                  2.4200446607449769E-001                  1.0000002684253939E-003 
                                     505                  6.9753318173447685E+000                  1.0465106602657162E+000                  6.1489996033482122E+000                 -3.0035159448140072E+000                  1.1312855732071672E+001                  7.5699523461638041E-001                  2.4200476505609997E-001                  1.0000003275196789E-003 
                                     506                  6.9468722313991575E+000                  1.0422006745803936E+000                  6.1552608209550748E+000                 -2.9848065821416276E+000                  1.1337830000048282E+001                  7.5699480511936612E-001                  2.4200519445391330E-001                  1.0000004267205487E-003 
                                     507                  6.9177036410499149E+000                  1.0378409656148597E+000                  6.1615647278470567E+000                 -2.9660723160408140E+000                  1.1362876886370438E+001                  7.5699433746750522E-001                  2.4200566197668136E-001                  1.0000005558133962E-003 
                                     508                  6.8878119785702001E+000                  1.0334302081863651E+000                  6.1663144153602039E+000                 -2.9519267107874247E+000                  1.1381777257926519E+001                  7.5699395980951667E-001                  2.4200603951316357E-001                  1.0000006773197567E-003 
                                     509                  6.8724975190468252E+000                  1.0311919760312358E+000                  6.1694986243486492E+000                 -2.9425393132537745E+000                  1.1394356951233885E+001                  7.5699369428228780E-001                  2.4200630494486547E-001                  1.0000007728467875E-003 
                                     510                  6.8571830595234493E+000                  1.0289675819758963E+000                  6.1743017502805619E+000                 -2.9285248499088876E+000                  1.1413193863179565E+001                  7.5699327416658746E-001                  2.4200672489123179E-001                  1.0000009421807787E-003 
                                     511                  6.8258025858103117E+000                  1.0244505424759152E+000                  6.1807347492587557E+000                 -2.9097064014772958E+000                  1.1438468831536412E+001                  7.5699267103802625E-001                  2.4200732773579400E-001                  1.0000012261797142E-003 
                                     512                  6.7936561512820379E+000                  1.0198781610436709E+000                  6.1872112148385598E+000                 -2.8908564498987133E+000                  1.1463823625773315E+001                  7.5699201476499589E-001                  2.4200798363967199E-001                  1.0000015953320895E-003 
                                     513                  6.7607292464257096E+000                  1.0152488898258385E+000                  6.1920913256200363E+000                 -2.8766150238168731E+000                  1.1482964705465012E+001                  7.5699148505800640E-001                  2.4200851299951187E-001                  1.0000019424817319E-003 
                                     514                  6.7438682545028987E+000                  1.0128987905849709E+000                  6.1953624778000167E+000                 -2.8671645128998522E+000                  1.1495704165124227E+001                  7.5699111284461662E-001                  2.4200888494019476E-001                  1.0000022151885890E-003 
                                     515                  6.7270072625800879E+000                  1.0105617489178402E+000                  6.2002959392788517E+000                 -2.8530565506264232E+000                  1.1514779580386390E+001                  7.5699052430848468E-001                  2.4200947299333275E-001                  1.0000026981825672E-003 
                                     516                  6.6924754994293236E+000                  1.0058137908262976E+000                  6.2069041437292176E+000                 -2.8341001945562394E+000                  1.1540386814599998E+001                  7.5698967997686684E-001                  2.4201031651566210E-001                  1.0000035074710922E-003 
                                     517                  6.6571191725764214E+000                  1.0010039005542970E+000                  6.2135568541931114E+000                 -2.8151040785581327E+000                  1.1566083003523733E+001                  7.5698876218327726E-001                  2.4201123325855292E-001                  1.0000045581698425E-003 
                                     518                  6.6209234197338676E+000                  9.9613025093151653E-001                  6.2185704728216411E+000                 -2.8007422901377241E+000                  1.1585491882884554E+001                  7.5698802204571913E-001                  2.4201197240893918E-001                  1.0000055453416312E-003 
                                     519                  6.6023983646230562E+000                  9.9365492097444930E-001                  6.2219307022605506E+000                 -2.7912121884894123E+000                  1.1598409395064827E+001                  7.5698750243523005E-001                  2.4201249124458785E-001                  1.0000063201820453E-003 
                                     520                  6.5838733095122466E+000                  9.9119165709595125E-001                  6.2269978488305533E+000                 -2.7769858706789372E+000                  1.1617751085115632E+001                  7.5698668166447403E-001                  2.4201331064422507E-001                  1.0000076913009304E-003 
                                     521                  6.5459538515254678E+000                  9.8618467317237790E-001                  6.2337865022105881E+000                 -2.7578563385056305E+000                  1.1643730535962971E+001                  7.5698550565962797E-001                  2.4201448435389750E-001                  1.0000099864745371E-003 
                                     522                  6.5071500049920559E+000                  9.8110794056497319E-001                  6.2406215728475001E+000                 -2.7386773532688919E+000                  1.1669810474347610E+001                  7.5698422967610690E-001                  2.4201575736120615E-001                  1.0000129626869247E-003 
