                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1630                                     1466                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4319448243165262E+007                  1.2368931829138008E+004                  1.3870365577546112E+004                  1.1901052879589115E+004                  1.8891656383837329E+001                 -2.3552497166220818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8370204083717496E-002                  4.6781176912955685E-001                  1.2233247030367924E-011                  4.9259833578497508E-001                  1.0158263665468682E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4456703412164220E+000                  1.7803016143257483E-004                  2.8865485697501825E+000                  3.2179245515123400E-001                  1.9654988306641152E-003                  3.4074782303705692E-001                  1.4663906967606393E-003                  2.0022376380325397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999399947086E+000                  1.8705426481355605E+001                  7.9999995174414913E+000                  1.8452281339354190E+001                  2.9054748427609733E+005                  6.7035593634214447E+003                  6.7220943230328718E+006                  1.1883162672392531E+004                  7.7338355272844519E+003                  5.7802578226960918E+002                  5.3231360369489562E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0830394198785121E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     227                  7.9999486282599328E+000                  1.2308973049845109E+000                  5.1282942142072514E+000                 -6.7578884749798780E+000                  6.6134273074397187E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999466597252917E+000                  1.2304297258216503E+000                  5.1319947807482791E+000                 -6.7469764201152795E+000                  6.6280780855905617E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999453473688646E+000                  1.2301249289482059E+000                  5.1355130090383661E+000                 -6.7366855455711159E+000                  6.6419402206156484E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999434608565005E+000                  1.2296959578231348E+000                  5.1393566329883713E+000                 -6.7253922522018392E+000                  6.6571249431937698E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999417383886904E+000                  1.2293132707917855E+000                  5.1435096014051993E+000                 -6.7132430299178756E+000                  6.6734894430952743E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999394417649432E+000                  1.2288155867349482E+000                  5.1477574191237672E+000                 -6.7007482317104516E+000                  6.6902821477027885E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999374732303030E+000                  1.2283997887040023E+000                  5.1512405345450132E+000                 -6.6905013076625366E+000                  6.7040529790527117E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999358327847689E+000                  1.2280604862827176E+000                  5.1543261048081455E+000                 -6.6814372425653730E+000                  6.7162414405440440E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999341923392340E+000                  1.2277274194008210E+000                  5.1579349700986645E+000                 -6.6708662351627677E+000                  6.7304728269905567E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999318957154877E+000                  1.2272710962731119E+000                  5.1620072395945149E+000                 -6.6588852825128155E+000                  6.7465736335668645E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999295990917405E+000                  1.2268258052318124E+000                  5.1656884762059398E+000                 -6.6480280811993486E+000                  6.7611497305702439E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999276056256292E+000                  1.2264477625714165E+000                  5.1690146341016590E+000                 -6.6382231486917238E+000                  6.7743158688269389E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999256121595179E+000                  1.2260772023583728E+000                  5.1733418051335569E+000                 -6.6255305320082876E+000                  6.7913939806891168E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999222689397733E+000                  1.2254716017821836E+000                  5.1782772821136147E+000                 -6.6109072757860750E+000                  6.8109897871893068E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999192600420033E+000                  1.2249425385221824E+000                  5.1827760616123086E+000                 -6.5975705076234226E+000                  6.8288576460817243E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9999162511442332E+000                  1.2244276220111516E+000                  5.1868716058774664E+000                 -6.5853850335527166E+000                  6.8451591947123474E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9999135765684377E+000                  1.2239811018908158E+000                  5.1906040726080915E+000                 -6.5742714830249938E+000                  6.8600222421329224E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9999109019926422E+000                  1.2235445336661426E+000                  5.1937717796098593E+000                 -6.5647938338253295E+000                  6.8726728403107309E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9999088960607958E+000                  1.2232233359406075E+000                  5.1964245043947086E+000                 -6.5568638386237348E+000                  6.8832613297445038E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9999068901289494E+000                  1.2229072549432847E+000                  5.1999193465076203E+000                 -6.5464500584431287E+000                  6.8971843308194432E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9999034854737321E+000                  1.2223819596806469E+000                  5.2054267719432641E+000                 -6.5300131824334100E+000                  6.9191460292986218E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9998980380253846E+000                  1.2215689537566621E+000                  5.2114422300004204E+000                 -6.5117831504053010E+000                  6.9433546717530117E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9998932715080802E+000                  1.2208832762212825E+000                  5.2156536074761455E+000                 -6.4989080556331027E+000                  6.9603927007408215E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9998905477839060E+000                  1.2205015005605055E+000                  5.2201154980701769E+000                 -6.4854361356180696E+000                  6.9783092607221020E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9998851003355584E+000                  1.2197583902430582E+000                  5.2243971346778508E+000                 -6.4722179754138009E+000                  6.9957339988155711E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9998823273858628E+000                  1.2193900479906148E+000                  5.2286101729774304E+000                 -6.4593866810375138E+000                  7.0127397574859627E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9998767814864724E+000                  1.2186721225979602E+000                  5.2326383781352517E+000                 -6.4468533036448479E+000                  7.0292111587933270E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9998740085367768E+000                  1.2183220821513117E+000                  5.2359106986940160E+000                 -6.4367643547910642E+000                  7.0425178267579653E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9998698491122324E+000                  1.2178075443527117E+000                  5.2397091504730247E+000                 -6.4249610194097988E+000                  7.0580377326616874E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9998656896876890E+000                  1.2173050403540699E+000                  5.2434008971744834E+000                 -6.4134457308930228E+000                  7.0731565072767904E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9998614930988721E+000                  1.2168096080590538E+000                  5.2469913710227596E+000                 -6.4022014442913866E+000                  7.0878964938394153E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9998572965100552E+000                  1.2163252017470627E+000                  5.2510582585437851E+000                 -6.3894583390621857E+000                  7.1045978662010976E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9998516762821170E+000                  1.2156927909415522E+000                  5.2547155270315944E+000                 -6.3778434583438823E+000                  7.1197413558252789E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9998481167184305E+000                  1.2153014429670226E+000                  5.2574791579546787E+000                 -6.3690813017564754E+000                  7.1311729558872861E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9998445571547441E+000                  1.2149168823541470E+000                  5.2607132159166037E+000                 -6.3588261685023593E+000                  7.1445517352865737E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9998395737655823E+000                  1.2143894027745055E+000                  5.2643645705284197E+000                 -6.3471579312248876E+000                  7.1597288788371731E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9998345903764196E+000                  1.2138740535007715E+000                  5.2684279344277654E+000                 -6.3341563691920344E+000                  7.1766321745084243E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9998281101780622E+000                  1.2132210492711779E+000                  5.2728414044409115E+000                 -6.3199117039033617E+000                  7.1950906003552975E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     265                  7.9998216299797029E+000                  1.2125862988741147E+000                  5.2773412607964829E+000                 -6.3053349110673791E+000                  7.2139534344520149E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9998143648848830E+000                  1.2118949962743808E+000                  5.2819031283066842E+000                 -6.2904531284622376E+000                  7.2331601457042281E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9998070997900612E+000                  1.2112238299858775E+000                  5.2855262181144749E+000                 -6.2785204928733496E+000                  7.2485056690370069E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9998023594187710E+000                  1.2107961518297388E+000                  5.2883127838020982E+000                 -6.2693560210539800E+000                  7.2602978969289795E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9997976190474800E+000                  1.2103761762062468E+000                  5.2928378108335163E+000                 -6.2545839582498290E+000                  7.2793592260442832E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9997865408086719E+000                  1.2094230081757047E+000                  5.2970621843879124E+000                 -6.2403925057015650E+000                  7.2974767126210800E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9997820634369736E+000                  1.2090484470522520E+000                  5.2994366285924785E+000                 -6.2324813112109068E+000                  7.3076078768012316E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     272                  7.9997775860652762E+000                  1.2086797017740891E+000                  5.3023576125551042E+000                 -6.2227569647540690E+000                  7.3200650136789438E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     273                  7.9997708008934687E+000                  1.2081315320428423E+000                  5.3057696088209383E+000                 -6.2113099419333153E+000                  7.3346874420283141E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     274                  7.9997640157216603E+000                  1.2075956192014969E+000                  5.3093527536273335E+000                 -6.1992610137688269E+000                  7.3500662298862416E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     275                  7.9997560996878851E+000                  1.2069850827120874E+000                  5.3130806925588629E+000                 -6.1866481556902713E+000                  7.3661291895264860E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     276                  7.9997481836541100E+000                  1.2063895468881976E+000                  5.3164554123408925E+000                 -6.1751662371031086E+000                  7.3807225261343872E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     277                  7.9997412810331880E+000                  1.2058818701552347E+000                  5.3212985597150269E+000                 -6.1588264676724647E+000                  7.4015554143431901E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     278                  7.9997262501687825E+000                  1.2048113769572186E+000                  5.3272714732954141E+000                 -6.1382620585969949E+000                  7.4275832794837369E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     279                  7.9997126412789070E+000                  1.2038805682440452E+000                  5.3310613259523230E+000                 -6.1250355713703932E+000                  7.4442435267347378E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     280                  7.9997071606325152E+000                  1.2035153203223783E+000                  5.3336501254137261E+000                 -6.1160948969659765E+000                  7.4555484541221624E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     281                  7.9996993094651412E+000                  1.2030011956115052E+000                  5.3387261473219780E+000                 -6.0986776098373952E+000                  7.4776244501446989E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     282                  7.9996802322261882E+000                  1.2017939001312548E+000                  5.3441140625137216E+000                 -6.0796511656836287E+000                  7.5014956495779987E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     283                  7.9996689483337979E+000                  1.2011059225182747E+000                  5.3479707240807555E+000                 -6.0660969662808952E+000                  7.5185317308863731E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     284                  7.9996576644414086E+000                  1.2004359499000778E+000                  5.3519864802818056E+000                 -6.0519545222299085E+000                  7.5362956949245783E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     285                  7.9996446048748160E+000                  1.1996816905855272E+000                  5.3556340558067390E+000                 -6.0389923627449491E+000                  7.5525268979276294E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     286                  7.9996346939985656E+000                  1.1991235924517718E+000                  5.3586910351862542E+000                 -6.0281300651027783E+000                  7.5661302361536995E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     287                  7.9996247831223153E+000                  1.1985771995858219E+000                  5.3621823745518045E+000                 -6.0157268019386283E+000                  7.5816656821989161E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     288                  7.9996114018238078E+000                  1.1978571083937997E+000                  5.3670337178880736E+000                 -5.9984719780376903E+000                  7.6032712318277138E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     289                  7.9995911966709183E+000                  1.1968057440758579E+000                  5.3716916290569374E+000                 -5.9816241698714947E+000                  7.6242469797125665E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     290                  7.9995774861873308E+000                  1.1961153305880925E+000                  5.3753275590892651E+000                 -5.9685042379586060E+000                  7.6405968723787545E+000                  7.5700000000000012E-001                  2.4200000000000016E-001                  9.9999999999966782E-004 
                                     291                  7.9995637757037432E+000                  1.1954423004362926E+000                  5.3784308127248073E+000                 -5.9572436457045317E+000                  7.6546040994312330E+000                  7.5699999999999990E-001                  2.4200000000000010E-001                  1.0000000000000009E-003 
                                     292                  7.9995533092996913E+000                  1.1949396311220337E+000                  5.3810515246584378E+000                 -5.9477378160442296E+000                  7.6664311819337572E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     293                  7.9995428428956394E+000                  1.1944461497329151E+000                  5.3849143966750113E+000                 -5.9338071452568952E+000                  7.6837996337738179E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     294                  7.9995216609618645E+000                  1.1934740608713981E+000                  5.3890616964352676E+000                 -5.9185925642723634E+000                  7.7026606720460942E+000                  7.5699999999999990E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     295                  7.9995073298335333E+000                  1.1928354700849935E+000                  5.3923062539890063E+000                 -5.9067208119476229E+000                  7.7173925559532792E+000                  7.5700000000000012E-001                  2.4200000000000024E-001                  9.9999999999966782E-004 
                                     296                  7.9994929987052039E+000                  1.1922113833841410E+000                  5.3954708647722400E+000                 -5.8951157016969207E+000                  7.7317841884850544E+000                  7.5699999999999978E-001                  2.4200000000000016E-001                  1.0000000000001119E-003 
                                     297                  7.9994785407796192E+000                  1.1915957459590325E+000                  5.3985869381023184E+000                 -5.8836644983671951E+000                  7.7459763575234533E+000                  7.5700000000000001E-001                  2.4200000000000024E-001                  9.9999999999977884E-004 
                                     298                  7.9994638247241987E+000                  1.1909828283838155E+000                  5.4016427400595095E+000                 -5.8724094982217165E+000                  7.7599162685542913E+000                  7.5700000000000001E-001                  2.4200000000000027E-001                  9.9999999999966782E-004 
                                     299                  7.9994491086687773E+000                  1.1903830841500394E+000                  5.4061467638971727E+000                 -5.8559419402305410E+000                  7.7803652702695576E+000                  7.5699999999999978E-001                  2.4200000000000024E-001                  1.0000000000000009E-003 
                                     300                  7.9994191510910957E+000                  1.1892003514052170E+000                  5.4104803672788329E+000                 -5.8397467208231735E+000                  7.8003325351122568E+000                  7.5699999999999990E-001                  2.4200000000000033E-001                  9.9999999999977884E-004 
                                     301                  7.9994039048941552E+000                  1.1886169111291296E+000                  5.4133234443621454E+000                 -5.8291994878417848E+000                  7.8133698449734172E+000                  7.5699999999999990E-001                  2.4200000000000035E-001                  9.9999999999977884E-004 
                                     302                  7.9993886586972156E+000                  1.1880451930547267E+000                  5.4161194728338113E+000                 -5.8188120665162426E+000                  7.8262048903705503E+000                  7.5699999999999990E-001                  2.4200000000000038E-001                  9.9999999999966782E-004 
                                     303                  7.9993731403436890E+000                  1.1874747768961644E+000                  5.4188697646975301E+000                 -5.8085774215703365E+000                  7.8388454404150840E+000                  7.5699999999999978E-001                  2.4200000000000038E-001                  9.9999999999988987E-004 
                                     304                  7.9993576219901632E+000                  1.1869154679407392E+000                  5.4229358168134443E+000                 -5.7935514625563451E+000                  7.8574487832822815E+000                  7.5699999999999978E-001                  2.4200000000000044E-001                  9.9999999999977884E-004 
                                     305                  7.9993260313224006E+000                  1.1858092607772057E+000                  5.4281852823377656E+000                 -5.7739294511581551E+000                  7.8816551140406341E+000                  7.5699999999999967E-001                  2.4200000000000049E-001                  9.9999999999988987E-004 
                                     306                  7.9992938768927004E+000                  1.1847248785634199E+000                  5.4333060709519696E+000                 -5.7547406319500451E+000                  7.9053124769473690E+000                  7.5699999999999967E-001                  2.4200000000000060E-001                  9.9999999999966782E-004 
                                     307                  7.9992608568234340E+000                  1.1836514640806577E+000                  5.4382619167794788E+000                 -5.7361154569720298E+000                  7.9282576011288173E+000                  7.5699999999999956E-001                  2.4200000000000069E-001                  9.9999999999977884E-004 
                                     308                  7.9992278367541676E+000                  1.1826155916506744E+000                  5.4430895129124535E+000                 -5.7179396558436757E+000                  7.9506404719423083E+000                  7.5699999999999945E-001                  2.4200000000000077E-001                  9.9999999999977884E-004 
                                     309                  7.9991936283566663E+000                  1.1815790330280085E+000                  5.4466225525855956E+000                 -5.7045057685747986E+000                  7.9671340428662125E+000                  7.5699999999999912E-001                  2.4200000000000085E-001                  1.0000000000000009E-003 
                                     310                  7.9991765241579156E+000                  1.1810738563460386E+000                  5.4489257754329783E+000                 -5.6958043676022738E+000                  7.9778408047976157E+000                  7.5699999999999934E-001                  2.4200000000000102E-001                  9.9999999999966782E-004 
                                     311                  7.9991594199591649E+000                  1.1805769838285853E+000                  5.4523863543399536E+000                 -5.6828134556849097E+000                  7.9938603700826585E+000                  7.5699999999999912E-001                  2.4200000000000113E-001                  9.9999999999977884E-004 
                                     312                  7.9991239810768873E+000                  1.1795726397743067E+000                  5.4568712823610896E+000                 -5.6658131533331524E+000                  8.0147621226676353E+000                  7.5699999999999890E-001                  2.4200000000000133E-001                  9.9999999999977884E-004 
                                     313                  7.9990885421946096E+000                  1.1786002343129469E+000                  5.4612589390294382E+000                 -5.6491600607717674E+000                  8.0352323810378987E+000                  7.5699999999999867E-001                  2.4200000000000157E-001                  9.9999999999977884E-004 
                                     314                  7.9990518292672110E+000                  1.1776242206014425E+000                  5.4655519087129720E+000                 -5.6328314178756864E+000                  8.0552938574183788E+000                  7.5699999999999845E-001                  2.4200000000000180E-001                  9.9999999999977884E-004 
                                     315                  7.9990151163398124E+000                  1.1766779600465964E+000                  5.4697594141045895E+000                 -5.6168116329370106E+000                  8.0749731578153217E+000                  7.5699999999999823E-001                  2.4200000000000205E-001                  9.9999999999966782E-004 
                                     316                  7.9989770843512789E+000                  1.1757269900655780E+000                  5.4738833709716399E+000                 -5.6010816339662330E+000                  8.0942889556930488E+000                  7.5699999999999790E-001                  2.4200000000000227E-001                  9.9999999999988987E-004 
                                     317                  7.9989390523627453E+000                  1.1748038917542707E+000                  5.4799769938451952E+000                 -5.5781080976894772E+000                  8.1226099280101334E+000                  7.5699999999999756E-001                  2.4200000000000271E-001                  9.9999999999966782E-004 
                                     318                  7.9988602572106107E+000                  1.1729726137050029E+000                  5.4858159372311377E+000                 -5.5554968897012644E+000                  8.1502576266106139E+000                  7.5699999999999690E-001                  2.4200000000000332E-001                  9.9999999999977884E-004 
                                     319                  7.9988194459512050E+000                  1.1720636718704449E+000                  5.4896568999244577E+000                 -5.5407873036447377E+000                  8.1683102359388968E+000                  7.5699999999999656E-001                  2.4200000000000374E-001                  9.9999999999966782E-004 
                                     320                  7.9987786346917966E+000                  1.1711795418183999E+000                  5.4934375316984054E+000                 -5.5263019875259749E+000                  8.1860880147861668E+000                  7.5699999999999612E-001                  2.4200000000000418E-001                  9.9999999999966782E-004 
                                     321                  7.9987363600273618E+000                  1.1702883030889222E+000                  5.4971578474464451E+000                 -5.5120280903775249E+000                  8.2036017194844799E+000                  7.5699999999999545E-001                  2.4200000000000457E-001                  1.0000000000000009E-003 
                                     322                  7.9986940853629260E+000                  1.1694206251319408E+000                  5.5026756582767709E+000                 -5.4910793576753987E+000                  8.2293947596998933E+000                  7.5699999999999468E-001                  2.4200000000000552E-001                  9.9999999999977884E-004 
                                     323                  7.9986065064162597E+000                  1.1676923159712382E+000                  5.5079931203359420E+000                 -5.4703793685842621E+000                  8.2546911486501582E+000                  7.5699999999999357E-001                  2.4200000000000646E-001                  1.0000000000000009E-003 
                                     324                  7.9985611489899684E+000                  1.1668312108161432E+000                  5.5115010467303476E+000                 -5.4568529175801457E+000                  8.2712729226985751E+000                  7.5699999999999301E-001                  2.4200000000000721E-001                  9.9999999999977884E-004 
                                     325                  7.9985157915636762E+000                  1.1659915945341770E+000                  5.5167127351429368E+000                 -5.4369488237527079E+000                  8.2957497792467549E+000                  7.5699999999999168E-001                  2.4200000000000832E-001                  1.0000000000000009E-003 
                                     326                  7.9984218309162998E+000                  1.1643157034149036E+000                  5.5234553450657105E+000                 -5.4108423867947115E+000                  8.3277276696071656E+000                  7.5699999999998968E-001                  2.4200000000001032E-001                  1.0000000000000009E-003 
                                     327                  7.9983245108588479E+000                  1.1626622582829147E+000                  5.5283717714628189E+000                 -5.3915712289192497E+000                  8.3512519334225424E+000                  7.5699999999998824E-001                  2.4200000000001201E-001                  9.9999999999977884E-004 
                                     328                  7.9982741123906509E+000                  1.1618361161677306E+000                  5.5316239030638670E+000                 -5.3789390015372254E+000                  8.3667174872433101E+000                  7.5699999999998702E-001                  2.4200000000001318E-001                  9.9999999999977884E-004 
                                     329                  7.9982237139224539E+000                  1.1610291185149977E+000                  5.5348410779193395E+000                 -5.3664363534330626E+000                  8.3820244307556067E+000                  7.5699999999998568E-001                  2.4200000000001454E-001                  9.9999999999977884E-004 
                                     330                  7.9981715162884228E+000                  1.1602124636190549E+000                  5.5380226271808892E+000                 -5.3540576725347817E+000                  8.3971765417210626E+000                  7.5699999999998402E-001                  2.4200000000001601E-001                  1.0000000000000009E-003 
                                     331                  7.9981193186543909E+000                  1.1594143180339942E+000                  5.5427652608346323E+000                 -5.3357744198500328E+000                  8.4196223805520791E+000                  7.5699999999998191E-001                  2.4200000000001842E-001                  9.9999999999966782E-004 
                                     332                  7.9980111994839564E+000                  1.1578160718292556E+000                  5.5489362873192514E+000                 -5.3117025814821224E+000                  8.4490776399296994E+000                  7.5699999999997780E-001                  2.4200000000002220E-001                  1.0000000000000009E-003 
                                     333                  7.9978992265844582E+000                  1.1562328040449661E+000                  5.5534578096952067E+000                 -5.2938652001888533E+000                  8.4708369755251294E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     334                  7.9978412461579778E+000                  1.1554394774974992E+000                  5.5564555098262973E+000                 -5.2821340592101444E+000                  8.4851842657540466E+000                  7.5699999999997236E-001                  2.4200000000002769E-001                  9.9999999999988987E-004 
                                     335                  7.9977832657314964E+000                  1.1546630955434001E+000                  5.5609301278894687E+000                 -5.2647665933860477E+000                  8.5064804237636213E+000                  7.5699999999996836E-001                  2.4200000000003163E-001                  1.0000000000000009E-003 
                                     336                  7.9976631781563485E+000                  1.1531056105793254E+000                  5.5667658407908718E+000                 -5.2418415353512788E+000                  8.5344980827442178E+000                  7.5699999999996237E-001                  2.4200000000003780E-001                  9.9999999999988987E-004 
                                     337                  7.9975388203939293E+000                  1.1515591832134799E+000                  5.5710514330766507E+000                 -5.2248132410174319E+000                  8.5552452198470448E+000                  7.5699999999995737E-001                  2.4200000000004290E-001                  9.9999999999966782E-004 
                                     338                  7.9974744322600211E+000                  1.1507830799451724E+000                  5.5738964740070127E+000                 -5.2135929502221208E+000                  8.5689482187560557E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     339                  7.9974100441261138E+000                  1.1500227468456419E+000                  5.5781490542054204E+000                 -5.1969525182878655E+000                  8.5893207194981844E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     340                  7.9972766960203421E+000                  1.1484952698546023E+000                  5.5837096892854881E+000                 -5.1749484799867869E+000                  8.6161784063660036E+000                  7.5699999999993739E-001                  2.4200000000006264E-001                  1.0000000000000009E-003 
