                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2030                                     1405                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4770558017731421E+007                  5.8757586872863577E+001                  4.4756285147938806E+003                  1.1131605784722771E+004                  1.7547853722640266E+002                  9.8991495339855962E-001                  1.0000000000198902E-099                  1.0205289696878599E-099                  1.4277130696623526E-017                  3.7387086667502328E-001                  1.0479009517025256E-099                  6.2490120498001223E-001                  9.9610260584458155E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372867648767E+000                  1.7834220266586974E-004                  2.6431988315178776E+000                  3.9932022968113062E-001                  1.7251563021703884E-003                  5.2609249484288489E-001                  1.7194180227807414E-003                  2.0448479897654197E+000                  7.6198404922665097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997043752192827E+000                  1.7505496739462745E+002                  7.9996367806683493E+000                  1.7494902372896544E+002                  8.2252303843448227E+006                  7.7157661917556732E+002                  7.1867439026446240E+006                  1.2527096374538169E+004                  3.0580607803898691E-003                  7.1646838443346451E+003                  1.6759426129252066E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0972753617003611E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     305                  7.4799417578793808E+000                  2.1049915257255090E+000                  4.9528772987491978E+000                 -6.1251671169816131E+000                  6.9805207418187996E+000                  7.5682828274497183E-001                  2.4216130047608184E-001                  1.0104167789463103E-003 
                                     306                  7.4646282336356578E+000                  2.1029585700836999E+000                  4.9580448914198190E+000                 -6.1170406126408938E+000                  6.9939562738111007E+000                  7.5682828139152469E-001                  2.4216130179750822E-001                  1.0104168109670297E-003 
                                     307                  7.4567644596825193E+000                  2.1019230401916582E+000                  4.9615006844851433E+000                 -6.1116313761299530E+000                  7.0029171167349773E+000                  7.5682828047557149E-001                  2.4216130269179126E-001                  1.0104168326372509E-003 
                                     308                  7.4489006857293809E+000                  2.1008930057187989E+000                  4.9667012796164585E+000                 -6.1035310252403621E+000                  7.0163642493398646E+000                  7.5682827908054229E-001                  2.4216130405381636E-001                  1.0104168656412948E-003 
                                     309                  7.4327488522752132E+000                  2.0987939062045782E+000                  4.9736284759025562E+000                 -6.0926687572198652E+000                  7.0343495467138881E+000                  7.5682827718843571E-001                  2.4216130590115903E-001                  1.0104169104052652E-003 
                                     310                  7.4161622640357683E+000                  2.0966605936518996E+000                  4.9788190588166712E+000                 -6.0844738986426341E+000                  7.0478826013813398E+000                  7.5682827574478184E-001                  2.4216130731065880E-001                  1.0104169445593891E-003 
                                     311                  7.4076462555253775E+000                  2.0955737381321771E+000                  4.9822901472668901E+000                 -6.0790186109997535E+000                  7.0569091485368896E+000                  7.5682827476763459E-001                  2.4216130826468873E-001                  1.0104169676766750E-003 
                                     312                  7.3991302470149867E+000                  2.0944923817299115E+000                  4.9875136702249945E+000                 -6.0708485955225981E+000                  7.0704557623825313E+000                  7.5682827327919744E-001                  2.4216130971791272E-001                  1.0104170028898407E-003 
                                     313                  7.3816419245627483E+000                  2.0922882581502145E+000                  4.9927201609389007E+000                 -6.0626028135580059E+000                  7.0840604703696055E+000                  7.5682827177122824E-001                  2.4216131119020690E-001                  1.0104170385648592E-003 
                                     314                  7.3726640723654917E+000                  2.0911651841845327E+000                  4.9962019187305842E+000                 -6.0571133540558115E+000                  7.0931352146476998E+000                  7.5682827075045511E-001                  2.4216131218683096E-001                  1.0104170627138753E-003 
                                     315                  7.3636862201682369E+000                  2.0900476009016891E+000                  5.0014415369306473E+000                 -6.0488918265329064E+000                  7.1067546839185844E+000                  7.5682826919543245E-001                  2.4216131370506569E-001                  1.0104170995018924E-003 
                                     316                  7.3452518607214099E+000                  2.0877693353720299E+000                  5.0084222558547982E+000                 -6.0378588942928531E+000                  7.1249809219028313E+000                  7.5682826708504158E-001                  2.4216131576553060E-001                  1.0104171494278447E-003 
                                     317                  7.3263273806382969E+000                  2.0854526901682373E+000                  5.0136542726107587E+000                 -6.0295292080450151E+000                  7.1387031973704502E+000                  7.5682826547386939E-001                  2.4216131733858728E-001                  1.0104171875433554E-003 
                                     318                  7.3166142543552954E+000                  2.0842720589476533E+000                  5.0171531937325708E+000                 -6.0239835830889126E+000                  7.1478569010250954E+000                  7.5682826438309347E-001                  2.4216131840355873E-001                  1.0104172133478251E-003 
                                     319                  7.3069011280722940E+000                  2.0830968844501934E+000                  5.0224187452983875E+000                 -6.0156775788094912E+000                  7.1615955401689142E+000                  7.5682826272122794E-001                  2.4216132002610985E-001                  1.0104172526621547E-003 
                                     320                  7.2869612726010304E+000                  2.0807007425451030E+000                  5.0276690830906334E+000                 -6.0072870595842147E+000                  7.1754029581675116E+000                  7.5682826103645107E-001                  2.4216132167103052E-001                  1.0104172925183841E-003 
                                     321                  7.2767285417455065E+000                  2.0794794452679954E+000                  5.0311803235369643E+000                 -6.0017007840390173E+000                  7.1846137596868891E+000                  7.5682825989574753E-001                  2.4216132278474903E-001                  1.0104173195034649E-003 
                                     322                  7.2664958108899826E+000                  2.0782635647737573E+000                  5.0364644843677224E+000                 -5.9933337396991861E+000                  7.1984384476496306E+000                  7.5682825815767796E-001                  2.4216132448170213E-001                  1.0104173606199085E-003 
                                     323                  7.2454925696206720E+000                  2.0757841019554792E+000                  5.0435068066732072E+000                 -5.9820976302485915E+000                  7.2169501019673348E+000                  7.5682825579745405E-001                  2.4216132678609217E-001                  1.0104174164538016E-003 
                                     324                  7.2239392138480794E+000                  2.0732614750983385E+000                  5.0487867496772854E+000                 -5.9736085775478998E+000                  7.2308954481053398E+000                  7.5682825399446396E-001                  2.4216132854643097E-001                  1.0104174591050175E-003 
                                     325                  7.2128812354979335E+000                  2.0719754726042225E+000                  5.0523178908778199E+000                 -5.9679565588030883E+000                  7.2401986246910592E+000                  7.5682825277357280E-001                  2.4216132973844087E-001                  1.0104174879863592E-003 
                                     326                  7.2018232571477876E+000                  2.0706947949727863E+000                  5.0576321031527272E+000                 -5.9594909449690876E+000                  7.2541623460129259E+000                  7.5682825091311501E-001                  2.4216133155488825E-001                  1.0104175319967101E-003 
                                     327                  7.1791320649586901E+000                  2.0680826908388057E+000                  5.0629333000519781E+000                 -5.9509313852357426E+000                  7.2682065037410277E+000                  7.5682824902573331E-001                  2.4216133339762308E-001                  1.0104175766436629E-003 
                                     328                  7.1674924602492434E+000                  2.0667509122504346E+000                  5.0664787274313401E+000                 -5.9452323883996785E+000                  7.2775757842069018E+000                  7.5682824774759438E-001                  2.4216133464552711E-001                  1.0104176068784776E-003 
                                     329                  7.1558528555397967E+000                  2.0654243717249354E+000                  5.0718145147034885E+000                 -5.9366964296277578E+000                  7.2916388987331455E+000                  7.5682824579975627E-001                  2.4216133654728880E-001                  1.0104176529549536E-003 
                                     330                  7.1319727076734827E+000                  2.0627183745004340E+000                  5.0789283035786097E+000                 -5.9252254798419015E+000                  7.3104810594866638E+000                  7.5682824315304797E-001                  2.4216133913138932E-001                  1.0104177155627614E-003 
                                     331                  7.1074785673257024E+000                  2.0599636867023454E+000                  5.0860577471732142E+000                 -5.9137037707411100E+000                  7.3293948918071949E+000                  7.5682824044410235E-001                  2.4216134177625562E-001                  1.0104177796420588E-003 
                                     332                  7.0823572460503250E+000                  2.0571590950855794E+000                  5.0914055724286662E+000                 -5.9049916070405502E+000                  7.3436536198436881E+000                  7.5682823837315327E-001                  2.4216134379821755E-001                  1.0104178286292065E-003 
                                     333                  7.0694763344118794E+000                  2.0557288221743342E+000                  5.0949823568636852E+000                 -5.8991910558444989E+000                  7.3531663216458858E+000                  7.5682823697047097E-001                  2.4216134516772028E-001                  1.0104178618087767E-003 
                                     334                  7.0565954227734338E+000                  2.0543035371849538E+000                  5.1003655287389797E+000                 -5.8905031973302293E+000                  7.3674449271237057E+000                  7.5682823483250683E-001                  2.4216134725511268E-001                  1.0104179123804347E-003 
                                     335                  7.0301796484585131E+000                  2.0513953303811752E+000                  5.1075450632005914E+000                 -5.8788214385392212E+000                  7.3865855028355698E+000                  7.5682823192589910E-001                  2.4216135009296780E-001                  1.0104179811331049E-003 
                                     336                  7.0030963474443153E+000                  2.0484333182408991E+000                  5.1147424279705227E+000                 -5.8670836442140972E+000                  7.4058057600948786E+000                  7.5682822894951651E-001                  2.4216135299894812E-001                  1.0104180515353445E-003 
                                     337                  6.9753318173446779E+000                  2.0454161027603863E+000                  5.1201433068457991E+000                 -5.8582028432482858E+000                  7.4203031693662522E+000                  7.5682822667281535E-001                  2.4216135522179766E-001                  1.0104181053869343E-003 
                                     338                  6.9611020243718720E+000                  2.0438769769989262E+000                  5.1237558029311581E+000                 -5.8522901562240017E+000                  7.4299753503784673E+000                  7.5682822513048453E-001                  2.4216135672764733E-001                  1.0104181418681968E-003 
                                     339                  6.9468722313990661E+000                  2.0423424593147641E+000                  5.1291929970073538E+000                 -5.8434346617102788E+000                  7.4444935359366706E+000                  7.5682822277924322E-001                  2.4216135902327465E-001                  1.0104181974821547E-003 
                                     340                  6.9177036410498225E+000                  2.0392104239638775E+000                  5.1364475936815079E+000                 -5.8315201068571394E+000                  7.4639661089204674E+000                  7.5682821958067326E-001                  2.4216136214618955E-001                  1.0104182731371925E-003 
                                     341                  6.8878119785701104E+000                  2.0360186500815329E+000                  5.1437226006995962E+000                 -5.8195435331912648E+000                  7.4835275223182398E+000                  7.5682821630341035E-001                  2.4216136534593702E-001                  1.0104183506526310E-003 
                                     342                  6.8571830595233578E+000                  2.0327654993333470E+000                  5.1491841693533233E+000                 -5.8104761001910479E+000                  7.4982909839926455E+000                  7.5682821379480814E-001                  2.4216136779520539E-001                  1.0104184099865021E-003 
                                     343                  6.8414928226667877E+000                  2.0311054878696368E+000                  5.1528375412535263E+000                 -5.8044392761714594E+000                  7.5081410037088405E+000                  7.5682821209495499E-001                  2.4216136945485364E-001                  1.0104184501913416E-003 
                                     344                  6.8258025858102176E+000                  2.0294495340443137E+000                  5.1583366115189211E+000                 -5.7953981198964639E+000                  7.5229264963323317E+000                  7.5682820950294116E-001                  2.4216137198556140E-001                  1.0104185114974129E-003 
                                     345                  6.7936561512819456E+000                  2.0260684305828605E+000                  5.1656772065448839E+000                 -5.7832251392944203E+000                  7.5427701132174398E+000                  7.5682820597409517E-001                  2.4216137543094488E-001                  1.0104185949599831E-003 
                                     346                  6.7607292464256163E+000                  2.0226205946359044E+000                  5.1711900620211058E+000                 -5.7740038415130019E+000                  7.5577540287763592E+000                  7.5682820327123468E-001                  2.4216137806987934E-001                  1.0104186588859587E-003 
                                     347                  6.7438682545028055E+000                  2.0208607406658237E+000                  5.1748780013990316E+000                 -5.7678646041636528E+000                  7.5677515158629909E+000                  7.5682820143932750E-001                  2.4216137985846004E-001                  1.0104187022124123E-003 
                                     348                  6.7270072625799946E+000                  2.0191043880356734E+000                  5.1804294466433722E+000                 -5.7586701616932165E+000                  7.5827588460698996E+000                  7.5682819864531881E-001                  2.4216138258638781E-001                  1.0104187682933308E-003 
                                     349                  6.6924754994292313E+000                  2.0155171529388931E+000                  5.1859796361413473E+000                 -5.7493386236662305E+000                  7.5979011941419969E+000                  7.5682819580179572E-001                  2.4216138536266008E-001                  1.0104188355442023E-003 
                                     350                  6.6747973360027775E+000                  2.0136857544203672E+000                  5.1896927621718172E+000                 -5.7431259691707162E+000                  7.6080047310567664E+000                  7.5682819387420386E-001                  2.4216138724466366E-001                  1.0104188811325132E-003 
                                     351                  6.6571191725763263E+000                  2.0118574023005662E+000                  5.1952824091124867E+000                 -5.7338215773640631E+000                  7.6231717058038493E+000                  7.5682819093372400E-001                  2.4216139011560056E-001                  1.0104189506754402E-003 
                                     352                  6.6209234197337734E+000                  2.0081222177711648E+000                  5.2008727838291193E+000                 -5.7243728972650310E+000                  7.6384828070962270E+000                  7.5682818793941797E-001                  2.4216139303909162E-001                  1.0104190214903497E-003 
                                     353                  6.6023983646229629E+000                  2.0062148342153940E+000                  5.2065146501962802E+000                 -5.7149445934939909E+000                  7.6538359989925775E+000                  7.5682818487019410E-001                  2.4216139603572950E-001                  1.0104190940763980E-003 
                                     354                  6.5649135805187626E+000                  2.0023623994848836E+000                  5.2121154190140198E+000                 -5.7054393433645272E+000                  7.6692219185979997E+000                  7.5682818176738764E-001                  2.4216139906515669E-001                  1.0104191674557006E-003 
                                     355                  6.5459538515253728E+000                  2.0004174299384485E+000                  5.2158776638322886E+000                 -5.6990874063667452E+000                  7.6795279012291999E+000                  7.5682817965500715E-001                  2.4216140112758122E-001                  1.0104192174116289E-003 
                                     356                  6.5265519282586659E+000                  1.9984291697176528E+000                  5.2196472585960692E+000                 -5.6927135141689451E+000                  7.6898652472426248E+000                  7.5682817751432052E-001                  2.4216140321764287E-001                  1.0104192680365776E-003 
                                     357                  6.5071500049919608E+000                  1.9964427944869589E+000                  5.2253226925179543E+000                 -5.6831674809919805E+000                  7.7053845286418126E+000                  7.5682817424730253E-001                  2.4216140640739997E-001                  1.0104193452975530E-003 
                                     358                  6.4674466889762252E+000                  1.9923825104407236E+000                  5.2329091913448327E+000                 -5.6702884029660821E+000                  7.7262509292626866E+000                  7.5682816978863598E-001                  2.4216141076062644E-001                  1.0104194507375430E-003 
                                     359                  6.4268287945851208E+000                  1.9882341129586880E+000                  5.2386150337995652E+000                 -5.6605114844502555E+000                  7.7420370699077772E+000                  7.5682816636484018E-001                  2.4216141410345629E-001                  1.0104195317035547E-003 
                                     360                  6.4060549953830161E+000                  1.9861142128734801E+000                  5.2424334226987082E+000                 -5.6540019001945225E+000                  7.7525721648363124E+000                  7.5682816404189279E-001                  2.4216141637147121E-001                  1.0104195866360577E-003 
                                     361                  6.3852811961809106E+000                  1.9839950496636440E+000                  5.2481831387519895E+000                 -5.6442523388309986E+000                  7.7683897727463433E+000                  7.5682816049527657E-001                  2.4216141983421852E-001                  1.0104196705049695E-003 
                                     362                  6.3427887637377953E+000                  1.9796611610534600E+000                  5.2539424478386954E+000                 -5.6343274961164802E+000                  7.7843910849587372E+000                  7.5682815687479388E-001                  2.4216142336908711E-001                  1.0104197561190409E-003 
                                     363                  6.3210625706554531E+000                  1.9774457163004728E+000                  5.2577970833753485E+000                 -5.6277191827579145E+000                  7.7950706369395428E+000                  7.5682815441761764E-001                  2.4216142576815863E-001                  1.0104198142237841E-003 
                                     364                  6.2993363775731090E+000                  1.9752300760929660E+000                  5.2616614593657669E+000                 -5.6210858141392412E+000                  7.8057874970216652E+000                  7.5682815192503916E-001                  2.4216142820179576E-001                  1.0104198731650804E-003 
                                     365                  6.2771226601017167E+000                  1.9729642557330840E+000                  5.2675023673181274E+000                 -5.6111120386889795E+000                  7.8219402099375435E+000                  7.5682814810388166E-001                  2.4216143193259615E-001                  1.0104199635221356E-003 
                                     366                  6.2322001731254515E+000                  1.9683790688917440E+000                  5.2733141767146705E+000                 -5.6010227096972525E+000                  7.8381756233475013E+000                  7.5682814422740874E-001                  2.4216143571740573E-001                  1.0104200551854792E-003 
                                     367                  6.2094914036205777E+000                  1.9660597105883366E+000                  5.2772191565732030E+000                 -5.5942810184250638E+000                  7.8490516166350028E+000                  7.5682814158563450E-001                  2.4216143829671286E-001                  1.0104201176526217E-003 
                                     368                  6.1862800832906997E+000                  1.9636874102519195E+000                  5.2811347554843442E+000                 -5.5875100694795234E+000                  7.8599700788632560E+000                  7.5682813890451972E-001                  2.4216144091443093E-001                  1.0104201810493540E-003 
                                     369                  6.1630687629608216E+000                  1.9613132038385024E+000                  5.2870327696070767E+000                 -5.5773679926450503E+000                  7.8763669332203952E+000                  7.5682813480749378E-001                  2.4216144491458097E-001                  1.0104202779253058E-003 
                                     370                  6.1156260987839577E+000                  1.9564526901624200E+000                  5.2929491990750792E+000                 -5.5670206708923846E+000                  7.8929860435935986E+000                  7.5682813061528831E-001                  2.4216144900766182E-001                  1.0104203770499032E-003 
                                     371                  6.0913873410958068E+000                  1.9539654782946017E+000                  5.2969105272334902E+000                 -5.5601300434394556E+000                  7.9040809421511860E+000                  7.5682812776730213E-001                  2.4216145178830817E-001                  1.0104204443897036E-003 
                                     372                  6.0671485834076542E+000                  1.9514749657923729E+000                  5.3008841160053244E+000                 -5.5532088197279439E+000                  7.9152216297894054E+000                  7.5682812487506224E-001                  2.4216145461216251E-001                  1.0104205127752230E-003 
                                     373                  6.0423850437767950E+000                  1.9489268002821256E+000                  5.3068917662345703E+000                 -5.5428018120847131E+000                  7.9320159579666853E+000                  7.5682812043718195E-001                  2.4216145894511237E-001                  1.0104206177057318E-003 
                                     374                  5.9923258945753908E+000                  1.9437621227887656E+000                  5.3128808262124814E+000                 -5.5322452730158744E+000                  7.9489370209007832E+000                  7.5682811592177845E-001                  2.4216146335375471E-001                  1.0104207244667762E-003 
                                     375                  5.9670302850050128E+000                  1.9411455224677998E+000                  5.3169061500970285E+000                 -5.5251910875340489E+000                  7.9602743856491376E+000                  7.5682811284152496E-001                  2.4216146636118030E-001                  1.0104207972947421E-003 
                                     376                  5.9411953969620219E+000                  1.9384676737846049E+000                  5.3209451648120902E+000                 -5.5181008083390202E+000                  7.9716645965286235E+000                  7.5682810971129533E-001                  2.4216146941740105E-001                  1.0104208713036522E-003 
                                     377                  5.9153605089190311E+000                  1.9357839483165229E+000                  5.3270319274291786E+000                 -5.5074782849326613E+000                  7.9887757632438809E+000                  7.5682810492230179E-001                  2.4216147409316829E-001                  1.0104209845298584E-003 
                                     378                  5.8625979415467748E+000                  1.9302822971718683E+000                  5.3331490585458941E+000                 -5.4966103902440340E+000                  8.0061610120354629E+000                  7.5682810000713829E-001                  2.4216147889212497E-001                  1.0104211007366803E-003 
                                     379                  5.8356632490019100E+000                  1.9274631894700671E+000                  5.3372470333623090E+000                 -5.4893712476508227E+000                  8.0177721279596899E+000                  7.5682809666361306E-001                  2.4216148215660191E-001                  1.0104211797850038E-003 
                                     380                  5.8087285564570443E+000                  1.9246360853453446E+000                  5.3434241568985357E+000                 -5.4785244518215057E+000                  8.0352183374426218E+000                  7.5682809154536412E-001                  2.4216148715384533E-001                  1.0104213007905427E-003 
                                     381                  5.7537385615150427E+000                  1.9188366687483904E+000                  5.3496377041868115E+000                 -5.4674122975129311E+000                  8.0529645706734119E+000                  7.5682808628466924E-001                  2.4216149229016984E-001                  1.0104214251609456E-003 
                                     382                  5.7256764941502132E+000                  1.9158630236540886E+000                  5.3538014658559172E+000                 -5.4600093978763313E+000                  8.0648193347936790E+000                  7.5682808270377844E-001                  2.4216149578640431E-001                  1.0104215098172276E-003 
                                     383                  5.6976144267853845E+000                  1.9128788582164222E+000                  5.3590324957048150E+000                 -5.4507307306814523E+000                  8.0796967240167543E+000                  7.5682807813893649E-001                  2.4216150024332944E-001                  1.0104216177340142E-003 
                                     384                  5.6546607922307039E+000                  1.9082892604039299E+000                  5.3653562510437895E+000                 -5.4394415246072523E+000                  8.0977567507930495E+000                  7.5682807251414019E-001                  2.4216150573515305E-001                  1.0104217507067581E-003 
                                     385                  5.6111270110344904E+000                  1.9036095920662082E+000                  5.3706384439111705E+000                 -5.4299509147030243E+000                  8.1129050512194976E+000                  7.5682806772454059E-001                  2.4216151041152648E-001                  1.0104218639329643E-003 
                                     386                  5.5819111080231689E+000                  1.9004525324465100E+000                  5.3748958285917290E+000                 -5.4223198334020264E+000                  8.1251010021715935E+000                  7.5682806380601875E-001                  2.4216151423741550E-001                  1.0104219565657546E-003 
                                     387                  5.5521087787632224E+000                  1.8972175627971313E+000                  5.3813389335990784E+000                 -5.4108411072377463E+000                  8.1434989480045985E+000                  7.5682805777743811E-001                  2.4216152012348408E-001                  1.0104220990778678E-003 
                                     388                  5.4919116099715755E+000                  1.8906346859493082E+000                  5.3877936062107921E+000                 -5.3991162918694204E+000                  8.1621494739058242E+000                  7.5682805159636346E-001                  2.4216152615844552E-001                  1.0104222451909894E-003 
                                     389                  5.4615167704398750E+000                  1.8872862701762179E+000                  5.3921367198382448E+000                 -5.3912781958835669E+000                  8.1746551949774862E+000                  7.5682804736751930E-001                  2.4216153028732629E-001                  1.0104223451543604E-003 
                                     390                  5.4305235507581093E+000                  1.8838535425579668E+000                  5.3965030191790717E+000                 -5.3833832299503932E+000                  8.1872453970392041E+000                  7.5682804305452278E-001                  2.4216153449837141E-001                  1.0104224471058076E-003 
                                     391                  5.3995303310763418E+000                  1.8804015379884238E+000                  5.4008932164455628E+000                 -5.3754324742473365E+000                  8.1999199842840174E+000                  7.5682803865478454E-001                  2.4216153879410926E-001                  1.0104225511061715E-003 
                                     392                  5.3679330952056219E+000                  1.8768616434642922E+000                  5.4053081645585994E+000                 -5.3674214360593435E+000                  8.2126842501737318E+000                  7.5682803416509681E-001                  2.4216154317767191E-001                  1.0104226572312802E-003 
                                     393                  5.3363358593349020E+000                  1.8733001576258259E+000                  5.4097380213590736E+000                 -5.3593700879277515E+000                  8.2255078225249942E+000                  7.5682802959359852E-001                  2.4216154764111261E-001                  1.0104227652888431E-003 
                                     394                  5.3042822269673744E+000                  1.8696643278289302E+000                  5.4142049018785849E+000                 -5.3512365723700963E+000                  8.2384563518757385E+000                  7.5682802491496881E-001                  2.4216155220915422E-001                  1.0104228758769374E-003 
                                     395                  5.2719225928177256E+000                  1.8659695190670040E+000                  5.4186991049921307E+000                 -5.3430385296559511E+000                  8.2515018323984748E+000                  7.5682802013661143E-001                  2.4216155687456786E-001                  1.0104229888207028E-003 
                                     396                  5.2392556985012639E+000                  1.8622139711196470E+000                  5.4232215848930947E+000                 -5.3347738918857370E+000                  8.2646474221578057E+000                  7.5682801525482946E-001                  2.4216156164096314E-001                  1.0104231042074030E-003 
                                     397                  5.2062803231716348E+000                  1.8583958413900845E+000                  5.4277733431437740E+000                 -5.3264404887723060E+000                  8.2778964354801676E+000                  7.5682801026570656E-001                  2.4216156651216383E-001                  1.0104232221296305E-003 
                                     398                  5.1729952850624015E+000                  1.8545131996719504E+000                  5.4335092989492990E+000                 -5.3159654048309362E+000                  8.2945737295031723E+000                  7.5682800387205262E-001                  2.4216157275470065E-001                  1.0104233732467494E-003 
                                     399                  5.1224455708704957E+000                  1.8485584940100537E+000                  5.4392933986042813E+000                 -5.3052786995749051E+000                  8.3115127577234009E+000                  7.5682799728877492E-001                  2.4216157918238296E-001                  1.0104235288421748E-003 
                                     400                  5.0883813477761244E+000                  1.8445054489049877E+000                  5.4433761770753799E+000                 -5.2977382411375995E+000                  8.3234707151035554E+000                  7.5682799256441846E-001                  2.4216158379508121E-001                  1.0104236405003020E-003 
                                     401                  5.0625588384484201E+000                  1.8414103894025604E+000                  5.4468900323005434E+000                 -5.2912534612564945E+000                  8.3337604739045421E+000                  7.5682798844631660E-001                  2.4216158781585453E-001                  1.0104237378288916E-003 
                                     402                  5.0367363291207168E+000                  1.8382950910088396E+000                  5.4521970103329487E+000                 -5.2815126820181346E+000                  8.3492565728534149E+000                  7.5682798213778402E-001                  2.4216159397529116E-001                  1.0104238869248494E-003 
                                     403                  4.9843040165471661E+000                  1.8319037421791720E+000                  5.4581573515773538E+000                 -5.2704138204775015E+000                  8.3668145983866289E+000                  7.5682797490017861E-001                  2.4216160104184706E-001                  1.0104240579743573E-003 
                                     404                  4.9489802319058924E+000                  1.8275476004897602E+000                  5.4623681685883048E+000                 -5.2625760276652320E+000                  8.3792201976433418E+000                  7.5682796969740662E-001                  2.4216160612166146E-001                  1.0104241809318903E-003 
                                     405                  4.9222098772904168E+000                  1.8242180434361419E+000                  5.4659948432182013E+000                 -5.2558309767872311E+000                  8.3899027160783621E+000                  7.5682796515600714E-001                  2.4216161055573521E-001                  1.0104242882575942E-003 
                                     406                  4.8954395226749412E+000                  1.8208632343254414E+000                  5.4714754487689197E+000                 -5.2456957359737579E+000                  8.4059978370762103E+000                  7.5682795818988680E-001                  2.4216161735722899E-001                  1.0104244528842399E-003 
                                     407                  4.8411031942004472E+000                  1.8139718456195761E+000                  5.4770280707458232E+000                 -5.2352469003339941E+000                  8.4224774383723844E+000                  7.5682795097658517E-001                  2.4216162440006692E-001                  1.0104246233478831E-003 
                                     408                  4.8136157588654251E+000                  1.8104435774641952E+000                  5.4807520112998915E+000                 -5.2282793098809792E+000                  8.4334963015575521E+000                  7.5682794606405079E-001                  2.4216162919651063E-001                  1.0104247394385757E-003 
                                     409                  4.7861283235304031E+000                  1.8068854342132135E+000                  5.4848228593958908E+000                 -5.2206613390030130E+000                  8.4455461773948137E+000                  7.5682794061962000E-001                  2.4216163451228279E-001                  1.0104248680972150E-003 
                                     410                  4.7535259036410729E+000                  1.8026250962206667E+000                  5.4911399191847305E+000                 -5.2088894525763907E+000                  8.4642063377548382E+000                  7.5682793202000220E-001                  2.4216164290868425E-001                  1.0104250713135476E-003 
                                     411                  4.6927952488742246E+000                  1.7945663301627368E+000                  5.4972190038945863E+000                 -5.1973369691191547E+000                  8.4823775965154340E+000                  7.5682792353301753E-001                  2.4216165119512029E-001                  1.0104252718621254E-003 
                                     412                  4.6643457141391060E+000                  1.7907357845041729E+000                  5.5010935074358320E+000                 -5.1900274640917052E+000                  8.4939139406735880E+000                  7.5682791803268412E-001                  2.4216165656548175E-001                  1.0104254018341585E-003 
                                     413                  4.6358961794039875E+000                  1.7868676739971552E+000                  5.5056472051991534E+000                 -5.1814458126663903E+000                  8.5074682542374571E+000                  7.5682791146978279E-001                  2.4216166297330521E-001                  1.0104255569119980E-003 
                                     414                  4.5975345154173590E+000                  1.7815899446112065E+000                  5.5102640699613792E+000                 -5.1726807814908327E+000                  8.5212741204747360E+000                  7.5682790469499450E-001                  2.4216166958801200E-001                  1.0104257169935016E-003 
                                     415                  4.5684412126516092E+000                  1.7775387704707213E+000                  5.5155872046873249E+000                 -5.1626376834677314E+000                  8.5371401499947606E+000                  7.5682789674802442E-001                  2.4216167734720570E-001                  1.0104259047698516E-003 
                                     416                  4.5197644251783258E+000                  1.7706612309378977E+000                  5.5223294713541664E+000                 -5.1498142674513829E+000                  8.5573389823130643E+000                  7.5682788643928700E-001                  2.4216168741236754E-001                  1.0104261483454557E-003 
                                     417                  4.4705237582876345E+000                  1.7635726662177122E+000                  5.5277996357279271E+000                 -5.1393235944010582E+000                  8.5738131984706047E+000                  7.5682787786848427E-001                  2.4216169578066388E-001                  1.0104263508519118E-003 
                                     418                  4.4408665761044759E+000                  1.7592371899544927E+000                  5.5326328547742438E+000                 -5.1301167667112679E+000                  8.5883176550914477E+000                  7.5682787015557629E-001                  2.4216170331133832E-001                  1.0104265330853623E-003 
