                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1340                                     1489                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0462098145419534E+007                  6.0499058728574676E+002                  9.7363203962555745E+003                  7.3938740130665810E+003                  3.0220348625885858E+001                 -1.4823952858431342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9465787833903518E-001                  4.3380404498568987E-003                  5.3257502664415843E-004                  1.5846048418027827E-005                  2.5179904458300502E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7611545926101630E+000                  1.7681778324329513E-004                  3.2292773762764830E+000                  1.9310195638862538E-003                  2.3721766289670023E-003                  2.5758882262485556E-003                  8.8124017931347557E-004                  1.1472663208567426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998935431700E+000                  2.9887923016970856E+001                  7.9999987835332131E+000                  2.9392671842604859E+001                  5.8784288771240052E+005                  6.7451151146109096E+003                  1.0819767804891270E+007                  8.6405291588407526E+003                  7.8532076023209738E+003                  7.5466172884503055E+002                  5.3449973285491501E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6131070843389150E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     710                  2.1241108487721201E+000                  1.5442242583645996E-001                  6.9583977996172193E+000                 -8.0167148945548317E-001                  1.4282200968120680E+001                  5.7750983229711972E-001                  4.2151725995527878E-001                  9.7290774760150356E-004 
                                     711                  2.1043613833976691E+000                  1.4535887662728714E-001                  6.9645595001596714E+000                 -7.8653189762747644E-001                  1.4303803135014025E+001                  5.7750416410772865E-001                  4.2152293026367454E-001                  9.7290562859675411E-004 
                                     712                  2.0846119180232181E+000                  1.3603191280752386E-001                  6.9708988153415872E+000                 -7.7099763843496782E-001                  1.4325992052225944E+001                  5.7749764366102851E-001                  4.2152945291983723E-001                  9.7290341913425227E-004 
                                     713                  2.0648329692527225E+000                  1.2640974875784708E-001                  6.9785058682378596E+000                 -7.5248949159774936E-001                  1.4352500613383361E+001                  5.7748884268833001E-001                  4.2153825658740646E-001                  9.7290072426359231E-004 
                                     714                  2.0384610375587275E+000                  1.1310454618549366E-001                  6.9850366750922630E+000                 -7.3638134718607151E-001                  1.4375459587446134E+001                  5.7748055951356925E-001                  4.2154654208234349E-001                  9.7289840408731898E-004 
                                     715                  2.0269167578661351E+000                  1.0710360720558411E-001                  6.9896090413469807E+000                 -7.1141193211391962E-001                  1.4391519929245582E+001                  5.4066680008747148E-001                  4.5836046590219037E-001                  9.7273401033814988E-004 
                                     716                  2.0120628675588552E+000                  9.9462308044390893E-002                  6.9938974970376702E+000                 -6.8622813157366058E-001                  1.4406989476264616E+001                  5.0385337981337308E-001                  4.9517405026878880E-001                  9.7256991783811753E-004 
                                     717                  2.0021602740206692E+000                  9.4439848857881592E-002                  6.9973453115898598E+000                 -6.7731956674255533E-001                  1.4419478923312237E+001                  5.0384821606938324E-001                  4.9517921505482931E-001                  9.7256887578744955E-004 
                                     718                  1.9922576804824850E+000                  8.9344380549010324E-002                  7.0025872581544570E+000                 -6.6391695479674506E-001                  1.4438339706770323E+001                  5.0383969012973395E-001                  4.9518774259990056E-001                  9.7256727036554302E-004 
                                     719                  1.9724257355223207E+000                  7.8906153652317568E-002                  7.0089110221429758E+000                 -6.4762271301590113E-001                  1.4461207774704901E+001                  5.0382864449456832E-001                  4.9519879014023827E-001                  9.7256536519341186E-004 
                                     720                  1.9575517768021973E+000                  7.0868184430733547E-002                  7.0138408483417995E+000                 -6.3498097659081387E-001                  1.4478980791800273E+001                  5.0381927281451899E-001                  4.9520816331225642E-001                  9.7256387322453008E-004 
                                     721                  1.9459790503925145E+000                  6.4483066378336493E-002                  7.0185448334776810E+000                 -6.2299989287469459E-001                  1.4495866496950617E+001                  5.0380961242314848E-001                  4.9521782513431301E-001                  9.7256244253851598E-004 
                                     722                  1.9327495700532307E+000                  5.7035202578404914E-002                  7.0230359497626580E+000                 -6.1154031360872108E-001                  1.4512007393395400E+001                  5.0379978781411860E-001                  4.9522765110888006E-001                  9.7256107700127714E-004 
                                     723                  1.9228274597987678E+000                  5.1341889270992945E-002                  7.0282419786161165E+000                 -5.9839950341791404E-001                  1.4530589206836190E+001                  5.0378743144390337E-001                  4.9524000909345672E-001                  9.7255946263996584E-004 
                                     724                  1.9062906093746630E+000                  4.1634077954609910E-002                  7.0342795832208109E+000                 -5.8306223496321141E-001                  1.4552228308686837E+001                  5.0377211386473175E-001                  4.9525532855959986E-001                  9.7255757566838685E-004 
                                     725                  1.8930583304504829E+000                  3.3663118981774022E-002                  7.0397684434705043E+000                 -5.6919161482218172E-001                  1.4571836025081160E+001                  5.0375695042760382E-001                  4.9527049368516163E-001                  9.7255588723454967E-004 
                                     726                  1.8798232529414065E+000                  2.5498566869713465E-002                  7.0450410459817459E+000                 -5.5587059468262867E-001                  1.4590669307122639E+001                  5.0374127199349783E-001                  4.9528617380503515E-001                  9.7255420146702409E-004 
                                     727                  1.8682375191453042E+000                  1.8186593813442786E-002                  7.0507816725548347E+000                 -5.4145887259243297E-001                  1.4611092606779254E+001                  5.0372278317092589E-001                  4.9530466451437638E-001                  9.7255231469772774E-004 
                                     728                  1.8533329340206146E+000                  8.5388772060402077E-003                  7.0557776671683996E+000                 -5.2879775763670334E-001                  1.4628974715382878E+001                  5.0370576659670263E-001                  4.9532168271080318E-001                  9.7255069249424508E-004 
                                     729                  1.8458806414582689E+000                  3.6110422466582534E-003                  7.0602680288581778E+000                 -5.1757219164536838E-001                  1.4644908757550201E+001                  5.0368919851645066E-001                  4.9533825231039097E-001                  9.7254917315836575E-004 
                                     730                  1.8334601538543609E+000                 -4.7681116369350084E-003                  7.0654548672931963E+000                 -5.0451422943106494E-001                  1.4663397290473046E+001                  5.0366904079758501E-001                  4.9535841181242368E-001                  9.7254738999130730E-004 
                                     731                  1.8235207153241140E+000                 -1.1626817920602144E-002                  7.0689853329172392E+000                 -4.9560739435823098E-001                  1.4675999063523941E+001                  5.0365453132258586E-001                  4.9537292252709769E-001                  9.7254615031650005E-004 
                                     732                  1.8185509960589901E+000                 -1.5108962501029414E-002                  7.0707673038450451E+000                 -4.9112522694071237E-001                  1.4682347710500400E+001                  5.0364694674507882E-001                  4.9538050774101122E-001                  9.7254551391001698E-004 
                                     733                  1.8160661364264286E+000                 -1.6863641518780566E-002                  7.0719605357159434E+000                 -4.8813249859454050E-001                  1.4686591178129950E+001                  5.0364176687560724E-001                  4.9538568804108668E-001                  9.7254508330602008E-004 
                                     734                  1.8135812767938670E+000                 -1.8627577621483919E-002                  7.0739476242253341E+000                 -4.7218270547611924E-001                  1.4693677202444118E+001                  4.7605003733172879E-001                  5.2297744109481237E-001                  9.7252157345883994E-004 
                                     735                  1.8077825133508341E+000                 -2.2675885076872029E-002                  7.0767302073608604E+000                 -4.6501683485920736E-001                  1.4703741192003667E+001                  4.7603772647030707E-001                  5.2298975293652206E-001                  9.7252059317087802E-004 
                                     736                  1.8019837499078013E+000                 -2.6771538756554147E-002                  7.0788434086738503E+000                 -4.5956119187464911E-001                  1.4711396509126889E+001                  4.7602814263291232E-001                  5.2299933752413008E-001                  9.7251984295754212E-004 
                                     737                  1.7990843681862843E+000                 -2.8837349748639760E-002                  7.0799058285937528E+000                 -4.5682396265912606E-001                  1.4715240229455643E+001                  4.7602322136978981E-001                  5.2300426060531757E-001                  9.7251802489262129E-004 
                                     738                  1.7976346773255263E+000                 -2.9874832907806584E-002                  7.0804385050404823E+000                 -4.5545296527878693E-001                  1.4717166147787593E+001                  4.7602072638989568E-001                  5.2300675396894292E-001                  9.7251964116140677E-004 
                                     739                  1.7969098318951473E+000                 -3.0394729329311785E-002                  7.0807052113651068E+000                 -4.5476686710589959E-001                  1.4718130126897936E+001                  4.7601947025338348E-001                  5.2300800869948028E-001                  9.7252104713629883E-004 
                                     740                  1.7965474091799574E+000                 -3.0654967568162883E-002                  7.0808386567387771E+000                 -4.5442366767027847E-001                  1.4718612372118422E+001                  4.7601884001294303E-001                  5.2300863807810771E-001                  9.7252190894925317E-004 
                                     741                  1.7963661978223624E+000                 -3.0785159360225137E-002                  7.0809054025017781E+000                 -4.5425203030458916E-001                  1.4718853558730142E+001                  4.7601852434740749E-001                  5.2300895326835639E-001                  9.7252238423606308E-004 
                                     742                  1.7962755921435656E+000                 -3.0850273445171834E-002                  7.0809387811552451E+000                 -4.5416620220189491E-001                  1.4718974168047030E+001                  4.7601836637743705E-001                  5.2300911098798286E-001                  9.7252263458003085E-004 
                                     743                  1.7962302893041664E+000                 -3.0882835037473338E-002                  7.0809554719253338E+000                 -4.5412328579428790E-001                  1.4719034476709561E+001                  4.7601828735732443E-001                  5.2300918987932254E-001                  9.7252276335302312E-004 
                                     744                  1.7962076378844674E+000                 -3.0899116971407025E-002                  7.0809638176712637E+000                 -4.5410182700069307E-001                  1.4719064632042015E+001                  4.7601824783697161E-001                  5.2300922933412108E-001                  9.7252282890725184E-004 
                                     745                  1.7961963121746165E+000                 -3.0907258222858218E-002                  7.0809679906344565E+000                 -4.5409109745657111E-001                  1.4719079709958566E+001                  4.7601822807460920E-001                  5.2300924906335455E-001                  9.7252286203630689E-004 
                                     746                  1.7961906493196917E+000                 -3.0911328919711056E-002                  7.0809700771386099E+000                 -4.5408573263727120E-001                  1.4719087248979427E+001                  4.7601821816693296E-001                  5.2300925895439065E-001                  9.7252287867632958E-004 
                                     747                  1.7961878178922297E+000                 -3.0913364285921206E-002                  7.0809711203963257E+000                 -4.5408305019758977E-001                  1.4719091018505498E+001                  4.7601821316105020E-001                  5.2300926395193448E-001                  9.7252288701532574E-004 
                                     748                  1.7961864021784986E+000                 -3.0914381973469907E-002                  7.0809716420265936E+000                 -4.5408170895462513E-001                  1.4719092903272447E+001                  4.7601821060616312E-001                  5.2300926650264756E-001                  9.7252289118932023E-004 
                                     749                  1.7961856943216330E+000                 -3.0914890818357469E-002                  7.0809719028420801E+000                 -4.5408103816596329E-001                  1.4719093845656896E+001                  4.7601820891341712E-001                  5.2300926819330573E-001                  9.7252289327709462E-004 
                                     750                  1.7961853403931998E+000                 -3.0915145241077451E-002                  7.0809720549845458E+000                 -4.5408064679609822E-001                  1.4719094395381394E+001                  4.7601820773563702E-001                  5.2300926936986791E-001                  9.7252289449500928E-004 
                                     751                  1.7961850749468755E+000                 -3.0915336058240438E-002                  7.0809721838876936E+000                 -4.3908171042473143E-001                  1.4719094866574032E+001                  4.3924343135897514E-001                  5.5978408372468713E-001                  9.7248491633772360E-004 
                                     752                  1.7961848095005508E+000                 -3.0915520398017465E-002                  7.0809723742479580E+000                 -4.3137680312938881E-001                  1.4719095573363109E+001                  4.2085604465386028E-001                  5.7817148941787722E-001                  9.7246592826250033E-004 
                                     753                  1.7961842786079008E+000                 -3.0915882595115296E-002                  7.0809726680700491E+000                 -4.3137600557119860E-001                  1.4719096672813858E+001                  4.2085604333780668E-001                  5.7817149073157303E-001                  9.7246593062028097E-004 
                                     754                  1.7961835707510354E+000                 -3.0916365525104718E-002                  7.0809731717656570E+000                 -4.3137463832816192E-001                  1.4719098557587735E+001                  4.2085604108170449E-001                  5.7817149298364334E-001                  9.7246593465216691E-004 
                                     755                  1.7961821550373043E+000                 -3.0917331386873373E-002                  7.0809741791593508E+000                 -4.3137190383899382E-001                  1.4719102327141497E+001                  4.2085603656945975E-001                  5.7817149748784924E-001                  9.7246594269106978E-004 
                                     756                  1.7961793236098420E+000                 -3.0919263117577540E-002                  7.0809761939566629E+000                 -4.3136643484823567E-001                  1.4719109866273124E+001                  4.2085602754479351E-001                  5.7817150649651927E-001                  9.7246595868716312E-004 
                                     757                  1.7961736607549175E+000                 -3.0923126607668844E-002                  7.0809802235909665E+000                 -4.3135549681703628E-001                  1.4719124944632764E+001                  4.2085600949473440E-001                  5.7817152451485954E-001                  9.7246599040601289E-004 
                                     758                  1.7961623350450673E+000                 -3.0930853702570899E-002                  7.0809882830183088E+000                 -4.3133362056416030E-001                  1.4719155101737565E+001                  4.2085597341114311E-001                  5.7817156053604501E-001                  9.7246605281187115E-004 
                                     759                  1.7961396836253685E+000                 -3.0946308351288341E-002                  7.0810044025079719E+000                 -4.3128986726299207E-001                  1.4719215417489444E+001                  4.2085590123152161E-001                  5.7817163259356985E-001                  9.7246617490853726E-004 
                                     760                  1.7960943807859695E+000                 -3.0977219484622370E-002                  7.0810366440274368E+000                 -4.3120235747719238E-001                  1.4719336055163252E+001                  4.2085575682055471E-001                  5.7817177676718512E-001                  9.7246641226012009E-004 
                                     761                  1.7960037751071725E+000                 -3.1039049096876613E-002                  7.0811011372289316E+000                 -4.3102732516369696E-001                  1.4719577355199108E+001                  4.2085546778779587E-001                  5.7817206534549215E-001                  9.7246686671192961E-004 
                                     762                  1.7958225637495777E+000                 -3.1162737719626892E-002                  7.0812301642981685E+000                 -4.3067720951450145E-001                  1.4720060054088037E+001                  4.2085488886513567E-001                  5.7817264341771923E-001                  9.7246771714509794E-004 
                                     763                  1.7954601410343876E+000                 -3.1410232685390609E-002                  7.0814883812298648E+000                 -4.2997677372513726E-001                  1.4721025847649097E+001                  4.2085372754314732E-001                  5.7817380321031864E-001                  9.7246924653404676E-004 
                                     764                  1.7947352956040086E+000                 -3.1905694518901795E-002                  7.0820054672958195E+000                 -4.2857508106271813E-001                  1.4722959022030201E+001                  4.2085139079936684E-001                  5.7817613741918017E-001                  9.7247178145298818E-004 
                                     765                  1.7932856047432504E+000                 -3.2898514002300858E-002                  7.0830422565290228E+000                 -4.2576838665412137E-001                  1.4726831753014176E+001                  4.2084665996914805E-001                  5.7818086495855725E-001                  9.7247507229469843E-004 
                                     766                  1.7903862230217344E+000                 -3.4891802565861191E-002                  7.0851263705260124E+000                 -4.2014156413093867E-001                  1.4734603012219463E+001                  4.2083696654644925E-001                  5.7819056185486084E-001                  9.7247159868985023E-004 
                                     767                  1.7845874595787019E+000                 -3.8909519626864217E-002                  7.0893372917060162E+000                 -4.0883252144188992E-001                  1.4750250913251149E+001                  4.2081651818007315E-001                  5.7821101166980515E-001                  9.7247015012169591E-004 
                                     768                  1.7729899326926362E+000                 -4.7074027671811992E-002                  7.0936572701382614E+000                 -3.9711425311494913E-001                  1.4766408564283449E+001                  4.2079475381866172E-001                  5.7823277753997060E-001                  9.7246864136768529E-004 
                                     769                  1.7671911692496032E+000                 -5.1220617850608101E-002                  7.0975991295984864E+000                 -3.8656741881890683E-001                  1.4781020945270294E+001                  4.2077344075833473E-001                  5.7825409205947165E-001                  9.7246718219357042E-004 
                                     770                  1.7572495154465009E+000                 -5.8436358399279312E-002                  7.1026829831627305E+000                 -3.7293433773695361E-001                  1.4799894324684608E+001                  4.2074483086863168E-001                  5.7828270386751612E-001                  9.7246526385219578E-004 
                                     771                  1.7473078616433988E+000                 -6.5789960171639447E-002                  7.1078688744965408E+000                 -3.5906344396112039E-001                  1.4819114269994097E+001                  4.2071374596954253E-001                  5.7831379080992529E-001                  9.7246322053212708E-004 
                                     772                  1.7373662078402961E+000                 -7.3287239519455205E-002                  7.1131605271606366E+000                 -3.4494267323409533E-001                  1.4838696439180771E+001                  4.2067988401714312E-001                  5.7834765495391005E-001                  9.7246102894676945E-004 
                                     773                  1.7274245540371942E+000                 -8.0934353310291487E-002                  7.1185619164121725E+000                 -3.3055936417191317E-001                  1.4858657513552226E+001                  4.2064335355742127E-001                  5.7838418775340539E-001                  9.7245868917328337E-004 
                                     774                  1.7174829002340914E+000                 -8.8737828263545065E-002                  7.1236203041977886E+000                 -3.1708520923433958E-001                  1.4877354605851073E+001                  4.2060691558213348E-001                  5.7842062804571337E-001                  9.7245637215315206E-004 
                                     775                  1.7091983615346982E+000                 -9.5364312737807364E-002                  7.1273667683122675E+000                 -3.0709757461272807E-001                  1.4891209690550983E+001                  4.2057874296642273E-001                  5.7844880244062913E-001                  9.7245459294814651E-004 
                                     776                  1.7042277074363406E+000                 -9.9395671112552819E-002                  7.1316154904905007E+000                 -2.9590581680223765E-001                  1.4906801276016870E+001                  4.2054488999423090E-001                  5.7848265754799388E-001                  9.7245245777521916E-004 
                                     777                  1.6942863992396247E+000                 -1.0759137529523588E-001                  7.1366941295719677E+000                 -2.8240677654494672E-001                  1.4925546908133906E+001                  4.2050294413556877E-001                  5.7852460604478051E-001                  9.7244981965072252E-004 
                                     778                  1.6868304180920870E+000                 -1.1385552891971423E-001                  7.1411165709678102E+000                 -2.7070281609893049E-001                  1.4941824538246655E+001                  4.2046385529042951E-001                  5.7856370429129200E-001                  9.7244041827848626E-004 
                                     779                  1.6793744369445502E+000                 -1.2022506533757148E-001                  7.1456096486728296E+000                 -2.5748756783170146E-001                  1.4958370547115369E+001                  4.1732138754648451E-001                  5.8170616915125073E-001                  9.7244330226475828E-004 
                                     780                  1.6719198126285275E+000                 -1.2668239355785627E-001                  7.1501654999995967E+000                 -2.4272859325485999E-001                  1.4975189104471049E+001                  4.1106983837385336E-001                  5.8795772257700596E-001                  9.7243904914068313E-004 
                                     781                  1.6644679019755320E+000                 -1.3320782361054323E-001                  7.1547899209185122E+000                 -2.3040513573516697E-001                  1.4992285825619149E+001                  4.1102431696412994E-001                  5.8800325176997970E-001                  9.7243126589030560E-004 
                                     782                  1.6570159913225366E+000                 -1.3984570316150974E-001                  7.1594954850869490E+000                 -2.1787366954909237E-001                  1.5009674715196818E+001                  4.1097528098211183E-001                  5.8805229229521183E-001                  9.7242672267627839E-004 
                                     783                  1.6495640806695413E+000                 -1.4660007445681944E-001                  7.1650780813629575E+000                 -2.0307020676240481E-001                  1.5030247180763542E+001                  4.1091353692311028E-001                  5.8811403924642514E-001                  9.7242383046458603E-004 
                                     784                  1.6396281997988811E+000                 -1.5579636243974379E-001                  7.1699933318579872E+000                 -1.8989039822249507E-001                  1.5048490410219486E+001                  4.1085689851582557E-001                  5.8817068134962347E-001                  9.7242013455089982E-004 
                                     785                  1.6346602593635509E+000                 -1.6047664116177079E-001                  7.1727534385948220E+000                 -1.8253032537997360E-001                  1.5058697962929436E+001                  4.1082374884845985E-001                  5.8820383311210234E-001                  9.7241803943781679E-004 
                                     786                  1.6313503457946308E+000                 -1.6362662010387055E-001                  7.1744225460188735E+000                 -1.7807993133473085E-001                  1.5064870274503592E+001                  4.1080326161130598E-001                  5.8822432423735516E-001                  9.7241415133886289E-004 
                                     787                  1.6296953890101709E+000                 -1.6521127835359262E-001                  7.1752602859960124E+000                 -1.7584931058222952E-001                  1.5067965445664528E+001                  4.1079283274939277E-001                  5.8823475026849648E-001                  9.7241698211081307E-004 
                                     788                  1.6288679106179411E+000                 -1.6600605624293446E-001                  7.1756799569881471E+000                 -1.7473263246107798E-001                  1.5069515301818027E+001                  4.1078757213727823E-001                  5.8824000874806814E-001                  9.7241911465362207E-004 
                                     789                  1.6284541714218250E+000                 -1.6640406138772018E-001                  7.1758899932947600E+000                 -1.7417394998244973E-001                  1.5070290799646450E+001                  4.1078493031672525E-001                  5.8824264938259485E-001                  9.7242030067989926E-004 
                                     790                  1.6282473018237673E+000                 -1.6660321851525831E-001                  7.1759950617209718E+000                 -1.7389452270559430E-001                  1.5070678691263213E+001                  4.1078360653817297E-001                  5.8824397254774963E-001                  9.7242091407734321E-004 
                                     791                  1.6281438670247372E+000                 -1.6670283578121098E-001                  7.1760476085111069E+000                 -1.7375478753558582E-001                  1.5070872672780384E+001                  4.1078294393471376E-001                  5.8824463484128886E-001                  9.7242122399743280E-004 
                                     792                  1.6280921496252225E+000                 -1.6675265409767129E-001                  7.1760738850515331E+000                 -1.7368491456494700E-001                  1.5070969672470314E+001                  4.1078261245484443E-001                  5.8824496616591104E-001                  9.7242137924458127E-004 
                                     793                  1.6280662909254648E+000                 -1.6677756567776444E-001                  7.1760870241082246E+000                 -1.7364997673240526E-001                  1.5071018174548634E+001                  4.1078244666932773E-001                  5.8824513187380711E-001                  9.7242145686515791E-004 
                                     794                  1.6280533615755861E+000                 -1.6679002207340399E-001                  7.1760935938332073E+000                 -1.7363250747945813E-001                  1.5071042426146198E+001                  4.1078236376556787E-001                  5.8824521473875735E-001                  9.7242149567478009E-004 
                                     795                  1.6280468969006470E+000                 -1.6679625042263549E-001                  7.1760968787448594E+000                 -1.7362377275648780E-001                  1.5071054552084592E+001                  4.1078232228216488E-001                  5.8824525620275570E-001                  9.7242151507948016E-004 
                                     796                  1.6280436645631771E+000                 -1.6679936463510686E-001                  7.1760985212129746E+000                 -1.7361940535426140E-001                  1.5071060615088690E+001                  4.1078230149373202E-001                  5.8824527698148654E-001                  9.7242152478149713E-004 
                                     797                  1.6280420483944424E+000                 -1.6680092175080616E-001                  7.1760993424501063E+000                 -1.7361722162819460E-001                  1.5071063646599464E+001                  4.1078229105329805E-001                  5.8824528741706927E-001                  9.7242152963272765E-004 
                                     798                  1.6280412403100748E+000                 -1.6680170031102101E-001                  7.1760997530694404E+000                 -1.7361612960623957E-001                  1.5071065162357035E+001                  4.1078228546466022E-001                  5.8824529300328221E-001                  9.7242153205756576E-004 
                                     799                  1.6280408362678902E+000                 -1.6680208959172016E-001                  7.1760999583792993E+000                 -1.7361558355553175E-001                  1.5071065920236364E+001                  4.1078228257823529E-001                  5.8824529588849461E-001                  9.7242153327004033E-004 
                                     800                  1.6280406342467970E+000                 -1.6680228423222107E-001                  7.1761000610342771E+000                 -1.7361531045128814E-001                  1.5071066299176168E+001                  4.1078228095083125E-001                  5.8824529751529253E-001                  9.7242153387622210E-004 
                                     801                  1.6280405332362513E+000                 -1.6680238155250690E-001                  7.1761001123617794E+000                 -1.7361517374155494E-001                  1.5071066488646103E+001                  4.1078227976875065E-001                  5.8824529869707065E-001                  9.7242153417864685E-004 
                                     802                  1.6280404827309785E+000                 -1.6680243021265756E-001                  7.1761001380255323E+000                 -1.7361510507147196E-001                  1.5071066583381080E+001                  4.1078227844095350E-001                  5.8824530002471720E-001                  9.7242153432930412E-004 
                                     803                  1.6280404574783411E+000                 -1.6680245454273673E-001                  7.1761001508574092E+000                 -1.7361507010602950E-001                  1.5071066630748568E+001                  4.1078227630354508E-001                  5.8824530216205229E-001                  9.7242153440268986E-004 
                                     804                  1.6280404448520216E+000                 -1.6680246670777710E-001                  7.1761001572733480E+000                 -1.7361505262330287E-001                  1.5071066654432315E+001                  4.1078227523483168E-001                  5.8824530323072910E-001                  9.7242153443921620E-004 
                                     805                  1.6280404385388618E+000                 -1.6680247279029803E-001                  7.1761001604813188E+000                 -1.7361503883868670E-001                  1.5071066666274197E+001                  4.1078226291236197E-001                  5.8824531555319393E-001                  9.7242153444410118E-004 
                                     806                  1.6280404353822819E+000                 -1.6680247583156010E-001                  7.1761001620853033E+000                 -1.7361502690323194E-001                  1.5071066672195132E+001                  4.1078224496325033E-001                  5.8824533350231689E-001                  9.7242153443277690E-004 
                                     807                  1.6280404338039924E+000                 -1.6680247735218875E-001                  7.1761001631546275E+000                 -1.7361487102337395E-001                  1.5071066676142424E+001                  4.1078188724161013E-001                  5.8824569122437198E-001                  9.7242153401788656E-004 
                                     808                  1.6280404322257032E+000                 -1.6680247887281746E-001                  7.1761001647399123E+000                 -1.4906831985363828E-001                  1.5071066682063357E+001                  3.5492711589696424E-001                  6.4410052869028112E-001                  9.7235541275464410E-004 
                                     809                  1.6280404290691231E+000                 -1.6680248174695145E-001                  7.1761001668037583E+000                 -1.4906831405633603E-001                  1.5071066689957938E+001                  3.5492711587289444E-001                  6.4410052871433832E-001                  9.7235541276718962E-004 
                                     810                  1.6280404259125432E+000                 -1.6680248462108552E-001                  7.1761001698995281E+000                 -1.4906830536038221E-001                  1.5071066701799817E+001                  3.5492711583678987E-001                  6.4410052875042423E-001                  9.7235541278584137E-004 
                                     811                  1.6280404195993843E+000                 -1.6680249036934905E-001                  7.1761001760910661E+000                 -1.4906828796847388E-001                  1.5071066725483565E+001                  3.5492711576458003E-001                  6.4410052882259672E-001                  9.7235541282325588E-004 
                                     812                  1.6280404069730656E+000                 -1.6680250186588361E-001                  7.1761001884741447E+000                 -1.4906825318466954E-001                  1.5071066772851054E+001                  3.5492711562016138E-001                  6.4410052896694092E-001                  9.7235541289775185E-004 
                                     813                  1.6280403817204292E+000                 -1.6680252485894673E-001                  7.1761002132403036E+000                 -1.4906818361704505E-001                  1.5071066867586046E+001                  3.5492711533132293E-001                  6.4410052925563022E-001                  9.7235541304685480E-004 
                                     814                  1.6280403312151563E+000                 -1.6680257084508213E-001                  7.1761002627726276E+000                 -1.4906804448180019E-001                  1.5071067057056041E+001                  3.5492711475364619E-001                  6.4410052983300836E-001                  9.7235541334539377E-004 
                                     815                  1.6280402302046106E+000                 -1.6680266281736211E-001                  7.1761003618372925E+000                 -1.4906776621128626E-001                  1.5071067435996071E+001                  3.5492711359829077E-001                  6.4410053098776676E-001                  9.7235541394247171E-004 
                                     816                  1.6280400281835192E+000                 -1.6680284676198240E-001                  7.1761005599667049E+000                 -1.4906720967013731E-001                  1.5071068193876345E+001                  3.5492711128757637E-001                  6.4410053329728723E-001                  9.7235541513640555E-004 
                                     817                  1.6280396241413355E+000                 -1.6680321465145437E-001                  7.1761009562258611E+000                 -1.4906609658744835E-001                  1.5071069709637680E+001                  3.5492710666613031E-001                  6.4410053791634558E-001                  9.7235541752405119E-004 
                                     818                  1.6280388160569681E+000                 -1.6680395043131632E-001                  7.1761017487454879E+000                 -1.4906387042042818E-001                  1.5071072741163519E+001                  3.5492709742316647E-001                  6.4410054715453380E-001                  9.7235542229978655E-004 
                                     819                  1.6280371998882333E+000                 -1.6680542199471551E-001                  7.1761033337899960E+000                 -1.4905941807990133E-001                  1.5071078804227872E+001                  3.5492707893695552E-001                  6.4410056563119356E-001                  9.7235543185092421E-004 
                                     820                  1.6280339675507636E+000                 -1.6680836513621805E-001                  7.1761065039000371E+000                 -1.4905051337280753E-001                  1.5071090930407264E+001                  3.5492704196340041E-001                  6.4410060258564672E-001                  9.7235545095286646E-004 
                                     821                  1.6280275028758242E+000                 -1.6681425147803927E-001                  7.1761128442042210E+000                 -1.4903270385447051E-001                  1.5071115182968855E+001                  3.5492696801173718E-001                  6.4410067649910574E-001                  9.7235548915708403E-004 
                                     822                  1.6280145735259455E+000                 -1.6682602439696212E-001                  7.1761255251489988E+000                 -1.4899708440898227E-001                  1.5071163688903239E+001                  3.5492682010741772E-001                  6.4410082432701821E-001                  9.7235556556407587E-004 
