                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1780                                     1585                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4726599039698124E+007                  1.0230172661075201E+003                  1.2201623876232616E+004                  1.1170176069809369E+004                  2.3650912610255247E+001                  6.1234057507029871E-001                  1.0000000000110417E-099                  1.0205289696868067E-099                  9.0969725187834894E-019                  3.7387086667838160E-001                  1.0479009517620086E-099                  6.2490120497908963E-001                  9.9610260341147466E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260449160330646E+000                  1.7830049531241329E-004                  2.6839866904405851E+000                  3.9015779302991532E-001                  1.7365039381728909E-003                  4.9446511373162283E-001                  1.7024428217962833E-003                  2.0448479897655822E+000                  6.8655309244845020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999110244318E+000                  2.3387056725815274E+001                  7.9999991847936522E+000                  2.3024343032784437E+001                  4.0699016820722318E+005                  5.7049646811989533E+003                  7.1619282901209705E+006                  1.2071074413267572E+004                  8.8437496963061761E+001                  7.2329314331573614E+003                  7.7869220432060814E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0958881218551776E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     355                  7.9948304581941736E+000                  1.2228871264637338E+000                  5.5723867491756174E+000                 -5.1998095708594017E+000                  8.5788010404485870E+000                  7.5699999999948697E-001                  2.4200000000051317E-001                  9.9999999999988987E-004 
                                     356                  7.9946061683050997E+000                  1.2213235631598349E+000                  5.5773100103614590E+000                 -5.1803954273549966E+000                  8.6025386007816937E+000                  7.5699999999941059E-001                  2.4200000000058949E-001                  9.9999999999988987E-004 
                                     357                  7.9943740187617287E+000                  1.2197591501263081E+000                  5.5821971436972229E+000                 -5.1610848520430936E+000                  8.6261413997879881E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     358                  7.9941337408702857E+000                  1.2181935463848381E+000                  5.5870502652734322E+000                 -5.1418726595553998E+000                  8.6496168591499245E+000                  7.5699999999922529E-001                  2.4200000000077479E-001                  9.9999999999988987E-004 
                                     359                  7.9938850570042970E+000                  1.2166264253531047E+000                  5.5918713000178339E+000                 -5.1227538505817671E+000                  8.6729719693091614E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     360                  7.9936276803184967E+000                  1.2150574741824565E+000                  5.5966620102895641E+000                 -5.1037236228498095E+000                  8.6962133215656205E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     361                  7.9933613144537965E+000                  1.2134863930733937E+000                  5.6014240256594388E+000                 -5.0847773863308561E+000                  8.7193471372159976E+000                  7.5699999999884260E-001                  2.4200000000115751E-001                  9.9999999999988987E-004 
                                     362                  7.9930856532329617E+000                  1.2119128945496123E+000                  5.6061588769425095E+000                 -5.0659107868235038E+000                  8.7423792940789227E+000                  7.5699999999867995E-001                  2.4200000000132013E-001                  9.9999999999988987E-004 
                                     363                  7.9928003803466341E+000                  1.2103367026558516E+000                  5.6108680320854010E+000                 -5.0471197341933260E+000                  8.7653153507044124E+000                  7.5699999999849588E-001                  2.4200000000150426E-001                  9.9999999999988987E-004 
                                     364                  7.9925051690296547E+000                  1.2087575520594476E+000                  5.6155529071884418E+000                 -5.0284003944034223E+000                  8.7881605684557851E+000                  7.5699999999828804E-001                  2.4200000000171210E-001                  9.9999999999988987E-004 
                                     365                  7.9921996817294101E+000                  1.2071751871935712E+000                  5.6202148556558047E+000                 -5.0097491494947057E+000                  8.8109199316204680E+000                  7.5699999999805367E-001                  2.4200000000194655E-001                  9.9999999999977884E-004 
                                     366                  7.9918835697661041E+000                  1.2055893615565132E+000                  5.6248551575392298E+000                 -4.9911625602255771E+000                  8.8335981657980280E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     367                  7.9915564729831114E+000                  1.2039998371491685E+000                  5.6294750222888448E+000                 -4.9726373511648836E+000                  8.8561997547896141E+000                  7.5699999999749124E-001                  2.4200000000250896E-001                  9.9999999999977884E-004 
                                     368                  7.9912180193868894E+000                  1.2024063839676224E+000                  5.6340756459574814E+000                 -4.9541704805650113E+000                  8.8787289561448315E+000                  7.5699999999715595E-001                  2.4200000000284416E-001                  9.9999999999988987E-004 
                                     369                  7.9908678247760143E+000                  1.2008087792366962E+000                  5.6386582756733761E+000                 -4.9357592206470393E+000                  8.9011898155581175E+000                  7.5699999999677869E-001                  2.4200000000322133E-001                  1.0000000000000009E-003 
                                     370                  7.9905054923589951E+000                  1.1992068063367753E+000                  5.6432242225584277E+000                 -4.9174011591899136E+000                  8.9235861803116663E+000                  7.5699999999635492E-001                  2.4200000000364519E-001                  9.9999999999988987E-004 
                                     371                  7.9901306123599207E+000                  1.1976002537037205E+000                  5.6477748603625697E+000                 -4.8990941804857604E+000                  8.9459217118474843E+000                  7.5699999999587897E-001                  2.4200000000412120E-001                  9.9999999999988987E-004 
                                     372                  7.9897427616127610E+000                  1.1959889137811481E+000                  5.6523116226528529E+000                 -4.8808364452732018E+000                  8.9681998974001811E+000                  7.5699999999534484E-001                  2.4200000000465538E-001                  9.9999999999977884E-004 
                                     373                  7.9893415031481148E+000                  1.1943725820447209E+000                  5.6568359506588459E+000                 -4.8626262983224482E+000                  8.9904240607482002E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     374                  7.9889263857696218E+000                  1.1927510563570465E+000                  5.6613491954606685E+000                 -4.8444621108481147E+000                  9.0125973722168720E+000                  7.5699999999407430E-001                  2.4200000000592589E-001                  9.9999999999977884E-004 
                                     375                  7.9884969436187943E+000                  1.1911241369029180E+000                  5.6658525732846430E+000                 -4.8263422056709882E+000                  9.0347228579170409E+000                  7.5699999999332235E-001                  2.4200000000667782E-001                  9.9999999999988987E-004 
                                     376                  7.9880526957281051E+000                  1.1894916264096049E+000                  5.6703471732921864E+000                 -4.8082648621429414E+000                  9.0568034082327831E+000                  7.5699999999248080E-001                  2.4200000000751928E-001                  9.9999999999988987E-004 
                                     377                  7.9875931455619797E+000                  1.1878533303585637E+000                  5.6748339657309117E+000                 -4.7902283219451860E+000                  9.0788417856564703E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     378                  7.9871177805441471E+000                  1.1862090571805282E+000                  5.6793138276050890E+000                 -4.7722308210606510E+000                  9.1008406319748083E+000                  7.5699999999048684E-001                  2.4200000000951333E-001                  9.9999999999988987E-004 
                                     379                  7.9866260715746673E+000                  1.1845586183465429E+000                  5.6837876540366841E+000                 -4.7542707470223506E+000                  9.1228024747795242E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     380                  7.9861174725377166E+000                  1.1829018278735965E+000                  5.6882564725317222E+000                 -4.7363467977259637E+000                  9.1447297334988686E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     381                  7.9855914197984363E+000                  1.1812385012110609E+000                  5.6927214631228473E+000                 -4.7184580006808474E+000                  9.1666247251506974E+000                  7.5699999998653211E-001                  2.4200000001346803E-001                  9.9999999999988987E-004 
                                     382                  7.9850473316891408E+000                  1.1795684540254432E+000                  5.6971839532829645E+000                 -4.7006036956995665E+000                  9.1884896698235128E+000                  7.5699999998489753E-001                  2.4200000001510255E-001                  9.9999999999988987E-004 
                                     383                  7.9844846079869827E+000                  1.1778915010259203E+000                  5.7016454128120166E+000                 -4.6827835184129496E+000                  9.2103266957233885E+000                  7.5699999998307499E-001                  2.4200000001692520E-001                  9.9999999999977884E-004 
                                     384                  7.9839026293914337E+000                  1.1762074548501187E+000                  5.7061073715266355E+000                 -4.6649972734964251E+000                  9.2321378439096033E+000                  7.5699999998104406E-001                  2.4200000001895616E-001                  9.9999999999977884E-004 
                                     385                  7.9833007569905314E+000                  1.1745161254053145E+000                  5.7105712294637891E+000                 -4.6472446561410932E+000                  9.2539250729002216E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     386                  7.9826783317149994E+000                  1.1728173202764602E+000                  5.7150381471591727E+000                 -4.6295250934197947E+000                  9.2756902628425610E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     387                  7.9820346737873349E+000                  1.1711108457878383E+000                  5.7195090578823402E+000                 -4.6118377631643694E+000                  9.2974352189850187E+000                  7.5699999997346334E-001                  2.4200000002653677E-001                  9.9999999999988987E-004 
                                     388                  7.9813690821699224E+000                  1.1693965080475757E+000                  5.7239846875725728E+000                 -4.5941816246959606E+000                  9.3191616738880221E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     389                  7.9806808340501618E+000                  1.1676741140189129E+000                  5.7284655792194377E+000                 -4.5765554568132760E+000                  9.3408712882974800E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     390                  7.9799691843455980E+000                  1.1659434725265716E+000                  5.7329521607861338E+000                 -4.5589579561857363E+000                  9.3625656518678184E+000                  7.5699999996303624E-001                  2.4200000003696392E-001                  9.9999999999988987E-004 
                                     391                  7.9792333651854985E+000                  1.1642043948372969E+000                  5.7374448208355711E+000                 -4.5413878448096439E+000                  9.3842462840183973E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     392                  7.9784725853999596E+000                  1.1624566948422712E+000                  5.7419439254056925E+000                 -4.5238438935417200E+000                  9.4059146344228335E+000                  7.5699999995401668E-001                  2.4200000004598349E-001                  9.9999999999988987E-004 
                                     393                  7.9776860300257306E+000                  1.1607001891814093E+000                  5.7464498077190527E+000                 -4.5063249081391081E+000                  9.4275720827852236E+000                  7.5699999994875022E-001                  2.4200000005124989E-001                  9.9999999999988987E-004 
                                     394                  7.9768728598547520E+000                  1.1589346975082682E+000                  5.7509627569558646E+000                 -4.4888297143707412E+000                  9.4492199382993327E+000                  7.5699999994290756E-001                  2.4200000005709268E-001                  9.9999999999977884E-004 
                                     395                  7.9760322109822601E+000                  1.1571600427948101E+000                  5.7554830264566341E+000                 -4.4713571694861853E+000                  9.4708594397104289E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     396                  7.9751631943321408E+000                  1.1553760515241813E+000                  5.7600108908037981E+000                 -4.4539062408011745E+000                  9.4924917562793638E+000                  7.5699999992924527E-001                  2.4200000007075489E-001                  9.9999999999988987E-004 
                                     397                  7.9742648951502044E+000                  1.1535825534793196E+000                  5.7645466999235611E+000                 -4.4364760749015275E+000                  9.5141179924884760E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     398                  7.9733363722198298E+000                  1.1517793806816612E+000                  5.7690908944235924E+000                 -4.4190660069000325E+000                  9.5357391975881178E+000                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     399                  7.9723766568828340E+000                  1.1499663659561790E+000                  5.7736440157730975E+000                 -4.4016755627454005E+000                  9.5573563746981200E+000                  7.5699999990270017E-001                  2.4200000009729991E-001                  9.9999999999988987E-004 
                                     400                  7.9713847521668919E+000                  1.1481433417546230E+000                  5.7782067071228189E+000                 -4.3843044506326816E+000                  9.5789704880475952E+000                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     401                  7.9703596318472449E+000                  1.1463101389312753E+000                  5.7827796150110737E+000                 -4.3669524113792111E+000                  9.6005824746068456E+000                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     402                  7.9693002390294048E+000                  1.1444665853600204E+000                  5.7873632346992396E+000                 -4.3496189869241420E+000                  9.6221932613991292E+000                  7.5699999986667887E-001                  2.4200000013332129E-001                  9.9999999999988987E-004 
                                     403                  7.9682054844194150E+000                  1.1426125051725726E+000                  5.7919578494972006E+000                 -4.3323034258613857E+000                  9.6438037782577197E+000                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     404                  7.9670742450173408E+000                  1.1407477193548969E+000                  5.7965635280537793E+000                 -4.3150046777911353E+000                  9.6654149627812949E+000                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     405                  7.9659053629049783E+000                  1.1388720466821820E+000                  5.8011801220048307E+000                 -4.2977213900744307E+000                  9.6870277631540027E+000                  7.5699999981792720E-001                  2.4200000018207296E-001                  9.9999999999988987E-004 
                                     406                  7.9646976439869945E+000                  1.1369853047309129E+000                  5.8058073325440560E+000                 -4.2804519983996787E+000                  9.7086431404884710E+000                  7.5699999979813448E-001                  2.4200000020186571E-001                  9.9999999999977884E-004 
                                     407                  7.9634498566722520E+000                  1.1350873105407195E+000                  5.8104449156573690E+000                 -4.2631950064479947E+000                  9.7302620693659261E+000                  7.5699999977626287E-001                  2.4200000022373727E-001                  9.9999999999988987E-004 
                                     408                  7.9621607306751043E+000                  1.1331778803449095E+000                  5.8150928402723654E+000                 -4.2459492014884104E+000                  9.7518855363360526E+000                  7.5699999975209975E-001                  2.4200000024790042E-001                  9.9999999999988987E-004 
                                     409                  7.9608289558493670E+000                  1.1312568284340743E+000                  5.8197513089989821E+000                 -4.2287136826612421E+000                  9.7735145369307261E+000                  7.5699999972541121E-001                  2.4200000027458887E-001                  9.9999999999988987E-004 
                                     410                  7.9594531811510185E+000                  1.1293239660655243E+000                  5.8244207625858202E+000                 -4.2114878698828431E+000                  9.7951500699442118E+000                  7.5699999969593890E-001                  2.4200000030406127E-001                  9.9999999999988987E-004 
                                     411                  7.9580320138507163E+000                  1.1273791006321088E+000                  5.8291018601088833E+000                 -4.1942714785298456E+000                  9.8167931328489360E+000                  7.5699999966340004E-001                  2.4200000033660010E-001                  9.9999999999988987E-004 
                                     412                  7.9565640184390682E+000                  1.1254220344408836E+000                  5.8337953100947129E+000                 -4.1770642907634459E+000                  9.8384447210529427E+000                  7.5699999962748243E-001                  2.4200000037251759E-001                  1.0000000000000009E-003 
                                     413                  7.9550477153918182E+000                  1.1234525643096618E+000                  5.8385016624452826E+000                 -4.1598658757686264E+000                  9.8601058279461054E+000                  7.5699999958784325E-001                  2.4200000041215697E-001                  9.9999999999977884E-004 
                                     414                  7.9534815799371614E+000                  1.1214704824707415E+000                  5.8432212464037967E+000                 -4.1426755119009178E+000                  9.8817774419067348E+000                  7.5699999954410446E-001                  2.4200000045589568E-001                  9.9999999999988987E-004 
                                     415                  7.9518640411974335E+000                  1.1194755783719779E+000                  5.8479541634739443E+000                 -4.1254921850456636E+000                  9.9034605414289718E+000                  7.5699999949585151E-001                  2.4200000050414860E-001                  9.9999999999988987E-004 
                                     416                  7.9501934812317385E+000                  1.1174676404004813E+000                  5.8527002855952093E+000                 -4.1083145908607879E+000                  9.9251560931093028E+000                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     417                  7.9484682337659045E+000                  1.1154464572800764E+000                  5.8574593341414847E+000                 -4.0911412425644604E+000                  9.9468650516429324E+000                  7.5699999938393103E-001                  2.4200000061606927E-001                  9.9999999999966782E-004 
                                     418                  7.9466865828700533E+000                  1.1134118189972515E+000                  5.8622310287348443E+000                 -4.0739706718516819E+000                  9.9685883585709050E+000                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     419                  7.9448467618140857E+000                  1.1113635170517704E+000                  5.8670151626503246E+000                 -4.0568015334051193E+000                  9.9903269383250937E+000                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     420                  7.9429469521952782E+000                  1.1093013445146271E+000                  5.8718116095872324E+000                 -4.0396326166185226E+000                  1.0012081694679276E+001                  7.5699999916920757E-001                  2.4200000083079271E-001                  9.9999999999966782E-004 
                                     421                  7.9409852828025569E+000                  1.1072250956995793E+000                  5.8766203288606835E+000                 -4.0224628524774824E+000                  1.0033853509432650E+001                  7.5699999908252580E-001                  2.4200000091747423E-001                  1.0000000000000009E-003 
                                     422                  7.9389598284214209E+000                  1.1051345657180776E+000                  5.8814413892498729E+000                 -4.0052913454061452E+000                  1.0055643241132017E+001                  7.5699999898700754E-001                  2.4200000101299268E-001                  9.9999999999977884E-004 
                                     423                  7.9368686087215963E+000                  1.1030295499430398E+000                  5.8862750184575505E+000                 -3.9881174407999724E+000                  1.0077451722194958E+001                  7.5699999888176639E-001                  2.4200000111823386E-001                  9.9999999999977884E-004 
                                     424                  7.9347095874244342E+000                  1.1009098433772551E+000                  5.8911216293090760E+000                 -3.9709407620872983E+000                  1.0099279755255237E+001                  7.5699999876583013E-001                  2.4200000123416990E-001                  1.0000000000000009E-003 
                                     425                  7.9324806714758127E+000                  1.0987752397538690E+000                  5.8959818123267747E+000                 -3.9537612018503334E+000                  1.0121128110128824E+001                  7.5699999863812983E-001                  2.4200000136187041E-001                  9.9999999999977884E-004 
                                     426                  7.9301797102717737E+000                  1.0966255306298711E+000                  5.9008563260832272E+000                 -3.9365789103809412E+000                  1.0142997521059138E+001                  7.5699999849748956E-001                  2.4200000150251058E-001                  9.9999999999988987E-004 
                                     427                  7.9278044949618858E+000                  1.0944605045022435E+000                  5.9057460221191240E+000                 -3.9193941979350431E+000                  1.0164888684685620E+001                  7.5699999834262000E-001                  2.4200000165738025E-001                  9.9999999999977884E-004 
                                     428                  7.9253527577173282E+000                  1.0922799462744364E+000                  5.9106516101404392E+000                 -3.9022072287501754E+000                  1.0186802257702313E+001                  7.5699999817210251E-001                  2.4200000182789758E-001                  9.9999999999988987E-004 
                                     429                  7.9228221712912994E+000                  1.0900836384527293E+000                  5.9155734698793712E+000                 -3.8850177798867422E+000                  1.0208738852809688E+001                  7.5699999798438167E-001                  2.4200000201561844E-001                  9.9999999999988987E-004 
                                     430                  7.9202103488395323E+000                  1.0878713637714730E+000                  5.9205116346761333E+000                 -3.8678252255842280E+000                  1.0230699035898891E+001                  7.5699999777774762E-001                  2.4200000222225262E-001                  9.9999999999977884E-004 
                                     431                  7.9175148433440476E+000                  1.0856429075858489E+000                  5.9254658006114322E+000                 -3.8506285513900349E+000                  1.0252683326639469E+001                  7.5699999755032366E-001                  2.4200000244967651E-001                  9.9999999999988987E-004 
                                     432                  7.9147331466899802E+000                  1.0833980599764397E+000                  5.9304354023960508E+000                 -3.8334264565243328E+000                  1.0274692197847902E+001                  7.5699999730005085E-001                  2.4200000269994937E-001                  9.9999999999977884E-004 
                                     433                  7.9118626893761297E+000                  1.0811366179214117E+000                  5.9354198943004111E+000                 -3.8162177243014384E+000                  1.0296726073287669E+001                  7.5699999702466869E-001                  2.4200000297533150E-001                  9.9999999999977884E-004 
                                     434                  7.9089008400316283E+000                  1.0788583853875995E+000                  5.9404189999584531E+000                 -3.7990015437502276E+000                  1.0318785330635308E+001                  7.5699999672169915E-001                  2.4200000327830101E-001                  9.9999999999988987E-004 
                                     435                  7.9058449038878740E+000                  1.0765631708646148E+000                  5.9454327426905484E+000                 -3.7817775408643377E+000                  1.0340870306811864E+001                  7.5699999638842319E-001                  2.4200000361157697E-001                  9.9999999999988987E-004 
                                     436                  7.9026921216910564E+000                  1.0742507849939182E+000                  5.9504614338805570E+000                 -3.7645457573023489E+000                  1.0362981301313079E+001                  7.5699999602185952E-001                  2.4200000397814070E-001                  9.9999999999977884E-004 
                                     437                  7.8994396687195731E+000                  1.0719210382740472E+000                  5.9555056187689459E+000                 -3.7473065722343297E+000                  1.0385118581703034E+001                  7.5699999561874065E-001                  2.4200000438125951E-001                  9.9999999999988987E-004 
                                     438                  7.8960846531038253E+000                  1.0695737385760584E+000                  5.9605658896635481E+000                 -3.7300604506735930E+000                  1.0407282390974800E+001                  7.5699999517548500E-001                  2.4200000482451525E-001                  9.9999999999977884E-004 
                                     439                  7.8926241142168339E+000                  1.0672086900313165E+000                  5.9656427222576980E+000                 -3.7128077247157947E+000                  1.0429472953493164E+001                  7.5699999468816859E-001                  2.4200000531183166E-001                  9.9999999999977884E-004 
                                     440                  7.8890550212133785E+000                  1.0648256932322331E+000                  5.9707364572461099E+000                 -3.6955485651747528E+000                  1.0451690479831779E+001                  7.5699999415249186E-001                  2.4200000584750822E-001                  9.9999999999988987E-004 
                                     441                  7.8853742715305062E+000                  1.0624245456197872E+000                  5.9758473089429121E+000                 -3.6782829892492366E+000                  1.0473935171254915E+001                  7.5699999356374670E-001                  2.4200000643625350E-001                  9.9999999999977884E-004 
                                     442                  7.8815786893180988E+000                  1.0600050418474449E+000                  5.9809753643044985E+000                 -3.6610108559325645E+000                  1.0496207223695109E+001                  7.5699999291677689E-001                  2.4200000708322336E-001                  9.9999999999977884E-004 
                                     443                  7.8776650238839689E+000                  1.0575669742461034E+000                  5.9861205576692234E+000                 -3.6437318317462037E+000                  1.0518506829965148E+001                  7.5699999220593717E-001                  2.4200000779406294E-001                  9.9999999999988987E-004 
                                     444                  7.8736299485349415E+000                  1.0551101337937043E+000                  5.9912826477958427E+000                 -3.6264453606550928E+000                  1.0540834180884890E+001                  7.5699999142504704E-001                  2.4200000857495310E-001                  9.9999999999988987E-004 
                                     445                  7.8694700592577433E+000                  1.0526343112153711E+000                  5.9964612164694104E+000                 -3.6091506619752600E+000                  1.0563189466631792E+001                  7.5699999056734146E-001                  2.4200000943265856E-001                  1.0000000000000009E-003 
                                     446                  7.8651818733469021E+000                  1.0501392981400208E+000                  6.0016556711566285E+000                 -3.5918467351408605E+000                  1.0585572876337498E+001                  7.5699998962541781E-001                  2.4200001037458230E-001                  9.9999999999988987E-004 
                                     447                  7.8607618286168650E+000                  1.0476248886461306E+000                  6.0068653027603265E+000                 -3.5745324362766304E+000                  1.0607984596669729E+001                  7.5699998859117390E-001                  2.4200001140882607E-001                  1.0000000000000009E-003 
                                     448                  7.8562062823605068E+000                  1.0450908802662924E+000                  6.0120894330567740E+000                 -3.5572066687885298E+000                  1.0630424811071887E+001                  7.5699998745574704E-001                  2.4200001254425307E-001                  9.9999999999988987E-004 
                                     449                  7.8515115103066133E+000                  1.0425370739053259E+000                  6.0173275124605707E+000                 -3.5398685108021550E+000                  1.0652893697542039E+001                  7.5699998620944142E-001                  2.4200001379055858E-001                  1.0000000000000009E-003 
                                     450                  7.8466737062743785E+000                  1.0399632733535538E+000                  6.0225791225334193E+000                 -3.5225172201523951E+000                  1.0675391426184776E+001                  7.5699998484165376E-001                  2.4200001515834635E-001                  9.9999999999988987E-004 
                                     451                  7.8416889814630952E+000                  1.0373692844833768E+000                  6.0278439701288722E+000                 -3.5051522274922542E+000                  1.0697918158013950E+001                  7.5699998334078789E-001                  2.4200001665921217E-001                  9.9999999999988987E-004 
                                     452                  7.8365533638371563E+000                  1.0347549144574650E+000                  6.0331218813748801E+000                 -3.4877731306048250E+000                  1.0720474042369680E+001                  7.5699998169416605E-001                  2.4200001830583404E-001                  9.9999999999988987E-004 
                                     453                  7.8312627983026308E+000                  1.0321199712869062E+000                  6.0384127959570586E+000                 -3.4703796887787113E+000                  1.0743059214574055E+001                  7.5699997988793100E-001                  2.4200002011206914E-001                  9.9999999999988987E-004 
                                     454                  7.8258131463285139E+000                  1.0294642630337054E+000                  6.0437167621049763E+000                 -3.4529718163704395E+000                  1.0765673795400632E+001                  7.5699997790693807E-001                  2.4200002209306190E-001                  1.0000000000000009E-003 
                                     455                  7.8202001856149979E+000                  1.0267875969864451E+000                  6.0490339317208726E+000                 -3.4355495775948683E+000                  1.0788317889772008E+001                  7.5699997573464284E-001                  2.4200002426535730E-001                  9.9999999999988987E-004 
                                     456                  7.8144196103841637E+000                  1.0240897790719317E+000                  6.0543645565532627E+000                 -3.4181131814289154E+000                  1.0810991586432637E+001                  7.5699997335297142E-001                  2.4200002664702858E-001                  1.0000000000000009E-003 
                                     457                  7.8084670308828708E+000                  1.0213706128215634E+000                  6.0597089886655855E+000                 -3.4006629788253373E+000                  1.0833694960597514E+001                  7.5699997074218917E-001                  2.4200002925781086E-001                  1.0000000000000009E-003 
                                     458                  7.8023379723825679E+000                  1.0186298980485180E+000                  6.0650676829765997E+000                 -3.3831994608570306E+000                  1.0856428078348227E+001                  7.5699996788075041E-001                  2.4200003211924945E-001                  1.0000000000001119E-003 
                                     459                  7.7960278737872368E+000                  1.0158674293023389E+000                  6.0704411976301333E+000                 -3.3657232524527192E+000                  1.0879191002653707E+001                  7.5699996474513764E-001                  2.4200003525486233E-001                  1.0000000000000009E-003 
                                     460                  7.7895320856282853E+000                  1.0130829940488271E+000                  6.0758301941378745E+000                 -3.3482351024931583E+000                  1.0901983802439473E+001                  7.5699996130968683E-001                  2.4200003869031306E-001                  1.0000000000001119E-003 
                                     461                  7.7828458666447027E+000                  1.0102763702843007E+000                  6.0812354393864334E+000                 -3.3307358699254017E+000                  1.0924806567681385E+001                  7.5699995754639549E-001                  2.4200004245360449E-001                  1.0000000000000009E-003 
                                     462                  7.7759643775886662E+000                  1.0074473231047210E+000                  6.0866578084049952E+000                 -3.3132265095490827E+000                  1.0947659425813333E+001                  7.5699995342471482E-001                  2.4200004657528512E-001                  1.0000000000001119E-003 
                                     463                  7.7688826758546954E+000                  1.0045956018075828E+000                  6.0920982870438332E+000                 -3.2957080605200244E+000                  1.0970542555539030E+001                  7.5699994891132205E-001                  2.4200005108867770E-001                  1.0000000000002229E-003 
                                     464                  7.7615957095180734E+000                  1.0017209368969038E+000                  6.0975579768550130E+000                 -3.2781816303762019E+000                  1.0993456207448041E+001                  7.5699994396986836E-001                  2.4200005603013131E-001                  1.0000000000003340E-003 
                                     465                  7.7540983062294702E+000                  9.9882303525569638E-001                  6.1030380965029076E+000                 -3.2606483730002833E+000                  1.1016400726293911E+001                  7.5699993856070935E-001                  2.4200006143929015E-001                  1.0000000000005560E-003 
                                     466                  7.7463851641930699E+000                  9.9590157648114697E-001                  6.1085399003381449E+000                 -3.2431093729512339E+000                  1.1039376562686666E+001                  7.5699993264060483E-001                  2.4200006735939453E-001                  1.0000000000006670E-003 
                                     467                  7.7384508460200410E+000                  9.9295621121966648E-001                  6.1140645294794762E+000                 -3.2255654472093238E+000                  1.1062384282227915E+001                  7.5699992616239498E-001                  2.4200007383760408E-001                  1.0000000000010001E-003 
                                     468                  7.7302897700206170E+000                  9.8998655999856211E-001                  6.1196129454646169E+000                 -3.2080170489025539E+000                  1.1085424577606945E+001                  7.5699991907464648E-001                  2.4200008092535227E-001                  1.0000000000012221E-003 
