                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1970                                     1430                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4767785505954273E+007                  6.1376727946057436E+001                  4.7142123203571209E+003                  6.1653876000079490E+003                  1.1771046520914688E+002                  9.6209815121986308E-001                  1.0000000000173104E-099                  1.0205289696878599E-099                  1.1866509777109493E-017                  3.7387086667600195E-001                  1.0479009517205908E-099                  6.2490120497978907E-001                  9.9610260509009523E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372870357640E+000                  1.7834208937679569E-004                  2.6457757752101019E+000                  3.9882493392850044E-001                  1.7257043288718694E-003                  5.2401111259540756E-001                  1.7186042613740458E-003                  2.0442298976163742E+000                  7.5671333853715805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999334096474923E+000                  1.1751448727741436E+002                  7.9999160015359951E+000                  1.1745857571989477E+002                  4.5189202508515483E+006                  2.0767557494948551E+003                  1.2975664336155744E+007                  1.2482268909177597E+004                  1.4501502698720201E-002                  7.1523898788434371E+003                  1.5686863707612102E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0971878678827026E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     169                  7.9949388033305606E+000                  2.0496467753720546E+000                  4.3987322651889027E+000                 -7.1867170980857766E+000                  5.3416560189605384E+000                  7.5699956919359224E-001                  2.4200043080495726E-001                  1.0000000014505073E-003 
                                     170                  7.9948304581941754E+000                  2.0494053612836693E+000                  4.4053434392481288E+000                 -7.1788938157370357E+000                  5.3563588710482080E+000                  7.5699956919273315E-001                  2.4200043080581646E-001                  1.0000000014503962E-003 
                                     171                  7.9946061683051024E+000                  2.0489132767749232E+000                  4.4142243443198552E+000                 -7.1686108878527017E+000                  5.3758422433970736E+000                  7.5699956919157607E-001                  2.4200043080697345E-001                  1.0000000014505073E-003 
                                     172                  7.9943740187617305E+000                  2.0484141605381967E+000                  4.4209132233700199E+000                 -7.1609875472140825E+000                  5.3903691884548701E+000                  7.5699956919069844E-001                  2.4200043080785102E-001                  1.0000000014505073E-003 
                                     173                  7.9942538798160099E+000                  2.0481596974061125E+000                  4.4253964069560192E+000                 -7.1559457735909131E+000                  5.4000279055137508E+000                  7.5699956919010480E-001                  2.4200043080844466E-001                  1.0000000014505073E-003 
                                     174                  7.9941337408702875E+000                  2.0479077309426970E+000                  4.4321520080440573E+000                 -7.1484367254718055E+000                  5.4144808987632755E+000                  7.5699956918920064E-001                  2.4200043080934885E-001                  1.0000000014505073E-003 
                                     175                  7.9938850570042987E+000                  2.0473937509281668E+000                  4.4411353209937632E+000                 -7.1384820081617004E+000                  5.4336481394842044E+000                  7.5699956918797817E-001                  2.4200043081057135E-001                  1.0000000014505073E-003 
                                     176                  7.9936276803184994E+000                  2.0468719958258661E+000                  4.4501034773256318E+000                 -7.1285869736348451E+000                  5.4527215358663845E+000                  7.5699956918673039E-001                  2.4200043081181907E-001                  1.0000000014505073E-003 
                                     177                  7.9933613144537992E+000                  2.0463422613216884E+000                  4.4590395060759951E+000                 -7.1187333175038239E+000                  5.4717063713572935E+000                  7.5699956918545597E-001                  2.4200043081309341E-001                  1.0000000014506183E-003 
                                     178                  7.9930856532329635E+000                  2.0458043593211732E+000                  4.4679303046924463E+000                 -7.1089064691130606E+000                  5.4906076665874632E+000                  7.5699956918415368E-001                  2.4200043081439579E-001                  1.0000000014505073E-003 
                                     179                  7.9928003803466368E+000                  2.0452581144848927E+000                  4.4767658634470004E+000                 -7.0990943792331418E+000                  5.5094301956230902E+000                  7.5699956918282219E-001                  2.4200043081572728E-001                  1.0000000014505073E-003 
                                     180                  7.9925051690296556E+000                  2.0447033620098121E+000                  4.4855384196215446E+000                 -7.0892870908061605E+000                  5.5281785011184690E+000                  7.5699956918146016E-001                  2.4200043081708922E-001                  1.0000000014506183E-003 
                                     181                  7.9921996817294119E+000                  2.0441399457671992E+000                  4.4942417502300103E+000                 -7.0794760173922340E+000                  5.5468569083747816E+000                  7.5699956918006661E-001                  2.4200043081848277E-001                  1.0000000014506183E-003 
                                     182                  7.9918835697661050E+000                  2.0435677172202040E+000                  4.5028704485076956E+000                 -7.0696532892893709E+000                  5.5654695383478030E+000                  7.5699956917864020E-001                  2.4200043081990918E-001                  1.0000000014506183E-003 
                                     183                  7.9915564729831141E+000                  2.0429865351072438E+000                  4.5114193567714524E+000                 -7.0598113556619255E+000                  5.5840203196421987E+000                  7.5699956917717970E-001                  2.4200043082136971E-001                  1.0000000014506183E-003 
                                     184                  7.9912180193868911E+000                  2.0423962656193568E+000                  4.5198829647318162E+000                 -7.0499423853981700E+000                  5.6025129995173977E+000                  7.5699956917568356E-001                  2.4200043082286574E-001                  1.0000000014507293E-003 
                                     185                  7.9908678247760161E+000                  2.0417967833984281E+000                  4.5282549521362130E+000                 -7.0400378463166255E+000                  5.6209511538626016E+000                  7.5699956917415046E-001                  2.4200043082439887E-001                  1.0000000014507293E-003 
                                     186                  7.9905054923589969E+000                  2.0411879731843499E+000                  4.5365277316453323E+000                 -7.0300882928769255E+000                  5.6393381961368991E+000                  7.5699956917257860E-001                  2.4200043082597070E-001                  1.0000000014507293E-003 
                                     187                  7.9901306123599225E+000                  2.0405697318709759E+000                  4.5446920760749894E+000                 -7.0200827087525415E+000                  5.6576773852738711E+000                  7.5699956917096611E-001                  2.4200043082758321E-001                  1.0000000014507293E-003 
                                     188                  7.9897427616127619E+000                  2.0399419716489944E+000                  4.5527369923543386E+000                 -7.0100087922133101E+000                  5.6759718323306654E+000                  7.5699956916931077E-001                  2.4200043082923847E-001                  1.0000000014507293E-003 
                                     189                  7.9893415031481174E+000                  2.0393046229491847E+000                  4.5606496353237684E+000                 -6.9998526674252535E+000                  5.6942245059884771E+000                  7.5699956916761035E-001                  2.4200043083093889E-001                  1.0000000014507293E-003 
                                     190                  7.9889263857696236E+000                  2.0386576380008643E+000                  4.5684156014158566E+000                 -6.9895989764841140E+000                  5.7124382369788265E+000                  7.5699956916586231E-001                  2.4200043083268699E-001                  1.0000000014507293E-003 
                                     191                  7.9884969436187960E+000                  2.0380009944665245E+000                  4.5760196098083323E+000                 -6.9792322056117975E+000                  5.7306157215176770E+000                  7.5699956916406386E-001                  2.4200043083448547E-001                  1.0000000014507293E-003 
                                     192                  7.9880526957281068E+000                  2.0373346972381596E+000                  4.5834462622548191E+000                 -6.9687364014913618E+000                  5.7487595241132601E+000                  7.5699956916221200E-001                  2.4200043083633724E-001                  1.0000000014507293E-003 
                                     193                  7.9875931455619806E+000                  2.0366587807119885E+000                  4.5906812034556355E+000                 -6.9580968851480298E+000                  5.7668720797377180E+000                  7.5699956916030420E-001                  2.4200043083824499E-001                  1.0000000014508403E-003 
                                     194                  7.9871177805441498E+000                  2.0359733084080438E+000                  4.5977126430189053E+000                 -6.9473017256483267E+000                  5.7849556957904946E+000                  7.5699956915833777E-001                  2.4200043084021144E-001                  1.0000000014507293E-003 
                                     195                  7.9866260715746691E+000                  2.0352783700736690E+000                  4.6045321512034567E+000                 -6.9363416437349228E+000                  5.8030125541988351E+000                  7.5699956915631017E-001                  2.4200043084223899E-001                  1.0000000014508403E-003 
                                     196                  7.9861174725377184E+000                  2.0345740786118163E+000                  4.6111354352735257E+000                 -6.9252113609791266E+000                  5.8210447137076073E+000                  7.5699956915421951E-001                  2.4200043084432962E-001                  1.0000000014508403E-003 
                                     197                  7.9855914197984372E+000                  2.0338605644609178E+000                  4.6175231502110474E+000                 -6.9139103178558718E+000                  5.8390541128043179E+000                  7.5699956915206434E-001                  2.4200043084648490E-001                  1.0000000014507293E-003 
                                     198                  7.9850473316891435E+000                  2.0331379682994579E+000                  4.6237004815632661E+000                 -6.9024420443047285E+000                  5.8570425734959821E+000                  7.5699956914984323E-001                  2.4200043084870598E-001                  1.0000000014507293E-003 
                                     199                  7.9844846079869845E+000                  2.0324064342687742E+000                  4.6296764264644246E+000                 -6.8908131051406043E+000                  5.8750118056749239E+000                  7.5699956914755562E-001                  2.4200043085099346E-001                  1.0000000014509514E-003 
                                     200                  7.9839026293914355E+000                  2.0316661045501689E+000                  4.6354632810514458E+000                 -6.8790331057059788E+000                  5.8929634119206611E+000                  7.5699956914520172E-001                  2.4200043085334744E-001                  1.0000000014508403E-003 
                                     201                  7.9833007569905323E+000                  2.0309171135992976E+000                  4.6410758378425170E+000                 -6.8671145786145580E+000                  5.9108988929863466E+000                  7.5699956914278144E-001                  2.4200043085576772E-001                  1.0000000014508403E-003 
                                     202                  7.9826783317150012E+000                  2.0301595822553149E+000                  4.6465304570597308E+000                 -6.8550712867918744E+000                  5.9288196538773343E+000                  7.5699956914029531E-001                  2.4200043085825365E-001                  1.0000000014510624E-003 
                                     203                  7.9820346737873367E+000                  2.0293936145573035E+000                  4.6518442008625209E+000                 -6.8429165024299623E+000                  5.9467270099308758E+000                  7.5699956913774458E-001                  2.4200043086080444E-001                  1.0000000014509514E-003 
                                     204                  7.9813690821699241E+000                  2.0286192975329618E+000                  4.6570342646479945E+000                 -6.8306643748680349E+000                  5.9646221919230005E+000                  7.5699956913513011E-001                  2.4200043086341888E-001                  1.0000000014509514E-003 
                                     205                  7.9806808340501645E+000                  2.0278366986332865E+000                  4.6621177907985576E+000                 -6.8183299205044072E+000                  5.9825063505158127E+000                  7.5699956913245336E-001                  2.4200043086609566E-001                  1.0000000014509514E-003 
                                     206                  7.9799691843455989E+000                  2.0270458631286115E+000                  4.6671116128245114E+000                 -6.8059273043328012E+000                  6.0003805609984422E+000                  7.5699956912971555E-001                  2.4200043086883347E-001                  1.0000000014509514E-003 
                                     207                  7.9792333651855003E+000                  2.0262468145627741E+000                  4.6720318481247638E+000                 -6.7934691198082549E+000                  6.0182458279806026E+000                  7.5699956912691824E-001                  2.4200043087163067E-001                  1.0000000014510624E-003 
                                     208                  7.9784725853999605E+000                  2.0254395566467398E+000                  4.6768938022071014E+000                 -6.7809678632151682E+000                  6.0361030893408261E+000                  7.5699956912406308E-001                  2.4200043087448583E-001                  1.0000000014510624E-003 
                                     209                  7.9776860300257324E+000                  2.0246240725508957E+000                  4.6817121891299731E+000                 -6.7684361206907413E+000                  6.0539532195727626E+000                  7.5699956912115163E-001                  2.4200043087739725E-001                  1.0000000014511734E-003 
                                     210                  7.9768728598547538E+000                  2.0238003238797755E+000                  4.6865012063380442E+000                 -6.7558859737188923E+000                  6.0717970329297168E+000                  7.5699956911818556E-001                  2.4200043088036324E-001                  1.0000000014511734E-003 
                                     211                  7.9760322109822610E+000                  2.0229682507522617E+000                  4.6912743811259539E+000                 -6.7433283930225656E+000                  6.0896352869554873E+000                  7.5699956911516653E-001                  2.4200043088338230E-001                  1.0000000014511734E-003 
                                     212                  7.9751631943321435E+000                  2.0221277730572709E+000                  4.6960445663687356E+000                 -6.7307737800075520E+000                  6.1074686864539665E+000                  7.5699956911209598E-001                  2.4200043088645282E-001                  1.0000000014511734E-003 
                                     213                  7.9742648951502062E+000                  2.0212787907029388E+000                  4.7008241635676171E+000                 -6.7182321450969331E+000                  6.1252978903670616E+000                  7.5699956910897548E-001                  2.4200043088957332E-001                  1.0000000014511734E-003 
                                     214                  7.9733363722198316E+000                  2.0204211832827710E+000                  4.7056252552127580E+000                 -6.7057134245974925E+000                  6.1431235224635579E+000                  7.5699956910580657E-001                  2.4200043089274223E-001                  1.0000000014511734E-003 
                                     215                  7.9723766568828349E+000                  2.0195548089629565E+000                  4.7104595009774446E+000                 -6.6932276182313934E+000                  6.1609461815697699E+000                  7.5699956910259059E-001                  2.4200043089595819E-001                  1.0000000014511734E-003 
                                     216                  7.9713847521668937E+000                  2.0186795031934430E+000                  4.7153380513474632E+000                 -6.6807839088381611E+000                  6.1787664502388937E+000                  7.5699956909932864E-001                  2.4200043089922002E-001                  1.0000000014513954E-003 
                                     217                  7.9703596318472458E+000                  2.0177950791316190E+000                  4.7202716393913837E+000                 -6.6683905551914764E+000                  6.1965849067421042E+000                  7.5699956909602195E-001                  2.4200043090252671E-001                  1.0000000014513954E-003 
                                     218                  7.9693002390294065E+000                  2.0169013279546961E+000                  4.7252706281434502E+000                 -6.6560553690255562E+000                  6.2144021414828217E+000                  7.5699956909267130E-001                  2.4200043090587736E-001                  1.0000000014513954E-003 
                                     219                  7.9682054844194150E+000                  2.0159980180428154E+000                  4.7303448624983577E+000                 -6.6437867823600243E+000                  6.2322187696906699E+000                  7.5699956908927724E-001                  2.4200043090927134E-001                  1.0000000014513954E-003 
                                     220                  7.9670742450173408E+000                  2.0150848923391012E+000                  4.7355034635139610E+000                 -6.6315922466146802E+000                  6.2500354381843488E+000                  7.5699956908584021E-001                  2.4200043091270834E-001                  1.0000000014513954E-003 
                                     221                  7.9659053629049783E+000                  2.0141616690983821E+000                  4.7407547105068684E+000                 -6.6194777064610975E+000                  6.2678528303313144E+000                  7.5699956908236010E-001                  2.4200043091618845E-001                  1.0000000014513954E-003 
                                     222                  7.9646976439869954E+000                  2.0132280438215071E+000                  4.7461059104792849E+000                 -6.6074480721110129E+000                  6.2856716703875817E+000                  7.5699956907883648E-001                  2.4200043091971210E-001                  1.0000000014513954E-003 
                                     223                  7.9634498566722538E+000                  2.0122836902771080E+000                  4.7515632373327596E+000                 -6.5955082036103168E+000                  6.3034927262181260E+000                  7.5699956907526844E-001                  2.4200043092328005E-001                  1.0000000014515065E-003 
                                     224                  7.9621607306751043E+000                  2.0113282595486344E+000                  4.7571315115949515E+000                 -6.5836614785465351E+000                  6.3213168103644515E+000                  7.5699956907165478E-001                  2.4200043092689369E-001                  1.0000000014515065E-003 
                                     225                  7.9608289558493679E+000                  2.0103613822635671E+000                  4.7628139122386246E+000                 -6.5719093096995245E+000                  6.3391447792538465E+000                  7.5699956906799382E-001                  2.4200043093055465E-001                  1.0000000014515065E-003 
                                     226                  7.9594531811510194E+000                  2.0093826721713790E+000                  4.7686118534266821E+000                 -6.5602516907999080E+000                  6.3569775293249160E+000                  7.5699956906428323E-001                  2.4200043093426513E-001                  1.0000000014516175E-003 
                                     227                  7.9580320138507172E+000                  2.0083917288954414E+000                  4.7745250830217705E+000                 -6.5486875065451748E+000                  6.3748159934617847E+000                  7.5699956906052068E-001                  2.4200043093802773E-001                  1.0000000014516175E-003 
                                     228                  7.9565640184390682E+000                  2.0073881399258422E+000                  4.7805516305977740E+000                 -6.5372140165267938E+000                  6.3926611400695359E+000                  7.5699956905670296E-001                  2.4200043094184537E-001                  1.0000000014516175E-003 
                                     229                  7.9550477153918191E+000                  2.0063714838893638E+000                  4.7866876977752097E+000                 -6.5258267806250450E+000                  6.4105139722368349E+000                  7.5699956905282695E-001                  2.4200043094572132E-001                  1.0000000014517285E-003 
                                     230                  7.9534815799371614E+000                  2.0053413342709554E+000                  4.7929279975138401E+000                 -6.5145200894150861E+000                  6.4283755239814813E+000                  7.5699956904888910E-001                  2.4200043094965915E-001                  1.0000000014517285E-003 
                                     231                  7.9518640411974344E+000                  2.0042972626505620E+000                  4.7992661467947393E+000                 -6.5032874271646390E+000                  6.4462468547556888E+000                  7.5699956904488586E-001                  2.4200043095366244E-001                  1.0000000014517285E-003 
                                     232                  7.9501934812317394E+000                  2.0032388409842001E+000                  4.8056947717297200E+000                 -6.4921215189085455E+000                  6.4641290462674235E+000                  7.5699956904081300E-001                  2.4200043095773513E-001                  1.0000000014518395E-003 
                                     233                  7.9484682337659045E+000                  2.0021656437542856E+000                  4.8122058532346710E+000                 -6.4810143226189307E+000                  6.4820232009036625E+000                  7.5699956903666710E-001                  2.4200043096188112E-001                  1.0000000014518395E-003 
                                     234                  7.9466865828700541E+000                  2.0010772503111434E+000                  4.8187911798227505E+000                 -6.4699577442063978E+000                  6.4999304389652623E+000                  7.5699956903244381E-001                  2.4200043096610435E-001                  1.0000000014518395E-003 
                                     235                  7.9448467618140857E+000                  1.9999732457181953E+000                  4.8254425682971114E+000                 -6.4589439205962860E+000                  6.5178518936382002E+000                  7.5699956902813936E-001                  2.4200043097040877E-001                  1.0000000014518395E-003 
                                     236                  7.9429469521952791E+000                  1.9988532211042593E+000                  4.8321520713884913E+000                 -6.4479649716170675E+000                  6.5357887063020250E+000                  7.5699956902374976E-001                  2.4200043097479829E-001                  1.0000000014519506E-003 
                                     237                  7.9409852828025578E+000                  1.9977167745228868E+000                  4.8389122063097103E+000                 -6.4370134703108848E+000                  6.5537420235438439E+000                  7.5699956901927123E-001                  2.4200043097927673E-001                  1.0000000014520616E-003 
                                     238                  7.9389598284214227E+000                  1.9965635105959956E+000                  4.8457160888509172E+000                 -6.4260826968281810E+000                  6.5717129942582213E+000                  7.5699956901470000E-001                  2.4200043098384799E-001                  1.0000000014520616E-003 
                                     239                  7.9368686087215963E+000                  1.9953930394887305E+000                  4.8525574836811041E+000                 -6.4151663090443343E+000                  6.5897027655657450E+000                  7.5699956901003218E-001                  2.4200043098851581E-001                  1.0000000014520616E-003 
                                     240                  7.9347095874244342E+000                  1.9942049768474372E+000                  4.8594308251050595E+000                 -6.4042585831376515E+000                  6.6077124780388097E+000                  7.5699956900526399E-001                  2.4200043099328386E-001                  1.0000000014521726E-003 
                                     241                  7.9324806714758127E+000                  1.9929989430271480E+000                  4.8663312410549890E+000                 -6.3933545285636368E+000                  6.6257432614581013E+000                  7.5699956900039200E-001                  2.4200043099815580E-001                  1.0000000014521726E-003 
                                     242                  7.9301797102717737E+000                  1.9917745619174900E+000                  4.8715068526282268E+000                 -6.3851588840611528E+000                  6.6392819277543609E+000                  7.5699956899667731E-001                  2.4200043100187052E-001                  1.0000000014521726E-003 
                                     243                  7.9289921026168297E+000                  1.9911504559189237E+000                  4.8749732750612509E+000                 -6.3797053237670402E+000                  6.6483139986575877E+000                  7.5699956899416054E-001                  2.4200043100438728E-001                  1.0000000014521726E-003 
                                     244                  7.9278044949618858E+000                  1.9905314861821455E+000                  4.8801975191836062E+000                 -6.3715402465763349E+000                  6.6618725494923003E+000                  7.5699956899032250E-001                  2.4200043100822521E-001                  1.0000000014522836E-003 
                                     245                  7.9253527577173282E+000                  1.9892692925787923E+000                  4.8871561233473964E+000                 -6.3606220621941851E+000                  6.6799731534952178E+000                  7.5699956898511733E-001                  2.4200043101343041E-001                  1.0000000014522836E-003 
                                     246                  7.9228221712913003E+000                  1.9879876386631254E+000                  4.8941282542152242E+000                 -6.3496924258829512E+000                  6.6980991653781183E+000                  7.5699956897979381E-001                  2.4200043101875382E-001                  1.0000000014523946E-003 
                                     247                  7.9202103488395323E+000                  1.9866861563540144E+000                  4.9011117170771863E+000                 -6.3387486413531571E+000                  6.7162516049165850E+000                  7.5699956897434850E-001                  2.4200043102419910E-001                  1.0000000014523946E-003 
                                     248                  7.9175148433440485E+000                  1.9853644780816126E+000                  4.9063396825857257E+000                 -6.3305099951140065E+000                  6.7298865690825442E+000                  7.5699956897019249E-001                  2.4200043102835508E-001                  1.0000000014523946E-003 
                                     249                  7.9161239950170144E+000                  1.9846906936600439E+000                  4.9098379239602483E+000                 -6.3250250925590983E+000                  6.7389834107337645E+000                  7.5699956896737564E-001                  2.4200043103117194E-001                  1.0000000014523946E-003 
                                     250                  7.9147331466899802E+000                  1.9840222737529922E+000                  4.9151057395675402E+000                 -6.3168095865653022E+000                  6.7526397524454032E+000                  7.5699956896307852E-001                  2.4200043103546900E-001                  1.0000000014525057E-003 
                                     251                  7.9118626893761297E+000                  1.9826590995381816E+000                  4.9221134610119250E+000                 -6.3058103857079564E+000                  6.7708772918905700E+000                  7.5699956895724596E-001                  2.4200043104130145E-001                  1.0000000014526167E-003 
                                     252                  7.9089008400316283E+000                  1.9812746234543430E+000                  4.9291269123707675E+000                 -6.2947892137081496E+000                  6.7891450451628126E+000                  7.5699956895127718E-001                  2.4200043104727029E-001                  1.0000000014525057E-003 
                                     253                  7.9058449038878740E+000                  1.9798684739993688E+000                  4.9361452692814529E+000                 -6.2837446346501125E+000                  6.8074438927977585E+000                  7.5699956894516818E-001                  2.4200043105337923E-001                  1.0000000014526167E-003 
                                     254                  7.9026921216910564E+000                  1.9784402771729994E+000                  4.9413956872126237E+000                 -6.2754227531142508E+000                  6.8211934573258732E+000                  7.5699956894050291E-001                  2.4200043105804445E-001                  1.0000000014526167E-003 
                                     255                  7.9010658952053152E+000                  1.9777121806011229E+000                  4.9449075826167679E+000                 -6.2698814119775204E+000                  6.8303669285515074E+000                  7.5699956893734022E-001                  2.4200043106120703E-001                  1.0000000014527277E-003 
                                     256                  7.8994396687195740E+000                  1.9769897044573430E+000                  4.9501940818889878E+000                 -6.2615801956479231E+000                  6.8441383343186031E+000                  7.5699956893251497E-001                  2.4200043106603225E-001                  1.0000000014527277E-003 
                                     257                  7.8960846531038271E+000                  1.9755162787606606E+000                  4.9572237798537993E+000                 -6.2504583899504143E+000                  6.8625355643025854E+000                  7.5699956892596265E-001                  2.4200043107258459E-001                  1.0000000014527277E-003 
                                     258                  7.8926241142168339E+000                  1.9740196619251118E+000                  4.9642565667262888E+000                 -6.2393088874708225E+000                  6.8809672617178252E+000                  7.5699956891925446E-001                  2.4200043107929267E-001                  1.0000000014528387E-003 
                                     259                  7.8890550212133794E+000                  1.9724994630140686E+000                  4.9712922697617614E+000                 -6.2281308601942200E+000                  6.8994342562754678E+000                  7.5699956891238651E-001                  2.4200043108616054E-001                  1.0000000014529498E-003 
                                     260                  7.8853742715305071E+000                  1.9709552851949859E+000                  4.9765549428167963E+000                 -6.2197038218857825E+000                  6.9133146828211647E+000                  7.5699956890713960E-001                  2.4200043109140740E-001                  1.0000000014529498E-003 
                                     261                  7.8834764804243029E+000                  1.9701680926461134E+000                  4.9800745265578250E+000                 -6.2140923004791944E+000                  6.9225753979004523E+000                  7.5699956890358244E-001                  2.4200043109496458E-001                  1.0000000014529498E-003 
                                     262                  7.8815786893180988E+000                  1.9693867847527959E+000                  4.9853718731208154E+000                 -6.2056859292280606E+000                  6.9364774870496930E+000                  7.5699956889815467E-001                  2.4200043110039224E-001                  1.0000000014530608E-003 
                                     263                  7.8776650238839689E+000                  1.9677934337668717E+000                  4.9924159516516626E+000                 -6.1944178628955511E+000                  6.9550553837522706E+000                  7.5699956889078157E-001                  2.4200043110776528E-001                  1.0000000014531718E-003 
                                     264                  7.8736299485349397E+000                  1.9661748725199455E+000                  4.9994628524150331E+000                 -6.1831183883880598E+000                  6.9736719532703786E+000                  7.5699956888323128E-001                  2.4200043111531555E-001                  1.0000000014531718E-003 
                                     265                  7.8694700592577425E+000                  1.9645306755221661E+000                  5.0065126349873230E+000                 -6.1717868282486679E+000                  6.9923280651384685E+000                  7.5699956887549902E-001                  2.4200043112304773E-001                  1.0000000014532828E-003 
                                     266                  7.8651818733469003E+000                  1.9628604091189232E+000                  5.0117863422518294E+000                 -6.1632403079473708E+000                  7.0063553671895891E+000                  7.5699956886958986E-001                  2.4200043112895678E-001                  1.0000000014533938E-003 
                                     267                  7.8629718509818813E+000                  1.9620089837052681E+000                  5.0153131159996818E+000                 -6.1575494017395709E+000                  7.0157139134183959E+000                  7.5699956886558351E-001                  2.4200043113296313E-001                  1.0000000014533938E-003 
                                     268                  7.8607618286168615E+000                  1.9611637033605647E+000                  5.0206209540149498E+000                 -6.1490245003984247E+000                  7.0297624470415689E+000                  7.5699956885947017E-001                  2.4200043113907646E-001                  1.0000000014533938E-003 
                                     269                  7.8562062823605050E+000                  1.9594399654234960E+000                  5.0276799005886659E+000                 -6.1375926049391740E+000                  7.0485425234236301E+000                  7.5699956885116293E-001                  2.4200043114738365E-001                  1.0000000014533938E-003 
                                     270                  7.8515115103066124E+000                  1.9576888061108000E+000                  5.0347421240532109E+000                 -6.1261258898647322E+000                  7.0673657547024877E+000                  7.5699956884265363E-001                  2.4200043115589276E-001                  1.0000000014536159E-003 
                                     271                  7.8466737062743768E+000                  1.9559097570204029E+000                  5.0418077609105989E+000                 -6.1146236691486919E+000                  7.0862330780371616E+000                  7.5699956883393715E-001                  2.4200043116460920E-001                  1.0000000014536159E-003 
                                     272                  7.8416889814630926E+000                  1.9541023405435241E+000                  5.0488769646368183E+000                 -6.1030852580005073E+000                  7.1051454440800805E+000                  7.5699956882500774E-001                  2.4200043117353862E-001                  1.0000000014536159E-003 
                                     273                  7.8365533638371545E+000                  1.9522660696110516E+000                  5.0541662991080232E+000                 -6.0943781732591669E+000                  7.1193715726766564E+000                  7.5699956881818076E-001                  2.4200043118036552E-001                  1.0000000014537269E-003 
                                     274                  7.8339080810698922E+000                  1.9513300829960800E+000                  5.0577034098534517E+000                 -6.0885807259559233E+000                  7.1288624977122543E+000                  7.5699956881355157E-001                  2.4200043118499467E-001                  1.0000000014537269E-003 
                                     275                  7.8312627983026299E+000                  1.9504005378253326E+000                  5.0630265615957262E+000                 -6.0798969477785691E+000                  7.1431091132093902E+000                  7.5699956880648722E-001                  2.4200043119205886E-001                  1.0000000014539490E-003 
                                     276                  7.8258131463285121E+000                  1.9485050606307015E+000                  5.0701075569625695E+000                 -6.0682458884256976E+000                  7.1621624185444883E+000                  7.5699956879688335E-001                  2.4200043120166265E-001                  1.0000000014540600E-003 
                                     277                  7.8202001856149961E+000                  1.9465792098665984E+000                  5.0771929072082393E+000                 -6.0565559273288772E+000                  7.1812646885249221E+000                  7.5699956878704222E-001                  2.4200043121150377E-001                  1.0000000014540600E-003 
                                     278                  7.8144196103841610E+000                  1.9446224590530545E+000                  5.0842828518595455E+000                 -6.0448263975196710E+000                  7.2004169327061014E+000                  7.5699956877695707E-001                  2.4200043122158882E-001                  1.0000000014540600E-003 
                                     279                  7.8084670308828690E+000                  1.9426342710854894E+000                  5.0895890104624888E+000                 -6.0359712359313056E+000                  7.2148290264895563E+000                  7.5699956876924301E-001                  2.4200043122930279E-001                  1.0000000014541710E-003 
                                     280                  7.8054025016327175E+000                  1.9416209065500614E+000                  5.0949526916470456E+000                 -6.0271134211540511E+000                  7.2293112607558960E+000                  7.5699956876131880E-001                  2.4200043123722695E-001                  1.0000000014542820E-003 
                                     281                  7.7991829230849001E+000                  1.9395844407372114E+000                  5.1002387518657102E+000                 -6.0182541592578875E+000                  7.2437127517656883E+000                  7.5699956875335250E-001                  2.4200043124519316E-001                  1.0000000014542820E-003 
                                     282                  7.7960278737872342E+000                  1.9385614896762002E+000                  5.1055827024590981E+000                 -6.0093935948249291E+000                  7.2581837361038186E+000                  7.5699956874516872E-001                  2.4200043125337686E-001                  1.0000000014543931E-003 
