                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1435                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4821151425779827E+007                  8.1278422605286869E+002                  4.3672747972982743E+003                  1.6012672891390503E+004                  2.2103652180933832E+002                  1.7472219835871663E+000                  1.0000000117776785E-099                  1.0205248608038090E-099                  2.8001445489445689E-016                  3.7387086224712823E-001                  1.0478912808194379E-099                  6.2490120346379219E-001                  9.9610854118457664E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862915274E+000                  1.7834253681741212E-004                  2.5910188885189203E+000                  4.0948649324255332E-001                  1.7159602829528834E-003                  5.6810149144755673E-001                  1.7332925189912324E-003                  2.0448479897653753E+000                  8.6661062113737175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993364386998644E+000                  2.2035917187342284E+002                  7.9991966914780450E+000                  2.2020363883121334E+002                  1.1628082914515771E+007                  4.2582682099380133E+002                  4.9960428557191985E+006                  1.5120583071919484E+004                  2.4012003772705689E-005                  8.6207205507939507E+003                  7.4314623740208287E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0988719682341894E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     368                  4.8136157588654109E+000                  1.9367784949159335E+000                  5.3499700455440413E+000                 -5.5676316149923633E+000                  7.9588244894747531E+000                  7.5475472028565982E-001                  2.4423452571822959E-001                  1.0107539961106138E-003 
                                     369                  4.7861283235303897E+000                  1.9335343380458716E+000                  5.3538190955297571E+000                 -5.5605908198598799E+000                  7.9700313039000186E+000                  7.5475471909756675E-001                  2.4423452690684261E-001                  1.0107539955905853E-003 
                                     370                  4.7535259036410595E+000                  1.9296540911561542E+000                  5.3597847322852097E+000                 -5.5497194507608452E+000                  7.9873685569365422E+000                  7.5475471722870136E-001                  2.4423452877652566E-001                  1.0107539947730171E-003 
                                     371                  4.6927952488742122E+000                  1.9223271354142140E+000                  5.3655095266199515E+000                 -5.5390961935807850E+000                  8.0041898389922483E+000                  7.5475471539915262E-001                  2.4423453060687500E-001                  1.0107539939723242E-003 
                                     372                  4.6643457141390936E+000                  1.9188500975433649E+000                  5.3691542639299215E+000                 -5.5323772323231379E+000                  8.0148615211608654E+000                  7.5475471421813267E-001                  2.4423453178841176E-001                  1.0107539934556264E-003 
                                     373                  4.6358961794039750E+000                  1.9153428476629617E+000                  5.3734327181150530E+000                 -5.5244971592603482E+000                  8.0273856328406694E+000                  7.5475471281471662E-001                  2.4423453319244201E-001                  1.0107539928413400E-003 
                                     374                  4.5975345154173475E+000                  1.9105639354873409E+000                  5.3777625379322336E+000                 -5.5164678619880965E+000                  8.0401145521734598E+000                  7.5475471137426187E-001                  2.4423453463352696E-001                  1.0107539922111775E-003 
                                     375                  4.5684412126515976E+000                  1.9069006841274485E+000                  5.3827486187660165E+000                 -5.5072731906374885E+000                  8.0547299004792130E+000                  7.5475470969217795E-001                  2.4423453631634698E-001                  1.0107539914750996E-003 
                                     376                  4.5197644251783142E+000                  1.9006921815513300E+000                  5.3890484683628994E+000                 -5.4955689160727585E+000                  8.0732840548090259E+000                  7.5475470752730522E-001                  2.4423453848216700E-001                  1.0107539905277463E-003 
                                     377                  4.4705237582876229E+000                  1.8943070005447400E+000                  5.3941463762356472E+000                 -5.4860247957644992E+000                  8.0883716444088662E+000                  7.5475470574248471E-001                  2.4423454026776845E-001                  1.0107539897468154E-003 
                                     378                  4.4408665761044643E+000                  1.8904086359749088E+000                  5.3986443997573081E+000                 -5.4776542308052818E+000                  8.1016418498973284E+000                  7.5475470414481649E-001                  2.4423454186613580E-001                  1.0107539890477080E-003 
                                     379                  4.4008941220722688E+000                  1.8850880443534059E+000                  5.4038494596160946E+000                 -5.4679218434976002E+000                  8.1170458104352186E+000                  7.5475470226661445E-001                  2.4423454374515974E-001                  1.0107539882258099E-003 
                                     380                  4.3605997173989302E+000                  1.8796448222981246E+000                  5.4091150529667615E+000                 -5.4580546507630245E+000                  8.1326547028658958E+000                  7.5475470033451364E-001                  2.4423454567810604E-001                  1.0107539873802640E-003 
                                     381                  4.3199836373022338E+000                  1.8740734419653500E+000                  5.4131128670595334E+000                 -5.4505071408317729E+000                  8.1445609218937758E+000                  7.5475469884483026E-001                  2.4423454716844134E-001                  1.0107539867283410E-003 
                                     382                  4.2995149444758560E+000                  1.8712326099700427E+000                  5.4171389115480117E+000                 -5.4429779097375341E+000                  8.1564889557361724E+000                  7.5475469732703315E-001                  2.4423454868690256E-001                  1.0107539860643167E-003 
                                     383                  4.2584171399808746E+000                  1.8654576810048669E+000                  5.4225698291226649E+000                 -5.4327437305501896E+000                  8.1726560839804119E+000                  7.5475469524695915E-001                  2.4423455076788678E-001                  1.0107539851540448E-003 
                                     384                  4.2169987824693251E+000                  1.8595389895977541E+000                  5.4266932900411673E+000                 -5.4249129053240210E+000                  8.1849907377087678E+000                  7.5475469364221026E-001                  2.4423455237333788E-001                  1.0107539844518287E-003 
                                     385                  4.1962095366263803E+000                  1.8565297619626413E+000                  5.4308476768048948E+000                 -5.4171011375380775E+000                  8.1973504015417937E+000                  7.5475469200579137E-001                  2.4423455401047273E-001                  1.0107539837358459E-003 
                                     386                  4.1543114509546415E+000                  1.8503821106987037E+000                  5.4350637167533886E+000                 -5.4090655433072445E+000                  8.2099960646211194E+000                  7.5475469032030895E-001                  2.4423455569669283E-001                  1.0107539829982137E-003 
                                     387                  4.1332030026725990E+000                  1.8472423905805220E+000                  5.4393127216958206E+000                 -5.4010487326544894E+000                  8.2226699303136037E+000                  7.5475468860048023E-001                  2.4423455741727407E-001                  1.0107539822457046E-003 
                                     388                  4.0908271484926102E+000                  1.8408478269641768E+000                  5.4443442449902983E+000                 -5.3914508210367948E+000                  8.2377786349915514E+000                  7.5475468653094846E-001                  2.4423455948771142E-001                  1.0107539813400956E-003 
                                     389                  4.0587675881291636E+000                  1.8359269828433906E+000                  5.4487013633195511E+000                 -5.3831480609924611E+000                  8.2508587833337366E+000                  7.5475468471187590E-001                  2.4423456130758003E-001                  1.0107539805440657E-003 
                                     390                  4.0267080277657170E+000                  1.8309311111132378E+000                  5.4525611830326746E+000                 -5.3757639338382859E+000                  8.2624759528921032E+000                  7.5475468307830884E-001                  2.4423456294186180E-001                  1.0107539798294152E-003 
                                     391                  4.0023673463659515E+000                  1.8270863258061760E+000                  5.4559080212159667E+000                 -5.3693661607369680E+000                  8.2725472869670895E+000                  7.5475468164545778E-001                  2.4423456437533986E-001                  1.0107539792023612E-003 
                                     392                  3.9780266649660150E+000                  1.8231951763400827E+000                  5.4609673263843792E+000                 -5.3597472798272188E+000                  8.2877288742840225E+000                  7.5475467945122621E-001                  2.4423456657053169E-001                  1.0107539782421293E-003 
                                     393                  3.9290314832676763E+000                  1.8152143905512335E+000                  5.4666928138701651E+000                 -5.3487033936314674E+000                  8.3050603915273147E+000                  7.5475467692022735E-001                  2.4423456910263799E-001                  1.0107539771346818E-003 
                                     394                  3.8962634225024693E+000                  1.8097633909154585E+000                  5.4709522308358327E+000                 -5.3404984423218700E+000                  8.3179486631682771E+000                  7.5475467500693516E-001                  2.4423457101676738E-001                  1.0107539762974627E-003 
                                     395                  3.8686579748291909E+000                  1.8050968135083310E+000                  5.4748748016160951E+000                 -5.3329415534330638E+000                  8.3298220056396008E+000                  7.5475467322137157E-001                  2.4423457280311231E-001                  1.0107539755160877E-003 
                                     396                  3.8410525271559126E+000                  1.8003593367677491E+000                  5.4792400650479216E+000                 -5.3245322330872886E+000                  8.3430390317810499E+000                  7.5475467120732775E-001                  2.4423457481803745E-001                  1.0107539746347927E-003 
                                     397                  3.8076629874594636E+000                  1.7945303489693076E+000                  5.4832753770792477E+000                 -5.3167041786662219E+000                  8.3553100399095612E+000                  7.5475466931833923E-001                  2.4423457670785259E-001                  1.0107539738082316E-003 
                                     398                  3.7853008242777175E+000                  1.7905641267621866E+000                  5.4865320571915897E+000                 -5.3103991773872723E+000                  8.3652045657541443E+000                  7.5475466777594524E-001                  2.4423457825092154E-001                  1.0107539731332160E-003 
                                     399                  3.7629386610959705E+000                  1.7865457694609745E+000                  5.4914653345741629E+000                 -5.3009000495075966E+000                  8.3801507872601952E+000                  7.5475466540944225E-001                  2.4423458061846001E-001                  1.0107539720977110E-003 
                                     400                  3.7179081827929541E+000                  1.7782870476248711E+000                  5.4973508721669084E+000                 -5.2894174134407592E+000                  8.3981245776502487E+000                  7.5475466253102497E-001                  2.4423458349813690E-001                  1.0107539708381630E-003 
                                     401                  3.6839828868205626E+000                  1.7719129257284216E+000                  5.5024830757838794E+000                 -5.2794193865129388E+000                  8.4137907330065431E+000                  7.5475465997547087E-001                  2.4423458605480933E-001                  1.0107539697198353E-003 
                                     402                  3.6498306595729182E+000                  1.7653558148119708E+000                  5.5068443081894376E+000                 -5.2708742785204006E+000                  8.4271522702064168E+000                  7.5475465776785178E-001                  2.4423458826339442E-001                  1.0107539687538303E-003 
                                     403                  3.6269373571864865E+000                  1.7608783884101675E+000                  5.5103733221885118E+000                 -5.2639750383681712E+000                  8.4379535402886390E+000                  7.5475465595837299E-001                  2.4423459007366491E-001                  1.0107539679621302E-003 
                                     404                  3.6040440548000556E+000                  1.7563320227086143E+000                  5.5157291259687140E+000                 -5.2535671564658752E+000                  8.4542952150425208E+000                  7.5475465317316925E-001                  2.4423459286008739E-001                  1.0107539667433274E-003 
                                     405                  3.5579593603178856E+000                  1.7469579708111069E+000                  5.5212398179325577E+000                 -5.2426612088301319E+000                  8.4712931474280726E+000                  7.5475465024806421E-001                  2.4423459578647250E-001                  1.0107539654633513E-003 
                                     406                  3.5347693129670348E+000                  1.7421259233665638E+000                  5.5249667699318401E+000                 -5.2353318968047766E+000                  8.4827512436573613E+000                  7.5475464824038963E-001                  2.4423459779502546E-001                  1.0107539645849428E-003 
                                     407                  3.5115061330263830E+000                  1.7371963315605610E+000                  5.5306219051281538E+000                 -5.2242809385273867E+000                  8.5000806045624095E+000                  7.5475464514779411E-001                  2.4423460088897428E-001                  1.0107539632315810E-003 
                                     408                  3.4649066405552795E+000                  1.7270570390738502E+000                  5.5364543863837747E+000                 -5.2126609609424754E+000                  8.5181599693731993E+000                  7.5475464188746089E-001                  2.4423460415073422E-001                  1.0107539618049444E-003 
                                     409                  3.4414255912357690E+000                  1.7218105637096355E+000                  5.5404029507196277E+000                 -5.2048471842844224E+000                  8.5303567434503194E+000                  7.5475463964512524E-001                  2.4423460639405106E-001                  1.0107539608237293E-003 
                                     410                  3.4179445419162593E+000                  1.7164656581938629E+000                  5.5444148506393116E+000                 -5.1968957208794206E+000                  8.5427638423973669E+000                  7.5475463733507620E-001                  2.4423460870511091E-001                  1.0107539598128712E-003 
                                     411                  3.3943203810677995E+000                  1.7109845907527981E+000                  5.5484934558390675E+000                 -5.1887983960780302E+000                  8.5553931929400022E+000                  7.5475463495313944E-001                  2.4423461108809008E-001                  1.0107539587704828E-003 
                                     412                  3.3706962202193398E+000                  1.7053950950147798E+000                  5.5526416462366708E+000                 -5.1805497180066942E+000                  8.5682536952890551E+000                  7.5475463249525465E-001                  2.4423461354705034E-001                  1.0107539576950098E-003 
                                     413                  3.3469306735341045E+000                  1.6996578414002961E+000                  5.5568632653902936E+000                 -5.1721404079650615E+000                  8.5813589164666215E+000                  7.5475462995646703E-001                  2.4423461608694899E-001                  1.0107539565840096E-003 
                                     414                  3.3231651268488709E+000                  1.6938007079575963E+000                  5.5611616523356933E+000                 -5.1635639971821554E+000                  8.5947192691370891E+000                  7.5475462733193011E-001                  2.4423461871263430E-001                  1.0107539554355949E-003 
                                     415                  3.2992600241738272E+000                  1.6877825610944985E+000                  5.5649977735380514E+000                 -5.1558782265391407E+000                  8.6066745059816494E+000                  7.5475462495432122E-001                  2.4423462109128358E-001                  1.0107539543952049E-003 
                                     416                  3.2813138703484399E+000                  1.6831778214730657E+000                  5.5683261110318751E+000                 -5.1492169699767709E+000                  8.6170436394469601E+000                  7.5475462286529804E-001                  2.4423462318122077E-001                  1.0107539534811583E-003 
                                     417                  3.2633677165230535E+000                  1.6784953623361314E+000                  5.5733912816256721E+000                 -5.1391399379091682E+000                  8.6327753493968249E+000                  7.5475461964083090E-001                  2.4423462640709892E-001                  1.0107539520701758E-003 
                                     418                  3.2272694799157868E+000                  1.6688264681753793E+000                  5.5792046128200488E+000                 -5.1273965554662979E+000                  8.6509953953623810E+000                  7.5475461585820136E-001                  2.4423463019138364E-001                  1.0107539504149443E-003 
                                     419                  3.2031584482842486E+000                  1.6621754893653142E+000                  5.5839545616159949E+000                 -5.1178332564460174E+000                  8.6658601261144437E+000                  7.5475461270921229E-001                  2.4423463334175069E-001                  1.0107539490370465E-003 
                                     420                  3.1789129019600444E+000                  1.6553206901706154E+000                  5.5888111374499969E+000                 -5.1080359669308990E+000                  8.6810809808335563E+000                  7.5475460943138550E-001                  2.4423463662101191E-001                  1.0107539476025273E-003 
                                     421                  3.1546673556358398E+000                  1.6482895751108759E+000                  5.5937802623327277E+000                 -5.0979926615601423E+000                  8.6966769410771079E+000                  7.5475460601519806E-001                  2.4423464003869416E-001                  1.0107539461077231E-003 
                                     422                  3.1302895200185912E+000                  1.6410322952423417E+000                  5.5988695194403242E+000                 -5.0876853695442286E+000                  8.7126745165125712E+000                  7.5475460244912207E-001                  2.4423464360633060E-001                  1.0107539445473046E-003 
                                     423                  3.1059116844013421E+000                  1.6335758005968806E+000                  5.6040860166044180E+000                 -5.0770994899610402E+000                  8.7290966465236242E+000                  7.5475459872123818E-001                  2.4423464733584577E-001                  1.0107539429160539E-003 
                                     424                  3.0814039077908935E+000                  1.6258667187450841E+000                  5.6094387871400189E+000                 -5.0662136822169073E+000                  8.7459748632671968E+000                  7.5475459481710960E-001                  2.4423465124168273E-001                  1.0107539412076427E-003 
                                     425                  3.0568961311804457E+000                  1.6179310991489781E+000                  5.6135650258248972E+000                 -5.0577537597443873E+000                  8.7590500782523613E+000                  7.5475459174819048E-001                  2.4423465431194477E-001                  1.0107539398647170E-003 
                                     426                  3.0445785103302874E+000                  1.6138535080570129E+000                  5.6163557812481555E+000                 -5.0520609695738878E+000                  8.7678702356419294E+000                  7.5475458964649578E-001                  2.4423465641455908E-001                  1.0107539389451192E-003 
                                     427                  3.0322608894801291E+000                  1.6097131552266355E+000                  5.6205960926063883E+000                 -5.0434559673714290E+000                  8.7812361526078710E+000                  7.5475458641215742E-001                  2.4423465965031274E-001                  1.0107539375298069E-003 
                                     428                  3.0075632194647501E+000                  1.6012120359110324E+000                  5.6264163492285801E+000                 -5.0315413631442789E+000                  8.7996793493204102E+000                  7.5475458187711109E-001                  2.4423466418734349E-001                  1.0107539355453943E-003 
                                     429                  2.9828655494493712E+000                  1.5924323587660256E+000                  5.6309160479016924E+000                 -5.0222475348696296E+000                  8.8140152251941046E+000                  7.5475457829270232E-001                  2.4423466777332076E-001                  1.0107539339769822E-003 
                                     430                  2.9704855002841501E+000                  1.5879217461868060E+000                  5.6354803781469336E+000                 -5.0129370658949020E+000                  8.8284600984466781E+000                  7.5475457459891548E-001                  2.4423467146872391E-001                  1.0107539323606085E-003 
                                     431                  2.9456643467234680E+000                  1.5786394110705477E+000                  5.6413856218226242E+000                 -5.0007564155849060E+000                  8.8472731557061461E+000                  7.5475456970737453E-001                  2.4423467636240537E-001                  1.0107539302200985E-003 
                                     432                  2.9238775113823174E+000                  1.5702173471787455E+000                  5.6454458416934692E+000                 -4.9923172788518855E+000                  8.8602686140895894E+000                  7.5475456626990034E-001                  2.4423467980138377E-001                  1.0107539287158573E-003 
                                     433                  2.9145317804366271E+000                  1.5665222685236251E+000                  5.6491349530409858E+000                 -4.9847415347892721E+000                  8.8719997708084666E+000                  7.5475456310400635E-001                  2.4423468296866310E-001                  1.0107539273305211E-003 
                                     434                  2.8958403185452464E+000                  1.5589729613380037E+000                  5.6533531018425922E+000                 -4.9759803592366998E+000                  8.8855028749339233E+000                  7.5475455941584080E-001                  2.4423468665844245E-001                  1.0107539257167009E-003 
                                     435                  2.8833396035534062E+000                  1.5538023304308015E+000                  5.6567895873232628E+000                 -4.9688611101917317E+000                  8.8964908299181147E+000                  7.5475455636430822E-001                  2.4423468971131029E-001                  1.0107539243815467E-003 
                                     436                  2.8708388885615661E+000                  1.5485289465869945E+000                  5.6620408317432700E+000                 -4.9580543426673733E+000                  8.9132245008818121E+000                  7.5475455162186489E-001                  2.4423469445582902E-001                  1.0107539223060957E-003 
                                     437                  2.8457291354763625E+000                  1.5376042786348476E+000                  5.6675202492483319E+000                 -4.9465591652562573E+000                  8.9308808754059665E+000                  7.5475454653874186E-001                  2.4423469954117630E-001                  1.0107539200818749E-003 
                                     438                  2.8331742589337612E+000                  1.5319705448803109E+000                  5.6712363135583823E+000                 -4.9388189699362881E+000                  8.9428110802182221E+000                  7.5475454302809131E-001                  2.4423470305336303E-001                  1.0107539185456593E-003 
                                     439                  2.8206193823911589E+000                  1.5262142915457753E+000                  5.6750303040323802E+000                 -4.9309054461250463E+000                  8.9550042327140709E+000                  7.5475453938394221E-001                  2.4423470669910674E-001                  1.0107539169510460E-003 
                                     440                  2.8080393900924872E+000                  1.5203181002809740E+000                  5.6789061728953429E+000                 -4.9228093653546372E+000                  8.9674740782535878E+000                  7.5475453559707506E-001                  2.4423471048763090E-001                  1.0107539152940381E-003 
                                     441                  2.7954593977938154E+000                  1.5142874469436620E+000                  5.6838581658164600E+000                 -4.9124975678202034E+000                  8.9833836504934439E+000                  7.5475453066739362E-001                  2.4423471541946962E-001                  1.0107539131367638E-003 
                                     442                  2.7765231596352744E+000                  1.5049400889239808E+000                  5.6884827822278989E+000                 -4.9027311306002863E+000                  8.9983634097882614E+000                  7.5475452594957881E-001                  2.4423472013934880E-001                  1.0107539110724151E-003 
                                     443                  2.7670550405560035E+000                  1.5001409003136983E+000                  5.6931737443134880E+000                 -4.8929562024713382E+000                  9.0134504174667569E+000                  7.5475452107843943E-001                  2.4423472501261961E-001                  1.0107539089410089E-003 
                                     444                  2.7480914036329560E+000                  1.4902550537133674E+000                  5.6980539432706214E+000                 -4.8826093705750999E+000                  9.0293032185392743E+000                  7.5475451587927311E-001                  2.4423473021406111E-001                  1.0107539066657178E-003 
                                     445                  2.7385958857891786E+000                  1.4851641940824869E+000                  5.7024645732785535E+000                 -4.8733664656283393E+000                  9.0435428360514010E+000                  7.5475451109351543E-001                  2.4423473500191301E-001                  1.0107539045716152E-003 
                                     446                  2.7227520433141410E+000                  1.4764432294678040E+000                  5.7067445093640634E+000                 -4.8642712911731083E+000                  9.0574723108979338E+000                  7.5475450634067864E-001                  2.4423473975682944E-001                  1.0107539024919454E-003 
                                     447                  2.7148301220766222E+000                  1.4719735775987013E+000                  5.7096391315264325E+000                 -4.8581554071692334E+000                  9.0668653376278279E+000                  7.5475450307735148E-001                  2.4423474302158468E-001                  1.0107539010638655E-003 
                                     448                  2.7069082008391034E+000                  1.4674270324178731E+000                  5.7140549274084060E+000                 -4.8488799742790354E+000                  9.0811520072441780E+000                  7.5475449802165240E-001                  2.4423474807949599E-001                  1.0107538988516351E-003 
                                     449                  2.6910113221952270E+000                  1.4580578195055285E+000                  5.7186435259171660E+000                 -4.8390816651284911E+000                  9.0961383147384964E+000                  7.5475449263514804E-001                  2.4423475346835738E-001                  1.0107538964945206E-003 
                                     450                  2.6830628828732892E+000                  1.4532472072478997E+000                  5.7236067335338854E+000                 -4.8286412414813924E+000                  9.1122196480059614E+000                  7.5475448669926037E-001                  2.4423475940684256E-001                  1.0107538938970428E-003 
                                     451                  2.6655658895387337E+000                  1.4423342096048315E+000                  5.7291177358990950E+000                 -4.8168242024592844E+000                  9.1302724665558408E+000                  7.5475447990955502E-001                  2.4423476619951887E-001                  1.0107538909260860E-003 
                                     452                  2.6560173355261170E+000                  1.4361857897148504E+000                  5.7330928318667134E+000                 -4.8083555858902791E+000                  9.1432516512399928E+000                  7.5475447490772629E-001                  2.4423477120353632E-001                  1.0107538887373924E-003 
                                     453                  2.6464557479806352E+000                  1.4298825603840695E+000                  5.7385147220049690E+000                 -4.7968618767769193E+000                  9.1609123975095184E+000                  7.5475446793741519E-001                  2.4423477817689759E-001                  1.0107538856871656E-003 
                                     454                  2.6305072084626753E+000                  1.4190197605543196E+000                  5.7434752007038679E+000                 -4.7861427706916899E+000                  9.1772475936700193E+000                  7.5475446136135227E-001                  2.4423478475583799E-001                  1.0107538828096896E-003 
                                     455                  2.6241202564901998E+000                  1.4145437803368626E+000                  5.7477894332001371E+000                 -4.7769704267329418E+000                  9.1913326103952997E+000                  7.5475445553443499E-001                  2.4423479058530509E-001                  1.0107538802599514E-003 
                                     456                  2.6113212319942680E+000                  1.4053378863515906E+000                  5.7522711345216644E+000                 -4.7672856182279570E+000                  9.2061003311776322E+000                  7.5475444931630309E-001                  2.4423479680615792E-001                  1.0107538775390168E-003 
                                     457                  2.6049217197463022E+000                  1.4006139966618039E+000                  5.7553065225829076E+000                 -4.7607673165429540E+000                  9.2160703202156107E+000                  7.5475444503049693E-001                  2.4423480109383944E-001                  1.0107538756636281E-003 
                                     458                  2.5985222074983363E+000                  1.3958047117660781E+000                  5.7599334318103361E+000                 -4.7508940381779334E+000                  9.2312192823101000E+000                  7.5475443837876444E-001                  2.4423480774848261E-001                  1.0107538727529564E-003 
                                     459                  2.5857231830024046E+000                  1.3859141137059632E+000                  5.7646291405525183E+000                 -4.7406905269426032E+000                  9.2467520361283064E+000                  7.5475443142166365E-001                  2.4423481470862773E-001                  1.0107538697086138E-003 
                                     460                  2.5798129001937045E+000                  1.3812217646877645E+000                  5.7676422872901698E+000                 -4.7341921788670964E+000                  9.2566806267266539E+000                  7.5475442687478589E-001                  2.4423481925749516E-001                  1.0107538677189831E-003 
                                     461                  2.5739026173850035E+000                  1.3764454350616659E+000                  5.7705831439870927E+000                 -4.7278391496853569E+000                  9.2663818215157665E+000                  7.5475442236243495E-001                  2.4423482377182062E-001                  1.0107538657444515E-003 
                                     462                  2.5684815640155692E+000                  1.3719881579434348E+000                  5.7748672198974749E+000                 -4.7186450482854942E+000                  9.2804669024128756E+000                  7.5475441567228274E-001                  2.4423483046490044E-001                  1.0107538628167934E-003 
                                     463                  2.5576394572766996E+000                  1.3628416323396872E+000                  5.7807880088036523E+000                 -4.7058215256224720E+000                  9.3000373861797510E+000                  7.5475440613285927E-001                  2.4423484000849818E-001                  1.0107538586425768E-003 
                                     464                  2.5467973505378301E+000                  1.3533715818230008E+000                  5.7853973277986626E+000                 -4.6957430082529958E+000                  9.3153576743307447E+000                  7.5475439845697267E-001                  2.4423484768774362E-001                  1.0107538552837081E-003 
                                     465                  2.5413762971683949E+000                  1.3485097648117494E+000                  5.7885213239911746E+000                 -4.6889574807254624E+000                  9.3257061266284929E+000                  7.5475439314925996E-001                  2.4423485299777883E-001                  1.0107538529612325E-003 
                                     466                  2.5359552437989605E+000                  1.3435583168473686E+000                  5.7934071823612374E+000                 -4.6784222191274880E+000                  9.3418313024243922E+000                  7.5475438467256217E-001                  2.4423486147818591E-001                  1.0107538492518664E-003 
                                     467                  2.5246993781753555E+000                  1.3329725477998609E+000                  5.7985749981503831E+000                 -4.6670613476108711E+000                  9.3590731139741852E+000                  7.5475437536017520E-001                  2.4423487079464773E-001                  1.0107538451771259E-003 
                                     468                  2.5190714453635530E+000                  1.3275217829198764E+000                  5.8034117057566474E+000                 -4.6565772561316416E+000                  9.3750923697954320E+000                  7.5475436641452687E-001                  2.4423487974421054E-001                  1.0107538412625905E-003 
                                     469                  2.5091639809333688E+000                  1.3176472541511417E+000                  5.8080127791088874E+000                 -4.6464242986099213E+000                  9.3904843107516722E+000                  7.5475435756614484E-001                  2.4423488859646456E-001                  1.0107538373905767E-003 
                                     470                  2.5048844493149862E+000                  1.3132695835319208E+000                  5.8122301582858400E+000                 -4.6372593480727780E+000                  9.4044801775905515E+000                  7.5475434926288021E-001                  2.4423489690336253E-001                  1.0107538337572608E-003 
                                     471                  2.4963253860782220E+000                  1.3042935244705527E+000                  5.8178053083292731E+000                 -4.6250180069975277E+000                  9.4230915853541823E+000                  7.5475433783516199E-001                  2.4423490833608122E-001                  1.0107538287568163E-003 
                                     472                  2.4885088478672164E+000                  1.2958290282197134E+000                  5.8219319979499913E+000                 -4.6158906745644712E+000                  9.4369264649776277E+000                  7.5475432902458284E-001                  2.4423491715051587E-001                  1.0107538249013448E-003 
                                     473                  2.4846005787617140E+000                  1.2914970713018301E+000                  5.8247240706389318E+000                 -4.6097529595653652E+000                  9.4462580649958916E+000                  7.5475432291854772E-001                  2.4423492325922286E-001                  1.0107538222294821E-003 
                                     474                  2.4806923096562108E+000                  1.2870951044123038E+000                  5.8289754140344785E+000                 -4.6004649343619661E+000                  9.4604229297552234E+000                  7.5475431338537013E-001                  2.4423493279657205E-001                  1.0107538180578191E-003 
                                     475                  2.4728757714452052E+000                  1.2780694957408414E+000                  5.8333887300181537E+000                 -4.5906624405681473E+000                  9.4752631331376982E+000                  7.5475430301134472E-001                  2.4423494317513691E-001                  1.0107538135183392E-003 
                                     476                  2.4689675023397029E+000                  1.2734438458321520E+000                  5.8375318215223793E+000                 -4.5815739557152355E+000                  9.4891054093432583E+000                  7.5475429297063645E-001                  2.4423495322023875E-001                  1.0107538091248536E-003 
                                     477                  2.4620266094939658E+000                  1.2650292579434563E+000                  5.8414756423823659E+000                 -4.5727876054891681E+000                  9.5023955802813660E+000                  7.5475428291788971E-001                  2.4423496327738450E-001                  1.0107538047258169E-003 
                                     478                  2.4589939857537320E+000                  1.2612712514601907E+000                  5.8451130132632168E+000                 -4.5647914247012871E+000                  9.5145683677155848E+000                  7.5475427337292145E-001                  2.4423497282652948E-001                  1.0107538005490468E-003 
                                     479                  2.4529287382732643E+000                  1.2535958195364023E+000                  5.8501122083437682E+000                 -4.5537146724062385E+000                  9.5313740387454740E+000                  7.5475425949427910E-001                  2.4423498671124480E-001                  1.0107537944761269E-003 
                                     480                  2.4468634907927966E+000                  1.2457003219062650E+000                  5.8552623696784361E+000                 -4.5422850417222378E+000                  9.5487077374665859E+000                  7.5475424418435844E-001                  2.4423500202786499E-001                  1.0107537877765971E-003 
                                     481                  2.4407982433123290E+000                  1.2375723563333707E+000                  5.8592546948804056E+000                 -4.5333504795645378E+000                  9.5622088455414094E+000                  7.5475423129576769E-001                  2.4423501492209557E-001                  1.0107537821367751E-003 
