                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1593                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4629076327078059E+007                  9.5632651423747302E+003                  1.4561277625085340E+004                  1.1937578041665582E+004                  1.7167707622423677E+001                 -7.9136450442277406E-002                  1.0000000000109599E-099                  1.0205289696830648E-099                  9.0173793142387630E-021                  3.7387086667841252E-001                  1.0479009517538478E-099                  6.2490120497907686E-001                  9.9610260339346520E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4269109311948975E+000                  1.7814582976386352E-004                  2.7703569963354560E+000                  3.5128355824273017E-001                  1.7725498160650187E-003                  4.4611964859749292E-001                  1.6499308490040038E-003                  2.0425816518856554E+000                  6.8655309155085675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999500654200E+000                  1.7008167377935791E+001                  7.9999996136258567E+000                  1.6790254852538471E+001                  2.5169844091640064E+005                  7.3541477356794749E+003                  6.7015268692507800E+006                  1.1771158341745910E+004                  2.0549847834037378E+003                  7.5530339286501503E+003                  1.6321904968596058E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0928105390993986E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     172                  7.9999924624063485E+000                  1.2079994651864712E+000                  4.9493673941664307E+000                 -7.3141492392148892E+000                  5.8821993808548987E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     173                  7.9999922681386773E+000                  1.2078050826401063E+000                  4.9531123554780123E+000                 -7.3015199793281012E+000                  5.8982848905078384E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     174                  7.9999919184568684E+000                  1.2074645939022062E+000                  4.9564617682213621E+000                 -7.2901255452108780E+000                  5.9127506483949155E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     175                  7.9999917630427309E+000                  1.2073169355215170E+000                  4.9594924557747619E+000                 -7.2799842404024657E+000                  5.9257064092811316E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     176                  7.9999914522144566E+000                  1.2070279995385838E+000                  4.9643762766347335E+000                 -7.2637112844444793E+000                  5.9465298411988412E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     177                  7.9999909859720448E+000                  1.2066095134867307E+000                  4.9699672694387838E+000                 -7.2450981529973886E+000                  5.9703568425513271E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     178                  7.9999905197296330E+000                  1.2062074462384349E+000                  4.9744234156870490E+000                 -7.2302874358031533E+000                  5.9893290009255757E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     179                  7.9999902089013588E+000                  1.2059477956090756E+000                  4.9783253539437373E+000                 -7.2174809232926673E+000                  6.0058131084522381E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     180                  7.9999898181284594E+000                  1.2056302160040737E+000                  4.9829503601505003E+000                 -7.2023804585000306E+000                  6.0252893602854378E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     181                  7.9999893474109331E+000                  1.2052598595285362E+000                  4.9874028687821523E+000                 -7.1878634585119592E+000                  6.0440235801961490E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     182                  7.9999889551463284E+000                  1.2049606840215870E+000                  4.9917087674671574E+000                 -7.1739622919047727E+000                  6.0620315096268342E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     183                  7.9999884844288021E+000                  1.2046122042524265E+000                  4.9962345773296990E+000                 -7.1594008374189357E+000                  6.0809199003442211E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     184                  7.9999880137112775E+000                  1.2042744152348257E+000                  4.9998751728222253E+000                 -7.1477022595801554E+000                  6.0961023392132025E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     185                  7.9999876998995934E+000                  1.2040547851273533E+000                  5.0034256524242675E+000                 -7.1364286592131636E+000                  6.1108011036347119E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     186                  7.9999872291820679E+000                  1.2037331812055161E+000                  5.0075465731471480E+000                 -7.1233500927816786E+000                  6.1278565920043002E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     187                  7.9999867584645434E+000                  1.2034204333775467E+000                  5.0108719401068029E+000                 -7.1128033818474128E+000                  6.1416140175755469E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9999864446528584E+000                  1.2032165737192067E+000                  5.0152536800036298E+000                 -7.0991414200816818E+000                  6.1595541183886731E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999856993501091E+000                  1.2027463072885971E+000                  5.0214443246427827E+000                 -7.0797818225575018E+000                  6.1849465836892437E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999848755944392E+000                  1.2022475335132203E+000                  5.0271825271807016E+000                 -7.0618700938918284E+000                  6.2084570844805969E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999841695181511E+000                  1.2018359948619837E+000                  5.0314170922049852E+000                 -7.0486881177001619E+000                  6.2257780914337939E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999836988006257E+000                  1.2015692138233778E+000                  5.0349845651251428E+000                 -7.0376891791141007E+000                  6.2402853971581740E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999831496301788E+000                  1.2012651539901575E+000                  5.0392414204540188E+000                 -7.0246259704935907E+000                  6.2575472195466890E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999824435538907E+000                  1.2008849061724904E+000                  5.0441092747131506E+000                 -7.0097213046290223E+000                  6.2772598817056400E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999816590246802E+000                  1.2004755475479445E+000                  5.0478062027562203E+000                 -6.9983532794885708E+000                  6.2922696769035529E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999812667600763E+000                  1.2002757363659764E+000                  5.0509408940060077E+000                 -6.9888423198196969E+000                  6.3048942076421843E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999806391367088E+000                  1.1999624088977328E+000                  5.0546857252324440E+000                 -6.9774659347234147E+000                  6.3199873527606032E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999800115133413E+000                  1.1996565290259895E+000                  5.0592516116322317E+000                 -6.9637078357919640E+000                  6.3382996102408651E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999790608686343E+000                  1.1992064946307126E+000                  5.0645245257423541E+000                 -6.9477954389350840E+000                  6.3594665949961762E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999781102239274E+000                  1.1987713224426571E+000                  5.0695834030234916E+000                 -6.9325857843997545E+000                  6.3797288879948466E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999771595792195E+000                  1.1983498818086935E+000                  5.0732348610155729E+000                 -6.9215698659253819E+000                  6.3943842158325115E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999766842568674E+000                  1.1981439935395750E+000                  5.0764111120913666E+000                 -6.9121126790252774E+000                  6.4070321664661654E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9999758920529453E+000                  1.1978076086229588E+000                  5.0806449822497770E+000                 -6.8995036060267969E+000                  6.4238938757392745E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9999749414082375E+000                  1.1974145087726664E+000                  5.0850999668848775E+000                 -6.8862386472740491E+000                  6.4416340806651258E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9999739907635314E+000                  1.1970322116561503E+000                  5.0890438308830959E+000                 -6.8744978393520215E+000                  6.4573371343394959E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9999731985596094E+000                  1.1967213846844094E+000                  5.0925269974706682E+000                 -6.8641670658748426E+000                  6.4711750128979784E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9999724063556874E+000                  1.1964172188594886E+000                  5.0954084097852821E+000                 -6.8556090827276277E+000                  6.4826318172775732E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999718518129406E+000                  1.1962080868732285E+000                  5.0988940725965870E+000                 -6.8453635749513069E+000                  6.4964054825925954E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999707427274505E+000                  1.1957987012192934E+000                  5.1033931133169590E+000                 -6.8320712498397356E+000                  6.5142380657856531E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999696264596647E+000                  1.1953979647647308E+000                  5.1077614767108024E+000                 -6.8191832590074011E+000                  6.5315381006736262E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999685030095851E+000                  1.1950053684184192E+000                  5.1127485501018572E+000                 -6.8045480501006876E+000                  6.5512259230785901E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999669762752470E+000                  1.1944878977470819E+000                  5.1172374813877841E+000                 -6.7912593029102881E+000                  6.5690394861000758E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999660112659505E+000                  1.1941697575269143E+000                  5.1211755053447039E+000                 -6.7797147871540204E+000                  6.5845762423899652E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999647245868886E+000                  1.1937556519243993E+000                  5.1255196707718262E+000                 -6.7669468654796834E+000                  6.6017415856931798E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999634379078266E+000                  1.1933524067133396E+000                  5.1297153435431433E+000                 -6.7546225439545493E+000                  6.6183144741145128E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9999621512287646E+000                  1.1929593643747043E+000                  5.1332672294266892E+000                 -6.7441642659354670E+000                  6.6323644105296173E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9999611862194682E+000                  1.1926709183123045E+000                  5.1362361977357844E+000                 -6.7354500752553390E+000                  6.6440863937981733E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9999602212101717E+000                  1.1923876434690064E+000                  5.1396159434719380E+000                 -6.7255580607163639E+000                  6.6574079608580403E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999589345311097E+000                  1.1920176154288913E+000                  5.1433619731259066E+000                 -6.7145631367150509E+000                  6.6721979403243070E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999576478520478E+000                  1.1916559247683027E+000                  5.1478998927466124E+000                 -6.7013092505177401E+000                  6.6900623008742777E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999557178334557E+000                  1.1911280768077388E+000                  5.1518187020997601E+000                 -6.6897137075683251E+000                  6.7056091750256535E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999547528241575E+000                  1.1908704080476424E+000                  5.1543724537297306E+000                 -6.6822123516510681E+000                  6.7156965634048618E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999537878148610E+000                  1.1906167039552176E+000                  5.1577037499104428E+000                 -6.6724685311217193E+000                  6.7288221579623118E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999521794660353E+000                  1.1902022898905571E+000                  5.1617324651989405E+000                 -6.6606169909915494E+000                  6.7447498234685188E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999505711172070E+000                  1.1897978898649242E+000                  5.1660338530026966E+000                 -6.6479791543895113E+000                  6.7617428818107888E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999486282599328E+000                  1.1893219474077623E+000                  5.1705942191537719E+000                 -6.6345315370923768E+000                  6.7797981088572765E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999466597252917E+000                  1.1888528894580404E+000                  5.1742812110082195E+000                 -6.6235951096079093E+000                  6.7944467821959336E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999453473688646E+000                  1.1885471432145012E+000                  5.1777836314327033E+000                 -6.6132751095407691E+000                  6.8083071093046525E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999434608565005E+000                  1.1881168614448854E+000                  5.1816053859312117E+000                 -6.6019403494858322E+000                  6.8234900966944458E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999417383886904E+000                  1.1877330385874101E+000                  5.1857302694644396E+000                 -6.5897371173930326E+000                  6.8398529612663275E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999394417649432E+000                  1.1872339350585106E+000                  5.1899433048809582E+000                 -6.5771744216959460E+000                  6.8566442659301456E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999374732303030E+000                  1.1868170126296589E+000                  5.1933937511759742E+000                 -6.5668632282534043E+000                  6.8704141293356855E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999358327847689E+000                  1.1864768406703736E+000                  5.1964473771184441E+000                 -6.5577360316915998E+000                  6.8826018555892157E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999341923392340E+000                  1.1861429668341537E+000                  5.2000154289346305E+000                 -6.5470840876826344E+000                  6.8968325133236714E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999318957154877E+000                  1.1856856204763431E+000                  5.2040362255366786E+000                 -6.5350005900864376E+000                  6.9129326727010101E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999295990917405E+000                  1.1852394333494289E+000                  5.2076662050352791E+000                 -6.5240409576474798E+000                  6.9275083224306071E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999276056256292E+000                  1.1848607172107413E+000                  5.2109425155972247E+000                 -6.5141362362522868E+000                  6.9406741498230602E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999256121595179E+000                  1.1844895805333748E+000                  5.2152005296098887E+000                 -6.5013050219455373E+000                  6.9577519611577561E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999222689397733E+000                  1.1838832286074361E+000                  5.2200492411807398E+000                 -6.4865075268203798E+000                  6.9773475696666125E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999192600420033E+000                  1.1833537192455637E+000                  5.2244632641640640E+000                 -6.4730004466918656E+000                  6.9952153275743019E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999162511442332E+000                  1.1828385694111387E+000                  5.2284770647501588E+000                 -6.4606506786691256E+000                  7.0115168220100097E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9999135765684377E+000                  1.1823920155111183E+000                  5.2321318132773253E+000                 -6.4493809532117314E+000                  7.0263798263059236E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9999109019926422E+000                  1.1819555713718728E+000                  5.2352310851152009E+000                 -6.4397658468657593E+000                  7.0390303746739793E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9999088960607958E+000                  1.1816345669082160E+000                  5.2378251434926639E+000                 -6.4317180712524253E+000                  7.0496188048986870E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9999068901289494E+000                  1.1813187622640784E+000                  5.2412411052027190E+000                 -6.4211459988148576E+000                  7.0635416954074612E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9999034854737321E+000                  1.1807941192131872E+000                  5.2466202556055235E+000                 -6.4044519836877107E+000                  7.0855030978863516E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9998980380253846E+000                  1.1799826093722907E+000                  5.2524890067556047E+000                 -6.3859287650961765E+000                  7.1097111064914218E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9998932715080802E+000                  1.1792986631202169E+000                  5.2565939566630000E+000                 -6.3728416693695609E+000                  7.1267484436780579E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9998905477839060E+000                  1.1789180410554012E+000                  5.2609413232586952E+000                 -6.3591417728290400E+000                  7.1446641183930337E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9998851003355584E+000                  1.1781775746759455E+000                  5.2651088830878487E+000                 -6.3456977578990141E+000                  7.1620876139549594E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9998823273858628E+000                  1.1778107390471806E+000                  5.2692082544881380E+000                 -6.3326415539655478E+000                  7.1790919756967906E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9998767814864724E+000                  1.1770961322540421E+000                  5.2731244005560729E+000                 -6.3198878731835038E+000                  7.1955615811454257E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9998740085367768E+000                  1.1767478927227550E+000                  5.2763048500872047E+000                 -6.3096185087852517E+000                  7.2088666298714834E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9998698491122324E+000                  1.1762362230144501E+000                  5.2799951338557767E+000                 -6.2976036883113125E+000                  7.2243843061469377E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9998656896876890E+000                  1.1757367735224045E+000                  5.2835807074240773E+000                 -6.2858816726832929E+000                  7.2395005660801415E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9998614930988721E+000                  1.1752445978162589E+000                  5.2870672286490956E+000                 -6.2744358798991176E+000                  7.2542377491819297E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9998572965100552E+000                  1.1747636099340817E+000                  5.2910160244116460E+000                 -6.2614647856707828E+000                  7.2709355421457298E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9998516762821170E+000                  1.1741360094157096E+000                  5.2945667831908745E+000                 -6.2496459569833789E+000                  7.2860752438860708E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9998481167184305E+000                  1.1737478311805802E+000                  5.2972500523333776E+000                 -6.2407304514817747E+000                  7.2975037414294146E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9998445571547441E+000                  1.1733665284620232E+000                  5.3003902554505009E+000                 -6.2302969071511445E+000                  7.3108785968130361E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9998395737655823E+000                  1.1728437467228183E+000                  5.3039358045495630E+000                 -6.2184289996544413E+000                  7.3260507876038892E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9998345903764196E+000                  1.1723332388462893E+000                  5.3078817134293077E+000                 -6.2052070916026709E+000                  7.3429480280955275E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9998281101780622E+000                  1.1716867226101177E+000                  5.3121677622276309E+000                 -6.1907257107481266E+000                  7.3613990257920250E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9998216299797029E+000                  1.1710586498490412E+000                  5.3165378535515941E+000                 -6.1759099231865946E+000                  7.3802534532702380E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     265                  7.9998143648848830E+000                  1.1703750300469613E+000                  5.3209681514494367E+000                 -6.1607884282450422E+000                  7.3994506426618134E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9998070997900612E+000                  1.1697117246197284E+000                  5.3244866755463560E+000                 -6.1486675681243028E+000                  7.4147877640228348E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9998023594187710E+000                  1.1692892577592953E+000                  5.3271929466240060E+000                 -6.1393593322793425E+000                  7.4265731759924059E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9997976190474800E+000                  1.1688745518955637E+000                  5.3315880894828469E+000                 -6.1243554051843985E+000                  7.4456229667409568E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9997865408086719E+000                  1.1679339041314498E+000                  5.3356915248463244E+000                 -6.1099536343164935E+000                  7.4637279006446375E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9997820634369736E+000                  1.1675644645183587E+000                  5.3379983756502911E+000                 -6.1019251872685070E+000                  7.4738517982243060E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9997775860652762E+000                  1.1672008723123102E+000                  5.3408366534316016E+000                 -6.0920581983003146E+000                  7.4862996468736922E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     272                  7.9997708008934687E+000                  1.1666605648235051E+000                  5.3441527660409944E+000                 -6.0804479944988250E+000                  7.5009104663428268E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     273                  7.9997640157216603E+000                  1.1661325656355741E+000                  5.3476361474298306E+000                 -6.0682311537943283E+000                  7.5162763585386605E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     274                  7.9997560996878851E+000                  1.1655313129768132E+000                  5.3512613807237610E+000                 -6.0554480373324049E+000                  7.5323249799358116E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     275                  7.9997481836541100E+000                  1.1649451004338738E+000                  5.3545440920019036E+000                 -6.0438159239921569E+000                  7.5469045103798935E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     276                  7.9997412810331880E+000                  1.1644455744692312E+000                  5.3592567053428315E+000                 -6.0272641948683274E+000                  7.5677169498591486E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     277                  7.9997262501687825E+000                  1.1633928763029373E+000                  5.3650712808050569E+000                 -6.0064520302446827E+000                  7.5937164697913522E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     278                  7.9997126412789070E+000                  1.1624781697591624E+000                  5.3687620515487495E+000                 -5.9930754481373087E+000                  7.6103570228426474E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     279                  7.9997071606325152E+000                  1.1621193923214510E+000                  5.3712837410660086E+000                 -5.9840331770053030E+000                  7.6216483456818578E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     280                  7.9996993094651412E+000                  1.1616145210366682E+000                  5.3762296701608046E+000                 -5.9664203902158626E+000                  7.6436969411867812E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     281                  7.9996802322261882E+000                  1.1604296179343292E+000                  5.3814823212419984E+000                 -5.9472023698164156E+000                  7.6675352517727928E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     282                  7.9996689483337979E+000                  1.1597547812839031E+000                  5.3852438376948051E+000                 -5.9335156046439579E+000                  7.6845469218812088E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     283                  7.9996576644414086E+000                  1.1590978657299853E+000                  5.3891623273025537E+000                 -5.9192409152437637E+000                  7.7022843396289522E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     284                  7.9996446048748160E+000                  1.1583586029311554E+000                  5.3927234716801449E+000                 -5.9061656616350966E+000                  7.7184900195309289E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     285                  7.9996346939985656E+000                  1.1578117932308871E+000                  5.3957093907837121E+000                 -5.8952124455374424E+000                  7.7320712981513555E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
