                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1485                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4757983785376199E+007                  1.8986989651058872E+002                  7.4792894420499506E+003                  9.4382770267714423E+003                  5.7860054754828781E+001                  8.6953681764204338E-001                  1.0000000000129752E-099                  1.0205289696878586E-099                  6.2380597315064826E-018                  3.7387086667764635E-001                  1.0479009517509255E-099                  6.2490120497934343E-001                  9.9610260389243737E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260373082866487E+000                  1.7833984137811878E-004                  2.6549286699013024E+000                  3.9697738296746882E-001                  1.7278900073920639E-003                  5.1670680690442505E-001                  1.7153618972751408E-003                  2.0442298976164448E+000                  7.3478183969648725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999996893264553E+000                  5.7552464584211208E+001                  7.9999951773804421E+000                  5.6069605192578749E+001                  1.5573288292909916E+006                  2.7598744221631136E+003                  8.4761233192331567E+006                  1.2468398321434270E+004                  6.5586967311880906E-001                  7.2082312006623397E+003                  1.2641749008251492E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0968785491053879E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  7.9999831496301796E+000                  1.7398333289319290E+000                  4.4951760586800225E+000                 -8.6057030471484026E+000                  4.1099203992141726E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     150                  7.9999824435538915E+000                  1.7394822574633817E+000                  4.5006218227468491E+000                 -8.5923616093458079E+000                  4.1293351914418537E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     151                  7.9999816590246819E+000                  1.7391030236712013E+000                  4.5047891751815099E+000                 -8.5822524155046249E+000                  4.1441229116419906E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     152                  7.9999812667600763E+000                  1.7389174077571610E+000                  4.5083351720473850E+000                 -8.5738364038580670E+000                  4.1565648221461418E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     153                  7.9999806391367096E+000                  1.7386256414027346E+000                  4.5125979282559392E+000                 -8.5638325075573416E+000                  4.1714434903277846E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     154                  7.9999800115133421E+000                  1.7383399497820982E+000                  4.5178259343263818E+000                 -8.5518261076160762E+000                  4.1895019152330573E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     155                  7.9999790608686361E+000                  1.7379179894485561E+000                  4.5239172990205523E+000                 -8.5380801065193523E+000                  4.2103830826037720E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     156                  7.9999781102239274E+000                  1.7375079991688092E+000                  4.5298081806323642E+000                 -8.5250855816657136E+000                  4.2303798225517140E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     157                  7.9999771595792213E+000                  1.7371089811061327E+000                  4.5340918693959900E+000                 -8.5157656239881501E+000                  4.2448476224729212E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     158                  7.9999766842568691E+000                  1.7369133063749029E+000                  4.5378289999161199E+000                 -8.5078285585571471E+000                  4.2573375210303350E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     159                  7.9999758920529453E+000                  1.7365925161901061E+000                  4.5428370669304936E+000                 -8.4973411138724959E+000                  4.2739931228086929E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     160                  7.9999749414082393E+000                  1.7362158461921442E+000                  4.5481376279174626E+000                 -8.4864267956380246E+000                  4.2915222498549488E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     161                  7.9999739907635323E+000                  1.7358475780727363E+000                  4.5528552314907476E+000                 -8.4768683590410543E+000                  4.3070434729136950E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     162                  7.9999731985596103E+000                  1.7355466738802390E+000                  4.5570381621340452E+000                 -8.4685393212480822E+000                  4.3207251871110470E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     163                  7.9999724063556883E+000                  1.7352508765458865E+000                  4.5605114431695650E+000                 -8.4616944293965624E+000                  4.3320555080321830E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     164                  7.9999718518129423E+000                  1.7350467039744497E+000                  4.5647209816915852E+000                 -8.4535738477311035E+000                  4.3456808038966184E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     165                  7.9999707427274513E+000                  1.7346450839130787E+000                  4.5701768862911507E+000                 -8.4431262068128827E+000                  4.3633268460426189E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     166                  7.9999696264596656E+000                  1.7342493829469239E+000                  4.5754901653187199E+000                 -8.4330851653173458E+000                  4.3804522342893177E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     167                  7.9999685030095851E+000                  1.7338591802052834E+000                  4.5815670241467314E+000                 -8.4217756646202311E+000                  4.3999490867505218E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     168                  7.9999669762752479E+000                  1.7333409137352314E+000                  4.5870453263328894E+000                 -8.4115312867396312E+000                  4.4175972228063856E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     169                  7.9999660112659514E+000                  1.7330200389333592E+000                  4.5918471336763620E+000                 -8.4026642069536770E+000                  4.4329954654537778E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     170                  7.9999647245868903E+000                  1.7325997781069593E+000                  4.5971331761108507E+000                 -8.3928260834806832E+000                  4.4500143263064418E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     171                  7.9999634379078275E+000                  1.7321877477358607E+000                  4.6022186170762431E+000                 -8.3832749066300458E+000                  4.4664524376239720E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     172                  7.9999621512287655E+000                  1.7317835420557477E+000                  4.6065008318678053E+000                 -8.3750943170380889E+000                  4.4803934539911774E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     173                  7.9999611862194699E+000                  1.7314853220400153E+000                  4.6100622401775420E+000                 -8.3682283778140789E+000                  4.4920282355804506E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     174                  7.9999602212101717E+000                  1.7311911784443155E+000                  4.6140937838913070E+000                 -8.3603693736500961E+000                  4.5052548007634625E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     175                  7.9999589345311106E+000                  1.7308051143723604E+000                  4.6185282320095586E+000                 -8.3515193615980152E+000                  4.5199447745576968E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     176                  7.9999576478520495E+000                  1.7304258365994105E+000                  4.6238563866778559E+000                 -8.3407196430562962E+000                  4.5376955838214901E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     177                  7.9999557178334557E+000                  1.7298690960973868E+000                  4.6284054979557743E+000                 -8.3310742327822247E+000                  4.5531513852770207E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     178                  7.9999547528241592E+000                  1.7295960586085442E+000                  4.6313522374789668E+000                 -8.3247845543097174E+000                  4.5631827963221729E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     179                  7.9999537878148628E+000                  1.7293264420349048E+000                  4.6351734335512678E+000                 -8.3165467745971640E+000                  4.5762393480775234E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     180                  7.9999521794660353E+000                  1.7288844393798795E+000                  4.6397511725800715E+000                 -8.3063768075395377E+000                  4.5920899265669357E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     181                  7.9999505711172088E+000                  1.7284513599654743E+000                  4.6445921065836799E+000                 -8.2953849809053484E+000                  4.6090081679442179E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     182                  7.9999486282599328E+000                  1.7279396150483044E+000                  4.6496658870978589E+000                 -8.2834992731849670E+000                  4.6269928398308888E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     183                  7.9999466597252926E+000                  1.7274333277327600E+000                  4.6537208609282219E+000                 -8.2736813847488087E+000                  4.6415913002848752E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     184                  7.9999453473688655E+000                  1.7271023918489439E+000                  4.6575424453730463E+000                 -8.2643333657442923E+000                  4.6554088009518875E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     185                  7.9999434608565005E+000                  1.7266355171733525E+000                  4.6616671443893347E+000                 -8.2539246255397494E+000                  4.6705514275969255E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     186                  7.9999417383886913E+000                  1.7262180622686143E+000                  4.6660758175141046E+000                 -8.2425952535700127E+000                  4.6868773045938896E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     187                  7.9999394417649450E+000                  1.7256739843169675E+000                  4.6705243167902921E+000                 -8.2307654806611126E+000                  4.7036388809989749E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9999374732303030E+000                  1.7252185939461282E+000                  4.6741323324371429E+000                 -8.2209522269241404E+000                  4.7173900022777806E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999358327847698E+000                  1.7248465188512037E+000                  4.6773012392213316E+000                 -8.2121962405925455E+000                  4.7295651551085527E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999341923392358E+000                  1.7244809399695158E+000                  4.6809776862480934E+000                 -8.2019032177030819E+000                  4.7437856557945555E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999318957154886E+000                  1.7239796184333207E+000                  4.6850829125543862E+000                 -8.1901137858389195E+000                  4.7598811162303134E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999295990917405E+000                  1.7234900501494987E+000                  4.6887585018684401E+000                 -8.1793302210097405E+000                  4.7744583862265211E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999276056256301E+000                  1.7230742287286422E+000                  4.6920542144441786E+000                 -8.1695216488156550E+000                  4.7876300642828111E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999256121595188E+000                  1.7226665354386268E+000                  4.6963115196874243E+000                 -8.1567431035908786E+000                  4.8047208468572764E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999222689397733E+000                  1.7220001554382214E+000                  4.7011153931077594E+000                 -8.1418719603259397E+000                  4.8243413270390310E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999192600420042E+000                  1.7214180976990299E+000                  4.7054573439423608E+000                 -8.1282071306720916E+000                  4.8422392890788375E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999162511442341E+000                  1.7208518274486651E+000                  4.7093805709303176E+000                 -8.1156393087286816E+000                  4.8585748217555418E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999135765684395E+000                  1.7203610449699713E+000                  4.7129349229564701E+000                 -8.1041187029329897E+000                  4.8734737295178885E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999109019926422E+000                  1.7198815059674957E+000                  4.7159354389227666E+000                 -8.0942490558961033E+000                  4.8861588426104001E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999088960607958E+000                  1.7195289209700022E+000                  4.7184391950221940E+000                 -8.0859664469694632E+000                  4.8967784882107077E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999068901289512E+000                  1.7191821599732175E+000                  4.7217270857941038E+000                 -8.0750604303244753E+000                  4.9107451979249195E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999034854737330E+000                  1.7186063690207010E+000                  4.7268826959424004E+000                 -8.0577757742266840E+000                  4.9327830380415714E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9998980380253863E+000                  1.7177165572021440E+000                  4.7324761861007509E+000                 -8.0385011330122662E+000                  4.9570879706097228E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9998932715080819E+000                  1.7169675430564064E+000                  4.7363740728742858E+000                 -8.0248388915572573E+000                  4.9742003951121108E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9998905477839060E+000                  1.7165511166845773E+000                  4.7404957215467798E+000                 -8.0105199514863035E+000                  4.9921977139769602E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9998851003355593E+000                  1.7157418579555421E+000                  4.7444354777332469E+000                 -7.9964310283944604E+000                  5.0097083016790167E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9998823273858637E+000                  1.7153413949992384E+000                  4.7483073102190181E+000                 -7.9827394166827546E+000                  5.0267995311746416E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9998767814864724E+000                  1.7145621574028955E+000                  4.7519994421609972E+000                 -7.9693421281570904E+000                  5.0433597452885977E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9998740085367768E+000                  1.7141828591714900E+000                  4.7549966082454231E+000                 -7.9585506048300321E+000                  5.0567392798526463E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9998698491122333E+000                  1.7136260780146224E+000                  4.7584718416045311E+000                 -7.9459161848487163E+000                  5.0723473479677725E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9998656896876899E+000                  1.7130832033100289E+000                  4.7618471858972047E+000                 -7.9335844745032205E+000                  5.0875545685456105E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9998614930988730E+000                  1.7125488273053786E+000                  4.7651288119308939E+000                 -7.9215404078950424E+000                  5.1023830826448950E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9998572965100569E+000                  1.7120271680147188E+000                  4.7688459791600417E+000                 -7.9078908023463708E+000                  5.1191868317122671E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9998516762821170E+000                  1.7113473433560413E+000                  4.7721895563882430E+000                 -7.8954538851265568E+000                  5.1344263243277517E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9998481167184323E+000                  1.7109273399396565E+000                  4.7747175071968515E+000                 -7.8860745691727328E+000                  5.1459311931208749E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9998445571547450E+000                  1.7105151267939755E+000                  4.7776776942448373E+000                 -7.8751017157201835E+000                  5.1593966689994826E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9998395737655832E+000                  1.7099505251825116E+000                  4.7810230729144481E+000                 -7.8626261861152242E+000                  5.1746740948437910E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9998345903764214E+000                  1.7093997940898453E+000                  4.7847505170095594E+000                 -7.8487365027166147E+000                  5.1916904411935265E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9998281101780622E+000                  1.7087031928377268E+000                  4.7888057810025577E+000                 -7.8335371812874257E+000                  5.2102746669793545E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9998216299797029E+000                  1.7080273532688253E+000                  4.7929479853036696E+000                 -7.8180029946302199E+000                  5.2292676471631001E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9998143648848830E+000                  1.7072927073469619E+000                  4.7971559801794443E+000                 -7.8021670357831869E+000                  5.2486087074657712E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9998070997900630E+000                  1.7065808189028220E+000                  4.8005050110462504E+000                 -7.7894884931435477E+000                  5.2640630472547443E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9998023594187719E+000                  1.7061278670987028E+000                  4.8030846682791104E+000                 -7.7797606194801761E+000                  5.2759390299666311E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9997976190474809E+000                  1.7056835735626055E+000                  4.8072804614450719E+000                 -7.7640954577402459E+000                  5.2951351980132815E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9997865408086719E+000                  1.7046770156446844E+000                  4.8112102107641244E+000                 -7.7490831865825252E+000                  5.3133842251570744E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9997820634369745E+000                  1.7042821204536209E+000                  4.8134226647929967E+000                 -7.7407225352607503E+000                  5.3235884605643253E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9997775860652771E+000                  1.7038937053013516E+000                  4.8161486563471385E+000                 -7.7304560636413342E+000                  5.3361353635559681E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9997708008934687E+000                  1.7033169188681725E+000                  4.8193403081597914E+000                 -7.7183898949477205E+000                  5.3508637218804278E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9997640157216621E+000                  1.7027537237863972E+000                  4.8227002967914077E+000                 -7.7057094097661780E+000                  5.3663539340306450E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9997560996878860E+000                  1.7021129111178317E+000                  4.8262061373248608E+000                 -7.6924602753919622E+000                  5.3825335372792233E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9997481836541100E+000                  1.7014886308442017E+000                  4.8293890844165315E+000                 -7.6804217255137273E+000                  5.3972329698451942E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9997412810331889E+000                  1.7009570352740040E+000                  4.8339693640069878E+000                 -7.6633177988940773E+000                  5.4182157406397975E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     233                  7.9997262501687825E+000                  1.6998377964299516E+000                  4.8396488909563029E+000                 -7.6418662661102994E+000                  5.4444323911591539E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     234                  7.9997126412789070E+000                  1.6988662884524457E+000                  4.8432702637728351E+000                 -7.6281109141065109E+000                  5.4612138023588370E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     235                  7.9997071606325152E+000                  1.6984854600804840E+000                  4.8457491088902724E+000                 -7.6188243977267227E+000                  5.4725999330425124E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     236                  7.9996993094651430E+000                  1.6979497622347239E+000                  4.8506234709691505E+000                 -7.6007648731574351E+000                  5.4948327995146187E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     237                  7.9996802322261882E+000                  1.6966933600183347E+000                  4.8558311380592345E+000                 -7.5811132735330862E+000                  5.5188754066766226E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     238                  7.9996689483337988E+000                  1.6959782403633403E+000                  4.8595734454487225E+000                 -7.5671467142517521E+000                  5.5360323473502921E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     239                  7.9996576644414095E+000                  1.6952823694806127E+000                  4.8634851176569400E+000                 -7.5526069994518590E+000                  5.5539215322050159E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     240                  7.9996446048748169E+000                  1.6944995227471413E+000                  4.8670536745451045E+000                 -7.5393139880381819E+000                  5.5702669519730410E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     241                  7.9996346939985665E+000                  1.6939206142899916E+000                  4.8700543023937071E+000                 -7.5281958710872514E+000                  5.5839653436301839E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     242                  7.9996247831223171E+000                  1.6933541012359064E+000                  4.8734924482562034E+000                 -7.5155245341096419E+000                  5.5996085866431358E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     243                  7.9996114018238096E+000                  1.6926078350644607E+000                  4.8782905316751997E+000                 -7.4979405562510664E+000                  5.6213628573532670E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     244                  7.9995911966709192E+000                  1.6915188397563190E+000                  4.8829265717016268E+000                 -7.4808294402404529E+000                  5.6424831812565897E+000                  7.5700000000000001E-001                  2.4200000000000010E-001                  9.9999999999988987E-004 
                                     245                  7.9995774861873308E+000                  1.6908039947824198E+000                  4.8865606522712870E+000                 -7.4675366736435729E+000                  5.6589446249551196E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     246                  7.9995637757037441E+000                  1.6901073098492518E+000                  4.8896750603806005E+000                 -7.4561529001683287E+000                  5.6730471369826834E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     247                  7.9995533092996922E+000                  1.6895870468077308E+000                  4.8923132484000558E+000                 -7.4465596386029187E+000                  5.6849542027467601E+000                  7.5700000000000001E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     248                  7.9995428428956403E+000                  1.6890763346632691E+000                  4.8962135102166560E+000                 -7.4325261159128022E+000                  5.7024389284075507E+000                  7.5700000000000001E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     249                  7.9995216609618645E+000                  1.6880703643908763E+000                  4.9004258803854217E+000                 -7.4172435584127259E+000                  5.7214268395414507E+000                  7.5699999999999990E-001                  2.4200000000000019E-001                  9.9999999999988987E-004 
                                     250                  7.9995073298335351E+000                  1.6874094912062778E+000                  4.9037340723562668E+000                 -7.4053448438649747E+000                  5.7362570258095484E+000                  7.5700000000000001E-001                  2.4200000000000021E-001                  9.9999999999977884E-004 
                                     251                  7.9994929987052057E+000                  1.6867635698789567E+000                  4.9069729123467329E+000                 -7.3937366445918862E+000                  5.7507443682406914E+000                  7.5699999999999990E-001                  2.4200000000000019E-001                  9.9999999999988987E-004 
                                     252                  7.9994785407796209E+000                  1.6861263023087467E+000                  4.9101738644098631E+000                 -7.3823047243566071E+000                  5.7650306449978448E+000                  7.5699999999999990E-001                  2.4200000000000021E-001                  9.9999999999988987E-004 
                                     253                  7.9994638247241996E+000                  1.6854917271094556E+000                  4.9133243759551792E+000                 -7.3710901185921642E+000                  5.7790627801826275E+000                  7.5699999999999990E-001                  2.4200000000000024E-001                  9.9999999999988987E-004 
                                     254                  7.9994491086687791E+000                  1.6848706407430762E+000                  4.9179841576139793E+000                 -7.3547165517374227E+000                  5.7996457418874403E+000                  7.5699999999999990E-001                  2.4200000000000027E-001                  9.9999999999988987E-004 
                                     255                  7.9994191510910966E+000                  1.6836452843830501E+000                  4.9224993211142234E+000                 -7.3386619441247696E+000                  5.8197455356353363E+000                  7.5699999999999990E-001                  2.4200000000000033E-001                  9.9999999999977884E-004 
                                     256                  7.9994039048941570E+000                  1.6830404884780257E+000                  4.9254713550495604E+000                 -7.3282275524485181E+000                  5.8328686692432345E+000                  7.5699999999999990E-001                  2.4200000000000035E-001                  9.9999999999977884E-004 
                                     257                  7.9993886586972156E+000                  1.6824476027651269E+000                  4.9284038612770420E+000                 -7.3179686078865167E+000                  5.8457881928007787E+000                  7.5699999999999990E-001                  2.4200000000000038E-001                  9.9999999999966782E-004 
                                     258                  7.9993731403436898E+000                  1.6818558051884209E+000                  4.9312978829845360E+000                 -7.3078773169447224E+000                  5.8585119897752937E+000                  7.5699999999999978E-001                  2.4200000000000038E-001                  9.9999999999988987E-004 
                                     259                  7.9993576219901632E+000                  1.6812752541237022E+000                  4.9355897863764318E+000                 -7.2930906413825545E+000                  5.8772370828533536E+000                  7.5699999999999978E-001                  2.4200000000000044E-001                  9.9999999999977884E-004 
                                     260                  7.9993260313224015E+000                  1.6801261469038127E+000                  4.9411664833920526E+000                 -7.2738357120921266E+000                  5.9016035357400005E+000                  7.5699999999999967E-001                  2.4200000000000049E-001                  9.9999999999988987E-004 
                                     261                  7.9992938768927022E+000                  1.6789984226563130E+000                  4.9466402013136666E+000                 -7.2550636024876018E+000                  5.9254181948626163E+000                  7.5699999999999956E-001                  2.4200000000000058E-001                  9.9999999999988987E-004 
                                     262                  7.9992608568234349E+000                  1.6778806945405933E+000                  4.9519699107147153E+000                 -7.2368967608326891E+000                  5.9485170382395225E+000                  7.5699999999999945E-001                  2.4200000000000066E-001                  9.9999999999988987E-004 
