                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1430                                     1448                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0653512995645229E+007                  3.9970650972895237E+003                  8.7273716796514527E+003                  8.2671279869256905E+003                  3.9770728608547707E+001                 -1.7743839869242559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6556899700380883E-001                  3.3061015172971532E-002                  8.8616681998043685E-005                  1.9137674568432255E-004                  8.8613330407425394E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7470640709443970E+000                  1.7684096500514781E-004                  3.2322757397533701E+000                  1.2884790140534008E-002                  2.2005565342545150E-003                  2.6408807318566239E-003                  1.1262321988783509E-003                  1.2478758660931299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998247294979E+000                  3.9307432408268753E+001                  7.9999977749634992E+000                  3.8498039277296456E+001                  8.8747756688202347E+005                  4.5839795722274948E+003                  9.6768793378448375E+006                  8.0774935052045757E+003                  7.4756413533280693E+003                  5.9117963832520525E+002                  5.0894018850486896E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6735130171137388E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     348                  7.9880526957281059E+000                  1.4181280705846417E+000                  5.4617841240541152E+000                 -5.5339622978490626E+000                  8.1343467415062936E+000                  7.5699999999248091E-001                  2.4200000000751934E-001                  9.9999999999977884E-004 
                                     349                  7.9875931455619806E+000                  1.4163316117800040E+000                  5.4665696802794024E+000                 -5.5157868379790651E+000                  8.1568118222552695E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     350                  7.9871177805441489E+000                  1.4145271928023411E+000                  5.4713433737105994E+000                 -5.4976307128347450E+000                  8.1792473920247843E+000                  7.5699999999048673E-001                  2.4200000000951330E-001                  1.0000000000000009E-003 
                                     351                  7.9866260715746682E+000                  1.4127146528603238E+000                  5.4761064498786576E+000                 -5.4794931326840342E+000                  8.2016558852035217E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     352                  7.9861174725377166E+000                  1.4108938311415995E+000                  5.4808601380212814E+000                 -5.4613733906434865E+000                  8.2240396294033733E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     353                  7.9855914197984363E+000                  1.4090645665043773E+000                  5.4856054038763480E+000                 -5.4432704666107687E+000                  8.2464008513482074E+000                  7.5699999998653200E-001                  2.4200000001346800E-001                  1.0000000000000009E-003 
                                     354                  7.9850473316891417E+000                  1.4072266988504853E+000                  5.4903427847992807E+000                 -5.4251827688784946E+000                  8.2687416819752340E+000                  7.5699999998489764E-001                  2.4200000001510258E-001                  9.9999999999977884E-004 
                                     355                  7.9844846079869836E+000                  1.4053800716667180E+000                  5.4950724122942498E+000                 -5.4071081755981263E+000                  8.2910641603852717E+000                  7.5699999998307488E-001                  2.4200000001692520E-001                  9.9999999999988987E-004 
                                     356                  7.9839026293914355E+000                  1.4035245345200151E+000                  5.4997940548725310E+000                 -5.3890441078517712E+000                  8.3133702368257811E+000                  7.5699999998104395E-001                  2.4200000001895614E-001                  9.9999999999988987E-004 
                                     357                  7.9833007569905323E+000                  1.4016599453273968E+000                  5.5045072129043451E+000                 -5.3709876826000746E+000                  8.3356617750613893E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     358                  7.9826783317150012E+000                  1.3997861720428209E+000                  5.5092114506204029E+000                 -5.3529362303571650E+000                  8.3579405541729770E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     359                  7.9820346737873367E+000                  1.3979030921659272E+000                  5.5139067137162154E+000                 -5.3348877818936842E+000                  8.3802082700855252E+000                  7.5699999997346323E-001                  2.4200000002653677E-001                  1.0000000000000009E-003 
                                     360                  7.9813690821699241E+000                  1.3960105901221092E+000                  5.5185933583372417E+000                 -5.3168411016806916E+000                  8.4024665366444307E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     361                  7.9806808340501645E+000                  1.3941085545185374E+000                  5.5232721019760165E+000                 -5.2987956012499664E+000                  8.4247168861447523E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     362                  7.9799691843455989E+000                  1.3921968757303789E+000                  5.5279439622668400E+000                 -5.2807512349424748E+000                  8.4469607704063705E+000                  7.5699999996303613E-001                  2.4200000003696390E-001                  1.0000000000000009E-003 
                                     363                  7.9792333651855003E+000                  1.3902754437815807E+000                  5.5326100006959376E+000                 -5.2627080994813511E+000                  8.4691995625064926E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     364                  7.9784725853999605E+000                  1.3883441479489596E+000                  5.5372709609561843E+000                 -5.2446658815132547E+000                  8.4914345582072723E+000                  7.5699999995401657E-001                  2.4200000004598346E-001                  1.0000000000000009E-003 
                                     365                  7.9776860300257324E+000                  1.3864028788673952E+000                  5.5419271474472644E+000                 -5.2266236807328497E+000                  8.5136669762103114E+000                  7.5699999994875011E-001                  2.4200000005124986E-001                  1.0000000000000009E-003 
                                     366                  7.9768728598547538E+000                  1.3844515316024899E+000                  5.5465784656899331E+000                 -5.2085800821549206E+000                  8.5358979575022094E+000                  7.5699999994290768E-001                  2.4200000005709268E-001                  9.9999999999966782E-004 
                                     367                  7.9760322109822610E+000                  1.3824900084791343E+000                  5.5512244651443501E+000                 -5.1905332302453520E+000                  8.5581285648219971E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     368                  7.9751631943321435E+000                  1.3805182215967644E+000                  5.5558644727750384E+000                 -5.1724810368388825E+000                  8.5803597826239546E+000                  7.5699999992924527E-001                  2.4200000007075495E-001                  9.9999999999977884E-004 
                                     369                  7.9742648951502062E+000                  1.3785360943924301E+000                  5.5604978865413628E+000                 -5.1544216207320908E+000                  8.6025925205849170E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     370                  7.9733363722198316E+000                  1.3765435606209662E+000                  5.5651243628358431E+000                 -5.1363535754218415E+000                  8.6248276221481355E+000                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     371                  7.9723766568828349E+000                  1.3745405617224995E+000                  5.5697438016041012E+000                 -5.1182759313382569E+000                  8.6470658729166647E+000                  7.5699999990270006E-001                  2.4200000009729988E-001                  1.0000000000001119E-003 
                                     372                  7.9713847521668937E+000                  1.3725270446154456E+000                  5.5743563111468317E+000                 -5.1001880895517369E+000                  8.6693080073891551E+000                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     373                  7.9703596318472458E+000                  1.3705029596678080E+000                  5.5789621682235522E+000                 -5.0820897447076083E+000                  8.6915547204110943E+000                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     374                  7.9693002390294065E+000                  1.3684682581215217E+000                  5.5835617382265781E+000                 -5.0639807437190445E+000                  8.7138066847347364E+000                  7.5699999986667899E-001                  2.4200000013332129E-001                  9.9999999999966782E-004 
                                     375                  7.9682054844194177E+000                  1.3664228897317978E+000                  5.5881554017767199E+000                 -5.0458609612884135E+000                  8.7360645642221293E+000                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     376                  7.9670742450173426E+000                  1.3643668019867736E+000                  5.5927435454451890E+000                 -5.0277302798912826E+000                  8.7583290192841474E+000                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     377                  7.9659053629049810E+000                  1.3622999397099720E+000                  5.5973265734016930E+000                 -5.0095886026838086E+000                  8.7806007103658850E+000                  7.5699999981792732E-001                  2.4200000018207299E-001                  9.9999999999966782E-004 
                                     378                  7.9646976439869972E+000                  1.3602222446098280E+000                  5.6019049175656059E+000                 -4.9914358642372125E+000                  8.8028803011998722E+000                  7.5699999979813459E-001                  2.4200000020186571E-001                  9.9999999999966782E-004 
                                     379                  7.9634498566722556E+000                  1.3581336547637106E+000                  5.6064790279182093E+000                 -4.9732720138964517E+000                  8.8251684603914011E+000                  7.5699999977626298E-001                  2.4200000022373727E-001                  9.9999999999977884E-004 
                                     380                  7.9621607306751070E+000                  1.3560341044669595E+000                  5.6110493333719864E+000                 -4.9550969596095271E+000                  8.8474658608234691E+000                  7.5699999975209964E-001                  2.4200000024790036E-001                  1.0000000000000009E-003 
                                     381                  7.9608289558493697E+000                  1.3539235244657235E+000                  5.6156162108270742E+000                 -4.9369105270347635E+000                  8.8697731772064614E+000                  7.5699999972541132E-001                  2.4200000027458890E-001                  9.9999999999977884E-004 
                                     382                  7.9594531811510212E+000                  1.3518018426453233E+000                  5.6201799747636585E+000                 -4.9187124521448773E+000                  8.8920910804216469E+000                  7.5699999969593901E-001                  2.4200000030406127E-001                  9.9999999999966782E-004 
                                     383                  7.9580320138507190E+000                  1.3496689851659074E+000                  5.6247408690487557E+000                 -4.9005023762119633E+000                  8.9144202326305297E+000                  7.5699999966339993E-001                  2.4200000033660007E-001                  1.0000000000000009E-003 
                                     384                  7.9565640184390700E+000                  1.3475248771576573E+000                  5.6292990773500104E+000                 -4.8822798632640971E+000                  8.9367612859699026E+000                  7.5699999962748266E-001                  2.4200000037251768E-001                  9.9999999999966782E-004 
                                     385                  7.9550477153918209E+000                  1.3453694431708578E+000                  5.6338548190014368E+000                 -4.8640445387501039E+000                  8.9591148819135960E+000                  7.5699999958784325E-001                  2.4200000041215700E-001                  9.9999999999977884E-004 
                                     386                  7.9534815799371632E+000                  1.3432026069916356E+000                  5.6384084567188877E+000                 -4.8457962453862686E+000                  8.9814816477489448E+000                  7.5699999954410457E-001                  2.4200000045589573E-001                  9.9999999999966782E-004 
                                     387                  7.9518640411974362E+000                  1.3410242912035566E+000                  5.6429605197912434E+000                 -4.8275350782420157E+000                  9.0038621915874124E+000                  7.5699999949585139E-001                  2.4200000050414855E-001                  1.0000000000001119E-003 
                                     388                  7.9501934812317421E+000                  1.3388344163673713E+000                  5.6475117037293279E+000                 -4.8092613822138457E+000                  9.0262571008387660E+000                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     389                  7.9484682337659063E+000                  1.3366328997454759E+000                  5.6520628705032774E+000                 -4.7909757475556978E+000                  9.0486669432728792E+000                  7.5699999938393103E-001                  2.4200000061606924E-001                  9.9999999999966782E-004 
                                     390                  7.9466865828700550E+000                  1.3344196539622493E+000                  5.6566149827970023E+000                 -4.7726789141691475E+000                  9.0710922671995480E+000                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     391                  7.9448467618140874E+000                  1.3321945863555962E+000                  5.6611689579034801E+000                 -4.7543715684511545E+000                  9.0935335989761885E+000                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     392                  7.9429469521952800E+000                  1.3299575996748088E+000                  5.6657255805126896E+000                 -4.7360542256726683E+000                  9.1159914407392382E+000                  7.5699999916920735E-001                  2.4200000083079268E-001                  1.0000000000000009E-003 
                                     393                  7.9409852828025604E+000                  1.3277085930606154E+000                  5.6702854936302236E+000                 -4.7177272207347096E+000                  9.1384662701183856E+000                  7.5699999908252591E-001                  2.4200000091747426E-001                  9.9999999999988987E-004 
                                     394                  7.9389598284214244E+000                  1.3254474630425055E+000                  5.6748491913747641E+000                 -4.6993907017758509E+000                  9.1609585396557112E+000                  7.5699999898700743E-001                  2.4200000101299263E-001                  9.9999999999988987E-004 
                                     395                  7.9368686087215998E+000                  1.3231741047053645E+000                  5.6794170386729830E+000                 -4.6810446632762508E+000                  9.1834686742043186E+000                  7.5699999888176639E-001                  2.4200000111823383E-001                  9.9999999999977884E-004 
                                     396                  7.9347095874244395E+000                  1.3208884130144287E+000                  5.6839894232533075E+000                 -4.6626891618703157E+000                  9.2059970671228673E+000                  7.5699999876583035E-001                  2.4200000123416995E-001                  9.9999999999966782E-004 
                                     397                  7.9324806714758171E+000                  1.3185902829892486E+000                  5.6885669218388921E+000                 -4.6443245474756045E+000                  9.2285440769077685E+000                  7.5699999863812983E-001                  2.4200000136187039E-001                  9.9999999999977884E-004 
                                     398                  7.9301797102717781E+000                  1.3162796086385218E+000                  5.6931503329988216E+000                 -4.6259515077592610E+000                  9.2511100241694244E+000                  7.5699999849748945E-001                  2.4200000150251053E-001                  1.0000000000000009E-003 
                                     399                  7.9278044949618884E+000                  1.3139562816198551E+000                  5.6977406734038532E+000                 -4.6075710611449399E+000                  9.2736951894682615E+000                  7.5699999834262000E-001                  2.4200000165738020E-001                  9.9999999999977884E-004 
                                     400                  7.9253527577173308E+000                  1.3116201897718396E+000                  5.7023391709641329E+000                 -4.5891845459782861E+000                  9.2962998110360591E+000                  7.5699999817210251E-001                  2.4200000182789755E-001                  9.9999999999988987E-004 
                                     401                  7.9228221712913038E+000                  1.3092712158519029E+000                  5.7069471490371324E+000                 -4.5707934637482825E+000                  9.3189240812446794E+000                  7.5699999798438167E-001                  2.4200000201561839E-001                  9.9999999999988987E-004 
                                     402                  7.9202103488395359E+000                  1.3069092372148057E+000                  5.7115658119590718E+000                 -4.5523991895288800E+000                  9.3415681449320367E+000                  7.5699999777774751E-001                  2.4200000222225254E-001                  9.9999999999988987E-004 
                                     403                  7.9175148433440521E+000                  1.3045341265922563E+000                  5.7161961523347520E+000                 -4.5340028472307958E+000                  9.3642321015210950E+000                  7.5699999755032354E-001                  2.4200000244967640E-001                  1.0000000000001119E-003 
                                     404                  7.9147331466899855E+000                  1.3021457532362226E+000                  5.7208389772815087E+000                 -4.5156053480507214E+000                  9.3869160060159729E+000                  7.5699999730005096E-001                  2.4200000269994931E-001                  9.9999999999966782E-004 
                                     405                  7.9118626893761341E+000                  1.2997439844235685E+000                  5.7254949373636776E+000                 -4.4972074335983558E+000                  9.4096198684530012E+000                  7.5699999702466880E-001                  2.4200000297533142E-001                  9.9999999999977884E-004 
                                     406                  7.9089008400316327E+000                  1.2973286865347242E+000                  5.7301645539697539E+000                 -4.4788097107194647E+000                  9.4323436584029690E+000                  7.5699999672169938E-001                  2.4200000327830096E-001                  9.9999999999966782E-004 
                                     407                  7.9058449038878793E+000                  1.2948997250880503E+000                  5.7348482344805323E+000                 -4.4604126669313482E+000                  9.4550873113294571E+000                  7.5699999638842341E-001                  2.4200000361157689E-001                  9.9999999999966782E-004 
                                     408                  7.9026921216910617E+000                  1.2924569651079267E+000                  5.7395462647621143E+000                 -4.4420166583803482E+000                  9.4778507322797587E+000                  7.5699999602185952E-001                  2.4200000397814050E-001                  1.0000000000000009E-003 
                                     409                  7.8994396687195776E+000                  1.2900002716739400E+000                  5.7442587900703028E+000                 -4.4236218808231627E+000                  9.5006338012031897E+000                  7.5699999561874087E-001                  2.4200000438125938E-001                  9.9999999999977884E-004 
                                     410                  7.8960846531038307E+000                  1.2875295101457405E+000                  5.7489857959253117E+000                 -4.4052283395898897E+000                  9.5234363796382837E+000                  7.5699999517548522E-001                  2.4200000482451509E-001                  9.9999999999966782E-004 
                                     411                  7.8926241142168374E+000                  1.2850445467042706E+000                  5.7537271057814401E+000                 -4.3868358433335164E+000                  9.5462583156265151E+000                  7.5699999468816859E-001                  2.4200000531183138E-001                  1.0000000000000009E-003 
                                     412                  7.8890550212133830E+000                  1.2825452491254548E+000                  5.7584825110433853E+000                 -4.3684441737402215E+000                  9.5690994474126541E+000                  7.5699999415249219E-001                  2.4200000584750800E-001                  9.9999999999977884E-004 
                                     413                  7.8853742715305106E+000                  1.2800314866162539E+000                  5.7632519628068355E+000                 -4.3500533344188224E+000                  9.5919596069395645E+000                  7.5699999356374681E-001                  2.4200000643625319E-001                  1.0000000000000009E-003 
                                     414                  7.8815786893181041E+000                  1.2775031281779470E+000                  5.7680356443496379E+000                 -4.3316636401046154E+000                  9.6148386232748404E+000                  7.5699999291677722E-001                  2.4200000708322303E-001                  9.9999999999977884E-004 
                                     415                  7.8776650238839734E+000                  1.2749600404212766E+000                  5.7728339817009617E+000                 -4.3132757247115068E+000                  9.6377363247885270E+000                  7.5699999220593750E-001                  2.4200000779406253E-001                  1.0000000000000009E-003 
                                     416                  7.8736299485349495E+000                  1.2724020855244023E+000                  5.7776476446336238E+000                 -4.2948905373574924E+000                  9.6606525408341017E+000                  7.5699999142504748E-001                  2.4200000857495263E-001                  9.9999999999988987E-004 
                                     417                  7.8694700592577513E+000                  1.2698291190163837E+000                  5.7824773854683027E+000                 -4.2765091261183201E+000                  9.6835871043124726E+000                  7.5699999056734213E-001                  2.4200000943265804E-001                  9.9999999999988987E-004 
                                     418                  7.8651818733469101E+000                  1.2672409887368221E+000                  5.7873237318572057E+000                 -4.2581322358337825E+000                  9.7065398528298950E+000                  7.5699998962541848E-001                  2.4200001037458166E-001                  9.9999999999988987E-004 
                                     419                  7.8607618286168739E+000                  1.2646375365431286E+000                  5.7921868314507226E+000                 -4.2397601096275270E+000                  9.7295106287096580E+000                  7.5699998859117479E-001                  2.4200001140882535E-001                  9.9999999999988987E-004 
                                     420                  7.8562062823605157E+000                  1.2620186011246954E+000                  5.7970664449692348E+000                 -4.2213924848982867E+000                  9.7524992792388510E+000                  7.5699998745574792E-001                  2.4200001254425221E-001                  9.9999999999988987E-004 
                                     421                  7.8515115103066231E+000                  1.2593840209663258E+000                  5.8019619486277474E+000                 -4.2030286033299653E+000                  9.7755056547456167E+000                  7.5699998620944253E-001                  2.4200001379055758E-001                  9.9999999999988987E-004 
                                     422                  7.8466737062743874E+000                  1.2567336377694680E+000                  5.8068725036413307E+000                 -4.1846674371314467E+000                  9.7985296056284064E+000                  7.5699998484165487E-001                  2.4200001515834516E-001                  1.0000000000000009E-003 
                                     423                  7.8416889814631032E+000                  1.2540672983753567E+000                  5.8117974490367734E+000                 -4.1663082001632725E+000                  9.8215709801321687E+000                  7.5699998334078933E-001                  2.4200001665921084E-001                  9.9999999999988987E-004 
                                     424                  7.8365533638371643E+000                  1.2513848536144148E+000                  5.8167365455582516E+000                 -4.1479506637723862E+000                  9.8446296208360060E+000                  7.5699998169416771E-001                  2.4200001830583243E-001                  9.9999999999988987E-004 
                                     425                  7.8312627983026406E+000                  1.2486861554884716E+000                  5.8216899913187987E+000                 -4.1295951746554573E+000                  9.8677053619288682E+000                  7.5699997988793299E-001                  2.4200002011206728E-001                  9.9999999999966782E-004 
                                     426                  7.8258131463285219E+000                  1.2459710537279873E+000                  5.8266584194657653E+000                 -4.1112426466467529E+000                  9.8907980289102628E+000                  7.5699997790694051E-001                  2.4200002209305962E-001                  9.9999999999988987E-004 
                                     427                  7.8202001856150067E+000                  1.2432393922099176E+000                  5.8316427401920565E+000                 -4.0928943539278304E+000                  9.9139074380666532E+000                  7.5699997573464584E-001                  2.4200002426535430E-001                  9.9999999999988987E-004 
                                     428                  7.8144196103841725E+000                  1.2404910067747750E+000                  5.8366437345832267E+000                 -4.0745514088072783E+000                  9.9370333972399632E+000                  7.5699997335297498E-001                  2.4200002664702494E-001                  1.0000000000001119E-003 
                                     429                  7.8084670308828796E+000                  1.2377257258415781E+000                  5.8416617808581481E+000                 -4.0562144103979598E+000                  9.9601757092346279E+000                  7.5699997074219350E-001                  2.4200002925780645E-001                  1.0000000000001119E-003 
                                     430                  7.8023379723825776E+000                  1.2349433730777921E+000                  5.8466968358959388E+000                 -4.0378834206820455E+000                  9.9833341761302830E+000                  7.5699996788075563E-001                  2.4200003211924434E-001                  1.0000000000000009E-003 
                                     431                  7.7960278737872457E+000                  1.2321437702028764E+000                  5.8517484416912131E+000                 -4.0195579714441907E+000                  1.0006508604334430E+001                  7.5699996474514342E-001                  2.4200003525485650E-001                  1.0000000000001119E-003 
                                     432                  7.7895320856282950E+000                  1.2293267396630583E+000                  5.8568158457780877E+000                 -4.0012372137523329E+000                  1.0029698811828361E+001                  7.5699996130969360E-001                  2.4200003869030642E-001                  1.0000000000000009E-003 
                                     433                  7.7828458666447125E+000                  1.2264921059296063E+000                  5.8618982961491692E+000                 -3.9829202812233309E+000                  1.0052904640828507E+001                  7.5699995754640326E-001                  2.4200004245359674E-001                  1.0000000000000009E-003 
                                     434                  7.7759643775886760E+000                  1.2236396934499802E+000                  5.8669952375388785E+000                 -3.9646065238330297E+000                  1.0076125971562977E+001                  7.5699995342472393E-001                  2.4200004657527591E-001                  1.0000000000001119E-003 
                                     435                  7.7688826758547052E+000                  1.2207693235776307E+000                  5.8721063268830198E+000                 -3.9462955134282258E+000                  1.0099362733521311E+001                  7.5699994891133293E-001                  2.4200005108866701E-001                  1.0000000000001119E-003 
                                     436                  7.7615957095180832E+000                  1.2178808113018633E+000                  5.8772314342938152E+000                 -3.9279870232123972E+000                  1.0122614923739651E+001                  7.5699994396988091E-001                  2.4200005603011882E-001                  1.0000000000003340E-003 
                                     437                  7.7540983062294799E+000                  1.2149739601771028E+000                  5.8823706499243089E+000                 -3.9096810131801112E+000                  1.0145882626861448E+001                  7.5699993856072412E-001                  2.4200006143927549E-001                  1.0000000000003340E-003 
                                     438                  7.7463851641930876E+000                  1.2120485583905862E+000                  5.8875242939897197E+000                 -3.8913776313856991E+000                  1.0169166024556082E+001                  7.5699993264062193E-001                  2.4200006735937743E-001                  1.0000000000006670E-003 
                                     439                  7.7384508460200578E+000                  1.2091043760417020E+000                  5.8926929175530196E+000                 -3.8730772056608731E+000                  1.0192465402631081E+001                  7.5699992616241496E-001                  2.4200007383758426E-001                  1.0000000000007780E-003 
                                     440                  7.7302897700206339E+000                  1.2061411615615578E+000                  5.8978772962839772E+000                 -3.8547802223434391E+000                  1.0215781161700209E+001                  7.5699991907466990E-001                  2.4200008092532904E-001                  1.0000000000010001E-003 
                                     441                  7.7218962005028500E+000                  1.2031586380128825E+000                  5.9030784137163446E+000                 -3.8364872996544332E+000                  1.0239113821160723E+001                  7.5699991132129207E-001                  2.4200008867870651E-001                  1.0000000000014442E-003 
                                     442                  7.7132642426046312E+000                  1.2001565012725426E+000                  5.9082972763840020E+000                 -3.8181989600664012E+000                  1.0262464014736853E+001                  7.5699990284110463E-001                  2.4200009715889348E-001                  1.0000000000018883E-003 
                                     443                  7.7043878382056601E+000                  1.1971344201400373E+000                  5.9135346072396402E+000                 -3.7999152529792730E+000                  1.0285832484564120E+001                  7.5699989356739472E-001                  2.4200010643260245E-001                  1.0000000000027764E-003 
                                     444                  7.6952607619244837E+000                  1.1940920391446073E+000                  5.9187907147690320E+000                 -3.7816356002894373E+000                  1.0309220074495729E+001                  7.5699988342741265E-001                  2.4200011657258400E-001                  1.0000000000033316E-003 
                                     445                  7.6858766174680548E+000                  1.1910289827109684E+000                  5.9240655030481131E+000                 -3.7633588207340254E+000                  1.0332627722093632E+001                  7.5699987234183119E-001                  2.4200012765816398E-001                  1.0000000000047748E-003 
                                     446                  7.6762288343969933E+000                  1.1879448594864461E+000                  5.9293585194857314E+000                 -3.7450832022742162E+000                  1.0356056449548937E+001                  7.5699986022415744E-001                  2.4200013977583645E-001                  1.0000000000061071E-003 
                                     447                  7.6663106651941204E+000                  1.1848392664366414E+000                  5.9346692492057702E+000                 -3.7268068843065882E+000                  1.0379507351415233E+001                  7.5699984698008793E-001                  2.4200015301990363E-001                  1.0000000000084386E-003 
                                     448                  7.6561151848161302E+000                  1.1817117911033312E+000                  5.9399974738530243E+000                 -3.7085283187994622E+000                  1.0402981581190561E+001                  7.5699983250681468E-001                  2.4200016749317452E-001                  1.0000000000107701E-003 
                                     449                  7.6456352896480739E+000                  1.1785620102688166E+000                  5.9453433636347928E+000                 -3.6902463915517023E+000                  1.0426480342943680E+001                  7.5699981669225491E-001                  2.4200018330773065E-001                  1.0000000000144338E-003 
                                     450                  7.6348636941965111E+000                  1.1753894868473256E+000                  5.9507074582507187E+000                 -3.6719604003478685E+000                  1.0450004887123782E+001                  7.5699979941421902E-001                  2.4200020058576185E-001                  1.0000000000190967E-003 
                                     451                  7.6237929275784353E+000                  1.1721937666687055E+000                  5.9560905950558389E+000                 -3.6536699688627463E+000                  1.0473556505731752E+001                  7.5699978053949923E-001                  2.4200021946047542E-001                  1.0000000000253140E-003 
                                     452                  7.6124153318555834E+000                  1.1689743762237104E+000                  5.9614936911321381E+000                 -3.6353747826850324E+000                  1.0497136524847592E+001                  7.5699975992287860E-001                  2.4200024007708784E-001                  1.0000000000335296E-003 
                                     453                  7.6007230622801538E+000                  1.1657308227103733E+000                  5.9669175624793800E+000                 -3.6170743700337074E+000                  1.0520746299636118E+001                  7.5699973740605320E-001                  2.4200026259390259E-001                  1.0000000000441878E-003 
                                     454                  7.5887080843273473E+000                  1.1624625947079228E+000                  5.9723629045450304E+000                 -3.5987680788241416E+000                  1.0544387213786232E+001                  7.5699971281645506E-001                  2.4200028718348660E-001                  1.0000000000582876E-003 
                                     455                  7.5763621700103929E+000                  1.1591691628448615E+000                  5.9778302968032486E+000                 -3.5804550837152482E+000                  1.0568060679333131E+001                  7.5699968596596434E-001                  2.4200031403395897E-001                  1.0000000000767173E-003 
                                     456                  7.5636768944632999E+000                  1.1558499805228277E+000                  5.9833201662979176E+000                 -3.5621343451009513E+000                  1.0591768133513263E+001                  7.5699965664951085E-001                  2.4200034335038800E-001                  1.0000000001011422E-003 
                                     457                  7.5506436354352093E+000                  1.1525044857492814E+000                  5.9888327136316093E+000                 -3.5438045234899871E+000                  1.0615511033729064E+001                  7.5699962464355430E-001                  2.4200037535631255E-001                  1.0000000001331166E-003 
                                     458                  7.5372535722397904E+000                  1.1491321035076860E+000                  5.9943678786860168E+000                 -3.5254639409634807E+000                  1.0639290855043768E+001                  7.5699958970442693E-001                  2.4200041029539757E-001                  1.0000000001755271E-003 
                                     459                  7.5234976827439031E+000                  1.1457322480101408E+000                  5.9999253466108087E+000                 -3.5071105908081734E+000                  1.0663109089333318E+001                  7.5699955156652576E-001                  2.4200044843324375E-001                  1.0000000002304832E-003 
                                     460                  7.5093667402736530E+000                  1.1423043249871769E+000                  6.0055045893983499E+000                 -3.4887421918625585E+000                  1.0686967243231457E+001                  7.5699950994035825E-001                  2.4200049005933894E-001                  1.0000000003027587E-003 
                                     461                  7.4948513116280182E+000                  1.1388477339496477E+000                  6.0111050507918078E+000                 -3.4703564224706605E+000                  1.0710866832789671E+001                  7.5699946451041866E-001                  2.4200053548918310E-001                  1.0000000003982379E-003 
