                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1720                                     1559                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4521587539244547E+007                  1.2034527873443776E+003                  1.2885207500807897E+004                  1.2526372147412309E+004                  2.2458615629561663E+001                 -1.1877236259222830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3426599507621460E-012                  3.7387086668243980E-001                  0.0000000000000000E+000                  6.2490120497370805E-001                  9.9610260339235757E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4305990780934170E+000                  1.7823641188795952E-004                  2.8515371696383287E+000                  2.8393671921858310E-001                  1.8182849906197885E-003                  4.2861785322450474E-001                  1.5844193082545528E-003                  2.0368376232267238E+000                  6.8655309175340473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999142488640E+000                  2.2207402621800302E+001                  7.9999992710076340E+000                  2.1867958939724581E+001                  3.7660539446798456E+005                  5.3573816981941172E+003                  6.3865258878266970E+006                  1.1688611513536103E+004                  5.0644673997345999E+003                  6.2943269857186860E+003                  3.5744094228376525E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0894184509284638E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     781                  2.2516352832826914E+000                 -4.0975460401672698E-001                  7.4348654524036526E+000                  4.5842848210822584E-001                  1.6059168553115025E+001                  6.4829273853260649E-001                  3.5073155325262612E-001                  9.7570821476744563E-004 
                                     782                  2.2502054543761560E+000                 -4.1148652888278825E-001                  7.4361292611309455E+000                  4.6204599278093239E-001                  1.6064066960835557E+001                  6.4827880990708087E-001                  3.5074549224331608E-001                  9.7569784960305217E-004 
                                     783                  2.2487230060247954E+000                 -4.1328916747663197E-001                  7.4374216500377717E+000                  4.6574592654400376E-001                  1.6069076548951379E+001                  6.4826409281913022E-001                  3.5076022009722962E-001                  9.7568708364015322E-004 
                                     784                  2.2472405576734347E+000                 -4.1509895398588231E-001                  7.4387197918187482E+000                  4.6946255815828153E-001                  1.6074108471990982E+001                  6.4824873696554752E-001                  3.5077558697157590E-001                  9.7567606287651820E-004 
                                     785                  2.2457581093220740E+000                 -4.1691593691276557E-001                  7.4400237279740624E+000                  4.7319608485496178E-001                  1.6079162901407770E+001                  6.4823254955745147E-001                  3.5079178573709768E-001                  9.7566470545085160E-004 
                                     786                  2.2442756609707142E+000                 -4.1874016489595184E-001                  7.4413335003493328E+000                  4.7694660345778278E-001                  1.6084240010320922E+001                  6.4821563207258592E-001                  3.5080871487940873E-001                  9.7565304800539820E-004 
                                     787                  2.2427932126193535E+000                 -4.2057168713800980E-001                  7.4423206119772383E+000                  4.7977812944343484E-001                  1.6088070586367628E+001                  6.4820240908408866E-001                  3.5082194683289886E-001                  9.7564408301242800E-004 
                                     788                  2.2420519884436731E+000                 -4.2149018441426500E-001                  7.4429799145513558E+000                  4.8166629204192424E-001                  1.6090626292437062E+001                  6.4819323314534560E-001                  3.5083112889900020E-001                  9.7563795565425160E-004 
                                     789                  2.2413107642679928E+000                 -4.2241052370279220E-001                  7.4439707160159951E+000                  4.8449916177804803E-001                  1.6094462861281762E+001                  6.4817925675935373E-001                  3.5084511455763084E-001                  9.7562868301537264E-004 
                                     790                  2.2398283159166321E+000                 -4.2425678333670197E-001                  7.4452982514323001E+000                  4.8830165937892694E-001                  1.6099609064239964E+001                  6.4815957732503582E-001                  3.5086480680365811E-001                  9.7561587130612359E-004 
                                     791                  2.2383458675652714E+000                 -4.2611048652694111E-001                  7.4466317938542215E+000                  4.9212182509877700E-001                  1.6104778656206694E+001                  6.4813877915955398E-001                  3.5088561825827574E-001                  9.7560258217033180E-004 
                                     792                  2.2368634192139107E+000                 -4.2797168358754034E-001                  7.4476368758523392E+000                  4.9500621463253447E-001                  1.6108679338309333E+001                  6.4812263724120489E-001                  3.5090177040495130E-001                  9.7559235384381271E-004 
                                     793                  2.2361221950382304E+000                 -4.2890509288208256E-001                  7.4483081928263930E+000                  4.9692962375515787E-001                  1.6111281823262630E+001                  6.4811148434126842E-001                  3.5091293030333048E-001                  9.7558535540109848E-004 
                                     794                  2.2353809708625501E+000                 -4.2984039469381041E-001                  7.4493170672576561E+000                  4.9981539160442096E-001                  1.6115188623932138E+001                  6.4809443548175827E-001                  3.5092998979392459E-001                  9.7557472431719638E-004 
                                     795                  2.2338985225111894E+000                 -4.3171673314795495E-001                  7.4503313312575736E+000                  5.0272693699297444E-001                  1.6119125183215914E+001                  6.4807656740154074E-001                  3.5094786891508239E-001                  9.7556368337681221E-004 
                                     796                  2.2331572983355090E+000                 -4.3265775118575928E-001                  7.4510087869690169E+000                  5.0466847519716007E-001                  1.6121751607084878E+001                  6.4806418005064415E-001                  3.5096026385589052E-001                  9.7555609346533512E-004 
                                     797                  2.2324160741598296E+000                 -4.3360068744964991E-001                  7.4520278614755000E+000                  5.0758415914000021E-001                  1.6125698075574171E+001                  6.4804532372220824E-001                  3.5097913174389489E-001                  9.7554453389681051E-004 
                                     798                  2.2309315138966483E+000                 -4.3549507383283270E-001                  7.4533940514583783E+000                  5.1150044935998717E-001                  1.6130994943476733E+001                  6.4801868714335964E-001                  3.5100578432573132E-001                  9.7552853090898672E-004 
                                     799                  2.2294469536334671E+000                 -4.3739723393180252E-001                  7.4547665326032995E+000                  5.1543547460442318E-001                  1.6136316387605394E+001                  6.4799047598363291E-001                  3.5103401212808832E-001                  9.7551188827882385E-004 
                                     800                  2.2279623933702859E+000                 -4.3930722016019363E-001                  7.4558010562388111E+000                  5.1840715514708435E-001                  1.6140332205090754E+001                  6.4796849736270090E-001                  3.5105600359318823E-001                  9.7549904411087240E-004 
                                     801                  2.2272201132386953E+000                 -4.4026514798505351E-001                  7.4564920574735956E+000                  5.2038879903502033E-001                  1.6143011515289480E+001                  6.4795330298931686E-001                  3.5107120675413184E-001                  9.7549025655130350E-004 
                                     802                  2.2264778331071056E+000                 -4.4122505217913549E-001                  7.4575305431453165E+000                  5.2336198054171568E-001                  1.6147033658397600E+001                  6.4792997164063360E-001                  3.5109455147383362E-001                  9.7547688553278888E-004 
                                     803                  2.2249932728439243E+000                 -4.4315085070859461E-001                  7.4589221716555230E+000                  5.2735410103979408E-001                  1.6152429998248490E+001                  6.4789707194470836E-001                  3.5112746993743266E-001                  9.7545811785892944E-004 
                                     804                  2.2235087125807440E+000                 -4.4508463522336628E-001                  7.4599711709239278E+000                  5.3036913775759909E-001                  1.6156502605746326E+001                  6.4787155039124700E-001                  3.5115300601497657E-001                  9.7544359377643719E-004 
                                     805                  2.2227664324491534E+000                 -4.4605452184590161E-001                  7.4606718495019484E+000                  5.3237974028795909E-001                  1.6159219807063856E+001                  6.4785381603351966E-001                  3.5117075039855322E-001                  9.7543356792706426E-004 
                                     806                  2.2220241523175628E+000                 -4.4702642512675456E-001                  7.4617248914547316E+000                  5.3539653860211533E-001                  1.6163298834551483E+001                  6.4782613098504671E-001                  3.5119845100257008E-001                  9.7541801238321124E-004 
                                     807                  2.2205395920543824E+000                 -4.4897634385755830E-001                  7.4631360827979449E+000                  5.3944755667722888E-001                  1.6168771860222673E+001                  6.4778735509113161E-001                  3.5123724853721017E-001                  9.7539637165822146E-004 
                                     808                  2.2190550317912012E+000                 -4.5093441038536269E-001                  7.4645538883281697E+000                  5.4351849892086168E-001                  1.6174270854474607E+001                  6.4774669637714422E-001                  3.5127792978538053E-001                  9.7537383747525741E-004 
                                     809                  2.2175704715280209E+000                 -4.5290067958799773E-001                  7.4656226763400353E+000                  5.4659355810107224E-001                  1.6178421307358747E+001                  6.4771485078344471E-001                  3.5130979292706438E-001                  9.7535628949096953E-004 
                                     810                  2.2168281913964303E+000                 -4.5388688899006874E-001                  7.4666930972829801E+000                  5.4966280916609911E-001                  1.6182568423038884E+001                  6.4768144502825187E-001                  3.5134321698239346E-001                  9.7533798935467431E-004 
                                     811                  2.2153436311332491E+000                 -4.5586556491841995E-001                  7.4677694513503790E+000                  5.5276103812642452E-001                  1.6186748710914443E+001                  6.4764677918151869E-001                  3.5137790176449579E-001                  9.7531905398551277E-004 
                                     812                  2.2146013510016593E+000                 -4.5685800810512728E-001                  7.4684884159996887E+000                  5.5482711553631059E-001                  1.6189537755312994E+001                  6.4762286876446107E-001                  3.5140182523282681E-001                  9.7530600271211743E-004 
                                     813                  2.2138590708700687E+000                 -4.5785254303456319E-001                  7.4692090782466387E+000                  5.5689841464373901E-001                  1.6192333487627749E+001                  6.4759823831361474E-001                  3.5142646901741686E-001                  9.7529266896834166E-004 
                                     814                  2.2131167907384781E+000                 -4.5884917655664215E-001                  7.4702921766861650E+000                  5.6000633670034650E-001                  1.6196530405552686E+001                  6.4755992080579006E-001                  3.5146480710521882E-001                  9.7527208899106377E-004 
                                     815                  2.2116322304752978E+000                 -4.6084880526275229E-001                  7.4717437587440356E+000                  5.6418047432099261E-001                  1.6202162377805980E+001                  6.4750666170446947E-001                  3.5151809462103467E-001                  9.7524367449586258E-004 
                                     816                  2.2101476702121166E+000                 -4.6285691202665386E-001                  7.4732022381289278E+000                  5.6837607011281088E-001                  1.6207821586311862E+001                  6.4744998543681809E-001                  3.5157480080154024E-001                  9.7521376164166895E-004 
                                     817                  2.2086631099489353E+000                 -4.6487355163631405E-001                  7.4742958144411853E+000                  5.7152908214036979E-001                  1.6212070495813141E+001                  6.4740530562543130E-001                  3.5161950396135516E-001                  9.7519041321358912E-004 
                                     818                  2.2079329055393164E+000                 -4.6586859517046603E-001                  7.4750182944923509E+000                  5.7360856650724512E-001                  1.6214874221813908E+001                  6.4737508837885804E-001                  3.5164973697626883E-001                  9.7517464487317795E-004 
                                     819                  2.2072027011296984E+000                 -4.6686572303138313E-001                  7.4761041034268674E+000                  5.7672888470419936E-001                  1.6219083081508128E+001                  6.4732795859543146E-001                  3.5169689124705056E-001                  9.7515015751792333E-004 
                                     820                  2.2057422923104615E+000                 -4.6886629639935568E-001                  7.4771959307441280E+000                  5.7987894973718546E-001                  1.6223325890021698E+001                  6.4727953188130727E-001                  3.5174534304363259E-001                  9.7512507506014590E-004 
                                     821                  2.2050120879008426E+000                 -4.6986971696936436E-001                  7.4779252218120655E+000                  5.8197979280731738E-001                  1.6226156605732854E+001                  6.4724576335869199E-001                  3.5177912894106306E-001                  9.7510770024489268E-004 
                                     822                  2.2042818834912246E+000                 -4.7087524823929838E-001                  7.4790212723945855E+000                  5.8513229033823877E-001                  1.6230405978090612E+001                  6.4719287642655976E-001                  3.5183204291746945E-001                  9.7508065597073923E-004 
                                     823                  2.2028214746719885E+000                 -4.7289270820039186E-001                  7.4804901887658355E+000                  5.8936705118647426E-001                  1.6236108516151344E+001                  6.4711853553572574E-001                  3.5190642155567053E-001                  9.7504290860372933E-004 
                                     824                  2.2013610658527516E+000                 -4.7491868885780719E-001                  7.4815975551497527E+000                  5.9256676590422952E-001                  1.6240413218033215E+001                  6.4706039718769237E-001                  3.5196458924827750E-001                  9.7501356403006945E-004 
                                     825                  2.2006308614431327E+000                 -4.7593487081799180E-001                  7.4823372302482305E+000                  5.9470072758972270E-001                  1.6243285222429449E+001                  6.4702007463135747E-001                  3.5200493203563693E-001                  9.7499333300565816E-004 
                                     826                  2.1999006570335147E+000                 -4.7695320257107027E-001                  7.4834488938651580E+000                  5.9790268942638369E-001                  1.6247596568544729E+001                  6.4695793935764867E-001                  3.5206709834939254E-001                  9.7496229295879200E-004 
                                     827                  2.1984402482142777E+000                 -4.7899638375268427E-001                  7.4849387791509541E+000                  6.0220461743729037E-001                  1.6253382666702240E+001                  6.4687013765371426E-001                  3.5215494353269877E-001                  9.7491881358702237E-004 
                                     828                  2.1969798393950408E+000                 -4.8104824260030410E-001                  7.4861406978449292E+000                  6.0568215723842145E-001                  1.6258055631033187E+001                  6.4679594572414523E-001                  3.5222917191037895E-001                  9.7488236547582652E-004 
                                     829                  2.1960959077412920E+000                 -4.8229437290880955E-001                  7.4870493599648906E+000                  6.0830841291506943E-001                  1.6261585266177370E+001                  6.4673748625321659E-001                  3.5228765987067673E-001                  9.7485387610674046E-004 
                                     830                  2.1952119760875433E+000                 -4.8354371220676740E-001                  7.4879606374018506E+000                  6.1094309431990046E-001                  1.6265125381830565E+001                  6.4667740236141680E-001                  3.5234777290381059E-001                  9.7482473477261689E-004 
                                     831                  2.1943280444337945E+000                 -4.8479627227320776E-001                  7.4888745396704905E+000                  6.1358665424165626E-001                  1.6268676027974490E+001                  6.4661450838738743E-001                  3.5241069711639100E-001                  9.7479449622150938E-004 
                                     832                  2.1934441127800466E+000                 -4.8605206372349818E-001                  7.4902486197201537E+000                  6.1755398147263707E-001                  1.6274006976915327E+001                  6.4651626547738261E-001                  3.5250898689638943E-001                  9.7474762622795641E-004 
                                     833                  2.1916762494725499E+000                 -4.8857346431684789E-001                  7.4916321048039745E+000                  6.2157009473726199E-001                  1.6279391930280450E+001                  6.4641252157962459E-001                  3.5261277976751337E-001                  9.7469865286203827E-004 
                                     834                  2.1907923178188011E+000                 -4.8983901714417993E-001                  7.4925566008467879E+000                  6.2424898382858796E-001                  1.6282985202644930E+001                  6.4634015942309975E-001                  3.5268517575220404E-001                  9.7466482469621418E-004 
                                     835                  2.1899083861650532E+000                 -4.9110784572950911E-001                  7.4935642982991624E+000                  6.2716893850392053E-001                  1.6286901245819895E+001                  6.4625933490119614E-001                  3.5276603783028587E-001                  9.7462726851804682E-004 
                                     836                  2.1888707272671746E+000                 -4.9260154159202585E-001                  7.4946564078870423E+000                  6.3033700055128505E-001                  1.6291147040608468E+001                  6.4616723777901286E-001                  3.5285817723767238E-001                  9.7458498331470800E-004 
                                     837                  2.1878330683692959E+000                 -4.9409978374321845E-001                  7.4957522270192918E+000                  6.3351765456091247E-001                  1.6295407856019100E+001                  6.4607150152054837E-001                  3.5295395705240451E-001                  9.7454142704711533E-004 
                                     838                  2.1867954094714173E+000                 -4.9560258973384996E-001                  7.4965771453834398E+000                  6.3591673350910383E-001                  1.6298618736081156E+001                  6.4599695814376690E-001                  3.5302853402593265E-001                  9.7450783030050836E-004 
                                     839                  2.1862765800224779E+000                 -4.9635570106044630E-001                  7.4971278503997256E+000                  6.3751688153507047E-001                  1.6300760474653710E+001                  6.4594542877795946E-001                  3.5308008639522936E-001                  9.7448482681117277E-004 
                                     840                  2.1857577505735386E+000                 -4.9710995933661839E-001                  7.4979754529322440E+000                  6.3997665719773478E-001                  1.6304053890500011E+001                  6.4586509696754979E-001                  3.5316045394638418E-001                  9.7444908606603153E-004 
                                     841                  2.1846816598646268E+000                 -4.9867803291548279E-001                  7.4991236308897129E+000                  6.4331632555807983E-001                  1.6308520357365396E+001                  6.4575123455257111E-001                  3.5327436632277459E-001                  9.7439912465424605E-004 
                                     842                  2.1836055691557150E+000                 -5.0025106803399910E-001                  7.5003991301920472E+000                  6.4702702113302868E-001                  1.6313480931932379E+001                  6.4561886114241762E-001                  3.5340679703253969E-001                  9.7434182504274602E-004 
                                     843                  2.1822988875806080E+000                 -5.0216789258010264E-001                  7.5013914581087455E+000                  6.4992406469620234E-001                  1.6317347948182839E+001                  6.4551200807443521E-001                  3.5351369576522013E-001                  9.7429616034472311E-004 
                                     844                  2.1817608422261525E+000                 -5.0295929871948164E-001                  7.5018676165238425E+000                  6.5131266148256617E-001                  1.6319201743714405E+001                  6.4545935278971678E-001                  3.5356637334855423E-001                  9.7427386172899144E-004 
                                     845                  2.1814149559268587E+000                 -5.0346871972581653E-001                  7.5022406397784778E+000                  6.5240024151501252E-001                  1.6320653596662677E+001                  6.4541745972358067E-001                  3.5360828405949313E-001                  9.7425621692615039E-004 
                                     846                  2.1810690696275650E+000                 -5.0397865882108217E-001                  7.5025207541332257E+000                  6.5321753203092192E-001                  1.6321744242188423E+001                  6.4538562114302234E-001                  3.5364013599282157E-001                  9.7424286415614958E-004 
                                     847                  2.1808961264779176E+000                 -5.0423382249427950E-001                  7.5027075826499976E+000                  6.5376247235988227E-001                  1.6322471468707086E+001                  6.4536420476343637E-001                  3.5366156132667503E-001                  9.7423390988859992E-004 
                                     848                  2.1807231833282703E+000                 -5.0448911589622469E-001                  7.5028477908891293E+000                  6.5417158076657878E-001                  1.6323017328596219E+001                  6.4534803553408571E-001                  3.5367773730165408E-001                  9.7422716426021072E-004 
                                     849                  2.1806367117534471E+000                 -5.0461681122535607E-001                  7.5029412844657246E+000                  6.5444433996059770E-001                  1.6323381267598421E+001                  6.4533720768519498E-001                  3.5368856966076317E-001                  9.7422265404190078E-004 
                                     850                  2.1805502401786239E+000                 -5.0474453901224259E-001                  7.5030114263763403E+000                  6.5464901036979373E-001                  1.6323654331981171E+001                  6.4532905978171651E-001                  3.5369672095440213E-001                  9.7421926388130409E-004 
                                     851                  2.1805070043912123E+000                 -5.0480841507480412E-001                  7.5030581930060753E+000                  6.5478546240672475E-001                  1.6323836383009624E+001                  6.4532361566560470E-001                  3.5370216733390764E-001                  9.7421700048760940E-004 
                                     852                  2.1804637686038006E+000                 -5.0487229925498311E-001                  7.5030938143063333E+000                  6.5488940476867941E-001                  1.6323975054246787E+001                  6.4531946268863360E-001                  3.5370632203651325E-001                  9.7421527485308523E-004 
                                     853                  2.1804411507100943E+000                 -5.0490572215522522E-001                  7.5031182845574298E+000                  6.5496080604905704E-001                  1.6324070312082792E+001                  6.4531660665761359E-001                  3.5370917925378198E-001                  9.7421408860443037E-004 
                                     854                  2.1804185328163879E+000                 -5.0493914727740741E-001                  7.5031368004896803E+000                  6.5501483589901299E-001                  1.6324142392664239E+001                  6.4531444387093251E-001                  3.5371134293851031E-001                  9.7421319055723821E-004 
                                     855                  2.1804069248636297E+000                 -5.0495630257744972E-001                  7.5031493605153612E+000                  6.5505148559754145E-001                  1.6324191286660302E+001                  6.4531297594513193E-001                  3.5371281147370492E-001                  9.7421258116314746E-004 
                                     856                  2.1803953169108716E+000                 -5.0497345846279884E-001                  7.5031582398999355E+000                  6.5507739602823467E-001                  1.6324225853057822E+001                  6.4531193777621343E-001                  3.5371385007354528E-001                  9.7421215024129371E-004 
                                     857                  2.1803905129344923E+000                 -5.0498055863432501E-001                  7.5031634381728542E+000                  6.5509256460603815E-001                  1.6324246089091286E+001                  6.4531132984398076E-001                  3.5371445825809344E-001                  9.7421189792579188E-004 
                                     858                  2.1803857089581129E+000                 -5.0498765890610098E-001                  7.5031673369446477E+000                  6.5510394135182592E-001                  1.6324261266456670E+001                  6.4531087381057795E-001                  3.5371491448075626E-001                  9.7421170866573981E-004 
                                     859                  2.1803833069699232E+000                 -5.0499120907958539E-001                  7.5031699361423794E+000                  6.5511152586484056E-001                  1.6324271384725296E+001                  6.4531056975045353E-001                  3.5371521866706401E-001                  9.7421158248245376E-004 
                                     860                  2.1803809049817335E+000                 -5.0499475927813153E-001                  7.5031717768086308E+000                  6.5511689699758147E-001                  1.6324278550171240E+001                  6.4531035440746598E-001                  3.5371543409941514E-001                  9.7421149311882616E-004 
                                     861                  2.1803799049817334E+000                 -5.0499623731050314E-001                  7.5031728589233015E+000                  6.5512005463960288E-001                  1.6324282762676361E+001                  6.4531022780213243E-001                  3.5371556075728672E-001                  9.7421144058085218E-004 
                                     862                  2.1803789049817333E+000                 -5.0499771534721671E-001                  7.5031736174820614E+000                  6.5512226814136421E-001                  1.6324285715632055E+001                  6.4531013904920620E-001                  3.5371564954704271E-001                  9.7421140375109072E-004 
                                     863                  2.1803785029935439E+000                 -5.0499830950174407E-001                  7.5031740524813735E+000                  6.5512353748345720E-001                  1.6324287409017561E+001                  6.4531008815229540E-001                  3.5371570046507406E-001                  9.7421138263054097E-004 
                                     864                  2.1803781010053545E+000                 -5.0499890365697175E-001                  7.5031743787313285E+000                  6.5512448949221724E-001                  1.6324288679059073E+001                  6.4531004997902197E-001                  3.5371573865418793E-001                  9.7421136679010090E-004 
                                     865                  2.1803779000112593E+000                 -5.0499920073485038E-001                  7.5031745962314140E+000                  6.5512512416483770E-001                  1.6324289525753596E+001                  6.4531002452990815E-001                  3.5371576411386213E-001                  9.7421135622965949E-004 
                                     866                  2.1803776990171642E+000                 -5.0499949781290321E-001                  7.5031747593565958E+000                  6.5512560016984767E-001                  1.6324290160775082E+001                  6.4531000544292461E-001                  3.5371578320876607E-001                  9.7421134830932843E-004 
                                     867                  2.1803775985201161E+000                 -5.0499964635199679E-001                  7.5031748681067469E+000                  6.5512591750655269E-001                  1.6324290584122789E+001                  6.4530999271820277E-001                  3.5371579593876812E-001                  9.7421134302910772E-004 
                                     868                  2.1803774980230681E+000                 -5.0499979489113356E-001                  7.5031749496693898E+000                  6.5512615550922060E-001                  1.6324290901633717E+001                  6.4530998317462507E-001                  3.5371580548630605E-001                  9.7421133906894219E-004 
                                     869                  2.1803774477745446E+000                 -5.0499986916071893E-001                  7.5031750040444907E+000                  6.5512631417766853E-001                  1.6324291113307673E+001                  6.4530997681222257E-001                  3.5371581185134870E-001                  9.7421133642872082E-004 
                                     870                  2.1803773975260210E+000                 -5.0499994343031340E-001                  7.5031750448258236E+000                  6.5512643317903962E-001                  1.6324291272063181E+001                  6.4530997204041185E-001                  3.5371581662513946E-001                  9.7421133444863806E-004 
                                     871                  2.1803773724017592E+000                 -5.0499998056511386E-001                  7.5031750720133825E+000                  6.5512651251328680E-001                  1.6324291377900188E+001                  6.4530996885920111E-001                  3.5371581980767031E-001                  9.7421133312858288E-004 
                                     872                  2.1803773472774974E+000                 -5.0500001769992042E-001                  7.5031750924040512E+000                  6.5512657201397861E-001                  1.6324291457277951E+001                  6.4530996647329075E-001                  3.5371582219457071E-001                  9.7421133213848599E-004 
                                     873                  2.1803773347153665E+000                 -5.0500003626732215E-001                  7.5031751059978333E+000                  6.5512661168111042E-001                  1.6324291510196460E+001                  6.4530996488268066E-001                  3.5371582378584077E-001                  9.7421133147856942E-004 
                                     874                  2.1803773221532357E+000                 -5.0500005483472687E-001                  7.5031751161931686E+000                  6.5512664143137567E-001                  1.6324291549885348E+001                  6.4530996368997651E-001                  3.5371582497909010E-001                  9.7421133093344991E-004 
                                     875                  2.1803773158721702E+000                 -5.0500006411842935E-001                  7.5031751229900587E+000                  6.5512666126511876E-001                  1.6324291576344606E+001                  6.4530996289415588E-001                  3.5371582577514049E-001                  9.7421133070363375E-004 
                                     876                  2.1803773095911048E+000                 -5.0500007340213171E-001                  7.5031751280877268E+000                  6.5512668658094875E-001                  1.6324291596189049E+001                  6.4530993218131349E-001                  3.5371585648907811E-001                  9.7421132960839874E-004 
                                     877                  2.1803773064505716E+000                 -5.0500007804398461E-001                  7.5031751314861728E+000                  6.5512670171810528E-001                  1.6324291609418683E+001                  6.4530991672534843E-001                  3.5371587194560689E-001                  9.7421132904473851E-004 
                                     878                  2.1803773033100384E+000                 -5.0500008268583574E-001                  7.5031751340350077E+000                  6.5512671415855228E-001                  1.6324291619340908E+001                  6.4530990199622440E-001                  3.5371588667523707E-001                  9.7421132853847681E-004 
                                     879                  2.1803773017397718E+000                 -5.0500008500676208E-001                  7.5031751357342298E+000                  6.5512672216216283E-001                  1.6324291625955716E+001                  6.4530989301338215E-001                  3.5371589565839434E-001                  9.7421132822350653E-004 
                                     880                  2.1803773001695053E+000                 -5.0500008732768686E-001                  7.5031751370086477E+000                  6.5512672816486439E-001                  1.6324291630916829E+001                  6.4530988627626062E-001                  3.5371590239575207E-001                  9.7421132798736210E-004 
                                     881                  2.1803772993843715E+000                 -5.0500008848815092E-001                  7.5031751378582587E+000                  6.5512673216666517E-001                  1.6324291634224235E+001                  6.4530988178484661E-001                  3.5371590688732374E-001                  9.7421132782971043E-004 
                                     882                  2.1803772985992387E+000                 -5.0500008964861332E-001                  7.5031751387078698E+000                  6.5512675704988554E-001                  1.6324291637531644E+001                  6.4530981706037638E-001                  3.5371597161354673E-001                  9.7421132607689032E-004 
                                     883                  2.1803772978141058E+000                 -5.0500009080907571E-001                  7.5031751395574808E+000                  6.5512677497263194E-001                  1.6324291640839057E+001                  6.4530977241360654E-001                  3.5371601626153804E-001                  9.7421132485542294E-004 
                                     884                  2.1803772970289730E+000                 -5.0500009196953655E-001                  7.5031751402819289E+000                  6.8049507792182251E-001                  1.6324291643727932E+001                  5.7433077805822041E-001                  4.2469693916671442E-001                  9.7228277506511418E-004 
                                     885                  2.1803772964425496E+000                 -5.0500009278711810E-001                  7.5031751408901490E+000                  6.8049508228438660E-001                  1.6324291646198255E+001                  5.7433077127148202E-001                  4.2469694595364654E-001                  9.7228277487149128E-004 
                                     886                  2.1803772958561272E+000                 -5.0500009360469966E-001                  7.5031751418024788E+000                  6.8049508882823884E-001                  1.6324291649903749E+001                  5.7433076109135994E-001                  4.2469695613405878E-001                  9.7228277458127899E-004 
                                     887                  2.1803772946832813E+000                 -5.0500009523985956E-001                  7.5031751436271374E+000                  6.8049510191591100E-001                  1.6324291657314745E+001                  5.7433074073121138E-001                  4.2469697649478760E-001                  9.7228277400107643E-004 
                                     888                  2.1803772923375897E+000                 -5.0500009851018102E-001                  7.5031751472764547E+000                  6.8049511327170409E-001                  1.6324291672136734E+001                  5.7433074031568809E-001                  4.2469697691034736E-001                  9.7228277396455010E-004 
                                     889                  2.1803772876462064E+000                 -5.0500010505082538E-001                  7.5031751545750884E+000                  6.8049513598327538E-001                  1.6324291701780709E+001                  5.7433073948464564E-001                  4.2469697774146264E-001                  9.7228277389171947E-004 
                                     890                  2.1803772782634399E+000                 -5.0500011813211099E-001                  7.5031751691723585E+000                  6.8049518140642462E-001                  1.6324291761068682E+001                  5.7433073782256450E-001                  4.2469697940369050E-001                  9.7228277374505900E-004 
                                     891                  2.1803772594979067E+000                 -5.0500014429468398E-001                  7.5031751983668995E+000                  6.8049527225271500E-001                  1.6324291879644612E+001                  5.7433073449843064E-001                  4.2469698272812473E-001                  9.7228277344463265E-004 
                                     892                  2.1803772219668405E+000                 -5.0500019661983453E-001                  7.5031752567559860E+000                  6.8049545394527500E-001                  1.6324292116796489E+001                  5.7433072785022110E-001                  4.2469698937694877E-001                  9.7228277283012421E-004 
                                     893                  2.1803771469047097E+000                 -5.0500030127014772E-001                  7.5031753735341802E+000                  6.8049581733037268E-001                  1.6324292591100281E+001                  5.7433071455388796E-001                  4.2469700267453775E-001                  9.7228277157435095E-004 
                                     894                  2.1803769967804483E+000                 -5.0500051057082374E-001                  7.5031756070906619E+000                  6.8049654410065596E-001                  1.6324293539708080E+001                  5.7433068796126363E-001                  4.2469702926972047E-001                  9.7228276901595301E-004 
