                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1433                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4766456687622093E+007                  6.9406955633430783E+001                  4.8028951837798804E+003                  6.6304410372505026E+003                  1.1760293262905139E+002                  9.4905020621427960E-001                  1.0000000000163667E-099                  1.0205289696878599E-099                  1.0867362160587154E-017                  3.7387086667635971E-001                  1.0479009517271921E-099                  6.2490120497970103E-001                  9.9610260482083275E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372873946290E+000                  1.7834198086924519E-004                  2.6470134854045773E+000                  3.9858267579934892E-001                  1.7259795264843131E-003                  5.2301579314909541E-001                  1.7181962472085047E-003                  2.0442298976163440E+000                  7.5416760248055015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999432259602443E+000                  1.1740350816509533E+002                  7.9999288171856202E+000                  1.1734768604050569E+002                  4.5127293804307347E+006                  1.9328596197434911E+003                  1.2065562388768973E+007                  1.2501339105052850E+004                  3.0216055270059008E-002                  7.1756217615228315E+003                  1.5212143660722262E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0971459335653029E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     202                  7.9933613144537921E+000                  2.0348775271180388E+000                  4.6416449438751091E+000                 -7.2921103278247044E+000                  5.4975914825626573E+000                  7.5699999749487379E-001                  2.4200000250512640E-001                  9.9999999999977884E-004 
                                     203                  7.9930856532329573E+000                  2.0340086257733105E+000                  4.6472890542439025E+000                 -7.2786275858477536E+000                  5.5174214321792290E+000                  7.5699999749484981E-001                  2.4200000250515047E-001                  9.9999999999966782E-004 
                                     204                  7.9928003803466314E+000                  2.0331316423926666E+000                  4.6528490388231099E+000                 -7.2651250107175818E+000                  5.5371863679055764E+000                  7.5699999749482516E-001                  2.4200000250517498E-001                  9.9999999999988987E-004 
                                     205                  7.9925051690296494E+000                  2.0322465177259748E+000                  4.6583524323484982E+000                 -7.2516241273331934E+000                  5.5568902550068273E+000                  7.5699999749480029E-001                  2.4200000250519993E-001                  9.9999999999977884E-004 
                                     206                  7.9921996817294056E+000                  2.0313531475536286E+000                  4.6638248655605556E+000                 -7.2381453696592306E+000                  5.5765368647357052E+000                  7.5699999749477487E-001                  2.4200000250522530E-001                  9.9999999999988987E-004 
                                     207                  7.9918835697660988E+000                  2.0304513830183635E+000                  4.6692902622423453E+000                 -7.2247081912329021E+000                  5.5961297944656838E+000                  7.5699999749474911E-001                  2.4200000250525103E-001                  9.9999999999988987E-004 
                                     208                  7.9915564729831088E+000                  2.0295410307569379E+000                  4.6747706581184163E+000                 -7.2113300547907091E+000                  5.6156724864108432E+000                  7.5699999749472302E-001                  2.4200000250527717E-001                  9.9999999999977884E-004 
                                     209                  7.9912180193868858E+000                  2.0286218551787427E+000                  4.6802864666639943E+000                 -7.1980260898403383E+000                  5.6351682446984404E+000                  7.5699999749469660E-001                  2.4200000250530362E-001                  9.9999999999977884E-004 
                                     210                  7.9908678247760099E+000                  2.0276935815844235E+000                  4.6858568185931126E+000                 -7.1848101765392007E+000                  5.6546202507884384E+000                  7.5699999749466973E-001                  2.4200000250533046E-001                  9.9999999999977884E-004 
                                     211                  7.9905054923589907E+000                  2.0267558970826545E+000                  4.6914993483734788E+000                 -7.1716968563513461E+000                  5.6740315777719026E+000                  7.5699999749464264E-001                  2.4200000250535761E-001                  9.9999999999977884E-004 
                                     212                  7.9901306123599163E+000                  2.0258084473395552E+000                  4.6972298065833860E+000                 -7.1586982184962098E+000                  5.6934052043519685E+000                  7.5699999749461500E-001                  2.4200000250538511E-001                  9.9999999999988987E-004 
                                     213                  7.9897427616127557E+000                  2.0248508399787526E+000                  4.7030618760846661E+000                 -7.1458230402241485E+000                  5.7127440272677710E+000                  7.5699999749458724E-001                  2.4200000250541295E-001                  9.9999999999977884E-004 
                                     214                  7.9893415031481121E+000                  2.0238826500731322E+000                  4.7090069366206837E+000                 -7.1330789456735264E+000                  5.7320508718932608E+000                  7.5699999749455904E-001                  2.4200000250544113E-001                  9.9999999999988987E-004 
                                     215                  7.9889263857696164E+000                  2.0229034210574062E+000                  4.7150737066108617E+000                 -7.1204722461092986E+000                  5.7513285020281906E+000                  7.5699999749453051E-001                  2.4200000250546969E-001                  9.9999999999977884E-004 
                                     216                  7.9884969436187898E+000                  2.0219126660300097E+000                  4.7212677138972179E+000                 -7.1080053351010450E+000                  5.7705796289003519E+000                  7.5699999749450153E-001                  2.4200000250549866E-001                  9.9999999999977884E-004 
                                     217                  7.9880526957281006E+000                  2.0209098751466041E+000                  4.7275908940615432E+000                 -7.0956769969345865E+000                  5.7898069183833227E+000                  7.5699999749447222E-001                  2.4200000250552803E-001                  9.9999999999977884E-004 
                                     218                  7.9875931455619753E+000                  2.0198945227813052E+000                  4.7340418023935253E+000                 -7.0834838318084490E+000                  5.8090129966028483E+000                  7.5699999749444236E-001                  2.4200000250555787E-001                  9.9999999999977884E-004 
                                     219                  7.9871177805441445E+000                  2.0188660718092986E+000                  4.7406157803162996E+000                 -7.0714194354779831E+000                  5.8282004544717774E+000                  7.5699999749441194E-001                  2.4200000250558820E-001                  9.9999999999988987E-004 
                                     220                  7.9866260715746620E+000                  2.0178239802028934E+000                  4.7473048949316112E+000                 -7.0594742173019034E+000                  5.8473718507269954E+000                  7.5699999749438118E-001                  2.4200000250561909E-001                  9.9999999999966782E-004 
                                     221                  7.9861174725377122E+000                  2.0167677086060483E+000                  4.7540987570502136E+000                 -7.0476363486757156E+000                  5.8665297134015528E+000                  7.5699999749434954E-001                  2.4200000250565057E-001                  9.9999999999988987E-004 
                                     222                  7.9855914197984310E+000                  2.0156967261908711E+000                  4.7609854666263143E+000                 -7.0358929369275174E+000                  5.8856765401400306E+000                  7.5699999749431746E-001                  2.4200000250568268E-001                  9.9999999999988987E-004 
                                     223                  7.9850473316891364E+000                  2.0146105140815496E+000                  4.7679520574498691E+000                 -7.0242301902254107E+000                  5.9048147977953436E+000                  7.5699999749428470E-001                  2.4200000250571546E-001                  9.9999999999988987E-004 
                                     224                  7.9844846079869773E+000                  2.0135085686890672E+000                  4.7749853006471827E+000                 -7.0126337189041763E+000                  5.9239469211961904E+000                  7.5699999749425118E-001                  2.4200000250574896E-001                  9.9999999999988987E-004 
                                     225                  7.9839026293914284E+000                  2.0123904046032930E+000                  4.7820724713084370E+000                 -7.0010899700836067E+000                  5.9430753112850043E+000                  7.5699999749421698E-001                  2.4200000250578327E-001                  9.9999999999977884E-004 
                                     226                  7.9833007569905261E+000                  2.0112555539898516E+000                  4.7892017049975752E+000                 -6.9895862317442905E+000                  5.9622023334685332E+000                  7.5699999749418179E-001                  2.4200000250581838E-001                  9.9999999999988987E-004 
                                     227                  7.9826783317149959E+000                  2.0101035659405344E+000                  4.7963622947196436E+000                 -6.9781105454311101E+000                  5.9813303160775551E+000                  7.5699999749414582E-001                  2.4200000250585438E-001                  9.9999999999977884E-004 
                                     228                  7.9820346737873304E+000                  2.0089340060213843E+000                  4.8035449015315210E+000                 -6.9666525458308435E+000                  6.0004615487463475E+000                  7.5699999749410884E-001                  2.4200000250589127E-001                  9.9999999999988987E-004 
                                     229                  7.9813690821699170E+000                  2.0077464534889327E+000                  4.8107415792102710E+000                 -6.9552030821902759E+000                  6.0195982805758792E+000                  7.5699999749407110E-001                  2.4200000250592910E-001                  9.9999999999977884E-004 
                                     230                  7.9806808340501574E+000                  2.0065404993891769E+000                  4.8179456646742933E+000                 -6.9437540503328545E+000                  6.0387427178065778E+000                  7.5699999749403224E-001                  2.4200000250596795E-001                  9.9999999999977884E-004 
                                     231                  7.9799691843455935E+000                  2.0053157449859311E+000                  4.8251516979806430E+000                 -6.9322986863433602E+000                  6.0578970219345534E+000                  7.5699999749399238E-001                  2.4200000250600784E-001                  9.9999999999977884E-004 
                                     232                  7.9792333651854941E+000                  2.0040717991407431E+000                  4.8323553005586906E+000                 -6.9208311068663555E+000                  6.0770633086001142E+000                  7.5699999749395130E-001                  2.4200000250604883E-001                  9.9999999999988987E-004 
                                     233                  7.9784725853999552E+000                  2.0028082767960633E+000                  4.8395530007558554E+000                 -6.9093462688894771E+000                  6.0962436465161405E+000                  7.5699999749390923E-001                  2.4200000250609094E-001                  9.9999999999988987E-004 
                                     234                  7.9776860300257253E+000                  2.0015247974466912E+000                  4.8467421429779511E+000                 -6.8978400239518702E+000                  6.1154400560993381E+000                  7.5699999749386593E-001                  2.4200000250613421E-001                  9.9999999999988987E-004 
                                     235                  7.9768728598547476E+000                  2.0002209833514670E+000                  4.8539207576749597E+000                 -6.8863087791973525E+000                  6.1346545082020274E+000                  7.5699999749382152E-001                  2.4200000250617873E-001                  9.9999999999977884E-004 
                                     236                  7.9760322109822557E+000                  1.9988964585833844E+000                  4.8610874132204618E+000                 -6.8747495073069462E+000                  6.1538889236054004E+000                  7.5699999749377567E-001                  2.4200000250622453E-001                  9.9999999999977884E-004 
                                     237                  7.9751631943321364E+000                  1.9975508478917061E+000                  4.8682411310117040E+000                 -6.8631596721455947E+000                  6.1731451735520979E+000                  7.5699999749372859E-001                  2.4200000250627163E-001                  9.9999999999977884E-004 
                                     238                  7.9742648951501991E+000                  1.9961837756190821E+000                  4.8753812810268791E+000                 -6.8515370228797918E+000                  6.1924250837783825E+000                  7.5699999749368008E-001                  2.4200000250632012E-001                  9.9999999999977884E-004 
                                     239                  7.9733363722198245E+000                  1.9947948647467968E+000                  4.8825075035096095E+000                 -6.8398796174141898E+000                  6.2117304429015130E+000                  7.5699999749363012E-001                  2.4200000250637002E-001                  9.9999999999988987E-004 
                                     240                  7.9723766568828296E+000                  1.9933837355412738E+000                  4.8896196834979397E+000                 -6.8281857640071362E+000                  6.2310630104911837E+000                  7.5699999749357882E-001                  2.4200000250642140E-001                  9.9999999999977884E-004 
                                     241                  7.9713847521668875E+000                  1.9919500045214074E+000                  4.8967179120556610E+000                 -6.8164539518430542E+000                  6.2504245235377800E+000                  7.5699999749352587E-001                  2.4200000250647433E-001                  9.9999999999977884E-004 
                                     242                  7.9703596318472396E+000                  1.9904932835346643E+000                  4.9038024556397648E+000                 -6.8046828718728802E+000                  6.2698167068933408E+000                  7.5699999749347135E-001                  2.4200000250652884E-001                  9.9999999999977884E-004 
                                     243                  7.9693002390294012E+000                  1.9890131780780478E+000                  4.9108737324166674E+000                 -6.7928713436792272E+000                  6.2892412890120886E+000                  7.5699999749341518E-001                  2.4200000250658499E-001                  9.9999999999988987E-004 
                                     244                  7.9682054844194097E+000                  1.9875092854664924E+000                  4.9179322710529680E+000                 -6.7810182602716056E+000                  6.3087000139657183E+000                  7.5699999749335734E-001                  2.4200000250664283E-001                  9.9999999999988987E-004 
                                     245                  7.9670742450173346E+000                  1.9859811938389975E+000                  4.9249786851247608E+000                 -6.7691225854103285E+000                  6.3281946468220269E+000                  7.5699999749329772E-001                  2.4200000250670245E-001                  9.9999999999988987E-004 
                                     246                  7.9659053629049730E+000                  1.9844284813326254E+000                  4.9320136586655172E+000                 -6.7571833067853699E+000                  6.3477269774336600E+000                  7.5699999749323632E-001                  2.4200000250676393E-001                  9.9999999999977884E-004 
                                     247                  7.9646976439869892E+000                  1.9828507153833681E+000                  4.9390379380032829E+000                 -6.7451994381131417E+000                  6.3672988240951991E+000                  7.5699999749317293E-001                  2.4200000250682729E-001                  9.9999999999977884E-004 
                                     248                  7.9634498566722476E+000                  1.9812474519726131E+000                  4.9460523337651390E+000                 -6.7331700366023259E+000                  6.3869120357966924E+000                  7.5699999749310753E-001                  2.4200000250689266E-001                  9.9999999999977884E-004 
                                     249                  7.9621607306750990E+000                  1.9796182349898683E+000                  4.9530577074920874E+000                 -6.7210941727680487E+000                  6.4065684926409725E+000                  7.5699999749304014E-001                  2.4200000250696005E-001                  9.9999999999977884E-004 
                                     250                  7.9608289558493617E+000                  1.9779625957590419E+000                  4.9600549495096375E+000                 -6.7089709167769955E+000                  6.4262701047188946E+000                  7.5699999749297064E-001                  2.4200000250702955E-001                  9.9999999999977884E-004 
                                     251                  7.9594531811510132E+000                  1.9762800527856648E+000                  4.9670449625877326E+000                 -6.6967993281024416E+000                  6.4460188082543572E+000                  7.5699999749289892E-001                  2.4200000250710127E-001                  9.9999999999977884E-004 
                                     252                  7.9580320138507110E+000                  1.9745701118464751E+000                  4.9740286484354259E+000                 -6.6845784383094786E+000                  6.4658165625160731E+000                  7.5699999749282487E-001                  2.4200000250717529E-001                  9.9999999999988987E-004 
                                     253                  7.9565640184390620E+000                  1.9728322657615127E+000                  4.9810068999674035E+000                 -6.6723072450369152E+000                  6.4856653499927290E+000                  7.5699999749274849E-001                  2.4200000250725168E-001                  9.9999999999988987E-004 
                                     254                  7.9550477153918120E+000                  1.9710659940356476E+000                  4.9879806022963313E+000                 -6.6599847126012559E+000                  6.5055671772569790E+000                  7.5699999749266966E-001                  2.4200000250733053E-001                  9.9999999999977884E-004 
                                     255                  7.9534815799371552E+000                  1.9692707625195986E+000                  4.9949506375741048E+000                 -6.6476097786369124E+000                  6.5255240732309900E+000                  7.5699999749258817E-001                  2.4200000250741194E-001                  9.9999999999988987E-004 
                                     256                  7.9518640411974282E+000                  1.9674460234835838E+000                  5.0019178876012989E+000                 -6.6351813630634897E+000                  6.5455380859595680E+000                  7.5699999749250424E-001                  2.4200000250749601E-001                  9.9999999999977884E-004 
                                     257                  7.9501934812317332E+000                  1.9655912155236097E+000                  5.0088832338784526E+000                 -6.6226983668127124E+000                  6.5656112822608002E+000                  7.5699999749241742E-001                  2.4200000250758286E-001                  9.9999999999966782E-004 
                                     258                  7.9484682337658983E+000                  1.9637057631136352E+000                  5.0158475558519280E+000                 -6.6101596658461634E+000                  6.5857457495093756E+000                  7.5699999749232760E-001                  2.4200000250767259E-001                  9.9999999999977884E-004 
                                     259                  7.9466865828700488E+000                  1.9617890761324306E+000                  5.0228117288764320E+000                 -6.5975641111348473E+000                  6.6059435964623887E+000                  7.5699999749223490E-001                  2.4200000250776535E-001                  9.9999999999977884E-004 
                                     260                  7.9448467618140794E+000                  1.9598405495874442E+000                  5.0297766235785941E+000                 -6.5849105264440073E+000                  6.6262069515870365E+000                  7.5699999749213898E-001                  2.4200000250786127E-001                  9.9999999999977884E-004 
                                     261                  7.9429469521952738E+000                  1.9578595636259362E+000                  5.0367431103367934E+000                 -6.5721977147784774E+000                  6.6465379616654747E+000                  7.5699999749203961E-001                  2.4200000250796050E-001                  9.9999999999988987E-004 
                                     262                  7.9409852828025524E+000                  1.9558454832155436E+000                  5.0437120675602820E+000                 -6.5594244732136930E+000                  6.6669387923898382E+000                  7.5699999749193703E-001                  2.4200000250806317E-001                  9.9999999999977884E-004 
                                     263                  7.9389598284214165E+000                  1.9537976576783547E+000                  5.0506843856513575E+000                 -6.5465895939158303E+000                  6.6874116289301551E+000                  7.5699999749183067E-001                  2.4200000250816944E-001                  9.9999999999988987E-004 
                                     264                  7.9368686087215901E+000                  1.9517154202810096E+000                  5.0576609656835299E+000                 -6.5336918643117956E+000                  6.7079586749055089E+000                  7.5699999749172064E-001                  2.4200000250827949E-001                  9.9999999999988987E-004 
                                     265                  7.9347095874244289E+000                  1.9495980880690238E+000                  5.0646427131944618E+000                 -6.5207300649451936E+000                  6.7285821504459316E+000                  7.5699999749160674E-001                  2.4200000250839349E-001                  9.9999999999977884E-004 
                                     266                  7.9324806714758065E+000                  1.9474449616656191E+000                  5.0716305292542856E+000                 -6.5077029561325022E+000                  6.7492842906175543E+000                  7.5699999749148850E-001                  2.4200000250851167E-001                  9.9999999999988987E-004 
                                     267                  7.9301797102717684E+000                  1.9452553251359630E+000                  5.0768595449737122E+000                 -6.4978458079952333E+000                  6.7648825538794348E+000                  7.5699999749139701E-001                  2.4200000250860310E-001                  9.9999999999988987E-004 
                                     268                  7.9289921026168235E+000                  1.9441378385465367E+000                  5.0803584426480297E+000                 -6.4912813822896052E+000                  6.7752948022273696E+000                  7.5699999749133473E-001                  2.4200000250866549E-001                  9.9999999999977884E-004 
                                     269                  7.9278044949618796E+000                  1.9430286178325362E+000                  5.0856277061854485E+000                 -6.4814476062288415E+000                  6.7909334100414753E+000                  7.5699999749123881E-001                  2.4200000250876141E-001                  9.9999999999977884E-004 
                                     270                  7.9253527577173219E+000                  1.9407637498230363E+000                  5.0926389909239775E+000                 -6.4682168617728628E+000                  6.8118850573298841E+000                  7.5699999749110669E-001                  2.4200000250889356E-001                  9.9999999999977884E-004 
                                     271                  7.9228221712912950E+000                  1.9384601237197943E+000                  5.0996597901866680E+000                 -6.4549155441268633E+000                  6.8329244301322412E+000                  7.5699999749096913E-001                  2.4200000250903100E-001                  9.9999999999988987E-004 
                                     272                  7.9202103488395261E+000                  1.9361169570530128E+000                  5.1066909097354731E+000                 -6.4415422494584655E+000                  6.8540538143333194E+000                  7.5699999749082614E-001                  2.4200000250917408E-001                  9.9999999999977884E-004 
                                     273                  7.9175148433440423E+000                  1.9337334507680695E+000                  5.1119557330308254E+000                 -6.4314166073450423E+000                  6.8699840339328508E+000                  7.5699999749071478E-001                  2.4200000250928538E-001                  9.9999999999988987E-004 
                                     274                  7.9161239950170081E+000                  1.9325168896310816E+000                  5.1154794127249330E+000                 -6.4246738910145647E+000                  6.8806185235478399E+000                  7.5699999749063862E-001                  2.4200000250936154E-001                  9.9999999999988987E-004 
                                     275                  7.9147331466899731E+000                  1.9313089981465168E+000                  5.1207871100467051E+000                 -6.4145740518327363E+000                  6.8965915581669703E+000                  7.5699999749052127E-001                  2.4200000250947892E-001                  9.9999999999977884E-004 
                                     276                  7.9118626893761235E+000                  1.9288423499300060E+000                  5.1278539116413260E+000                 -6.4009762291729206E+000                  6.9180047559103990E+000                  7.5699999749035840E-001                  2.4200000250964177E-001                  9.9999999999988987E-004 
                                     277                  7.9089008400316221E+000                  1.9263328609848640E+000                  5.1349341681649836E+000                 -6.3873006282726328E+000                  6.9395172116007098E+000                  7.5699999749018787E-001                  2.4200000250981232E-001                  9.9999999999977884E-004 
                                     278                  7.9058449038878686E+000                  1.9237796609647204E+000                  5.1420286427972002E+000                 -6.3735457316261517E+000                  6.9611312800174190E+000                  7.5699999749000868E-001                  2.4200000250999149E-001                  9.9999999999988987E-004 
                                     279                  7.9026921216910493E+000                  1.9211818595997383E+000                  5.1473441351724318E+000                 -6.3631238630576235E+000                  6.9774373610652463E+000                  7.5699999748986790E-001                  2.4200000251013229E-001                  9.9999999999977884E-004 
                                     280                  7.9010658952053090E+000                  1.9198558055550998E+000                  5.1509024102523737E+000                 -6.3561846709930476E+000                  6.9883230493956594E+000                  7.5699999748977098E-001                  2.4200000251022924E-001                  9.9999999999977884E-004 
                                     281                  7.8994396687195669E+000                  1.9185388029375825E+000                  5.1562631219397517E+000                 -6.3457919672503911E+000                  7.0046734652137150E+000                  7.5699999748962055E-001                  2.4200000251037962E-001                  9.9999999999988987E-004 
                                     282                  7.8960846531038209E+000                  1.9158490472254301E+000                  5.1634047288768610E+000                 -6.3317896286338451E+000                  7.0266067916637560E+000                  7.5699999748940860E-001                  2.4200000251059156E-001                  9.9999999999988987E-004 
                                     283                  7.8926241142168276E+000                  1.9131118894233505E+000                  5.1705635504152081E+000                 -6.3177014551212567E+000                  7.0486515149499080E+000                  7.5699999748918212E-001                  2.4200000251081805E-001                  9.9999999999988987E-004 
                                     284                  7.8890550212133741E+000                  1.9103263480615924E+000                  5.1777403457302578E+000                 -6.3035256844497525E+000                  7.0708102104126143E+000                  7.5699999748893809E-001                  2.4200000251106216E-001                  9.9999999999977884E-004 
                                     285                  7.8853742715305009E+000                  1.9074914155113896E+000                  5.1831207040505838E+000                 -6.2927765405274316E+000                  7.0875384434827247E+000                  7.5699999748873936E-001                  2.4200000251126078E-001                  9.9999999999988987E-004 
                                     286                  7.8834764804242976E+000                  1.9060441971375874E+000                  5.1867230006538589E+000                 -6.2856203839832077E+000                  7.0987060260731267E+000                  7.5699999748859959E-001                  2.4200000251140064E-001                  9.9999999999977884E-004 
                                     287                  7.8815786893180917E+000                  1.9046063739043324E+000                  5.1921508259397280E+000                 -6.2749043951685186E+000                  7.1154796486506022E+000                  7.5699999748839697E-001                  2.4200000251160320E-001                  9.9999999999988987E-004 
                                     288                  7.8776650238839636E+000                  1.9016695281420886E+000                  5.1993861204866070E+000                 -6.2604545608014792E+000                  7.1379963654598226E+000                  7.5699999748815572E-001                  2.4200000251184445E-001                  9.9999999999988987E-004 
                                     289                  7.8736299485349335E+000                  1.8986800980527956E+000                  5.2066424622466645E+000                 -6.2459093201267288E+000                  7.1606380778180920E+000                  7.5699999748795044E-001                  2.4200000251204976E-001                  9.9999999999977884E-004 
                                     290                  7.8694700592577354E+000                  1.8956369585774231E+000                  5.2139206179329669E+000                 -6.2312664805041802E+000                  7.1834077486629866E+000                  7.5699999748778435E-001                  2.4200000251221584E-001                  9.9999999999977884E-004 
                                     291                  7.8651818733468941E+000                  1.8925389523961211E+000                  5.2193801878493726E+000                 -6.2201530942993921E+000                  7.2006099229594698E+000                  7.5699998987226980E-001                  2.4200001012773026E-001                  9.9999999999988987E-004 
                                     292                  7.8629718509818742E+000                  1.8909572760942301E+000                  5.2230360429462008E+000                 -6.2127553527411861E+000                  7.2120939361074372E+000                  7.5699998937856572E-001                  2.4200001062143439E-001                  9.9999999999988987E-004 
                                     293                  7.8607618286168561E+000                  1.8893852838635061E+000                  5.2285452099081429E+000                 -6.2016791353064198E+000                  7.2293425811932837E+000                  7.5699998859117390E-001                  2.4200001140882607E-001                  1.0000000000000009E-003 
                                     294                  7.8562062823604988E+000                  1.8861739445474397E+000                  5.2358927549353815E+000                 -6.1867282838834443E+000                  7.2525147965840588E+000                  7.5699998745574704E-001                  2.4200001254425307E-001                  9.9999999999988987E-004 
                                     295                  7.8515115103066053E+000                  1.8829040715431014E+000                  5.2432631732039168E+000                 -6.1716667752765915E+000                  7.2758277780757163E+000                  7.5699998620944142E-001                  2.4200001379055858E-001                  1.0000000000000009E-003 
                                     296                  7.8466737062743697E+000                  1.8795743944140049E+000                  5.2504644377231724E+000                 -6.1561863004550155E+000                  7.2992849766533876E+000                  7.5699998484165376E-001                  2.4200001515834635E-001                  9.9999999999988987E-004 
                                     297                  7.8416889814630855E+000                  1.8761860207366536E+000                  5.2557178407180789E+000                 -6.1441847117042796E+000                  7.3170207103169771E+000                  7.5699998373396216E-001                  2.4200001626603793E-001                  9.9999999999988987E-004 
                                     298                  7.8391211726501169E+000                  1.8744578231288433E+000                  5.2591905047981653E+000                 -6.1361203446183818E+000                  7.3288606265730909E+000                  7.5699998294761361E-001                  2.4200001705238647E-001                  9.9999999999988987E-004 
                                     299                  7.8365533638371483E+000                  1.8727411151520958E+000                  5.2626273920794038E+000                 -6.1279576131303095E+000                  7.3407379113202040E+000                  7.5699998212548780E-001                  2.4200001787451231E-001                  9.9999999999988987E-004 
                                     300                  7.8339080810698860E+000                  1.8709845962314395E+000                  5.2660296420988946E+000                 -6.1196971442266461E+000                  7.3526532655470103E+000                  7.5699998126284429E-001                  2.4200001873715576E-001                  9.9999999999988987E-004 
                                     301                  7.8312627983026246E+000                  1.8692402055241559E+000                  5.2711019294724606E+000                 -6.1072337205705765E+000                  7.3705480685304190E+000                  7.5699997988793100E-001                  2.4200002011206914E-001                  9.9999999999988987E-004 
                                     302                  7.8258131463285059E+000                  1.8656837284470147E+000                  5.2777327159733458E+000                 -6.0901765163755970E+000                  7.3946079080244758E+000                  7.5699997790693807E-001                  2.4200002209306190E-001                  1.0000000000000009E-003 
                                     303                  7.8202001856149899E+000                  1.8620734908617094E+000                  5.2842689674837597E+000                 -6.0727908264384833E+000                  7.4188229232017884E+000                  7.5699997573464284E-001                  2.4200002426535730E-001                  9.9999999999988987E-004 
                                     304                  7.8144196103841557E+000                  1.8584104758721509E+000                  5.2907248718963382E+000                 -6.0550970402404571E+000                  7.4431941878567542E+000                  7.5699997335297142E-001                  2.4200002664702858E-001                  1.0000000000000009E-003 
                                     305                  7.8084670308828628E+000                  1.8546955891222365E+000                  5.2955013084681397E+000                 -6.0415393596632052E+000                  7.4616307372619008E+000                  7.5699997142577813E-001                  2.4200002857422193E-001                  9.9999999999988987E-004 
                                     306                  7.8054025016327113E+000                  1.8528055855205101E+000                  5.2986796587992808E+000                 -6.0324765650400529E+000                  7.4739346569915499E+000                  7.5699997005860020E-001                  2.4200002994139982E-001                  1.0000000000000009E-003 
                                     307                  7.8023379723825599E+000                  1.8509303851017105E+000                  5.3018443504082047E+000                 -6.0233468395834322E+000                  7.4862775632700789E+000                  7.5699996862990426E-001                  2.4200003137009579E-001                  9.9999999999988987E-004 
                                     308                  7.7991829230848939E+000                  1.8490150444575300E+000                  5.3049952509371883E+000                 -6.0141490002120035E+000                  7.4986602655516554E+000                  7.5699996713159678E-001                  2.4200003286840316E-001                  1.0000000000001119E-003 
                                     309                  7.7960278737872279E+000                  1.8471149667481965E+000                  5.3097178296770533E+000                 -6.0003285352400679E+000                  7.5172496240033579E+000                  7.5699996474513764E-001                  2.4200003525486233E-001                  1.0000000000000009E-003 
                                     310                  7.7895320856282764E+000                  1.8432493809960069E+000                  5.3143788889140104E+000                 -5.9861710564887671E+000                  7.5360450868140392E+000                  7.5699996220896293E-001                  2.4200003779103690E-001                  1.0000000000001119E-003 
                                     311                  7.7861889761364838E+000                  1.8412845200549108E+000                  5.3174855731837321E+000                 -5.9767200024038392E+000                  7.5485854775590129E+000                  7.5699996041041073E-001                  2.4200003958958924E-001                  1.0000000000000009E-003 
                                     312                  7.7828458666446929E+000                  1.8393357921539817E+000                  5.3221463258679647E+000                 -5.9625304957364103E+000                  7.5674082950479553E+000                  7.5699995754639549E-001                  2.4200004245360449E-001                  1.0000000000000009E-003 
                                     313                  7.7759643775886564E+000                  1.8353734696803434E+000                  5.3283088551941944E+000                 -5.9432754461352530E+000                  7.5927240781424059E+000                  7.5699995342471482E-001                  2.4200004657528512E-001                  1.0000000000001119E-003 
                                     314                  7.7688826758546856E+000                  1.8313638089725832E+000                  5.3328970134894824E+000                 -5.9285878932649689E+000                  7.6118774887265213E+000                  7.5699995009244547E-001                  2.4200004990755433E-001                  1.0000000000002229E-003 
                                     315                  7.7652391926863746E+000                  1.8293273357199484E+000                  5.3359587776486848E+000                 -5.9187933437648592E+000                  7.6246532043131454E+000                  7.5699994773019874E-001                  2.4200005226980112E-001                  1.0000000000001119E-003 
