                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1870                                     1486                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4760905690724477E+007                  1.1184953321993538E+002                  6.5867150535349911E+003                  8.9501701539197384E+003                  7.2649236577617614E+001                  8.9628468306995601E-001                  1.0000000000137733E-099                  1.0205289696878595E-099                  7.5458705114815352E-018                  3.7387086667734354E-001                  1.0479009517453421E-099                  6.2490120497943458E-001                  9.9610260410401704E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372947401940E+000                  1.7834091101000463E-004                  2.6521992581491771E+000                  3.9754015794810643E-001                  1.7272052692581597E-003                  5.1887312338441394E-001                  1.7163793054121004E-003                  2.0442298976164226E+000                  7.4158828767805274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999990601388209E+000                  7.2536158848329322E+001                  7.9999935769903852E+000                  7.1385826612928270E+001                  2.1910820717444825E+006                  2.3179204942731653E+003                  8.9383775530752223E+006                  1.2494508807765993E+004                  2.7453465519594045E-001                  7.2071897829328846E+003                  1.3447990691330517E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0969707574256069E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     793                  2.1102245059303488E+000                 -3.9085364184233173E-001                  7.3279067314295636E+000                  1.1639182233460237E-001                  1.5561058092528306E+001                  4.8717424124962933E-001                  5.1185422314488993E-001                  9.7153560548068896E-004 
                                     794                  2.1099159205338731E+000                 -3.9157215735322315E-001                  7.3288382443803837E+000                  1.2004388431223341E-001                  1.5564889419536554E+001                  4.8532665951143866E-001                  5.1370180733608695E-001                  9.7153315247444638E-004 
                                     795                  2.1092987497409217E+000                 -3.9300779213992498E-001                  7.3307006124474787E+000                  1.2739395050704444E-001                  1.5572549700108121E+001                  4.8152030675377994E-001                  5.1750816498969854E-001                  9.7152825652147001E-004 
                                     796                  2.1080644081550179E+000                 -3.9587309144447874E-001                  7.3325653555722115E+000                  1.3486781940856535E-001                  1.5580272239860049E+001                  4.7758781371350645E-001                  5.2144066291106705E-001                  9.7152337542649736E-004 
                                     797                  2.1074472373620665E+000                 -3.9730235823900156E-001                  7.3338074224503309E+000                  1.3987720400272902E-001                  1.5585410682259159E+001                  4.7488216692414220E-001                  5.2414631295662173E-001                  9.7152011923606896E-004 
                                     798                  2.1068300665691142E+000                 -3.9872924053334807E-001                  7.3350491911670934E+000                  1.4492679725568569E-001                  1.5590554324703721E+001                  4.7209900875173816E-001                  5.2692947438602666E-001                  9.7151686223517775E-004 
                                     799                  2.1062128957761619E+000                 -4.0015358621740899E-001                  7.3359805615592304E+000                  1.4874700856021034E-001                  1.5594421535578418E+001                  4.6996127510172464E-001                  5.2906721047786720E-001                  9.7151442040810387E-004 
                                     800                  2.1059043103796862E+000                 -4.0086475023806101E-001                  7.3366011405032365E+000                  1.5130057545986747E-001                  1.5596997068134959E+001                  4.6851540316468604E-001                  5.3051308404555264E-001                  9.7151278976137512E-004 
                                     801                  2.1055957249832105E+000                 -4.0157522502221954E-001                  7.3375314910383009E+000                  1.5513870468106086E-001                  1.5600856454930415E+001                  4.6632162009932476E-001                  5.3270686955831270E-001                  9.7151034236253597E-004 
                                     802                  2.1049785541902590E+000                 -4.0299406430441248E-001                  7.3387718357659653E+000                  1.6030890495529146E-001                  1.5606014619409562E+001                  4.6330909225876699E-001                  5.3571940067057966E-001                  9.7150707065329911E-004 
                                     803                  2.1043613833973076E+000                 -4.0440990709609292E-001                  7.3400115264446200E+000                  1.6551124911768425E-001                  1.5611177247084109E+001                  4.6024105696226608E-001                  5.3878743924070138E-001                  9.7150379703259127E-004 
                                     804                  2.1037442126043553E+000                 -4.0582262529228780E-001                  7.3412504742453502E+000                  1.7075955284282207E-001                  1.5616344140747485E+001                  4.5708405295143900E-001                  5.4194444653660001E-001                  9.7150051196104314E-004 
                                     805                  2.1031270418114030E+000                 -4.0723204535975921E-001                  7.3421793830755702E+000                  1.7473429404978494E-001                  1.5620228118369678E+001                  4.5465441145007279E-001                  5.4437409050938568E-001                  9.7149804054152966E-004 
                                     806                  2.1028184564149273E+000                 -4.0793545163981798E-001                  7.3427982069173199E+000                  1.7738803344777751E-001                  1.5622814549737591E+001                  4.5302174898962411E-001                  5.4600675461950310E-001                  9.7149639087279471E-004 
                                     807                  2.1025098710184515E+000                 -4.0863797601775415E-001                  7.3437257510162377E+000                  1.8138678233460204E-001                  1.5626689863822371E+001                  4.5052374689772662E-001                  5.4850475919435571E-001                  9.7149390791773094E-004 
                                     808                  2.1018927002255001E+000                 -4.1004030092541116E-001                  7.3455786124332425E+000                  1.8943894101218869E-001                  1.5634434559938718E+001                  4.4540522130905741E-001                  5.5362328976853437E-001                  9.7148892240817020E-004 
                                     809                  2.1006583586395964E+000                 -4.1283358340193310E-001                  7.3474305746102253E+000                  1.9764476243049356E-001                  1.5642235545453227E+001                  4.4010315075136508E-001                  5.5892536534568693E-001                  9.7148390294798936E-004 
                                     810                  2.1000411878466450E+000                 -4.1422404733121915E-001                  7.3486630119323681E+000                  2.0315993641084520E-001                  1.5647423560299881E+001                  4.3645006856611490E-001                  5.6257845090630676E-001                  9.7148052757833891E-004 
                                     811                  2.0994240170536935E+000                 -4.1561019494213786E-001                  7.3498940078279205E+000                  2.0872132430529980E-001                  1.5652614294278107E+001                  4.3271312832938369E-001                  5.6631539453687796E-001                  9.7147713373835209E-004 
                                     812                  2.0988068462607412E+000                 -4.1699185056396765E-001                  7.3511234528460685E+000                  2.1433759076911391E-001                  1.5657807502453595E+001                  4.2887265598787655E-001                  5.7015587029564463E-001                  9.7147371647876568E-004 
                                     813                  2.0981896754677898E+000                 -4.1836881104888618E-001                  7.3523512502275903E+000                  2.1998757876320638E-001                  1.5663002932792004E+001                  4.2498010215943871E-001                  5.7404842755044738E-001                  9.7147029011390718E-004 
                                     814                  2.0975725046748384E+000                 -4.1974094065770884E-001                  7.3532711148165610E+000                  2.2427197870903542E-001                  1.5666906799875250E+001                  4.2198412040146316E-001                  5.7704441190003997E-001                  9.7146769849687509E-004 
                                     815                  2.0972639192783626E+000                 -4.2042511442269925E-001                  7.3538836814683517E+000                  2.2714263418674488E-001                  1.5669505917201320E+001                  4.1995129011817023E-001                  5.7907724392077387E-001                  9.7146596105590621E-004 
                                     816                  2.0969553338818869E+000                 -4.2110799749642769E-001                  7.3548014968006665E+000                  2.3145815631824160E-001                  1.5673399394675847E+001                  4.1687776596687570E-001                  5.8215077068389365E-001                  9.7146334923059463E-004 
                                     817                  2.0963381630889346E+000                 -4.2246983945445538E-001                  7.3560237155079617E+000                  2.3726597920678780E-001                  1.5678599926835759E+001                  4.1270087182619769E-001                  5.8632766833035599E-001                  9.7145984344626513E-004 
                                     818                  2.0957209922959832E+000                 -4.2382626607127710E-001                  7.3572438669309896E+000                  2.4312414849684436E-001                  1.5683801617279274E+001                  4.0843702283824151E-001                  5.9059152084941435E-001                  9.7145631234418772E-004 
                                     819                  2.0951038215030318E+000                 -4.2517709086770378E-001                  7.3584618273982638E+000                  2.4905515072976733E-001                  1.5689004185190678E+001                  4.0403540820003547E-001                  5.9499313906701479E-001                  9.7145273294974022E-004 
                                     820                  2.0944866507100803E+000                 -4.2652205816206357E-001                  7.3596774906729925E+000                  2.5501876761647752E-001                  1.5694207340777046E+001                  3.9959093289667968E-001                  5.9943761797282513E-001                  9.7144913049518333E-004 
                                     821                  2.0938694799171280E+000                 -4.2786103801190295E-001                  7.3608907571643858E+000                  2.6104841050404715E-001                  1.5699410791408532E+001                  3.9502273786870318E-001                  6.0400581664684283E-001                  9.7144548445404766E-004 
                                     822                  2.0932523091241766E+000                 -4.2919379823642656E-001                  7.3621015130653467E+000                  2.6712304620839417E-001                  1.5704614236829752E+001                  3.9037731849789509E-001                  6.0865123968958668E-001                  9.7144181251818118E-004 
                                     823                  2.0926351383312243E+000                 -4.3052017255295388E-001                  7.3633096554645130E+000                  2.7325238014083258E-001                  1.5709817372440563E+001                  3.8563365183113224E-001                  6.1339491006574520E-001                  9.7143810312250167E-004 
                                     824                  2.0920179675382728E+000                 -4.3183996621004195E-001                  7.3645150793352947E+000                  2.7943039685500343E-001                  1.5715019888045550E+001                  3.8080687370364269E-001                  6.1822169192972931E-001                  9.7143436662805449E-004 
                                     825                  2.0914007967453214E+000                 -4.3315300417349623E-001                  7.3657176705978475E+000                  2.8567517894847183E-001                  1.5720221468916737E+001                  3.7585746396325642E-001                  6.2317110546972132E-001                  9.7143056702231334E-004 
                                     826                  2.0907836259523700E+000                 -4.3445905823670455E-001                  7.3675158852578626E+000                  2.9511388275773776E-001                  1.5727998789364191E+001                  3.6826984047322581E-001                  6.3075873474247912E-001                  9.7142478429512735E-004 
                                     827                  2.0895492843664671E+000                 -4.3704961456710512E-001                  7.3693072858976141E+000                  3.0471969536165272E-001                  1.5735817545131235E+001                  3.6049637135406598E-001                  6.3853220972891434E-001                  9.7141891701968408E-004 
                                     828                  2.0889321135735148E+000                 -4.3833363955383975E-001                  7.3704974737307518E+000                  3.1119663053660879E-001                  1.5741012129472413E+001                  3.5515384378503223E-001                  6.4387474131085454E-001                  9.7141490411323250E-004 
                                     829                  2.0883149427805634E+000                 -4.3960989313849735E-001                  7.3722763348058278E+000                  3.2095915730765878E-001                  1.5748777028409641E+001                  3.4704562010567247E-001                  6.5198297109036596E-001                  9.7140880396162643E-004 
                                     830                  2.0870806011946605E+000                 -4.4213865452395235E-001                  7.3740459437907546E+000                  3.3092965881374015E-001                  1.5756579110803376E+001                  3.3868136770922508E-001                  6.6034722975187610E-001                  9.7140253889882455E-004 
                                     831                  2.0864634304017091E+000                 -4.4339059179872164E-001                  7.3752206389537660E+000                  3.3764234558089246E-001                  1.5761761257789782E+001                  3.3297553173563199E-001                  6.6605307000279401E-001                  9.7139826157399689E-004 
                                     832                  2.0858462596087577E+000                 -4.4463399767791884E-001                  7.3769758512997159E+000                  3.4776739171878074E-001                  1.5769509334183116E+001                  3.2432801171927228E-001                  6.7470059650546765E-001                  9.7139177526006648E-004 
                                     833                  2.0846109966667274E+000                 -4.4709661569286102E-001                  7.3787204275676528E+000                  3.5808009413753283E-001                  1.5777292022748592E+001                  3.1549305220615115E-001                  6.8353556267064119E-001                  9.7138512320760206E-004 
                                     834                  2.0839933651957123E+000                 -4.4831442404861460E-001                  7.3798780793821308E+000                  3.6501762682348993E-001                  1.5782459861084810E+001                  3.0949302522902805E-001                  6.8953559418326882E-001                  9.7138058770318558E-004 
                                     835                  2.0833757337246972E+000                 -4.4952301974160963E-001                  7.3816071664216114E+000                  3.7552684296312056E-001                  1.5790184396727637E+001                  3.0032336695810330E-001                  6.9870525941245276E-001                  9.7137362944388350E-004 
                                     836                  2.0821395494265413E+000                 -4.5191369654133018E-001                  7.3838952164726459E+000                  3.8976009454665533E-001                  1.5800493072741029E+001                  2.8785892262642526E-001                  7.1116971330724355E-001                  9.7136406633113737E-004 
                                     837                  2.0809033651283855E+000                 -4.5426550256718567E-001                  7.3861631198103677E+000                  4.0419798482664476E-001                  1.5810774588639909E+001                  2.7512029723129605E-001                  7.2390834870647180E-001                  9.7135406223214371E-004 
                                     838                  2.0796671808302296E+000                 -4.5657735042703085E-001                  7.3884103222366653E+000                  4.1879849290637450E-001                  1.5821025916098346E+001                  2.6221371303713725E-001                  7.3681494315645535E-001                  9.7134380640739870E-004 
                                     839                  2.0784309965320737E+000                 -4.5884843497314420E-001                  7.3906363330296276E+000                  4.3360141463197482E-001                  1.5831244049114279E+001                  2.4907989889966359E-001                  7.4994876822835577E-001                  9.7133287198070128E-004 
                                     840                  2.0771948122339179E+000                 -4.6107780017064154E-001                  7.3928406276289937E+000                  4.4862327198789198E-001                  1.5841425992176880E+001                  2.3571027623784041E-001                  7.6331840197335898E-001                  9.7132178880054987E-004 
                                     841                  2.0759586279357620E+000                 -4.6326447183794850E-001                  7.3950229328238919E+000                  4.6372073593409846E-001                  1.5851568761209677E+001                  2.2240300965232990E-001                  7.7662568037460433E-001                  9.7130997306571487E-004 
                                     842                  2.0747224436376062E+000                 -4.6540826047518125E-001                  7.3971832275156926E+000                  4.7890445949754917E-001                  1.5861669458365061E+001                  2.0914728419239759E-001                  7.8988141808081036E-001                  9.7129772679205306E-004 
                                     843                  2.0734862593394503E+000                 -4.6750896581798457E-001                  7.3993210101872524E+000                  4.9419911132389471E-001                  1.5871725270708350E+001                  1.9590321980266051E-001                  8.0312549548726309E-001                  9.7128471007645878E-004 
                                     844                  2.0722500750412944E+000                 -4.6956631365157625E-001                  7.4024878287824958E+000                  5.1720322414483999E-001                  1.5886652378772681E+001                  1.7605267155149465E-001                  8.2297606430842407E-001                  9.7126414008130713E-004 
                                     845                  2.0697777064449827E+000                 -4.7355092986656572E-001                  7.4066165483269941E+000                  5.4784915513896459E-001                  1.5906465282506067E+001                  1.5038191032482218E-001                  8.4864685534510209E-001                  9.7123433007573201E-004 
                                     846                  2.0673053378486701E+000                 -4.7736545449850570E-001                  7.4103147563731477E+000                  5.7575009812328992E-001                  1.5924454170079558E+001                  1.2781848646110569E-001                  8.7121030934130828E-001                  9.7120419758600640E-004 
                                     847                  2.0652450306850767E+000                 -4.8041800860679146E-001                  7.4142690505098345E+000                  6.0525931188152382E-001                  1.5943769981043502E+001                  1.0520534380357262E-001                  8.9382348786703658E-001                  9.7116832939081466E-004 
                                     848                  2.0623606006560458E+000                 -4.8451055324085490E-001                  7.4184492770799828E+000                  6.3622170400755884E-001                  1.5964491155071132E+001                  8.3062779023764896E-002                  9.1596609546445973E-001                  9.7112551177536144E-004 
                                     849                  2.0598882320597331E+000                 -4.8786217698033407E-001                  7.4212841269744834E+000                  6.5682467947884449E-001                  1.5978687037512417E+001                  6.9288229085784456E-002                  9.2974067786423664E-001                  9.7109304997888835E-004 
                                     850                  2.0586520477615773E+000                 -4.8948808510604241E-001                  7.4240846970964718E+000                  6.7625514400858910E-001                  1.5992629416142975E+001                  5.7186323660559951E-002                  9.4184261797960267E-001                  9.7105835983735123E-004 
                                     851                  2.0561796791652656E+000                 -4.9264941665394379E-001                  7.4268395054580854E+000                  6.9491538068351000E-001                  1.6006514444234636E+001                  4.6438132313176991E-002                  9.5259084583096609E-001                  9.7102185585695722E-004 
                                     852                  2.0549434948671097E+000                 -4.9418841050783163E-001                  7.4283556402002073E+000                  7.0475137872465055E-001                  1.6014142701406485E+001                  4.1208581965624429E-002                  9.5782041719617173E-001                  9.7100083820389482E-004 
                                     853                  2.0541193720016722E+000                 -4.9520030941872273E-001                  7.4303135567579996E+000                  7.1708307802256765E-001                  1.6023949357989231E+001                  3.4978066150427464E-002                  9.6405096159793824E-001                  9.7097225163433887E-004 
                                     854                  2.0522650955544375E+000                 -4.9743830564222702E-001                  7.4324009844525021E+000                  7.2987607128167153E-001                  1.6034471391379164E+001                  2.9019589829508353E-002                  9.7000946969963464E-001                  9.7094047085699575E-004 
                                     855                  2.0512349419726412E+000                 -4.9866006739049162E-001                  7.4335121961664443E+000                  7.3643096951526210E-001                  1.6040064483280702E+001                  2.6224575437648966E-002                  9.7280450141188879E-001                  9.7092315046221067E-004 
                                     856                  2.0507198651817422E+000                 -4.9926560839416501E-001                  7.4342505534210668E+000                  7.4070785327882982E-001                  1.6043773207721390E+001                  2.4474355604607242E-002                  9.7455473307185170E-001                  9.7091132354110155E-004 
                                     857                  2.0502047883908441E+000                 -4.9986772160694598E-001                  7.4353545242927748E+000                  7.4698277487270348E-001                  1.6049306613259098E+001                  2.2018709684517003E-002                  9.7701039712477433E-001                  9.7089319070864377E-004 
                                     858                  2.0491746348090478E+000                 -5.0106205888714717E-001                  7.4369653934361093E+000                  7.5589672076401493E-001                  1.6057380378132436E+001                  1.8797977711750069E-002                  9.8023115604753919E-001                  9.7086624071074379E-004 
                                     859                  2.0479384505108911E+000                 -5.0247886526337304E-001                  7.4382761116608780E+000                  7.6300415715038072E-001                  1.6063957076871365E+001                  1.6408130799350631E-002                  9.8262102598791845E-001                  9.7084321273088747E-004 
                                     860                  2.0473203583618131E+000                 -5.0318089033993540E-001                  7.4391468849010058E+000                  7.6760701880065663E-001                  1.6068313494087072E+001                  1.4974218029277257E-002                  9.8405495426041267E-001                  9.7082771031009596E-004 
                                     861                  2.0467022662127352E+000                 -5.0387888129174419E-001                  7.4401597065131941E+000                  7.7285560982334789E-001                  1.6073372077896629E+001                  1.3446368766914671E-002                  9.8558282177053569E-001                  9.7080946254968215E-004 
                                     862                  2.0458781433472977E+000                 -5.0480352319299804E-001                  7.4413131178244454E+000                  7.7873675572437162E-001                  1.6079128285344147E+001                  1.1839650673741771E-002                  9.8718956131039926E-001                  9.7078801585892549E-004 
                                     863                  2.0450540204818601E+000                 -5.0572155227902460E-001                  7.4424623745274685E+000                  7.8448517877184565E-001                  1.6084854824499416E+001                  1.0386418411106345E-002                  9.8864281534520893E-001                  9.7076624368475084E-004 
                                     864                  2.0442298976164226E+000                 -5.0663325368366596E-001                  7.4436076225392753E+000                  7.9009874927507051E-001                  1.6090551903146022E+001                  9.0889125136519727E-003                  9.8994034345885185E-001                  9.7074402749619537E-004 
                                     865                  2.0434057747509851E+000                 -5.0753891351249425E-001                  7.4444639397728434E+000                  7.9422038200916900E-001                  1.6094809699983667E+001                  8.2246020699209815E-003                  9.9080467082231938E-001                  9.7072710775969462E-004 
                                     866                  2.0429937133182658E+000                 -5.0798957296851233E-001                  7.4450336855936357E+000                  7.9694166012893042E-001                  1.6097636320402085E+001                  7.6696616484926792E-003                  9.9135962264463473E-001                  9.7071570687257136E-004 
                                     867                  2.0425816518855475E+000                 -5.0843881156131909E-001                  7.4458866352243129E+000                  8.0094755773087201E-001                  1.6101858558579348E+001                  6.9210555005793806E-003                  9.9210824593806390E-001                  9.7069856135667543E-004 
                                     868                  2.0417575290201100E+000                 -5.0933317914346565E-001                  7.4470206584284977E+000                  8.0621386235368131E-001                  1.6107468602025637E+001                  6.0055296182048535E-003                  9.9302379536051855E-001                  9.7067502127656802E-004 
                                     869                  2.0409334061546724E+000                 -5.1022222645912529E-001                  7.4481511537925966E+000                  8.1137701227692272E-001                  1.6113050107290434E+001                  5.1988138440789795E-003                  9.9383053364549878E-001                  9.7065251042227629E-004 
                                     870                  2.0401092832892349E+000                 -5.1110616324746982E-001                  7.4492782222842058E+000                  8.1643691633955362E-001                  1.6118603320583496E+001                  4.5009080569306300E-003                  9.9452846424777808E-001                  9.7062769529132620E-004 
                                     871                  2.0392851604237974E+000                 -5.1198519744085480E-001                  7.4504019479445365E+000                  8.2141809062373849E-001                  1.6124128493255281E+001                  3.8769490188437644E-003                  9.9515244712876016E-001                  9.7060385239611247E-004 
                                     872                  2.0384610375583598E+000                 -5.1285948557733896E-001                  7.4514527339200765E+000                  8.2601586497390933E-001                  1.6129285683416555E+001                  3.3636349085807808E-003                  9.9566578212768808E-001                  9.7058296373109254E-004 
                                     873                  2.0377395200775723E+000                 -5.1362115373210759E-001                  7.4524312237384027E+000                  8.3024905319629883E-001                  1.6134077501515826E+001                  2.9369686777551713E-003                  9.9609247154582325E-001                  9.7055977642157565E-004 
                                     874                  2.0370180025967857E+000                 -5.1437940385936576E-001                  7.4534072889920360E+000                  8.3443186353555621E-001                  1.6138848378239292E+001                  2.5531539255373723E-003                  9.9647631085678945E-001                  9.7053521767320738E-004 
                                     875                  2.0362964851159986E+000                 -5.1513432126231018E-001                  7.4543810178547609E+000                  8.3856015483570867E-001                  1.6143598486799000E+001                  2.2181009500142983E-003                  9.9681138828758975E-001                  9.7051076239595968E-004 
                                     876                  2.0355749676352115E+000                 -5.1588599788037659E-001                  7.4551097157442969E+000                  8.4162166556694751E-001                  1.6147150442307801E+001                  2.0022413566684596E-003                  9.9702726611461134E-001                  9.7049252872016822E-004 
                                     877                  2.0352142088948177E+000                 -5.1626065103699315E-001                  7.4555948025836933E+000                  8.4365208945628833E-001                  1.6149510066183289E+001                  1.8613781410326102E-003                  9.9716814156583511E-001                  9.7048029313229200E-004 
                                     878                  2.0348534501544240E+000                 -5.1663452201916793E-001                  7.4563213523153049E+000                  8.4667052220597427E-001                  1.6153037091295921E+001                  1.6709020066642088E-003                  9.9735863613776987E-001                  9.7046185556592945E-004 
                                     879                  2.0341319326736373E+000                 -5.1737996070453351E-001                  7.4577706139571198E+000                  8.5263270840631622E-001                  1.6160051515574519E+001                  1.3399481304337002E-003                  9.9768962660664440E-001                  9.7042526292190345E-004 
                                     880                  2.0326888977120632E+000                 -5.1886186218021824E-001                  7.4592146956888508E+000                  8.5853370548393682E-001                  1.6167043624705453E+001                  1.0704436651219277E-003                  9.9795915081357622E-001                  9.7040552130189806E-004 
                                     881                  2.0319673802312757E+000                 -5.1959843804021977E-001                  7.4601746477530000E+000                  8.6241694427092841E-001                  1.6171672772696532E+001                  9.1650424390781024E-004                  9.9811310651361607E-001                  9.7038924247616620E-004 
                                     882                  2.0312458627504890E+000                 -5.2033217384764396E-001                  7.4611666640588661E+000                  8.6640505322640526E-001                  1.6176446648840024E+001                  7.7640168036981671E-004                  9.9825322082686074E-001                  9.7037749276940310E-004 
                                     883                  2.0304726326038471E+000                 -5.2111540311572513E-001                  7.4621905117814604E+000                  8.7049513036156201E-001                  1.6181364367512991E+001                  6.5329773907267725E-004                  9.9837634672916653E-001                  9.7035553176083589E-004 
                                     884                  2.0296994024572061E+000                 -5.2189549150074821E-001                  7.4637216180239712E+000                  8.7655352808578679E-001                  1.6188687328361699E+001                  5.0075374599498415E-004                  9.9852893484276695E-001                  9.7031141123804510E-004 
                                     885                  2.0281529421639233E+000                 -5.2344648680652406E-001                  7.4652809894533014E+000                  8.8270256272089220E-001                  1.6196147405355276E+001                  3.7776924835481167E-004                  9.9865196170718973E-001                  9.7026904445540740E-004 
                                     886                  2.0273279993514270E+000                 -5.2426893428873966E-001                  7.4663625022220055E+000                  8.8693093883680085E-001                  1.6201299709271932E+001                  3.0870812492706434E-004                  9.9872105155490787E-001                  9.7024032016501671E-004 
                                     887                  2.0265030565389308E+000                 -5.2508804412279619E-001                  7.4674412138313526E+000                  8.9112779996716385E-001                  1.6206427862013712E+001                  2.5127758068555623E-004                  9.9877851002221352E-001                  9.7021239710093354E-004 
                                     888                  2.0256781137264346E+000                 -5.2590387039651443E-001                  7.4685171357342757E+000                  8.9529502776719139E-001                  1.6211532104005208E+001                  2.0319063581192859E-004                  9.9882662419894830E-001                  9.7018516523972309E-004 
                                     889                  2.0248531709139392E+000                 -5.2671646342749845E-001                  7.4697746075678078E+000                  9.0013875662463916E-001                  1.6217480645941425E+001                  1.5713940318206606E-004                  9.9887270609474166E-001                  9.7015450207627030E-004 
                                     890                  2.0237444233995374E+000                 -5.2780360808741011E-001                  7.4708530545396119E+000                  9.0428466069787017E-001                  1.6222580233623574E+001                  1.2564462727406226E-004                  9.9890422673235846E-001                  9.7012864036749580E-004 
                                     891                  2.0231900496423361E+000                 -5.2834505401360132E-001                  7.4715704754030883E+000                  9.0702910208190202E-001                  1.6225962835659072E+001                  1.0799261368489537E-004                  9.9892189542925336E-001                  9.7011195706175890E-004 
                                     892                  2.0226356758851356E+000                 -5.2888510267289823E-001                  7.4726442991140987E+000                  9.1111689305383881E-001                  1.6231011382850113E+001                  8.6531343910086622E-005                  9.9894338088607726E-001                  9.7008777001261759E-004 
                                     893                  2.0215269283707338E+000                 -5.2996106823292843E-001                  7.4740716951086679E+000                  9.1653783629131602E-001                  1.6237714750872186E+001                  6.3725244322963286E-005                  9.9896621803167862E-001                  9.7005672399841369E-004 
                                     894                  2.0204181808563320E+000                 -5.3103159412191281E-001                  7.4752299135629192E+000                  9.2092395169930097E-001                  1.6243145895447366E+001                  4.9658732975057824E-005                  9.9898030826416928E-001                  9.7003300285569694E-004 
                                     895                  2.0197219047481783E+000                 -5.3170112495303434E-001                  7.4761212477123884E+000                  9.2428495810923983E-001                  1.6247314108201181E+001                  4.0734282302853267E-005                  9.9898925082608236E-001                  9.7001489161474552E-004 
                                     896                  2.0190256286400246E+000                 -5.3236856926958476E-001                  7.4774546564397069E+000                  9.2928640885343794E-001                  1.6253528062421022E+001                  3.0101736212809349E-005                  9.9899990971407227E-001                  9.6998854971497295E-004 
                                     897                  2.0176330764237171E+000                 -5.3369729916285069E-001                  7.4789310346697144E+000                  9.3482145647195425E-001                  1.6260408134164056E+001                  2.1417882759640937E-005                  9.9900862112164768E-001                  9.6996099559265581E-004 
                                     898                  2.0167047082795122E+000                 -5.3457860430764748E-001                  7.4798142892495116E+000                  9.3812226342076399E-001                  1.6264515644762376E+001                  1.7318720050583868E-005                  9.9901273718413119E-001                  9.6994409581818708E-004 
                                     899                  2.0162405242074097E+000                 -5.3501792022442296E-001                  7.4804020709560755E+000                  9.4031152395357753E-001                  1.6267242915412933E+001                  1.5035504194937007E-005                  9.9901502959560207E-001                  9.6993490020302886E-004 
                                     900                  2.0157763401353073E+000                 -5.3545635430292360E-001                  7.4811356067613008E+000                  9.4303710740986502E-001                  1.6270640958966183E+001                  1.2554190002597411E-005                  9.9901752149825940E-001                  9.6992431173803517E-004 
                                     901                  2.0150800640271536E+000                 -5.3611236578653365E-001                  7.4820140803346691E+000                  9.4629672653474994E-001                  1.6274706812867056E+001                  1.0069803851430467E-005                  9.9902002321859096E-001                  9.6990697755761079E-004 
                                     902                  2.0143837879189999E+000                 -5.3676642479352954E-001                  7.4833282565736727E+000                  9.5114963114314188E-001                  1.6280769192354303E+001                  7.2053671036873980E-006                  9.9902291248001129E-001                  9.6988215288507096E-004 
                                     903                  2.0129912357026924E+000                 -5.3806877426851574E-001                  7.4845653684213733E+000                  9.5572387636495360E-001                  1.6286481892832217E+001                  5.1416215840340664E-006                  9.9902499866144068E-001                  9.6985971697527429E-004 
                                     904                  2.0124110056125639E+000                 -5.3860916435606321E-001                  7.4856538614792409E+000                  9.5972080587830300E-001                  1.6291484120090477E+001                  3.8295327515804990E-006                  9.9902632912444322E-001                  9.6984134280519996E-004 
                                     905                  2.0112505454323077E+000                 -5.3968604008755450E-001                  7.4867393096452020E+000                  9.6370977441051120E-001                  1.6296475534198397E+001                  2.8362620138576128E-006                  9.9902733984092829E-001                  9.6982389705790872E-004 
                                     906                  2.0106703153421801E+000                 -5.4022253726043579E-001                  7.4878218856315346E+000                  9.6766461559742556E-001                  1.6301433115178757E+001                  2.0983838465948947E-006                  9.9902809397801529E-001                  9.6980763813814264E-004 
