                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1540                                     1428                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.1870245162266511E+007                  1.9063258615029899E+004                  1.3221566300446029E+004                  9.8852588273832116E+003                  1.8948785040837695E+001                 -2.2185851322249714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2131228404162362E-001                  2.6300663985772382E-001                  2.0590006665758162E-006                  1.4465269255095562E-002                  1.0098867534026963E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6476921731720724E+000                  1.7710098123331264E-004                  3.2076092355118990E+000                  1.2984208852055762E-001                  2.0937169968317068E-003                  9.6755582794222465E-003                  1.2792378062824504E-003                  1.5758080738611575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999448070263E+000                  1.8771756586491428E+001                  7.9999995358677740E+000                  1.8531728896198310E+001                  2.9186641016953008E+005                  8.0462119450004102E+003                  8.0928584063364677E+006                  9.8278209031182323E+003                  8.3861703539794034E+003                  1.3384634658314158E+003                  5.7151671890267789E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0057484487327416E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     143                  7.9999974745122753E+000                  1.2594661038700783E+000                  4.7917995674570477E+000                 -7.8354336628498826E+000                  5.2138199976573958E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     144                  7.9999973385249055E+000                  1.2591492759629206E+000                  4.7970239092810711E+000                 -7.8157991152467714E+000                  5.2377903791140543E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     145                  7.9999971928241518E+000                  1.2588241024956968E+000                  4.8011258644733354E+000                 -7.8002355672734494E+000                  5.2567292874770128E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     146                  7.9999971054036996E+000                  1.2586355321138225E+000                  4.8045995535803980E+000                 -7.7871767843114146E+000                  5.2726764799202694E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     147                  7.9999969888430966E+000                  1.2583911874911633E+000                  4.8084167520342138E+000                 -7.7727655505850395E+000                  5.2902511582484673E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     148                  7.9999968722824937E+000                  1.2581544248280845E+000                  4.8125482458488760E+000                 -7.7572035086920419E+000                  5.3092486332969866E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     149                  7.9999967265817400E+000                  1.2578683725653552E+000                  4.8165001189083974E+000                 -7.7422243056525391E+000                  5.3274968288368534E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     150                  7.9999966100211370E+000                  1.2576469012499571E+000                  4.8194687938453225E+000                 -7.7309741746436620E+000                  5.3412055453969076E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     151                  7.9999965226006857E+000                  1.2574848307582038E+000                  4.8223607368216443E+000                 -7.7200756403433584E+000                  5.3545142987375609E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     152                  7.9999964060400819E+000                  1.2572738204082941E+000                  4.8263577744773229E+000                 -7.7050517052590122E+000                  5.3728809631887673E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     153                  7.9999962311991775E+000                  1.2569675204027961E+000                  4.8311925207448709E+000                 -7.6868246858225797E+000                  5.3951441689729247E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     154                  7.9999960369315062E+000                  1.2566404603485346E+000                  4.8350744360391129E+000                 -7.6720943840146862E+000                  5.4130985380988639E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     155                  7.9999959203709032E+000                  1.2564504294811787E+000                  4.8376669714538920E+000                 -7.6623145470994922E+000                  5.4250458272003721E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     156                  7.9999958232370671E+000                  1.2562954120090462E+000                  4.8413458060223000E+000                 -7.6485902360929696E+000                  5.4418807881540863E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     157                  7.9999956095426290E+000                  1.2559644272852855E+000                  4.8455180895173777E+000                 -7.6328474893325691E+000                  5.4611172691277803E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     158                  7.9999954541284914E+000                  1.2557318282396592E+000                  4.8484903948320399E+000                 -7.6216694945617380E+000                  5.4747942820677338E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     159                  7.9999953375678885E+000                  1.2555615749558460E+000                  4.8513884200068995E+000                 -7.6108430467483768E+000                  5.4880741829846285E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     160                  7.9999951821537509E+000                  1.2553398596263050E+000                  4.8553982404369940E+000                 -7.5959228552029368E+000                  5.5064042208882613E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     161                  7.9999949490325450E+000                  1.2550179142197075E+000                  4.8607636432067185E+000                 -7.5760003373808713E+000                  5.5309027241444744E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     162                  7.9999946382042708E+000                  1.2546068611524719E+000                  4.8651196214417380E+000                 -7.5596591839962368E+000                  5.5509287060552523E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     163                  7.9999944827901341E+000                  1.2544085071507258E+000                  4.8677655714398442E+000                 -7.5498356002718259E+000                  5.5630134196188479E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     164                  7.9999943468027634E+000                  1.2542386132385988E+000                  4.8715509384054387E+000                 -7.5359415612854059E+000                  5.5801770412398666E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     165                  7.9999940554012561E+000                  1.2538853799660132E+000                  4.8759905973800368E+000                 -7.5195099570641082E+000                  5.6004188433222071E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     166                  7.9999938222800502E+000                  1.2536126964366712E+000                  4.8801101268281846E+000                 -7.5043888932649336E+000                  5.6191037923742657E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     167                  7.9999935503053106E+000                  1.2533048349004032E+000                  4.8834627546353095E+000                 -7.4920332780158949E+000                  5.6343519480877431E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     168                  7.9999933948911730E+000                  1.2531335652064604E+000                  4.8868829066782586E+000                 -7.4796094433815767E+000                  5.6497645751045802E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     169                  7.9999931034896665E+000                  1.2528209690031777E+000                  4.8908882368800315E+000                 -7.4649940155168686E+000                  5.6678692171255420E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     170                  7.9999928509416920E+000                  1.2525584969965642E+000                  4.8954469117555561E+000                 -7.4485448870847311E+000                  5.6883291738737549E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     171                  7.9999924624063503E+000                  1.2521688254905152E+000                  4.8994033290950139E+000                 -7.4341414303399613E+000                  5.7061907378575123E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     172                  7.9999922681386790E+000                  1.2519799684887394E+000                  4.9030005133757832E+000                 -7.4212712877352871E+000                  5.7222511451146847E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     173                  7.9999919184568702E+000                  1.2516493595522635E+000                  4.9062157061866332E+000                 -7.4096604345024097E+000                  5.7366938149392084E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     174                  7.9999917630427326E+000                  1.2515060641848685E+000                  4.9091246552996841E+000                 -7.3993206062790851E+000                  5.7496290274486714E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     175                  7.9999914522144584E+000                  1.2512258064566453E+000                  4.9138105213959040E+000                 -7.3827249010174141E+000                  5.7704190658513097E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     176                  7.9999909859720475E+000                  1.2508202214976933E+000                  4.9191719135597411E+000                 -7.3637391930267375E+000                  5.7942070169096107E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     177                  7.9999905197296348E+000                  1.2504309178464130E+000                  4.9234428536291714E+000                 -7.3486291507295212E+000                  5.8131473967969809E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     178                  7.9999902089013606E+000                  1.2501797014207512E+000                  4.9271816781705873E+000                 -7.3355571407499953E+000                  5.8296037419864213E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     179                  7.9999898181284603E+000                  1.2498726456073141E+000                  4.9316115859589509E+000                 -7.3201389832338801E+000                  5.8490466764630371E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     180                  7.9999893474109349E+000                  1.2495148521936261E+000                  4.9358742380851988E+000                 -7.3053139259391617E+000                  5.8677481074631839E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     181                  7.9999889551463301E+000                  1.2492260530069486E+000                  4.9399954333999396E+000                 -7.2911117194494111E+000                  5.8857241395925497E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     182                  7.9999884844288047E+000                  1.2488899190565508E+000                  4.9443258359888045E+000                 -7.2762323977924943E+000                  5.9045783641543803E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     183                  7.9999880137112793E+000                  1.2485643631353072E+000                  4.9478085569351968E+000                 -7.2642780556615625E+000                  5.9197327175342895E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     184                  7.9999876998995942E+000                  1.2483528264526857E+000                  4.9512052006433356E+000                 -7.2527534593530767E+000                  5.9344041337228415E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     185                  7.9999872291820697E+000                  1.2480432742195740E+000                  4.9551476567748471E+000                 -7.2393852082721954E+000                  5.9514271724956416E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     186                  7.9999867584645443E+000                  1.2477424718682346E+000                  4.9583294313497053E+000                 -7.2286066612047950E+000                  5.9651578473593716E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     187                  7.9999864446528601E+000                  1.2475465167543611E+000                  4.9625232325066806E+000                 -7.2146375595392067E+000                  5.9830630340827176E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9999856993501099E+000                  1.2470948455427522E+000                  4.9684516326084989E+000                 -7.1948548981612284E+000                  6.0084042626845457E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999848755944409E+000                  1.2466163248648923E+000                  4.9739517534827060E+000                 -7.1765631064297617E+000                  6.0318656565472919E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999841695181519E+000                  1.2462218933390812E+000                  4.9780146500175855E+000                 -7.1631094760354408E+000                  6.0491494746836567E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999836988006274E+000                  1.2459663869790869E+000                  4.9814403035488279E+000                 -7.1518855075165044E+000                  6.0636252731687961E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999831496301805E+000                  1.2456753525755992E+000                  4.9855318800243884E+000                 -7.1385611605429009E+000                  6.0808489229435843E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999824435538933E+000                  1.2453116498820198E+000                  4.9902164788224148E+000                 -7.1233698825444280E+000                  6.1005168742777833E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999816590246828E+000                  1.2449204081898295E+000                  4.9937787342469635E+000                 -7.1117955629248719E+000                  6.1154915013866118E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999812667600780E+000                  1.2447295485648930E+000                  4.9968013798293489E+000                 -7.1021110670091367E+000                  6.1280863537714190E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999806391367096E+000                  1.2444304016579539E+000                  5.0004156387042773E+000                 -7.0905351264094527E+000                  6.1431431955674993E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999800115133439E+000                  1.2441385278589139E+000                  5.0048262348064672E+000                 -7.0765394768251975E+000                  6.1614107560256874E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999790608686361E+000                  1.2437093868403362E+000                  5.0099255292141764E+000                 -7.0603664905084011E+000                  6.1825243988182539E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999781102239291E+000                  1.2432947262569956E+000                  5.0148230429072669E+000                 -7.0449172023918383E+000                  6.2027342718707006E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999771595792222E+000                  1.2428934278700330E+000                  5.0183614883423298E+000                 -7.0337373828784813E+000                  6.2173505104807143E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999766842568691E+000                  1.2426974741182575E+000                  5.0214412349035635E+000                 -7.0241380622512333E+000                  6.2299646300223994E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999758920529471E+000                  1.2423774542684052E+000                  5.0255500197402885E+000                 -7.0113475879084941E+000                  6.2467802522940552E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9999749414082402E+000                  1.2420036809068387E+000                  5.0298779976169419E+000                 -6.9979019341792590E+000                  6.2644707714823555E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9999739907635332E+000                  1.2416403784681760E+000                  5.0337136021985787E+000                 -6.9860103023534066E+000                  6.2801288115239675E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9999731985596112E+000                  1.2413451329621945E+000                  5.0371043499778754E+000                 -6.9755521295501328E+000                  6.2939263971495611E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9999724063556901E+000                  1.2410563302958395E+000                  5.0399118988817975E+000                 -6.9668947513426449E+000                  6.3053492016071768E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9999718518129432E+000                  1.2408578246511723E+000                  5.0433106234569438E+000                 -6.9565308855950398E+000                  6.3190818346400697E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999707427274513E+000                  1.2404693888001355E+000                  5.0477031273387025E+000                 -6.9431000987560108E+000                  6.3368598239158267E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999696264596656E+000                  1.2400893353958122E+000                  5.0519736740173720E+000                 -6.9300891285399553E+000                  6.3541057675832180E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999685030095860E+000                  1.2397171602279775E+000                  5.0568555783975482E+000                 -6.9153248601670709E+000                  6.3737309810612981E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999669762752488E+000                  1.2392268324650142E+000                  5.0612572904572088E+000                 -6.9019395012123423E+000                  6.3914859330894114E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999660112659523E+000                  1.2389254924676818E+000                  5.0651230192603318E+000                 -6.8903155030235181E+000                  6.4069711358700179E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999647245868903E+000                  1.2385333791036568E+000                  5.0693931849924478E+000                 -6.8774731771117761E+000                  6.4240782208271607E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999634379078284E+000                  1.2381516721640504E+000                  5.0735227001617620E+000                 -6.8650880526917009E+000                  6.4405937827531403E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999621512287655E+000                  1.2377797300019615E+000                  5.0770228041622154E+000                 -6.8545881413498826E+000                  6.4545941207423878E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9999611862194699E+000                  1.2375068296585137E+000                  5.0799510628907978E+000                 -6.8458437142375095E+000                  6.4662742795513442E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9999602212101735E+000                  1.2372388690540168E+000                  5.0832873076410507E+000                 -6.8359223985589743E+000                  6.4795478165532154E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9999589345311115E+000                  1.2368889116364692E+000                  5.0869891428277034E+000                 -6.8249046149127555E+000                  6.4942834849517928E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999576478520495E+000                  1.2365469043402075E+000                  5.0914783793589198E+000                 -6.8116311361900888E+000                  6.5120814936783296E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999557178334566E+000                  1.2360478882230075E+000                  5.0953611517121198E+000                 -6.8000365705446173E+000                  6.5275687550731787E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999547528241601E+000                  1.2358043293040728E+000                  5.0978934260209252E+000                 -6.7925382066815310E+000                  6.5376172953168048E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999537878148637E+000                  1.2355645395079176E+000                  5.1011993318748585E+000                 -6.7828023873075542E+000                  6.5506920176591574E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999521794660362E+000                  1.2351728962130650E+000                  5.1052025650264445E+000                 -6.7709738370352772E+000                  6.5665567051888933E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999505711172088E+000                  1.2347907559246605E+000                  5.1094823320925116E+000                 -6.7583716823028839E+000                  6.5834816583979077E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999486282599337E+000                  1.2343410495487626E+000                  5.1140268098350630E+000                 -6.7449782772651288E+000                  6.6014631166234095E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999466597252935E+000                  1.2338978726301939E+000                  5.1177065604670160E+000                 -6.7340996102423318E+000                  6.6160507237506891E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999453473688673E+000                  1.2336090006767606E+000                  5.1212055740140219E+000                 -6.7238392739629100E+000                  6.6298530179095563E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999434608565023E+000                  1.2332024675574864E+000                  5.1250288822634964E+000                 -6.7125831696279024E+000                  6.6449712655992474E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999417383886922E+000                  1.2328398197240082E+000                  5.1291604432520055E+000                 -6.7004741331631639E+000                  6.6612637183061238E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999394417649450E+000                  1.2323682281161310E+000                  5.1333868936651106E+000                 -6.6880248094383212E+000                  6.6779813059162816E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999374732303048E+000                  1.2319742533900528E+000                  5.1368528363782548E+000                 -6.6778165864124244E+000                  6.6916899468665170E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999358327847707E+000                  1.2316527747533117E+000                  5.1399234727888654E+000                 -6.6687873729028206E+000                  6.7038230138258763E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999341923392366E+000                  1.2313372172858696E+000                  5.1435152567356077E+000                 -6.6582573714576059E+000                  6.7179894015351289E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999318957154903E+000                  1.2309049043545364E+000                  5.1475689625436969E+000                 -6.6463267154193764E+000                  6.7340157030081071E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999295990917423E+000                  1.2304830633340396E+000                  5.1512342297386713E+000                 -6.6355181942089816E+000                  6.7485235991766350E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999276056256310E+000                  1.2301249427541923E+000                  5.1545467332693420E+000                 -6.6257590996697004E+000                  6.7616276931966954E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999256121595197E+000                  1.2297739211051317E+000                  5.1588572943147106E+000                 -6.6131267883292635E+000                  6.7786250655431690E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999222689397751E+000                  1.2292002744290573E+000                  5.1637760678102183E+000                 -6.5985829754637129E+000                  6.7981264275124236E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999192600420050E+000                  1.2286991386404031E+000                  5.1682614453020257E+000                 -6.5853233356683694E+000                  6.8159073078814290E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999162511442359E+000                  1.2282114090681746E+000                  5.1723463178371691E+000                 -6.5732133962072767E+000                  6.8321285628708521E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999135765684395E+000                  1.2277884652439259E+000                  5.1760701567581604E+000                 -6.5621717240599402E+000                  6.8469178128741977E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9999109019926440E+000                  1.2273749460076175E+000                  5.1792313376520189E+000                 -6.5527587489965882E+000                  6.8595049146344937E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9999088960607976E+000                  1.2270707029222674E+000                  5.1818790407053994E+000                 -6.5448838336795951E+000                  6.8700400291559207E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9999068901289512E+000                  1.2267713032863237E+000                  5.1853678055535628E+000                 -6.5345428483367165E+000                  6.8838926937660174E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9999034854737339E+000                  1.2262737236709940E+000                  5.1908669896685300E+000                 -6.5182251772719368E+000                  6.9057424672335541E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9998980380253863E+000                  1.2255035899082334E+000                  5.1968755480241287E+000                 -6.5001409255903022E+000                  6.9298248345548856E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9998932715080819E+000                  1.2248540293386236E+000                  5.2010831991882567E+000                 -6.4873749826588414E+000                  6.9467725678062573E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9998905477839077E+000                  1.2244923424338947E+000                  5.2055416968331505E+000                 -6.4740142043086211E+000                  6.9645946706599702E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9998851003355602E+000                  1.2237882976508327E+000                  5.2098208545550557E+000                 -6.4609156264318397E+000                  6.9819250752128150E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9998823273858646E+000                  1.2234392935958038E+000                  5.2140317162066463E+000                 -6.4481966174790326E+000                  6.9988393733280994E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9998767814864733E+000                  1.2227590176963505E+000                  5.2180581242353599E+000                 -6.4357815662094655E+000                  7.0152199449621717E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9998740085367777E+000                  1.2224273078818553E+000                  5.2213290728257107E+000                 -6.4257858573697009E+000                  7.0284534953741211E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9998698491122342E+000                  1.2219396864805698E+000                  5.2251260900849408E+000                 -6.4140949192958638E+000                  7.0438871308357562E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9998656896876899E+000                  1.2214634335719832E+000                  5.2288166639830314E+000                 -6.4026913421578104E+000                  7.0589211889630112E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9998614930988730E+000                  1.2209938466449239E+000                  5.2324063002257564E+000                 -6.3915583370818920E+000                  7.0735779265003851E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9998572965100569E+000                  1.2205346738587097E+000                  5.2364726795231560E+000                 -6.3789428051893973E+000                  7.0901845190626700E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
