                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1930                                     1461                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4765196555337787E+007                  5.5232767287894895E+001                  4.9734190568645126E+003                  7.4364567902667486E+003                  1.1615183679481110E+002                  9.3683258764310295E-001                  1.0000000000156102E-099                  1.0205289696878603E-099                  1.0000353982879711E-017                  3.7387086667664682E-001                  1.0479009517324905E-099                  6.2490120497962731E-001                  9.9610260460769400E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372880200762E+000                  1.7834183218541028E-004                  2.6481895149861963E+000                  3.9834973728369605E-001                  1.7262478083364910E-003                  5.2207283093818468E-001                  1.7177986823259102E-003                  2.0442298976163626E+000                  7.4976484229966633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999591769290754E+000                  1.1594861134649780E+002                  7.9999489900118270E+000                  1.1589164488959568E+002                  4.4294640974214096E+006                  1.7448927629794046E+003                  1.0757811449225185E+007                  1.2509786757266027E+004                  5.5021879415404089E-002                  7.1902022704302144E+003                  1.4782140840057951E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0971061668147278E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     248                  7.9806808340501583E+000                  1.9310354368941978E+000                  5.0140256689035443E+000                 -6.9659458224972726E+000                  6.2672305384678770E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     249                  7.9799691843455944E+000                  1.9288568043681782E+000                  5.0195777586536803E+000                 -6.9485994702407776E+000                  6.2900224565391163E+000                  7.5699999996303624E-001                  2.4200000003696392E-001                  9.9999999999988987E-004 
                                     250                  7.9792333651854950E+000                  1.9266594180952523E+000                  5.0251539603011075E+000                 -6.9312676060103273E+000                  6.3128375867272419E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     251                  7.9784725853999561E+000                  1.9244428387066190E+000                  5.0307544822589128E+000                 -6.9139483884245587E+000                  6.3356777427083060E+000                  7.5699999995401668E-001                  2.4200000004598349E-001                  9.9999999999988987E-004 
                                     252                  7.9776860300257271E+000                  1.9222066238573954E+000                  5.0363795565615908E+000                 -6.8966400619719446E+000                  6.3585447071315500E+000                  7.5699999994875022E-001                  2.4200000005124989E-001                  9.9999999999988987E-004 
                                     253                  7.9768728598547485E+000                  1.9199503281087773E+000                  5.0420292903560009E+000                 -6.8793407021857051E+000                  6.3814402301257589E+000                  7.5699999994290756E-001                  2.4200000005709268E-001                  9.9999999999977884E-004 
                                     254                  7.9760322109822566E+000                  1.9176735041117847E+000                  5.0477036421119212E+000                 -6.8620481743738226E+000                  6.4043660283166570E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     255                  7.9751631943321373E+000                  1.9153757039892103E+000                  5.0534024268540962E+000                 -6.8447601419200970E+000                  6.4273237846164344E+000                  7.5699999992924527E-001                  2.4200000007075489E-001                  9.9999999999988987E-004 
                                     256                  7.9742648951502009E+000                  1.9130564806529504E+000                  5.0591253261929108E+000                 -6.8274740804229426E+000                  6.4503151517420019E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     257                  7.9733363722198263E+000                  1.9107153884134829E+000                  5.0648719022698989E+000                 -6.8101872914016770E+000                  6.4733417606380588E+000                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     258                  7.9723766568828305E+000                  1.9083519831753086E+000                  5.0706416068708808E+000                 -6.7928969085748010E+000                  6.4964052282300848E+000                  7.5699999990270017E-001                  2.4200000009729991E-001                  9.9999999999988987E-004 
                                     259                  7.9713847521668892E+000                  1.9059658230416778E+000                  5.0764337866631992E+000                 -6.7755998986448107E+000                  6.5195071629692372E+000                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     260                  7.9703596318472396E+000                  1.9035564689112647E+000                  5.0822477206590051E+000                 -6.7582931128589161E+000                  6.5426491748403404E+000                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     261                  7.9693002390294012E+000                  1.9011234838385116E+000                  5.0880827198918350E+000                 -6.7409734407039394E+000                  6.5658328914805066E+000                  7.5699999986667887E-001                  2.4200000013332129E-001                  9.9999999999988987E-004 
                                     262                  7.9682054844194106E+000                  1.8986664310580361E+000                  5.0939381981853478E+000                 -6.7236379181334982E+000                  6.5890599698820784E+000                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     263                  7.9670742450173355E+000                  1.8961848725647072E+000                  5.0998136741987636E+000                 -6.7062837240810733E+000                  6.6123321003042781E+000                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     264                  7.9659053629049739E+000                  1.8936783680073561E+000                  5.1057087237535290E+000                 -6.6889080950417155E+000                  6.6356510084146425E+000                  7.5699999981792720E-001                  2.4200000018207296E-001                  9.9999999999988987E-004 
                                     265                  7.9646976439869901E+000                  1.8911464740427517E+000                  5.1116227474466518E+000                 -6.6715079206485717E+000                  6.6590184573302418E+000                  7.5699999979813448E-001                  2.4200000020186571E-001                  9.9999999999977884E-004 
                                     266                  7.9634498566722485E+000                  1.8885887460565445E+000                  5.1175547379115862E+000                 -6.6540793384207904E+000                  6.6824362475341204E+000                  7.5699999977626287E-001                  2.4200000022373727E-001                  9.9999999999988987E-004 
                                     267                  7.9621607306750999E+000                  1.8860047428161784E+000                  5.1235032528728812E+000                 -6.6366176886856074E+000                  6.7059062135889524E+000                  7.5699999975209975E-001                  2.4200000024790042E-001                  9.9999999999988987E-004 
                                     268                  7.9608289558493626E+000                  1.8833940318689795E+000                  5.1294664803478502E+000                 -6.6191176329765176E+000                  6.7294302179300471E+000                  7.5699999972541121E-001                  2.4200000027458887E-001                  9.9999999999988987E-004 
                                     269                  7.9594531811510141E+000                  1.8807561949010829E+000                  5.1354426175728847E+000                 -6.6015738223821483E+000                  6.7530101404346539E+000                  7.5699999969593890E-001                  2.4200000030406127E-001                  9.9999999999988987E-004 
                                     270                  7.9580320138507110E+000                  1.8780908298128896E+000                  5.1414303596116939E+000                 -6.5839817571995232E+000                  6.7766478687545835E+000                  7.5699999966340004E-001                  2.4200000033660010E-001                  9.9999999999988987E-004 
                                     271                  7.9565640184390629E+000                  1.8753975469083028E+000                  5.1474290297409055E+000                 -6.5663380204818909E+000                  6.8003452935559414E+000                  7.5699999962748243E-001                  2.4200000037251759E-001                  1.0000000000000009E-003 
                                     272                  7.9550477153918138E+000                  1.8726759630836882E+000                  5.1534385076664568E+000                 -6.5486401583481157E+000                  6.8241043059259887E+000                  7.5699999958784325E-001                  2.4200000041215697E-001                  9.9999999999977884E-004 
                                     273                  7.9534815799371561E+000                  1.8699256964067796E+000                  5.1594588090996147E+000                 -6.5308859572054905E+000                  6.8479267928984227E+000                  7.5699999954410446E-001                  2.4200000045589568E-001                  9.9999999999988987E-004 
                                     274                  7.9518640411974291E+000                  1.8671463656567762E+000                  5.1654894167246610E+000                 -6.5130722885192087E+000                  6.8718146314179291E+000                  7.5699999949585151E-001                  2.4200000050414860E-001                  9.9999999999988987E-004 
                                     275                  7.9501934812317332E+000                  1.8643375971345988E+000                  5.1715290114208452E+000                 -6.4951946444451156E+000                  6.8957696843472807E+000                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     276                  7.9484682337658992E+000                  1.8614990344752513E+000                  5.1775755378546302E+000                 -6.4772472560602674E+000                  6.9197937969282224E+000                  7.5699999938393103E-001                  2.4200000061606927E-001                  9.9999999999966782E-004 
                                     277                  7.9466865828700488E+000                  1.8586303483415538E+000                  5.1836265510698851E+000                 -6.4592237047256456E+000                  6.9438887900959099E+000                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     278                  7.9448467618140803E+000                  1.8557312430218729E+000                  5.1896798677521270E+000                 -6.4411180686842080E+000                  6.9680564496107902E+000                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     279                  7.9429469521952738E+000                  1.8528014560862460E+000                  5.1957339049309992E+000                 -6.4229255276098440E+000                  6.9922985159414344E+000                  7.5699999916920757E-001                  2.4200000083079271E-001                  9.9999999999966782E-004 
                                     280                  7.9409852828025524E+000                  1.8498407533293313E+000                  5.2017876403595009E+000                 -6.4046423050915582E+000                  7.0166166778627188E+000                  7.5699999908252580E-001                  2.4200000091747423E-001                  1.0000000000000009E-003 
                                     281                  7.9389598284214182E+000                  1.8468489235925549E+000                  5.2078404740589219E+000                 -6.3862654360266866E+000                  7.0410125672941106E+000                  7.5699999898700754E-001                  2.4200000101299268E-001                  9.9999999999977884E-004 
                                     282                  7.9368686087215909E+000                  1.8438257749185993E+000                  5.2138919623165725E+000                 -6.3677923125600664E+000                  7.0654877531892355E+000                  7.5699999888176639E-001                  2.4200000111823386E-001                  9.9999999999977884E-004 
                                     283                  7.9347095874244298E+000                  1.8407711339916939E+000                  5.2199416421017579E+000                 -6.3492203882526024E+000                  7.0900437346092460E+000                  7.5699999876583013E-001                  2.4200000123416990E-001                  1.0000000000000009E-003 
                                     284                  7.9324806714758074E+000                  1.8376848475525629E+000                  5.2259890152496888E+000                 -6.3305471602383143E+000                  7.1146819340487406E+000                  7.5699999863812983E-001                  2.4200000136187041E-001                  9.9999999999977884E-004 
                                     285                  7.9301797102717684E+000                  1.8345667840071394E+000                  5.2305069748995852E+000                 -6.3163974551656805E+000                  7.1332571775960742E+000                  7.5699999853440059E-001                  2.4200000146559961E-001                  9.9999999999977884E-004 
                                     286                  7.9289921026168253E+000                  1.8329835059548623E+000                  5.2335285625642012E+000                 -6.3069825928811234E+000                  7.1456393811470607E+000                  7.5699999846057864E-001                  2.4200000153942156E-001                  9.9999999999977884E-004 
                                     287                  7.9278044949618804E+000                  1.8314172357084670E+000                  5.2380760012120877E+000                 -6.2928898097968595E+000                  7.1642098758138868E+000                  7.5699999834262000E-001                  2.4200000165738025E-001                  9.9999999999977884E-004 
                                     288                  7.9253527577173228E+000                  1.8282353064036032E+000                  5.2441124466170255E+000                 -6.2738971564293990E+000                  7.1891023316781713E+000                  7.5699999817210251E-001                  2.4200000182789758E-001                  9.9999999999988987E-004 
                                     289                  7.9228221712912950E+000                  1.8250213590322519E+000                  5.2501435503337195E+000                 -6.2547926217501182E+000                  7.2140817966621080E+000                  7.5699999798438167E-001                  2.4200000201561844E-001                  9.9999999999988987E-004 
                                     290                  7.9202103488395270E+000                  1.8217753746811898E+000                  5.2561682506429097E+000                 -6.2355734108632790E+000                  7.2391491995170503E+000                  7.5699999777774762E-001                  2.4200000222225262E-001                  9.9999999999977884E-004 
                                     291                  7.9175148433440432E+000                  1.8184973698828191E+000                  5.2606662073870618E+000                 -6.2210005109560971E+000                  7.2580540584065041E+000                  7.5699999760999181E-001                  2.4200000239000838E-001                  9.9999999999977884E-004 
                                     292                  7.9161239950170090E+000                  1.8168335902615897E+000                  5.2636732819239134E+000                 -6.2113031104960887E+000                  7.2706546916129531E+000                  7.5699999749065561E-001                  2.4200000250934467E-001                  9.9999999999966782E-004 
                                     293                  7.9147331466899749E+000                  1.8151878445213372E+000                  5.2681973715125823E+000                 -6.1967866593966798E+000                  7.2895504675869685E+000                  7.5699999730005085E-001                  2.4200000269994937E-001                  9.9999999999977884E-004 
                                     294                  7.9118626893761244E+000                  1.8118459575793204E+000                  5.2742007637701729E+000                 -6.1772158100803054E+000                  7.3148859656440246E+000                  7.5699999702466869E-001                  2.4200000297533150E-001                  9.9999999999977884E-004 
                                     295                  7.9089008400316230E+000                  1.8084722614293627E+000                  5.2801984920037777E+000                 -6.1575293930995905E+000                  7.3403118939600898E+000                  7.5699999672169915E-001                  2.4200000327830101E-001                  9.9999999999988987E-004 
                                     296                  7.9058449038878695E+000                  1.8050668520165787E+000                  5.2861916842569858E+000                 -6.1377292020946115E+000                  7.3658285714711056E+000                  7.5699999638842319E-001                  2.4200000361157697E-001                  9.9999999999988987E-004 
                                     297                  7.9026921216910511E+000                  1.8016298301458646E+000                  5.2906687877473466E+000                 -6.1227194500887503E+000                  7.3850763034953593E+000                  7.5699999611800073E-001                  2.4200000388199955E-001                  9.9999999999966782E-004 
                                     298                  7.9010658952053099E+000                  1.7998862654800956E+000                  5.2936627385718547E+000                 -6.1127350547272670E+000                  7.3979031564266000E+000                  7.5699999592571832E-001                  2.4200000407428182E-001                  9.9999999999988987E-004 
                                     299                  7.8994396687195687E+000                  1.7981617949626090E+000                  5.2981682092227782E+000                 -6.0977946583316562E+000                  7.4171343614651981E+000                  7.5699999561874065E-001                  2.4200000438125951E-001                  9.9999999999988987E-004 
                                     300                  7.8960846531038218E+000                  1.7946618802447165E+000                  5.3041502441634654E+000                 -6.0776578880762315E+000                  7.4429240696172583E+000                  7.5699999517548500E-001                  2.4200000482451525E-001                  9.9999999999977884E-004 
                                     301                  7.8926241142168285E+000                  1.7911307292500624E+000                  5.3101283192592659E+000                 -6.0574090417549522E+000                  7.4688047910554545E+000                  7.5699999468816859E-001                  2.4200000531183166E-001                  9.9999999999977884E-004 
                                     302                  7.8890550212133741E+000                  1.7875685034205455E+000                  5.3161022496399530E+000                 -6.0370482841563478E+000                  7.4947763636380182E+000                  7.5699999415249186E-001                  2.4200000584750822E-001                  9.9999999999988987E-004 
                                     303                  7.8853742715305009E+000                  1.7839753816163173E+000                  5.3205649781719000E+000                 -6.0216145850346328E+000                  7.5143695731103781E+000                  7.5699999371810267E-001                  2.4200000628189750E-001                  9.9999999999988987E-004 
                                     304                  7.8834764804242976E+000                  1.7821536646432921E+000                  5.3235490196969293E+000                 -6.0113508736735657E+000                  7.5274235426885001E+000                  7.5699999340939073E-001                  2.4200000659060952E-001                  9.9999999999977884E-004 
                                     305                  7.8815786893180935E+000                  1.7803520902790850E+000                  5.3280391454078213E+000                 -5.9959967380046075E+000                  7.5469903581848996E+000                  7.5699999291677689E-001                  2.4200000708322336E-001                  9.9999999999977884E-004 
                                     306                  7.8776650238839636E+000                  1.7766977542098030E+000                  5.3340012808049604E+000                 -5.9753053634488307E+000                  7.5732326193118009E+000                  7.5699999220593717E-001                  2.4200000779406294E-001                  9.9999999999988987E-004 
                                     307                  7.8736299485349344E+000                  1.7730131290587019E+000                  5.3399602013565737E+000                 -5.9545065871667466E+000                  7.5995642994218029E+000                  7.5699999142504704E-001                  2.4200000857495310E-001                  9.9999999999988987E-004 
                                     308                  7.8694700592577362E+000                  1.7692984315878946E+000                  5.3459163037852964E+000                 -5.9336020372990035E+000                  7.6259848562866610E+000                  7.5699999056734146E-001                  2.4200000943265856E-001                  1.0000000000000009E-003 
                                     309                  7.8651818733468959E+000                  1.7655538835139086E+000                  5.3503672771143727E+000                 -5.9177614259115101E+000                  7.6459177981017827E+000                  7.5699998987226980E-001                  2.4200001012773026E-001                  9.9999999999988987E-004 
                                     310                  7.8629718509818760E+000                  1.7636565060000720E+000                  5.3533437577496397E+000                 -5.9072314461676747E+000                  7.6591944421670082E+000                  7.5699998937856572E-001                  2.4200001062143439E-001                  9.9999999999988987E-004 
                                     311                  7.8607618286168570E+000                  1.7617802839401833E+000                  5.3578229607343166E+000                 -5.8914855831482091E+000                  7.6790893494134771E+000                  7.5699998859117390E-001                  2.4200001140882607E-001                  1.0000000000000009E-003 
                                     312                  7.8562062823604988E+000                  1.7579767051594928E+000                  5.3637732671805551E+000                 -5.8702748032296634E+000                  7.7057725225721132E+000                  7.5699998745574704E-001                  2.4200001254425307E-001                  9.9999999999988987E-004 
                                     313                  7.8515115103066071E+000                  1.7541439596804820E+000                  5.3697227716090810E+000                 -5.8489662060338405E+000                  7.7325417484353780E+000                  7.5699998620944142E-001                  2.4200001379055858E-001                  1.0000000000000009E-003 
                                     314                  7.8466737062743697E+000                  1.7502822769109216E+000                  5.3756720362050103E+000                 -5.8275620428970649E+000                  7.7593961599866068E+000                  7.5699998484165376E-001                  2.4200001515834635E-001                  9.9999999999988987E-004 
                                     315                  7.8416889814630863E+000                  1.7463918857912260E+000                  5.3801202438065729E+000                 -5.8113503164935576E+000                  7.7796563304115249E+000                  7.5699998373396216E-001                  2.4200001626603793E-001                  9.9999999999988987E-004 
                                     316                  7.8391211726501178E+000                  1.7444217162780931E+000                  5.3830953697593014E+000                 -5.8005787192098142E+000                  7.7931468331198746E+000                  7.5699998294761361E-001                  2.4200001705238647E-001                  9.9999999999988987E-004 
                                     317                  7.8365533638371492E+000                  1.7424736242726486E+000                  5.3860712253239518E+000                 -5.7897858862608125E+000                  7.8066576062806501E+000                  7.5699998212548780E-001                  2.4200001787451231E-001                  9.9999999999988987E-004 
                                     318                  7.8339080810698860E+000                  1.7404892452280154E+000                  5.3890469736013724E+000                 -5.7789695673542081E+000                  7.8201894347293512E+000                  7.5699998126284429E-001                  2.4200001873715576E-001                  9.9999999999988987E-004 
                                     319                  7.8312627983026246E+000                  1.7385271135237317E+000                  5.3935260295353071E+000                 -5.7628049214674757E+000                  7.8404591190018538E+000                  7.5699997988793100E-001                  2.4200002011206914E-001                  9.9999999999988987E-004 
                                     320                  7.8258131463285068E+000                  1.7345519425858902E+000                  5.3994807734191390E+000                 -5.7410436648005119E+000                  7.8676442122783232E+000                  7.5699997790693807E-001                  2.4200002209306190E-001                  1.0000000000000009E-003 
                                     321                  7.8202001856149916E+000                  1.7305489494939055E+000                  5.4054391340123669E+000                 -5.7192005904227745E+000                  7.8949092761244435E+000                  7.5699997573464284E-001                  2.4200002426535730E-001                  9.9999999999988987E-004 
                                     322                  7.8144196103841566E+000                  1.7265183370805504E+000                  5.4114019703698428E+000                 -5.6972787144582782E+000                  7.9222530995518028E+000                  7.5699997335297142E-001                  2.4200002664702858E-001                  1.0000000000000009E-003 
                                     323                  7.8084670308828645E+000                  1.7224602992369893E+000                  5.4158643239855193E+000                 -5.6806862544246481E+000                  7.9428811379742017E+000                  7.5699997142577813E-001                  2.4200002857422193E-001                  9.9999999999988987E-004 
                                     324                  7.8054025016327131E+000                  1.7204064878849008E+000                  5.4188497595322769E+000                 -5.6696686047905756E+000                  7.9566112107859546E+000                  7.5699997005860020E-001                  2.4200002994139982E-001                  1.0000000000000009E-003 
                                     325                  7.8023379723825617E+000                  1.7183756749640122E+000                  5.4218369618554849E+000                 -5.6586339312645775E+000                  7.9703596511046984E+000                  7.5699996862990426E-001                  2.4200003137009579E-001                  9.9999999999988987E-004 
                                     326                  7.7991829230848948E+000                  1.7163082735213249E+000                  5.4248250742954527E+000                 -5.6475797408461936E+000                  7.9841274465728809E+000                  7.5699996713159678E-001                  2.4200003286840316E-001                  1.0000000000001119E-003 
                                     327                  7.7960278737872288E+000                  1.7142640037179231E+000                  5.4293234992884836E+000                 -5.6310692550408445E+000                  8.0047423211367636E+000                  7.5699996474513764E-001                  2.4200003525486233E-001                  1.0000000000000009E-003 
                                     328                  7.7895320856282764E+000                  1.7101247936665642E+000                  5.4337981177002659E+000                 -5.6143116282000198E+000                  8.0255416410935343E+000                  7.5699996220896293E-001                  2.4200003779103690E-001                  1.0000000000001119E-003 
                                     329                  7.7861889761364855E+000                  1.7080304889772497E+000                  5.4367916308351374E+000                 -5.6031869236250609E+000                  8.0393829414018416E+000                  7.5699996041041073E-001                  2.4200003958958924E-001                  1.0000000000000009E-003 
                                     330                  7.7828458666446938E+000                  1.7059595701329615E+000                  5.4412980097931909E+000                 -5.5865736210997792E+000                  8.0601051086576003E+000                  7.5699995754639549E-001                  2.4200004245360449E-001                  1.0000000000000009E-003 
                                     331                  7.7759643775886582E+000                  1.7017671466939948E+000                  5.4472928778038554E+000                 -5.5642228670288665E+000                  8.0878939671534447E+000                  7.5699995342471482E-001                  2.4200004657528512E-001                  1.0000000000001119E-003 
                                     332                  7.7688826758546865E+000                  1.6975483733052856E+000                  5.4517801835710271E+000                 -5.5473120893978924E+000                  8.1088556844499919E+000                  7.5699995009244547E-001                  2.4200004990755433E-001                  1.0000000000002229E-003 
                                     333                  7.7652391926863764E+000                  1.6954143696553996E+000                  5.4547820929071964E+000                 -5.5360882863744543E+000                  8.1228023512686800E+000                  7.5699994773019874E-001                  2.4200005226980112E-001                  1.0000000000001119E-003 
                                     334                  7.7615957095180645E+000                  1.6933041005004936E+000                  5.4593010066950143E+000                 -5.5193307693317104E+000                  8.1436782994289416E+000                  7.5699994396986836E-001                  2.4200005603013131E-001                  1.0000000000003340E-003 
                                     335                  7.7540983062294613E+000                  1.6890330519381680E+000                  5.4637975324508004E+000                 -5.5023250028246888E+000                  8.1647435906219030E+000                  7.5699993997599746E-001                  2.4200006002400221E-001                  1.0000000000003340E-003 
                                     336                  7.7502417352112598E+000                  1.6868729329362713E+000                  5.4668057789725779E+000                 -5.4910400644661523E+000                  8.1787575043384013E+000                  7.5699993714542135E-001                  2.4200006285457809E-001                  1.0000000000005560E-003 
                                     337                  7.7463851641930583E+000                  1.6847367557529589E+000                  5.4713346308188839E+000                 -5.4741942169430393E+000                  8.1997317227289326E+000                  7.5699993264060483E-001                  2.4200006735939453E-001                  1.0000000000006670E-003 
                                     338                  7.7384508460200294E+000                  1.6804138463147678E+000                  5.4773627908575957E+000                 -5.4515394910622836E+000                  8.2278574501799806E+000                  7.5699992616239498E-001                  2.4200007383760408E-001                  1.0000000000010001E-003 
                                     339                  7.7302897700206046E+000                  1.6760650752151334E+000                  5.4818782397670969E+000                 -5.4344061531908991E+000                  8.2490725258297495E+000                  7.5699992092866031E-001                  2.4200007907133875E-001                  1.0000000000010001E-003 
                                     340                  7.7260929852617126E+000                  1.6738660187531016E+000                  5.4848997714684362E+000                 -5.4230396391375315E+000                  8.2631838969570666E+000                  7.5699991722063298E-001                  2.4200008277936588E-001                  1.0000000000011111E-003 
                                     341                  7.7218962005028207E+000                  1.6716911611422807E+000                  5.4894493073163444E+000                 -5.4060759940385079E+000                  8.2843008965755747E+000                  7.5699991132126476E-001                  2.4200008867873363E-001                  1.0000000000016662E-003 
                                     342                  7.7132642426046010E+000                  1.6672905770275011E+000                  5.4939794724234101E+000                 -5.3888640810372879E+000                  8.3056131892602956E+000                  7.5699990505897063E-001                  2.4200009494102753E-001                  1.0000000000018883E-003 
                                     343                  7.7088260404051141E+000                  1.6650654892999888E+000                  5.4970104153725829E+000                 -5.3774458979337361E+000                  8.3197880067534680E+000                  7.5699990062317513E-001                  2.4200009937682265E-001                  1.0000000000022213E-003 
                                     344                  7.7043878382056290E+000                  1.6628647541365535E+000                  5.5015730523603050E+000                 -5.3604050470765001E+000                  8.3409982442178645E+000                  7.5699989356735808E-001                  2.4200010643263911E-001                  1.0000000000027764E-003 
                                     345                  7.6952607619244526E+000                  1.6584121029956767E+000                  5.5076443818987197E+000                 -5.3374852207964985E+000                  8.3694419549773436E+000                  7.5699988342736979E-001                  2.4200011657262674E-001                  1.0000000000034426E-003 
                                     346                  7.6858766174680229E+000                  1.6539333328084909E+000                  5.5121891576527764E+000                 -5.3201464504874556E+000                  8.3908982069066234E+000                  7.5699987524045342E-001                  2.4200012475954211E-001                  1.0000000000044418E-003 
                                     347                  7.6810527259324930E+000                  1.6516689466806358E+000                  5.5152287289868349E+000                 -5.3086437110411477E+000                  8.4051672293151611E+000                  7.5699986944310949E-001                  2.4200013055688549E-001                  1.0000000000049969E-003 
                                     348                  7.6762288343969622E+000                  1.6494291732877506E+000                  5.5198031507224394E+000                 -5.2914766824696153E+000                  8.4265162487365988E+000                  7.5699986022409915E-001                  2.4200013977589457E-001                  1.0000000000063292E-003 
                                     349                  7.6663106651940893E+000                  1.6448979641399875E+000                  5.5243557617451451E+000                 -5.2740512892786926E+000                  8.4480680448983723E+000                  7.5699985044262852E-001                  2.4200014955736379E-001                  1.0000000000076614E-003 
                                     350                  7.6612129250050947E+000                  1.6426071963793294E+000                  5.5274010333685482E+000                 -5.2624925176969652E+000                  8.4623997161187159E+000                  7.5699984351741234E-001                  2.4200015648257872E-001                  1.0000000000089937E-003 
                                     351                  7.6561151848161000E+000                  1.6403412088193845E+000                  5.5319850105362267E+000                 -5.2452443731746285E+000                  8.4838411873247761E+000                  7.5699983250673608E-001                  2.4200016749325298E-001                  1.0000000000109921E-003 
                                     352                  7.6456352896480437E+000                  1.6357571521998204E+000                  5.5380874633460175E+000                 -5.2220477966150449E+000                  8.5125985555595616E+000                  7.5699981669216354E-001                  2.4200018330782197E-001                  1.0000000000145448E-003 
                                     353                  7.6348636941964809E+000                  1.6311464354731349E+000                  5.5426585034032225E+000                 -5.2045024355041622E+000                  8.5342941484936432E+000                  7.5699980393054533E-001                  2.4200019606943685E-001                  1.0000000000178755E-003 
                                     354                  7.6293283108874430E+000                  1.6288155723004500E+000                  5.5457163139420542E+000                 -5.1928653730597842E+000                  8.5487202350952387E+000                  7.5699979489768077E-001                  2.4200020510229858E-001                  1.0000000000206510E-003 
                                     355                  7.6237929275784051E+000                  1.6265097017735424E+000                  5.5487763148368758E+000                 -5.1812162468388987E+000                  8.5631613307448458E+000                  7.5699978547289470E-001                  2.4200021452708168E-001                  1.0000000000236486E-003 
                                     356                  7.6181041297169800E+000                  1.6241652901657597E+000                  5.5518374869535849E+000                 -5.1695517318835114E+000                  8.5776190563193779E+000                  7.5699977560585729E-001                  2.4200022439411550E-001                  1.0000000000272014E-003 
                                     357                  7.6124153318555532E+000                  1.6218459466211823E+000                  5.5564441720590745E+000                 -5.1521457739283578E+000                  8.5992468047353050E+000                  7.5699975992273549E-001                  2.4200024007723084E-001                  1.0000000000336406E-003 
                                     358                  7.6007230622801218E+000                  1.6171541432922900E+000                  5.5610283699718162E+000                 -5.1344715373778600E+000                  8.6210875139428982E+000                  7.5699974329075370E-001                  2.4200025670920505E-001                  1.0000000000411902E-003 
                                     359                  7.5947155733037199E+000                  1.6147823916613966E+000                  5.5640936887885992E+000                 -5.1227479285862172E+000                  8.6356089788768688E+000                  7.5699973152102040E-001                  2.4200026847893230E-001                  1.0000000000472964E-003 
                                     360                  7.5887080843273180E+000                  1.6124358779300669E+000                  5.5687056570167011E+000                 -5.1052532000671098E+000                  8.6573309724912537E+000                  7.5699971281626244E-001                  2.4200028718367930E-001                  1.0000000000582876E-003 
                                     361                  7.5763621700103627E+000                  1.6076892670024905E+000                  5.5748400236897906E+000                 -5.0817131194750527E+000                  8.6864701386986383E+000                  7.5699968596574096E-001                  2.4200031403418237E-001                  1.0000000000767173E-003 
