                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1940                                     1506                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4155512872658782E+007                  7.4175506933796748E+002                  4.4344196302976698E+003                  1.6812627783923312E+004                  2.1968347196872304E+002                  1.6359855322119592E+000                  1.0000000200613401E-099                  1.0031080178322181E-099                  2.2289394387851608E-016                  2.9356518028726597E-001                  1.0072519064279500E-099                  7.0629149143921366E-001                  1.2008458545094099E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436608854E+000                  1.5774943261673269E-004                  2.5839616563568137E+000                  3.6064874782577516E-001                  1.9817607156481719E-004                  6.4459903863863666E-001                  1.9113539292061772E-004                  2.0599066138828199E+000                  8.9331773473716547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993920630528992E+000                  2.1910104444711229E+002                  7.9992511109735460E+000                  2.1894911613991761E+002                  1.1521476503038591E+007                  4.0806364099275623E+002                  4.7583281464482406E+006                  1.5848212419159054E+004                  4.9987746470897255E-005                  8.8749789191274831E+003                  9.0140404213828197E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0778660130302168E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     271                  7.4451633101343866E+000                  2.2057187180094000E+000                  4.8507807272090444E+000                 -6.4059277743276493E+000                  6.5972594133308053E+000                  7.5783683429082693E-001                  2.4206203276297653E-001                  1.0113294619651381E-004 
                                     272                  7.4371427281512572E+000                  2.2047087539586192E+000                  4.8559055181698110E+000                 -6.3978281372161137E+000                  6.6106539497073857E+000                  7.5783683384766509E-001                  2.4206203320619510E-001                  1.0113294613978141E-004 
                                     273                  7.4206694915104334E+000                  2.2026510730627744E+000                  4.8627587492980071E+000                 -6.3869951812087740E+000                  6.6285632653232849E+000                  7.5783683324783280E-001                  2.4206203380610405E-001                  1.0113294606317602E-004 
                                     274                  7.4037535606899008E+000                  2.2005604081373584E+000                  4.8679113269461087E+000                 -6.3788412123452147E+000                  6.6420348573632593E+000                  7.5783683279100489E-001                  2.4206203426299028E-001                  1.0113294600477829E-004 
                                     275                  7.3950688356827889E+000                  2.1994954639583972E+000                  4.8713621259928734E+000                 -6.3734179501946127E+000                  6.6510191863976038E+000                  7.5783683248205791E-001                  2.4206203457197675E-001                  1.0113294596536537E-004 
                                     276                  7.3863841106756762E+000                  2.1984359901645973E+000                  4.8765618147324181E+000                 -6.3653022632006024E+000                  6.6645006522169483E+000                  7.5783683201181684E-001                  2.4206203504227783E-001                  1.0113294590530231E-004 
                                     277                  7.3685501154771105E+000                  2.1962767942294326E+000                  4.8817562727964985E+000                 -6.3571257027134926E+000                  6.6780353354804403E+000                  7.5783683153606429E-001                  2.4206203551809125E-001                  1.0113294584446209E-004 
                                     278                  7.3593952333936761E+000                  2.1951767467028453E+000                  4.8852333930999574E+000                 -6.3516858498281579E+000                  6.6870621663403513E+000                  7.5783683121422751E-001                  2.4206203583996908E-001                  1.0113294580338383E-004 
                                     279                  7.3502403513102408E+000                  2.1940821261244565E+000                  4.8904704179787872E+000                 -6.3435432595476744E+000                  6.7006079658570874E+000                  7.5783683072424146E-001                  2.4206203633001780E-001                  1.0113294574076725E-004 
                                     280                  7.3314434002655080E+000                  2.1918509124601231E+000                  4.8974577633972585E+000                 -6.3326295687679650E+000                  6.7187297583962309E+000                  7.5783683005997260E-001                  2.4206203699437159E-001                  1.0113294565583519E-004 
                                     281                  7.3121476559041918E+000                  2.1895823480282210E+000                  4.9027009202809806E+000                 -6.3243987220617761E+000                  6.7323689594762195E+000                  7.5783682955332543E-001                  2.4206203750108343E-001                  1.0113294559110919E-004 
                                     282                  7.3022444932174420E+000                  2.1884263080713651E+000                  4.9062089417329364E+000                 -6.3189210762438979E+000                  6.7414660721503514E+000                  7.5783682921047757E-001                  2.4206203784397512E-001                  1.0113294554736640E-004 
                                     283                  7.2923413305306930E+000                  2.1872756261421955E+000                  4.9114902205202720E+000                 -6.3107197491404579E+000                  6.7551180584510488E+000                  7.5783682868834878E-001                  2.4206203836617071E-001                  1.0113294548053098E-004 
                                     284                  7.2720124622485898E+000                  2.1849295898715968E+000                  4.9167598940998376E+000                 -6.3024419627165198E+000                  6.7688335619432847E+000                  7.5783682815942177E-001                  2.4206203889516523E-001                  1.0113294541302942E-004 
                                     285                  7.2615806899332282E+000                  2.1837339016861477E+000                  4.9202849513935281E+000                 -6.2969323254294380E+000                  6.7779818931945073E+000                  7.5783682780143713E-001                  2.4206203925319569E-001                  1.0113294536717721E-004 
                                     286                  7.2511489176178667E+000                  2.1825435167529488E+000                  4.9255909237942870E+000                 -6.2886821707829128E+000                  6.7917111319431180E+000                  7.5783682725617363E-001                  2.4206203979852889E-001                  1.0113294529745520E-004 
                                     287                  7.2297383984172656E+000                  2.1801161853377469E+000                  4.9308843756026937E+000                 -6.2803505392684986E+000                  6.8055082524123840E+000                  7.5783682670359054E-001                  2.4206204035118256E-001                  1.0113294522695604E-004 
                                     288                  7.2187534250637029E+000                  2.1788788997758877E+000                  4.9344248702629185E+000                 -6.2748045358113602E+000                  6.8147113005205089E+000                  7.5783682632954308E-001                  2.4206204072527782E-001                  1.0113294517910543E-004 
                                     289                  7.2077684517101419E+000                  2.1776468508497548E+000                  4.9397534350721610E+000                 -6.2664992779892694E+000                  6.8285229644168117E+000                  7.5783682575974276E-001                  2.4206204129515096E-001                  1.0113294510627480E-004 
                                     290                  7.1852264763696674E+000                  2.1751342208718123E+000                  4.9450691488012994E+000                 -6.2581078829401138E+000                  6.8424070284775063E+000                  7.5783682518208484E-001                  2.4206204187288274E-001                  1.0113294503244497E-004 
                                     291                  7.1736630995079134E+000                  2.1738532943411588E+000                  4.9486242294554916E+000                 -6.2525217472201469E+000                  6.8516682988901279E+000                  7.5783682479101788E-001                  2.4206204226399969E-001                  1.0113294498248493E-004 
                                     292                  7.1620997226461593E+000                  2.1725775221107271E+000                  4.9539743253628519E+000                 -6.2441559818220433E+000                  6.8655675812996702E+000                  7.5783682419522747E-001                  2.4206204285986618E-001                  1.0113294490632363E-004 
                                     293                  7.1383752984694562E+000                  2.1699753812158269E+000                  4.9611062245394280E+000                 -6.2329198095908245E+000                  6.8841817474226064E+000                  7.5783682338616798E-001                  2.4206204366902914E-001                  1.0113294480285084E-004 
                                     294                  7.1140401774274276E+000                  2.1673268305011137E+000                  4.9664543891917168E+000                 -6.2244291521573079E+000                  6.8982063403760394E+000                  7.5783682276810360E-001                  2.4206204428717240E-001                  1.0113294472402501E-004 
                                     295                  7.1015606883577798E+000                  2.1659763636175877E+000                  4.9700309279946149E+000                 -6.2187766339265060E+000                  6.9075616196090666E+000                  7.5783682234961813E-001                  2.4206204470571149E-001                  1.0113294467040124E-004 
                                     296                  7.0890811992881320E+000                  2.1646308895128707E+000                  4.9754129625164758E+000                 -6.2103111505482440E+000                  6.9216022464401004E+000                  7.5783682171196753E-001                  2.4206204534344350E-001                  1.0113294458902189E-004 
                                     297                  7.0634850697341971E+000                  2.1618860440908270E+000                  4.9807830321342079E+000                 -6.2017484878198994E+000                  6.9357274394469197E+000                  7.5783682106499006E-001                  2.4206204599050374E-001                  1.0113294450619925E-004 
                                     298                  7.0503617173335842E+000                  2.1604863039647970E+000                  4.9843741543262157E+000                 -6.1960479382587241E+000                  6.9451499737626410E+000                  7.5783682062688684E-001                  2.4206204642866283E-001                  1.0113294445035503E-004 
                                     299                  7.0372383649329713E+000                  2.1590914176468528E+000                  4.9897780300113697E+000                 -6.1875104579349278E+000                  6.9592916709690664E+000                  7.5783681995928820E-001                  2.4206204709634677E-001                  1.0113294436497888E-004 
                                     300                  7.0103275343634266E+000                  2.1562453861125084E+000                  4.9969831319249369E+000                 -6.1760342905700591E+000                  6.9782422109162558E+000                  7.5783681905206413E-001                  2.4206204800368683E-001                  1.0113294424907160E-004 
                                     301                  6.9827389002974893E+000                  2.1533468195776604E+000                  5.0023875864251606E+000                 -6.1673552677206818E+000                  6.9925292623500690E+000                  7.5783681835851169E-001                  2.4206204869732786E-001                  1.0113294416047580E-004 
                                     302                  6.9685987800117868E+000                  2.1518683989819434E+000                  5.0060017064368703E+000                 -6.1615771990129096E+000                  7.0020599801560515E+000                  7.5783681788880697E-001                  2.4206204916709259E-001                  1.0113294410041274E-004 
                                     303                  6.9544586597260833E+000                  2.1503945658079817E+000                  5.0114401710664600E+000                 -6.1529236374678176E+000                  7.0163642406289970E+000                  7.5783681717296358E-001                  2.4206204988302757E-001                  1.0113294400881934E-004 
                                     304                  6.9254728869633304E+000                  2.1473868070679201E+000                  5.0168690632460162E+000                 -6.1441614162959528E+000                  7.0307670043007873E+000                  7.5783681644605527E-001                  2.4206205061002870E-001                  1.0113294391600469E-004 
                                     305                  6.9106202116583555E+000                  2.1458524745275169E+000                  5.0204995814366846E+000                 -6.1383279542715199E+000                  7.0403750685815751E+000                  7.5783681595371433E-001                  2.4206205110243265E-001                  1.0113294385305505E-004 
                                     306                  6.8957675363533797E+000                  2.1443225060011351E+000                  5.0259627852688968E+000                 -6.1295914816636961E+000                  7.0547955765966188E+000                  7.5783681520330515E-001                  2.4206205185293758E-001                  1.0113294375724280E-004 
                                     307                  6.8653284448501273E+000                  2.1411996943255911E+000                  5.0314176737268870E+000                 -6.1207413511614783E+000                  7.0693208400779524E+000                  7.5783681444102680E-001                  2.4206205261531341E-001                  1.0113294365976522E-004 
                                     308                  6.8497348897800849E+000                  2.1396064239995156E+000                  5.0350656709181481E+000                 -6.1148493677399438E+000                  7.0790108082606773E+000                  7.5783681392467617E-001                  2.4206205313173013E-001                  1.0113294359370695E-004 
                                     309                  6.8341413347100435E+000                  2.1380172510631317E+000                  5.0405552961526832E+000                 -6.1060253040525678E+000                  7.0935544525733318E+000                  7.5783681313759454E-001                  2.4206205391891231E-001                  1.0113294349312074E-004 
                                     310                  6.8021918184960368E+000                  2.1347730376389280E+000                  5.0460380232215876E+000                 -6.0970822567978136E+000                  7.1082095801405858E+000                  7.5783681233776223E-001                  2.4206205471884687E-001                  1.0113294339086920E-004 
                                     311                  6.7858286114535087E+000                  2.1331175467810497E+000                  5.0497047696356638E+000                 -6.0911284163812951E+000                  7.1179864073288268E+000                  7.5783681179591278E-001                  2.4206205526076549E-001                  1.0113294332170231E-004 
                                     312                  6.7694654044109805E+000                  2.1314658369329043E+000                  5.0552227838337185E+000                 -6.0822117598392724E+000                  7.1326606912726414E+000                  7.5783681096987465E-001                  2.4206205608690912E-001                  1.0113294321623112E-004 
                                     313                  6.7359475003420881E+000                  2.1280933179115054E+000                  5.0607354821400623E+000                 -6.0731704061382867E+000                  7.1474537277283501E+000                  7.5783681013011861E-001                  2.4206205692677255E-001                  1.0113294310887255E-004 
                                     314                  6.7187854602832520E+000                  2.1263720317298653E+000                  5.0644224432577172E+000                 -6.0671511083063336E+000                  7.1573228359193815E+000                  7.5783680956115262E-001                  2.4206205749581117E-001                  1.0113294303626397E-004 
                                     315                  6.7016234202244167E+000                  2.1246541528428651E+000                  5.0699711093657616E+000                 -6.0581364469578265E+000                  7.1721359820678217E+000                  7.5783680869367120E-001                  2.4206205836340350E-001                  1.0113294292524166E-004 
                                     316                  6.6664783922312427E+000                  2.1211457929189064E+000                  5.0755162146550132E+000                 -6.0489909243630562E+000                  7.1870757652135362E+000                  7.5783680781139839E-001                  2.4206205924578908E-001                  1.0113294281255403E-004 
                                     317                  6.6484879786389302E+000                  2.1193548045985642E+000                  5.0792250605498683E+000                 -6.0429022446984435E+000                  7.1970431178232772E+000                  7.5783680721354141E-001                  2.4206205984372242E-001                  1.0113294273617068E-004 
                                     318                  6.6304975650466176E+000                  2.1175667836733196E+000                  5.0848069526336150E+000                 -6.0337836681279908E+000                  7.2120041799616779E+000                  7.5783680630188366E-001                  2.4206206075549680E-001                  1.0113294261948624E-004 
                                     319                  6.5936660156081217E+000                  2.1139143291544853E+000                  5.0903872245725612E+000                 -6.0245275453388691E+000                  7.2271004632146276E+000                  7.5783680537423359E-001                  2.4206206168326533E-001                  1.0113294250113647E-004 
                                     320                  6.5748173875855187E+000                  2.1120493537484468E+000                  5.0941198453144452E+000                 -6.0183651727750966E+000                  7.2371726486534191E+000                  7.5783680474552428E-001                  2.4206206231205504E-001                  1.0113294242064530E-004 
                                     321                  6.5559687595629148E+000                  2.1101868292486530E+000                  5.0997378732866441E+000                 -6.0091361785503352E+000                  7.2522916386086669E+000                  7.5783680378666196E-001                  2.4206206327103977E-001                  1.0113294229829872E-004 
                                     322                  6.5173907601731402E+000                  2.1063812070811356E+000                  5.1053564239339924E+000                 -5.9997623518855745E+000                  7.2675552303778082E+000                  7.5783680281045118E-001                  2.4206206424737550E-001                  1.0113294217328761E-004 
                                     323                  6.4976538490292342E+000                  2.1044375281799201E+000                  5.1091149493021808E+000                 -5.9935215184628783E+000                  7.2777395560480755E+000                  7.5783680214870208E-001                  2.4206206490920906E-001                  1.0113294208879964E-004 
                                     324                  6.4779169378853272E+000                  2.1024956948032072E+000                  5.1147723908774720E+000                 -5.9841749075656727E+000                  7.2930275883493065E+000                  7.5783680113925656E-001                  2.4206206591878363E-001                  1.0113294195979172E-004 
                                     325                  6.4375321827029452E+000                  2.0985268947066107E+000                  5.1204327239785803E+000                 -5.9746754874116439E+000                  7.3084705137893646E+000                  7.5783680011093457E-001                  2.4206206694723692E-001                  1.0113294182856336E-004 
                                     326                  6.4168767742870898E+000                  2.0964993017350788E+000                  5.1242195519566449E+000                 -5.9683508924192745E+000                  7.3187751165557078E+000                  7.5783679941371040E-001                  2.4206206764455029E-001                  1.0113294173930143E-004 
                                     327                  6.3962213658712344E+000                  2.0944728453539128E+000                  5.1299200978693200E+000                 -5.9588786541739429E+000                  7.3342445772227682E+000                  7.5783679834992212E-001                  2.4206206870847444E-001                  1.0113294160341013E-004 
                                     328                  6.3539693517656737E+000                  2.0903297812152033E+000                  5.1356261592809149E+000                 -5.9492448355527170E+000                  7.3498802674236021E+000                  7.5783679726553554E-001                  2.4206206979299966E-001                  1.0113294146485430E-004 
                                     329                  6.3323651820312108E+000                  2.0882124954487242E+000                  5.1394439906888225E+000                 -5.9428305571356690E+000                  7.3603142433218451E+000                  7.5783679653011637E-001                  2.4206207052851278E-001                  1.0113294137081841E-004 
                                     330                  6.3107610122967488E+000                  2.0860955162135513E+000                  5.1451917976584118E+000                 -5.9332237321608350E+000                  7.3759789900388855E+000                  7.5783679540777082E-001                  2.4206207165100183E-001                  1.0113294122737759E-004 
                                     331                  6.2665812415213376E+000                  2.0817658612785634E+000                  5.1509480318417031E+000                 -5.9234456339517623E+000                  7.3918225077891799E+000                  7.5783679426284223E-001                  2.4206207279607675E-001                  1.0113294108105020E-004 
                                     332                  6.2439981059253862E+000                  2.0795524479051810E+000                  5.1567554179971751E+000                 -5.9136951201666639E+000                  7.4077022729007647E+000                  7.5783679308915031E-001                  2.4206207396991858E-001                  1.0113294093105907E-004 
                                     333                  6.1983310768070634E+000                  2.0750737097736720E+000                  5.1625313033128784E+000                 -5.9038370226955497E+000                  7.4236548000551599E+000                  7.5783679189982078E-001                  2.4206207515940020E-001                  1.0113294077895851E-004 
                                     334                  6.1752471832846902E+000                  2.0728083724618593E+000                  5.1683589824329275E+000                 -5.8940090265082894E+000                  7.4396422881102646E+000                  7.5783679068041243E-001                  2.4206207637896443E-001                  1.0113294062308320E-004 
                                     335                  6.1280629364099823E+000                  2.0681725102350859E+000                  5.1742001025406585E+000                 -5.8839931667212566E+000                  7.4558300502724677E+000                  7.5783678943485488E-001                  2.4206207762468115E-001                  1.0113294046398824E-004 
                                     336                  6.1039551557760801E+000                  2.0658011397251959E+000                  5.1781307590386891E+000                 -5.8772881506438184E+000                  7.4666929150302987E+000                  7.5783678858485160E-001                  2.4206207847479305E-001                  1.0113294035529741E-004 
                                     337                  6.0795858601942765E+000                  2.0634015529319094E+000                  5.1820507600228849E+000                 -5.8705902791842597E+000                  7.4775393574537894E+000                  7.5783678772704155E-001                  2.4206207933271265E-001                  1.0113294024582942E-004 
                                     338                  6.0552165646124720E+000                  2.0609991738996403E+000                  5.1879545978799273E+000                 -5.8605573463818521E+000                  7.4938276321072710E+000                  7.5783678641669761E-001                  2.4206208064322410E-001                  1.0113294007829676E-004 
                                     339                  6.0054246061548575E+000                  2.0560800106951200E+000                  5.1938557690317948E+000                 -5.8503560241827088E+000                  7.5102792230042441E+000                  7.5783678508136276E-001                  2.4206208197872953E-001                  1.0113293990765548E-004 
                                     340                  5.9802634582269256E+000                  2.0535889053684433E+000                  5.1978205954551795E+000                 -5.8435395807721324E+000                  7.5213000100219887E+000                  7.5783678417131883E-001                  2.4206208288888986E-001                  1.0113293979130411E-004 
                                     341                  5.9545647414478413E+000                  2.0510402209250160E+000                  5.2038137121260197E+000                 -5.8332904114529622E+000                  7.5379119749804886E+000                  7.5783678277567401E-001                  2.4206208428471290E-001                  1.0113293961311332E-004 
                                     342                  5.9026225952772986E+000                  2.0458733060475223E+000                  5.2097878646983018E+000                 -5.8228947135390339E+000                  7.5546477442930700E+000                  7.5783678135660193E-001                  2.4206208570396642E-001                  1.0113293943159185E-004 
                                     343                  5.8763791658858375E+000                  2.0432549339296102E+000                  5.2138023202669475E+000                 -5.8159481562828876E+000                  7.5658599312966448E+000                  7.5783678038906310E-001                  2.4206208667162887E-001                  1.0113293930802403E-004 
                                     344                  5.8495839803513974E+000                  2.0405753482431108E+000                  5.2198714261211157E+000                 -5.8055028419558479E+000                  7.5827622022925221E+000                  7.5783677890455692E-001                  2.4206208815632474E-001                  1.0113293911828691E-004 
                                     345                  5.7954349228393447E+000                  2.0351389517652954E+000                  5.2259268449650342E+000                 -5.7948945891579111E+000                  7.5998098137235326E+000                  7.5783677739299016E-001                  2.4206208966808476E-001                  1.0113293892510811E-004 
                                     346                  5.7680810508617304E+000                  2.0323819321402783E+000                  5.2299966400659805E+000                 -5.7878056263008100E+000                  7.6112322548806208E+000                  7.5783677636186897E-001                  2.4206209069933768E-001                  1.0113293879332463E-004 
                                     347                  5.7401616891674099E+000                  2.0295596120668691E+000                  5.2361505960573078E+000                 -5.7771454445008485E+000                  7.6284537759656681E+000                  7.5783677477897671E-001                  2.4206209228243222E-001                  1.0113293859104200E-004 
                                     348                  5.6837508146208746E+000                  2.0238288608117423E+000                  5.2422968826308223E+000                 -5.7663036372794352E+000                  7.6458451929766289E+000                  7.5783677316470599E-001                  2.4206209389690925E-001                  1.0113293838476256E-004 
                                     349                  5.6552593017686599E+000                  2.0209201356024051E+000                  5.2464286443306243E+000                 -5.7590580540656688E+000                  7.6574997011968469E+000                  7.5783677206289068E-001                  2.4206209499886541E-001                  1.0113293824387526E-004 
                                     350                  5.6261891336575189E+000                  2.0179414829915348E+000                  5.2505770177938960E+000                 -5.7517697409957798E+000                  7.6692170236744701E+000                  7.5783677094213509E-001                  2.4206209611976423E-001                  1.0113293810065649E-004 
                                     351                  5.5971189655463780E+000                  2.0149513906444789E+000                  5.2563202251161423E+000                 -5.7417208708413021E+000                  7.6854050940418253E+000                  7.5783676936717703E-001                  2.4206209769492354E-001                  1.0113293789948408E-004 
                                     352                  5.5450746653152674E+000                  2.0095673888849239E+000                  5.2631453290575338E+000                 -5.7296491167059660E+000                  7.7047731983773255E+000                  7.5783676745612882E-001                  2.4206209960621597E-001                  1.0113293765523501E-004 
                                     353                  5.5000008099600413E+000                  2.0048715770927510E+000                  5.2678747481517805E+000                 -5.7212302569370133E+000                  7.7182499621916660E+000                  7.5783676610673101E-001                  2.4206210095578634E-001                  1.0113293748270635E-004 
                                     354                  5.4773161010960676E+000                  2.0024962622442581E+000                  5.2715873528114479E+000                 -5.7146644712547987E+000                  7.7287915654465609E+000                  7.5783676503409891E-001                  2.4206210202855541E-001                  1.0113293734570483E-004 
                                     355                  5.4464727684702563E+000                  1.9992528106312499E+000                  5.2758469678227797E+000                 -5.7071020279326765E+000                  7.7409171010326814E+000                  7.5783676378727005E-001                  2.4206210327554353E-001                  1.0113293718638783E-004 
                                     356                  5.4156294358444450E+000                  1.9959929437510913E+000                  5.2812009790640380E+000                 -5.6976184158529160E+000                  7.7561423075998741E+000                  7.5783676219645957E-001                  2.4206210486655733E-001                  1.0113293698310599E-004 
                                     357                  5.3684603054320581E+000                  1.9909739278116394E+000                  5.2860537391367917E+000                 -5.6889128336433075E+000                  7.7700500960606931E+000                  7.5783676072875683E-001                  2.4206210633444777E-001                  1.0113293679536728E-004 
                                     358                  5.3446479938191107E+000                  1.9884246020664960E+000                  5.2892929042201970E+000                 -5.6831287537654225E+000                  7.7793106640929484E+000                  7.5783675973689413E-001                  2.4206210732643724E-001                  1.0113293666869083E-004 
                                     359                  5.3208356822061624E+000                  1.9858642141217937E+000                  5.2941836635931621E+000                 -5.6744369245738566E+000                  7.7932579313425050E+000                  7.5783675822052909E-001                  2.4206210884299603E-001                  1.0113293647484589E-004 
                                     360                  5.2723718272756654E+000                  1.9806170634087279E+000                  5.3010435505725830E+000                 -5.6621496444341286E+000                  7.8129185337076299E+000                  7.5783675605095446E-001                  2.4206211101284783E-001                  1.0113293619773422E-004 
                                     361                  5.2189975613714452E+000                  1.9747803225462881E+000                  5.3065602120659925E+000                 -5.6521660442830974E+000                  7.8288318668440535E+000                  7.5783675426876529E-001                  2.4206211279526485E-001                  1.0113293596991646E-004 
                                     362                  5.1901625436383023E+000                  1.9716011087060497E+000                  5.3096050986875376E+000                 -5.6466646265503115E+000                  7.8376092284995815E+000                  7.5783675327158362E-001                  2.4206211379257392E-001                  1.0113293584246286E-004 
                                     363                  5.1734419976298467E+000                  1.9697488504976297E+000                  5.3118344870149139E+000                 -5.6426451644071012E+000                  7.8440289409693884E+000                  7.5783675253539484E-001                  2.4206211452885670E-001                  1.0113293574842697E-004 
                                     364                  5.1567214516213919E+000                  1.9678899817099167E+000                  5.3151896031329970E+000                 -5.6366158757654121E+000                  7.8536736069648985E+000                  7.5783675141782225E-001                  2.4206211564657215E-001                  1.0113293560554126E-004 
                                     365                  5.1229689345383367E+000                  1.9641167454001036E+000                  5.3213938015189930E+000                 -5.6254691798802234E+000                  7.8715118761235692E+000                  7.5783674931878875E-001                  2.4206211774587388E-001                  1.0113293533731138E-004 
                                     366                  5.0630413702588530E+000                  1.9573453620403896E+000                  5.3282197051865792E+000                 -5.6130316188713643E+000                  7.8913089480227843E+000                  7.5783674695526404E-001                  2.4206212010970060E-001                  1.0113293503533072E-004 
                                     367                  5.0197534245045095E+000                  1.9523956460941305E+000                  5.3322260985813585E+000                 -5.6056983461059735E+000                  7.9029638472935373E+000                  7.5783674554222191E-001                  2.4206212152292331E-001                  1.0113293485480845E-004 
                                     368                  5.0023280237944610E+000                  1.9503887941685085E+000                  5.3356815553556780E+000                 -5.5994361823377909E+000                  7.9129601617429595E+000                  7.5783674430997983E-001                  2.4206212275532291E-001                  1.0113293469726781E-004 
                                     369                  4.9671613226493747E+000                  1.9463120206284381E+000                  5.3414833953238068E+000                 -5.5889009322187073E+000                  7.9297692518632346E+000                  7.5783674220836228E-001                  2.4206212485720902E-001                  1.0113293442870486E-004 
                                     370                  4.9138568367075228E+000                  1.9400619584017968E+000                  5.3485201123678499E+000                 -5.5760286671017480E+000                  7.9502533515903790E+000                  7.5783673960165809E-001                  2.4206212746424638E-001                  1.0113293409552693E-004 
                                     371                  4.8597574871002509E+000                  1.9336282101279567E+000                  5.3535646472137373E+000                 -5.5666994499500202E+000                  7.9650384123909985E+000                  7.5783673769197080E-001                  2.4206212937417779E-001                  1.0113293385138888E-004 
                                     372                  4.8369235600986755E+000                  1.9308846236379522E+000                  5.3565506669180962E+000                 -5.5612141219126698E+000                  7.9737582757006962E+000                  7.5783673654728301E-001                  2.4206213051901188E-001                  1.0113293370506149E-004 
                                     373                  4.8140896330971001E+000                  1.9281234714013848E+000                  5.3598413901235764E+000                 -5.5551684985033107E+000                  7.9833705845867691E+000                  7.5783673527237627E-001                  2.4206213179408151E-001                  1.0113293354219177E-004 
                                     374                  4.7865611223217730E+000                  1.9247706167657757E+000                  5.3652686366201880E+000                 -5.5452402403894689E+000                  7.9991892583666830E+000                  7.5783673313983069E-001                  2.4206213392689971E-001                  1.0113293326963202E-004 
                                     375                  4.7308636614881827E+000                  1.9179024690736648E+000                  5.3713719828145017E+000                 -5.5339084874406144E+000                  8.0171403062177049E+000                  7.5783673068926982E-001                  2.4206213637777360E-001                  1.0113293295654913E-004 
                                     376                  4.6933042246501255E+000                  1.9132061242971794E+000                  5.3756940978221044E+000                 -5.5258865477300247E+000                  8.0298545689254226E+000                  7.5783672892296350E-001                  2.4206213814430574E-001                  1.0113293273072976E-004 
                                     377                  4.6648131879690613E+000                  1.9096071558188501E+000                  5.3794226714275775E+000                 -5.5189715013792959E+000                  8.0408210804688629E+000                  7.5783672737830798E-001                  2.4206213968915871E-001                  1.0113293253333211E-004 
                                     378                  4.6363221512879971E+000                  1.9059754657360188E+000                  5.3850501530174224E+000                 -5.5085945134789966E+000                  8.0573230366139192E+000                  7.5783672501126309E-001                  2.4206214205650603E-001                  1.0113293223090736E-004 
                                     379                  4.5786963870102877E+000                  1.8985242339999422E+000                  5.3907634327624212E+000                 -5.4978683837578552E+000                  8.0742596484384599E+000                  7.5783672255440837E-001                  2.4206214451367478E-001                  1.0113293191682526E-004 
                                     380                  4.5494808137948617E+000                  1.8946919276462300E+000                  5.3946053671208549E+000                 -5.4906973856902894E+000                  8.0856140254737614E+000                  7.5783672087624054E-001                  2.4206214619205699E-001                  1.0113293170244120E-004 
                                     381                  4.5202652405794357E+000                  1.8908207401777202E+000                  5.3991170375817825E+000                 -5.4822844201431273E+000                  8.0989442918445089E+000                  7.5783671887709425E-001                  2.4206214819145877E-001                  1.0113293144697888E-004 
                                     382                  4.4809351330895648E+000                  1.8855453976341727E+000                  5.4036854788888533E+000                 -5.4737030974499206E+000                  8.1125042408420693E+000                  7.5783671681839726E-001                  2.4206215025041888E-001                  1.0113293118385602E-004 
                                     383                  4.4511555554821740E+000                  1.8815010150107629E+000                  5.4076293082377660E+000                 -5.4663014555306244E+000                  8.1242079092037098E+000                  7.5783671501487759E-001                  2.4206215205416903E-001                  1.0113293095337372E-004 
                                     384                  4.4213759778747832E+000                  1.8774116975355071E+000                  5.4122677088925419E+000                 -5.4576051639197880E+000                  8.1379689032393987E+000                  7.5783671286204146E-001                  2.4206215420728025E-001                  1.0113293067826046E-004 
