                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     952                                      872                  8.0000000000000000E+000                  1.0000000000000000E-003                  1.6603547162069104E+005                  2.0720330927447699E+003                  2.7900004817937359E+004                  3.6841488156646637E+003                  2.5978447080935370E+000                 -4.5178404660573825E+000                  7.5666767934387147E-001                  1.1723858325303850E-007                  2.4230959744751493E-001                  3.6082453464963833E-006                  2.8599249816747163E-004                  4.2489291385995761E-004                  1.0425122119374033E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  6.0551970523340612E+000                  1.1291515497703058E-004                  1.9366115347936481E+000                  8.2999775086603012E-004                  1.1350827932467937E-003                  3.6485186719446738E-003                  8.3400976954992327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999995315267E+000                  2.5924791048528246E+000                  7.9999999935293697E+000                  2.5810733943034281E+000                  1.4816029797960040E+004                  1.5747460622859735E+005                  2.1714649435399383E+007                  3.7269535962075552E+003                  3.7269535962075561E+003                  5.0482476222741327E-028                  2.8176151371080539E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2396809992171191E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     460                  7.9839026293914337E+000                  3.0284824446224023E-001                  6.4397632897501200E+000                 -1.8162446959905871E+000                  1.2779757635480800E+001                  7.5699999999993828E-001                  2.4200000000006183E-001                  9.9999999999988987E-004 
                                     461                  7.9833007569905297E+000                  3.0185166311656475E-001                  6.4441547950215217E+000                 -1.8014287624121630E+000                  1.2798924908438112E+001                  7.5699999999993106E-001                  2.4200000000006913E-001                  9.9999999999977884E-004 
                                     462                  7.9826783317149994E+000                  3.0084871400973068E-001                  6.4485314256740542E+000                 -1.7866237726000360E+000                  1.2818065685149374E+001                  7.5699999999992307E-001                  2.4200000000007715E-001                  9.9999999999977884E-004 
                                     463                  7.9820346737873340E+000                  2.9983932095870186E-001                  6.4528939070198978E+000                 -1.7718289039331152E+000                  1.2837181554891513E+001                  7.5699999999991407E-001                  2.4200000000008626E-001                  9.9999999999966782E-004 
                                     464                  7.9813690821699224E+000                  2.9882340891427656E-001                  6.4572429708747574E+000                 -1.7570434194168880E+000                  1.2856274030031663E+001                  7.5699999999990408E-001                  2.4200000000009617E-001                  9.9999999999977884E-004 
                                     465                  7.9806808340501609E+000                  2.9780090394212361E-001                  6.4615793496333076E+000                 -1.7422666600296510E+000                  1.2875344547071736E+001                  7.5699999999989287E-001                  2.4200000000010738E-001                  9.9999999999977884E-004 
                                     466                  7.9799691843455971E+000                  2.9677173324906791E-001                  6.4659037723398249E+000                 -1.7274980392188002E+000                  1.2894394467711795E+001                  7.5699999999988066E-001                  2.4200000000011967E-001                  9.9999999999966782E-004 
                                     467                  7.9792333651854976E+000                  2.9573582518267011E-001                  6.4702169625901798E+000                 -1.7127370392120409E+000                  1.2913425080106574E+001                  7.5699999999986700E-001                  2.4200000000013322E-001                  9.9999999999977884E-004 
                                     468                  7.9784725853999587E+000                  2.9469310924690173E-001                  6.4745196365956978E+000                 -1.6979832079207922E+000                  1.2932437599801414E+001                  7.5699999999985179E-001                  2.4200000000014843E-001                  9.9999999999977884E-004 
                                     469                  7.9776860300257288E+000                  2.9364351614221940E-001                  6.4788125012897133E+000                 -1.6832361565255065E+000                  1.2951433170028853E+001                  7.5699999999983503E-001                  2.4200000000016514E-001                  9.9999999999988987E-004 
                                     470                  7.9768728598547511E+000                  2.9258697785809079E-001                  6.4830962525471012E+000                 -1.6684955574849551E+000                  1.2970412861728612E+001                  7.5699999999981649E-001                  2.4200000000018376E-001                  9.9999999999977884E-004 
                                     471                  7.9760322109822592E+000                  2.9152342775322065E-001                  6.4873715736852358E+000                 -1.6537611423836815E+000                  1.2989377674108331E+001                  7.5699999999979561E-001                  2.4200000000020438E-001                  1.0000000000000009E-003 
                                     472                  7.9751631943321399E+000                  2.9045280059650447E-001                  6.4916391342888504E+000                 -1.6390326991614803E+000                  1.3008328535998006E+001                  7.5699999999977297E-001                  2.4200000000022720E-001                  9.9999999999988987E-004 
                                     473                  7.9742648951502044E+000                  2.8937503256336117E-001                  6.4958995899040328E+000                 -1.6243100669999588E+000                  1.3027266310434863E+001                  7.5699999999974743E-001                  2.4200000000025251E-001                  1.0000000000001119E-003 
                                     474                  7.9733363722198280E+000                  2.8829006091107989E-001                  6.5001535827723878E+000                 -1.6095931282003555E+000                  1.3046191803367705E+001                  7.5699999999971967E-001                  2.4200000000028052E-001                  9.9999999999977884E-004 
                                     475                  7.9723766568828331E+000                  2.8719782348370870E-001                  6.5044017389703344E+000                 -1.5948817967193463E+000                  1.3065105771828275E+001                  7.5699999999968870E-001                  2.4200000000031155E-001                  9.9999999999977884E-004 
                                     476                  7.9713847521668910E+000                  2.8609825842020059E-001                  6.5086446530097364E+000                 -1.5801759948613929E+000                  1.3084008930341035E+001                  7.5699999999965439E-001                  2.4200000000034594E-001                  9.9999999999966782E-004 
                                     477                  7.9703596318472432E+000                  2.8499130388737698E-001                  6.5128828759188275E+000                 -1.5654756298107340E+000                  1.3102901961042992E+001                  7.5699999999961631E-001                  2.4200000000038371E-001                  1.0000000000000009E-003 
                                     478                  7.9693002390294048E+000                  2.8387689741083244E-001                  6.5171169192913592E+000                 -1.5507805827288197E+000                  1.3121785528702748E+001                  7.5699999999957457E-001                  2.4200000000042571E-001                  9.9999999999966782E-004 
                                     479                  7.9682054844194150E+000                  2.8275497501507701E-001                  6.5213472613928056E+000                 -1.5360907041336747E+000                  1.3140660291829107E+001                  7.5699999999952805E-001                  2.4200000000047200E-001                  9.9999999999988987E-004 
                                     480                  7.9670742450173408E+000                  2.8162547093314877E-001                  6.5255743515045186E+000                 -1.5214058141779279E+000                  1.3159526907141210E+001                  7.5699999999947687E-001                  2.4200000000052335E-001                  9.9999999999977884E-004 
                                     481                  7.9659053629049783E+000                  2.8048831747830882E-001                  6.5297986136373574E+000                 -1.5067257039484281E+000                  1.3178386032357727E+001                  7.5699999999942036E-001                  2.4200000000058003E-001                  9.9999999999966782E-004 
                                     482                  7.9646976439869954E+000                  2.7934344492110874E-001                  6.5340204499570920E+000                 -1.4920501366039873E+000                  1.3197238328753473E+001                  7.5699999999935763E-001                  2.4200000000064259E-001                  9.9999999999977884E-004 
                                     483                  7.9634498566722538E+000                  2.7819078136111225E-001                  6.5382402436607610E+000                 -1.4773788494379196E+000                  1.3216084462255303E+001                  7.5699999999928846E-001                  2.4200000000071173E-001                  9.9999999999977884E-004 
                                     484                  7.9621607306751043E+000                  2.7703025275597881E-001                  6.5424583612397926E+000                 -1.4627115571736040E+000                  1.3234925102675071E+001                  7.5699999999921197E-001                  2.4200000000078808E-001                  9.9999999999988987E-004 
                                     485                  7.9608289558493679E+000                  2.7586178300645142E-001                  6.5466751542127346E+000                 -1.4480479562563175E+000                  1.3253760921405197E+001                  7.5699999999912793E-001                  2.4200000000087238E-001                  9.9999999999966782E-004 
                                     486                  7.9594531811510194E+000                  2.7468529416867649E-001                  6.5508909601105563E+000                 -1.4333877310193883E+000                  1.3272592586480608E+001                  7.5699999999903467E-001                  2.4200000000096558E-001                  9.9999999999977884E-004 
                                     487                  7.9580320138507172E+000                  2.7350070687043565E-001                  6.5551061062262095E+000                 -1.4187305620781490E+000                  1.3291420758397388E+001                  7.5699999999893175E-001                  2.4200000000106819E-001                  1.0000000000001119E-003 
                                     488                  7.9565640184390682E+000                  2.7230794043813272E-001                  6.5593209195614284E+000                 -1.4040761382805198E+000                  1.3310246089045410E+001                  7.5699999999881840E-001                  2.4200000000118160E-001                  1.0000000000000009E-003 
                                     489                  7.9550477153918191E+000                  2.7110691289250466E-001                  6.5635357340371447E+000                 -1.3894241650009342E+000                  1.3329069221275098E+001                  7.5699999999869350E-001                  2.4200000000130661E-001                  9.9999999999988987E-004 
                                     490                  7.9534815799371614E+000                  2.6989754094568058E-001                  6.5677508903670976E+000                 -1.3747743669521462E+000                  1.3347890785988438E+001                  7.5699999999855538E-001                  2.4200000000144478E-001                  9.9999999999988987E-004 
                                     491                  7.9518640411974344E+000                  2.6867974029200287E-001                  6.5719667347934427E+000                 -1.3601264911855138E+000                  1.3366711397851985E+001                  7.5699999999840328E-001                  2.4200000000159691E-001                  9.9999999999977884E-004 
                                     492                  7.9501934812317394E+000                  2.6745342579997311E-001                  6.5761836184628883E+000                 -1.3454803079908151E+000                  1.3385531653744092E+001                  7.5699999999823553E-001                  2.4200000000176464E-001                  9.9999999999988987E-004 
                                     493                  7.9484682337659045E+000                  2.6621851146775116E-001                  6.5804018972619698E+000                 -1.3308356102682923E+000                  1.3404352133179897E+001                  7.5699999999805045E-001                  2.4200000000194985E-001                  9.9999999999966782E-004 
                                     494                  7.9466865828700541E+000                  2.6497491035990750E-001                  6.5846219314589156E+000                 -1.3161922136452844E+000                  1.3423173397799550E+001                  7.5699999999784651E-001                  2.4200000000215380E-001                  9.9999999999966782E-004 
                                     495                  7.9448467618140857E+000                  2.6372253468340767E-001                  6.5888440848374250E+000                 -1.3015499584362504E+000                  1.3441995988510707E+001                  7.5699999999762180E-001                  2.4200000000237853E-001                  9.9999999999966782E-004 
                                     496                  7.9429469521952791E+000                  2.6246129604048674E-001                  6.5930687239206769E+000                 -1.2869087114290036E+000                  1.3460820422915099E+001                  7.5699999999737366E-001                  2.4200000000262634E-001                  1.0000000000000009E-003 
                                     497                  7.9409852828025578E+000                  2.6119110548391972E-001                  6.5972962176186796E+000                 -1.2722683662425145E+000                  1.3479647194576794E+001                  7.5699999999710055E-001                  2.4200000000289948E-001                  1.0000000000000009E-003 
                                     498                  7.9389598284214227E+000                  2.5991187353213624E-001                  6.6015269367127507E+000                 -1.2576288435703269E+000                  1.3498476772226502E+001                  7.5699999999679979E-001                  2.4200000000320038E-001                  9.9999999999988987E-004 
                                     499                  7.9368686087216016E+000                  2.5862351023649527E-001                  6.6057612450217498E+000                 -1.2429900839251544E+000                  1.3517309597463422E+001                  7.5699999999646816E-001                  2.4200000000353203E-001                  9.9999999999977884E-004 
                                     500                  7.9347095874244404E+000                  2.5732592543365157E-001                  6.6099994789471044E+000                 -1.2283520286496672E+000                  1.3536146081619613E+001                  7.5699999999610312E-001                  2.4200000000389713E-001                  9.9999999999977884E-004 
                                     501                  7.9324806714758180E+000                  2.5601902903417523E-001                  6.6142419346530348E+000                 -1.2137146089291497E+000                  1.3554986602951272E+001                  7.5699999999570089E-001                  2.4200000000429908E-001                  1.0000000000000009E-003 
                                     502                  7.9301797102717799E+000                  2.5470273135362137E-001                  6.6184888675795444E+000                 -1.1990777481625017E+000                  1.3573831503863929E+001                  7.5699999999525813E-001                  2.4200000000474209E-001                  9.9999999999977884E-004 
                                     503                  7.9278044949618902E+000                  2.5337694345772277E-001                  6.6227404929605687E+000                 -1.1844413649805545E+000                  1.3592681088566145E+001                  7.5699999999477041E-001                  2.4200000000522978E-001                  9.9999999999977884E-004 
                                     504                  7.9253527577173326E+000                  2.5204157745290628E-001                  6.6269969862013829E+000                 -1.1698053764955092E+000                  1.3611535620338513E+001                  7.5699999999423351E-001                  2.4200000000576669E-001                  9.9999999999977884E-004 
                                     505                  7.9228221712913047E+000                  2.5069654690008736E-001                  6.6312584829217709E+000                 -1.1551697025344561E+000                  1.3630395317490409E+001                  7.5699999999364243E-001                  2.4200000000635780E-001                  9.9999999999977884E-004 
                                     506                  7.9202103488395368E+000                  2.4934176731166510E-001                  6.6355250793034983E+000                 -1.1405342687293667E+000                  1.3649260350757952E+001                  7.5699999999299172E-001                  2.4200000000700839E-001                  9.9999999999988987E-004 
                                     507                  7.9175148433440539E+000                  2.4797715638502291E-001                  6.6397968331640937E+000                 -1.1258990070112325E+000                  1.3668130844006329E+001                  7.5699999999227574E-001                  2.4200000000772429E-001                  1.0000000000000009E-003 
                                     508                  7.9147331466899855E+000                  2.4660263403577939E-001                  6.6440737648513011E+000                 -1.1112638566159136E+000                  1.3687006874234029E+001                  7.5699999999148804E-001                  2.4200000000851221E-001                  9.9999999999977884E-004 
                                     509                  7.9118626893761350E+000                  2.4521812272905161E-001                  6.6483558579074984E+000                 -1.0966287659099834E+000                  1.3705888470523236E+001                  7.5699999999062106E-001                  2.4200000000937924E-001                  9.9999999999966782E-004 
                                     510                  7.9089008400316336E+000                  2.4382354767363026E-001                  6.6526430616134746E+000                 -1.0819936917821844E+000                  1.3724775617377983E+001                  7.5699999998966738E-001                  2.4200000001033287E-001                  9.9999999999977884E-004 
                                     511                  7.9058449038878802E+000                  2.4241883650858240E-001                  6.6569353061888146E+000                 -1.0673586110358759E+000                  1.3743668259707682E+001                  7.5699999998861855E-001                  2.4200000001138169E-001                  9.9999999999977884E-004 
                                     512                  7.9026921216910617E+000                  2.4100391917854166E-001                  6.6612325257419274E+000                 -1.0527235422706431E+000                  1.3762566305713165E+001                  7.5699999998746481E-001                  2.4200000001253535E-001                  9.9999999999988987E-004 
                                     513                  7.8994396687195785E+000                  2.3957872778462186E-001                  6.6655346686397738E+000                 -1.0380885525883305E+000                  1.3781469631273291E+001                  7.5699999998619627E-001                  2.4200000001380392E-001                  9.9999999999977884E-004 
                                     514                  7.8960846531038316E+000                  2.3814319610568283E-001                  6.6698416983793871E+000                 -1.0234537527072654E+000                  1.3800378085619450E+001                  7.5699999998480150E-001                  2.4200000001519875E-001                  9.9999999999977884E-004 
                                     515                  7.8926241142168383E+000                  2.3669725918914253E-001                  6.6741535939031724E+000                 -1.0088192927978852E+000                  1.3819291495723871E+001                  7.5699999998326839E-001                  2.4200000001673183E-001                  9.9999999999977884E-004 
                                     516                  7.8890550212133839E+000                  2.3524085303481643E-001                  6.6784703496993005E+000                 -9.9418535891127002E-001                  1.3838209669876703E+001                  7.5699999998158318E-001                  2.4200000001841690E-001                  9.9999999999988987E-004 
                                     517                  7.8853742715305115E+000                  2.3377391428523758E-001                  6.6827919758397210E+000                 -9.7955216949268653E-001                  1.3857132401115020E+001                  7.5699999997973133E-001                  2.4200000002026895E-001                  9.9999999999966782E-004 
                                     518                  7.8815786893181041E+000                  2.3229637991080551E-001                  6.6871184979268259E+000                 -9.6491997208649005E-001                  1.3876059470366183E+001                  7.5699999997769651E-001                  2.4200000002230374E-001                  9.9999999999977884E-004 
                                     519                  7.8776650238839734E+000                  2.3080818692382407E-001                  6.6914499567050107E+000                 -9.5028904107068379E-001                  1.3894990648235167E+001                  7.5699999997546097E-001                  2.4200000002453900E-001                  1.0000000000000009E-003 
                                     520                  7.8736299485349548E+000                  2.2930927225828451E-001                  6.6957864074915383E+000                 -9.3565967594243715E-001                  1.3913925696064284E+001                  7.5699999997300560E-001                  2.4200000002699457E-001                  9.9999999999988987E-004 
                                     521                  7.8694700592577567E+000                  2.2779957259046804E-001                  6.7001279196833226E+000                 -9.2103219926895641E-001                  1.3932864367400956E+001                  7.5699999997030876E-001                  2.4200000002969149E-001                  9.9999999999977884E-004 
                                     522                  7.8651818733469154E+000                  2.2627902414723763E-001                  6.7044745726547657E+000                 -9.0640695204247002E-001                  1.3951806408195962E+001                  7.5699999996734746E-001                  2.4200000003265282E-001                  9.9999999999966782E-004 
                                     523                  7.8607618286168783E+000                  2.2474756273505597E-001                  6.7088264394897577E+000                 -8.9178427656208392E-001                  1.3970751556377328E+001                  7.5699999996409595E-001                  2.4200000003590422E-001                  9.9999999999988987E-004 
                                     524                  7.8562062823605201E+000                  2.2320512372357440E-001                  6.7131835719316371E+000                 -8.7716449994918744E-001                  1.3989699542121844E+001                  7.5699999996052658E-001                  2.4200000003947347E-001                  9.9999999999988987E-004 
                                     525                  7.8515115103066284E+000                  2.2165164208046179E-001                  6.7175459982594994E+000                 -8.6254793293384602E-001                  1.4008650086831233E+001                  7.5699999995660927E-001                  2.4200000004339101E-001                  9.9999999999966782E-004 
                                     526                  7.8466737062743936E+000                  2.2008705263265232E-001                  6.7219137240957183E+000                 -8.4793487216511043E-001                  1.4027602901749669E+001                  7.5699999995230993E-001                  2.4200000004769029E-001                  9.9999999999977884E-004 
                                     527                  7.8416889814631086E+000                  2.1851129017600424E-001                  6.7262867333992951E+000                 -8.3332560183111304E-001                  1.4046557687450425E+001                  7.5699999994759248E-001                  2.4200000005240782E-001                  9.9999999999966782E-004 
                                     528                  7.8365533638371705E+000                  2.1692428959495469E-001                  6.7306649891342607E+000                 -8.1872039629950633E-001                  1.4065514131976238E+001                  7.5699999994241707E-001                  2.4200000005758321E-001                  9.9999999999966782E-004 
                                     529                  7.8312627983026459E+000                  2.1532598619695242E-001                  6.7350484339487782E+000                 -8.0411952271519782E-001                  1.4084471909032263E+001                  7.5699999993674005E-001                  2.4200000006326011E-001                  9.9999999999988987E-004 
                                     530                  7.8258131463285281E+000                  2.1371631583313055E-001                  6.7394369911535073E+000                 -7.8952324252811890E-001                  1.4103430677540814E+001                  7.5699999993051392E-001                  2.4200000006948613E-001                  9.9999999999988987E-004 
                                     531                  7.8202001856150121E+000                  2.1209521500678397E-001                  6.7438305654993531E+000                 -7.7493181362408448E-001                  1.4122390080389238E+001                  7.5699999992368705E-001                  2.4200000007631298E-001                  1.0000000000000009E-003 
                                     532                  7.8144196103841779E+000                  2.1046262113045699E-001                  6.7482290441107260E+000                 -7.6034549192410372E-001                  1.4141349743860149E+001                  7.5699999991620259E-001                  2.4200000008379766E-001                  9.9999999999977884E-004 
                                     533                  7.8084670308828850E+000                  2.0881847252169333E-001                  6.7526322982098028E+000                 -7.4576453145612964E-001                  1.4160309279396586E+001                  7.5699999990799838E-001                  2.4200000009200184E-001                  9.9999999999977884E-004 
                                     534                  7.8023379723825830E+000                  2.0716270824951122E-001                  6.7570401890229812E+000                 -7.3118918760626272E-001                  1.4179268286657772E+001                  7.5699999989900713E-001                  2.4200000010099304E-001                  9.9999999999988987E-004 
                                     535                  7.7960278737872510E+000                  2.0549526786602940E-001                  6.7614525763553956E+000                 -7.1661972203097968E-001                  1.4198226357751675E+001                  7.5699999988915501E-001                  2.4200000011084513E-001                  9.9999999999988987E-004 
                                     536                  7.7895320856283004E+000                  2.0381609097081616E-001                  6.7658693230924092E+000                 -7.0205640078103293E-001                  1.4217183083822698E+001                  7.5699999987836186E-001                  2.4200000012163825E-001                  9.9999999999988987E-004 
                                     537                  7.7828458666447178E+000                  2.0212511644729597E-001                  6.7702902974040118E+000                 -6.8749948505919500E-001                  1.4236138066444273E+001                  7.5699999986653987E-001                  2.4200000013346015E-001                  1.0000000000000009E-003 
                                     538                  7.7759643775886813E+000                  2.0042228110220778E-001                  6.7747153750443161E+000                 -6.7294922125650380E-001                  1.4255090929823679E+001                  7.5699999985359301E-001                  2.4200000014640694E-001                  1.0000000000001119E-003 
                                     539                  7.7688826758547105E+000                  1.9870751866503750E-001                  6.7791444411135622E+000                 -6.5840583285763143E-001                  1.4274041330604689E+001                  7.5699999983941813E-001                  2.4200000016058210E-001                  9.9999999999977884E-004 
                                     540                  7.7615957095180885E+000                  1.9698075877187746E-001                  6.7835773931212966E+000                 -6.4386950824485900E-001                  1.4292988973069040E+001                  7.5699999982390054E-001                  2.4200000017609963E-001                  9.9999999999988987E-004 
                                     541                  7.7540983062294853E+000                  1.9524192489827771E-001                  6.7880141442750190E+000                 -6.2934038771916101E-001                  1.4311933625344773E+001                  7.5699999980691668E-001                  2.4200000019308349E-001                  9.9999999999988987E-004 
                                     542                  7.7463851641931019E+000                  1.9349093302702880E-001                  6.7924546246751278E+000                 -6.1481855749706793E-001                  1.4330875126560626E+001                  7.5699999978833110E-001                  2.4200000021166890E-001                  1.0000000000000009E-003 
                                     543                  7.7384508460200712E+000                  1.9172769113149182E-001                  6.7968987820392872E+000                 -6.0030404544889748E-001                  1.4349813391795296E+001                  7.5699999976799714E-001                  2.4200000023200302E-001                  9.9999999999988987E-004 
                                     544                  7.7302897700206472E+000                  1.8995209819389489E-001                  6.8013465830527844E+000                 -5.8579681494807900E-001                  1.4368748419542168E+001                  7.5699999974575360E-001                  2.4200000025424653E-001                  9.9999999999988987E-004 
                                     545                  7.7218962005028642E+000                  1.8816404316033514E-001                  6.8057980151870439E+000                 -5.7129676514885230E-001                  1.4387680293351847E+001                  7.5699999972142551E-001                  2.4200000027857460E-001                  9.9999999999988987E-004 
                                     546                  7.7132642426046445E+000                  1.8636340498112322E-001                  6.8102530901801508E+000                 -5.5680374029299984E-001                  1.4406609176357284E+001                  7.5699999969482190E-001                  2.4200000030517818E-001                  9.9999999999988987E-004 
                                     547                  7.7043878382056725E+000                  1.8455005287203421E-001                  6.8147118460414235E+000                 -5.4231753862077658E-001                  1.4425535304629760E+001                  7.5699999966573495E-001                  2.4200000033426525E-001                  9.9999999999977884E-004 
                                     548                  7.6952607619244962E+000                  1.8272384656821289E-001                  6.8191743459432574E+000                 -5.2783791810141745E-001                  1.4444458980374803E+001                  7.5699999963393716E-001                  2.4200000036606295E-001                  9.9999999999988987E-004 
                                     549                  7.6858766174680673E+000                  1.8088463663179241E-001                  6.8236406767044766E+000                 -5.1336460213085344E-001                  1.4463380564730976E+001                  7.5699999959918152E-001                  2.4200000040081840E-001                  1.0000000000001119E-003 
                                     550                  7.6762288343970049E+000                  1.7903226481562023E-001                  6.8281109472140482E+000                 -4.9889728537982758E-001                  1.4482300470355003E+001                  7.5699999956119846E-001                  2.4200000043880152E-001                  1.0000000000000009E-003 
                                     551                  7.6663106651941337E+000                  1.7716656445065868E-001                  6.8325852863629439E+000                 -4.8443564115669974E-001                  1.4501219152002561E+001                  7.5699999951969399E-001                  2.4200000048030587E-001                  1.0000000000001119E-003 
                                     552                  7.6561151848161435E+000                  1.7528736124738539E-001                  6.8370638407917914E+000                 -4.6997932935996217E-001                  1.4520137096336692E+001                  7.5699999947434782E-001                  2.4200000052565199E-001                  1.0000000000002229E-003 
                                     553                  7.6456352896480864E+000                  1.7339447389803117E-001                  6.8415467734957298E+000                 -4.5552800162859663E-001                  1.4539054815391252E+001                  7.5699999942481078E-001                  2.4200000057518931E-001                  9.9999999999988987E-004 
                                     554                  7.6348636941965236E+000                  1.7148771420872605E-001                  6.8460342630696616E+000                 -4.4108130435574028E-001                  1.4557972842808340E+001                  7.5699999937070195E-001                  2.4200000062929777E-001                  1.0000000000003340E-003 
                                     555                  7.6237929275784477E+000                  1.6956688717411716E-001                  6.8505265026803457E+000                 -4.2663888251815679E-001                  1.4576891728987235E+001                  7.5699999931160766E-001                  2.4200000068839223E-001                  1.0000000000001119E-003 
                                     556                  7.6124153318555958E+000                  1.6763179134438375E-001                  6.8550236969408695E+000                 -4.1220038387187813E-001                  1.4595812033664608E+001                  7.5699999924707517E-001                  2.4200000075292444E-001                  1.0000000000003340E-003 
                                     557                  7.6007230622801654E+000                  1.6568221945955192E-001                  6.8595260548431476E+000                 -3.9776545697704940E-001                  1.4614734320411493E+001                  7.5699999917661231E-001                  2.4200000082338735E-001                  1.0000000000003340E-003 
                                     558                  7.5887080843273598E+000                  1.6371795850306484E-001                  6.8640337839036514E+000                 -3.8333374675357934E-001                  1.4633659154838526E+001                  7.5699999909968285E-001                  2.4200000090031643E-001                  1.0000000000007780E-003 
                                     559                  7.5763621700104045E+000                  1.6173878964695348E-001                  6.8685470885874746E+000                 -3.6890489413748179E-001                  1.4652587103277432E+001                  7.5699999901570225E-001                  2.4200000098429703E-001                  1.0000000000007780E-003 
                                     560                  7.5636768944633124E+000                  1.5974448823846091E-001                  6.8730661689889283E+000                 -3.5447853827441750E-001                  1.4671518729244532E+001                  7.5699999892403369E-001                  2.4200000107596534E-001                  1.0000000000010001E-003 
                                     561                  7.5506436354352227E+000                  1.5773482422166024E-001                  6.8775912192574236E+000                 -3.4005431971207806E-001                  1.4690454588650825E+001                  7.5699999882398328E-001                  2.4200000117601514E-001                  1.0000000000015552E-003 
                                     562                  7.5372535722398029E+000                  1.5570956241642916E-001                  6.8821224266297722E+000                 -3.2563188181101294E-001                  1.4709395227400025E+001                  7.5699999871479640E-001                  2.4200000128520177E-001                  1.0000000000018883E-003 
                                     563                  7.5234976827439155E+000                  1.5366846246132909E-001                  6.8866599709028691E+000                 -3.1121087087755273E-001                  1.4728341180706169E+001                  7.5699999859564870E-001                  2.4200000140434852E-001                  1.0000000000027764E-003 
                                     564                  7.5093667402736655E+000                  1.5161127873193875E-001                  6.8912040238035930E+000                 -2.9679093676697937E-001                  1.4747292971841931E+001                  7.5699999846564581E-001                  2.4200000153435092E-001                  1.0000000000032205E-003 
                                     565                  7.4948513116280466E+000                  1.4953776040437727E-001                  6.8957547478443129E+000                 -2.8237173525370812E-001                  1.4766251108612149E+001                  7.5699999832380993E-001                  2.4200000167618574E-001                  1.0000000000043308E-003 
                                     566                  7.4799417578794598E+000                  1.4744765187634715E-001                  6.9003122951653753E+000                 -2.6795293062500120E-001                  1.4785216079593383E+001                  7.5699999816907892E-001                  2.4200000183091525E-001                  1.0000000000058851E-003 
                                     567                  7.4646282336357377E+000                  1.4534069290710927E-001                  6.9048768077691820E+000                 -2.5353419781308340E-001                  1.4804188352284914E+001                  7.5699999800029516E-001                  2.4200000199969698E-001                  1.0000000000078835E-003 
                                     568                  7.4489006857294608E+000                  1.4321661863243271E-001                  6.9094484210362381E+000                 -2.3911522753121958E-001                  1.4823168371758245E+001                  7.5699999781619953E-001                  2.4200000218379031E-001                  1.0000000000101039E-003 
                                     569                  7.4327488522752931E+000                  1.4107515957323796E-001                  6.9140272670520542E+000                 -2.2469573242999313E-001                  1.4842156558105433E+001                  7.5699999761541970E-001                  2.4200000238456679E-001                  1.0000000000135456E-003 
                                     570                  7.4161622640358482E+000                  1.3891604188168119E-001                  6.9186134747298169E+000                 -2.1027545129767666E-001                  1.4861153302438042E+001                  7.5699999739646273E-001                  2.4200000260351945E-001                  1.0000000000178755E-003 
                                     571                  7.3991302470150666E+000                  1.3673898766595946E-001                  6.9232071693759858E+000                 -1.9585415228914507E-001                  1.4880158963257164E+001                  7.5699999715770405E-001                  2.4200000284227294E-001                  1.0000000000229825E-003 
                                     572                  7.3816419245628282E+000                  1.3454371516816080E-001                  6.9278084723734787E+000                 -1.8143163560030495E-001                  1.4899173863488350E+001                  7.5699999689737518E-001                  2.4200000310259459E-001                  1.0000000000301990E-003 
                                     573                  7.3636862201683169E+000                  1.3232993895192521E-001                  6.9324175008518569E+000                 -1.6700773602093030E-001                  1.4918198287621141E+001                  7.5699999661355277E-001                  2.4200000338640776E-001                  1.0000000000394138E-003 
