                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1399                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.2110959348413143E+007                  2.6165717942271935E+004                  1.3526189311042797E+004                  1.0096460536499439E+004                  1.8297291793459532E+001                 -2.2723743229109017E+000                  0.0000000000000000E+000                  4.0928110430935367E-028                  6.6184230014559575E-001                  3.1479867463900485E-001                  1.3636147944526426E-006                  2.2142914619672036E-002                  1.0108858894194090E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6273225688404800E+000                  1.7719060152638307E-004                  3.1914192992888974E+000                  1.6214093006498109E-001                  2.0796805140153658E-003                  1.3930021656218880E-002                  1.2994203021580331E-003                  1.6261786058431256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999478431869E+000                  1.8129069602119689E+001                  7.9999995747515085E+000                  1.7902563524288116E+001                  2.7694420615207555E+005                  8.1583985251502872E+003                  7.9235688299671141E+006                  1.0049221604872106E+004                  8.4163133018384997E+003                  1.4851823529176395E+003                  5.7366803113977892E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0133448107334826E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     257                  7.9998516762821188E+000                  1.2044425088230282E+000                  5.2563336863541039E+000                 -6.3225994780021351E+000                  7.1669777870218399E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9998481167184323E+000                  1.2040700814548702E+000                  5.2590682851474657E+000                 -6.3138659649456912E+000                  7.1783495057365769E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9998445571547450E+000                  1.2037041366067616E+000                  5.2622680728197482E+000                 -6.3036442019447980E+000                  7.1916579193224903E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9998395737655841E+000                  1.2032022292209954E+000                  5.2658802878026405E+000                 -6.2920163898659940E+000                  7.2067543112522809E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9998345903764223E+000                  1.2027119041124736E+000                  5.2698997505343748E+000                 -6.2790603376426910E+000                  7.2235671130411809E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9998281101780631E+000                  1.2020906649891390E+000                  5.2742651381227406E+000                 -6.2648693689566617E+000                  7.2419253805009269E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9998216299797038E+000                  1.2014868478553629E+000                  5.2787157678305610E+000                 -6.2503496015873869E+000                  7.2606849122124517E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9998143648848838E+000                  1.2008292950297677E+000                  5.2832276005542775E+000                 -6.2355298870848577E+000                  7.2797851150887265E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     265                  7.9998070997900639E+000                  1.2001909510004574E+000                  5.2868108830094638E+000                 -6.2236510442341819E+000                  7.2950443116459907E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9998023594187728E+000                  1.1997842128941028E+000                  5.2895668579484818E+000                 -6.2145278980986287E+000                  7.3067700013142627E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9997976190474827E+000                  1.1993848194621060E+000                  5.2940423271710397E+000                 -6.1998199336898550E+000                  7.3257239877471907E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9997865408086728E+000                  1.1984784413621479E+000                  5.2982202915894447E+000                 -6.1857031236825426E+000                  7.3437360943664256E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9997820634369754E+000                  1.1981222860549710E+000                  5.3005687137203266E+000                 -6.1778319780867168E+000                  7.3538085206676564E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9997775860652771E+000                  1.1977716727189314E+000                  5.3034577222816450E+000                 -6.1681570010014486E+000                  7.3661932377876083E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9997708008934705E+000                  1.1972504795264560E+000                  5.3068323752505346E+000                 -6.1567712528939307E+000                  7.3807296995988443E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     272                  7.9997640157216630E+000                  1.1967409620759089E+000                  5.3103763580353611E+000                 -6.1447882743695983E+000                  7.3960174735247364E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     273                  7.9997560996878878E+000                  1.1961605215269457E+000                  5.3140635948169512E+000                 -6.1322474294377125E+000                  7.4119843839542519E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     274                  7.9997481836541109E+000                  1.1955943646204885E+000                  5.3174015068725762E+000                 -6.1208335660270476E+000                  7.4264896078563032E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     275                  7.9997412810331898E+000                  1.1951117476741195E+000                  5.3221920042616606E+000                 -6.1045875833839149E+000                  7.4471970340735858E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     276                  7.9997262501687842E+000                  1.1940941499019804E+000                  5.3280999126033253E+000                 -6.0841549393804621E+000                  7.4730640922824891E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     277                  7.9997126412789079E+000                  1.1932093684020810E+000                  5.3318484514962341E+000                 -6.0710191853634337E+000                  7.4896194364910587E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     278                  7.9997071606325170E+000                  1.1928621858590349E+000                  5.3344090863960538E+000                 -6.0621374879151855E+000                  7.5008535795625404E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     279                  7.9996993094651430E+000                  1.1923734971097526E+000                  5.3394299552662439E+000                 -6.0448326263191117E+000                  7.5227915068691749E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     280                  7.9996802322261891E+000                  1.1912259721184888E+000                  5.3447590217747605E+000                 -6.0259457725778081E+000                  7.5465083445924659E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     281                  7.9996689483337988E+000                  1.1905720566005564E+000                  5.3485736189414910E+000                 -6.0124899235769673E+000                  7.5634340975005987E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     282                  7.9996576644414104E+000                  1.1899352583165710E+000                  5.3525456221238175E+000                 -5.9984516566667683E+000                  7.5810822235726247E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     283                  7.9996446048748178E+000                  1.1892183495139059E+000                  5.3561534948851168E+000                 -5.9855890083393133E+000                  7.5972061758253098E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     284                  7.9996346939985683E+000                  1.1886878856386511E+000                  5.3591772871585173E+000                 -5.9748106171828388E+000                  7.6107192577142140E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     285                  7.9996247831223171E+000                  1.1881685452016355E+000                  5.3626308392103565E+000                 -5.9625037322151808E+000                  7.6261512276464369E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     286                  7.9996114018238096E+000                  1.1874841027119629E+000                  5.3674298915789400E+000                 -5.9453847119681127E+000                  7.6476119727698766E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     287                  7.9995911966709201E+000                  1.1864847770991647E+000                  5.3720377530189189E+000                 -5.9286787607986815E+000                  7.6684440694854512E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     288                  7.9995774861873326E+000                  1.1858285176531376E+000                  5.3756347788656500E+000                 -5.9156692490123737E+000                  7.6846816594525178E+000                  7.5700000000000012E-001                  2.4200000000000016E-001                  9.9999999999966782E-004 
                                     289                  7.9995637757037459E+000                  1.1851887679574400E+000                  5.3787049039900676E+000                 -5.9045057405742307E+000                  7.6985917620634936E+000                  7.5699999999999990E-001                  2.4200000000000010E-001                  1.0000000000000009E-003 
                                     290                  7.9995533092996940E+000                  1.1847109441116459E+000                  5.3812977033117830E+000                 -5.8950821463089866E+000                  7.7103365730941187E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     291                  7.9995428428956403E+000                  1.1842418449932754E+000                  5.3851195644268994E+000                 -5.8812703978197565E+000                  7.7275843713642018E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     292                  7.9995216609618653E+000                  1.1833177636524812E+000                  5.3892228729771432E+000                 -5.8661937294245430E+000                  7.7463115967191012E+000                  7.5699999999999990E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     293                  7.9995073298335360E+000                  1.1827106842866040E+000                  5.3924331235328671E+000                 -5.8544293420117866E+000                  7.7609387286096094E+000                  7.5700000000000012E-001                  2.4200000000000024E-001                  9.9999999999966782E-004 
                                     294                  7.9994929987052066E+000                  1.1821173742668043E+000                  5.3955643550492551E+000                 -5.8429304247858207E+000                  7.7752273948424007E+000                  7.5699999999999978E-001                  2.4200000000000016E-001                  1.0000000000001119E-003 
                                     295                  7.9994785407796218E+000                  1.1815320772853732E+000                  5.3986476504700809E+000                 -5.8315851926740381E+000                  7.7893174143865380E+000                  7.5700000000000001E-001                  2.4200000000000024E-001                  9.9999999999977884E-004 
                                     296                  7.9994638247242005E+000                  1.1809493457419209E+000                  5.4016714050334507E+000                 -5.8204355658341207E+000                  7.8031563795982324E+000                  7.5700000000000001E-001                  2.4200000000000027E-001                  9.9999999999966782E-004 
                                     297                  7.9994491086687791E+000                  1.1803791179873779E+000                  5.4061284330230421E+000                 -5.8041198608168383E+000                  7.8234576085488516E+000                  7.5699999999999978E-001                  2.4200000000000024E-001                  1.0000000000000009E-003 
                                     298                  7.9994191510910984E+000                  1.1792545406623252E+000                  5.4104169726969955E+000                 -5.7880847581338513E+000                  7.8432767175637563E+000                  7.5699999999999990E-001                  2.4200000000000033E-001                  9.9999999999977884E-004 
                                     299                  7.9994039048941570E+000                  1.1786997502732812E+000                  5.4132306270701402E+000                 -5.7776402842386476E+000                  7.8562175122452489E+000                  7.5699999999999990E-001                  2.4200000000000035E-001                  9.9999999999977884E-004 
                                     300                  7.9993886586972165E+000                  1.1781560843028815E+000                  5.4159978051977236E+000                 -5.7673549010123066E+000                  7.8689570643029745E+000                  7.5699999999999990E-001                  2.4200000000000038E-001                  9.9999999999966782E-004 
                                     301                  7.9993731403436907E+000                  1.1776136338718792E+000                  5.4187197919026211E+000                 -5.7572216610609228E+000                  7.8815030811267883E+000                  7.5699999999999978E-001                  2.4200000000000038E-001                  9.9999999999988987E-004 
                                     302                  7.9993576219901650E+000                  1.1770817236094591E+000                  5.4227441548599487E+000                 -5.7423424848480291E+000                  7.8999676098595586E+000                  7.5699999999999978E-001                  2.4200000000000044E-001                  9.9999999999977884E-004 
                                     303                  7.9993260313224024E+000                  1.1760296463637030E+000                  5.4279398840686621E+000                 -5.7229192433260003E+000                  7.9239902798093906E+000                  7.5699999999999967E-001                  2.4200000000000049E-001                  9.9999999999988987E-004 
                                     304                  7.9992938768927022E+000                  1.1749982355970070E+000                  5.4330083371016356E+000                 -5.7039271306018851E+000                  7.9474665502196284E+000                  7.5699999999999967E-001                  2.4200000000000060E-001                  9.9999999999966782E-004 
                                     305                  7.9992608568234358E+000                  1.1739771657393028E+000                  5.4379135465991455E+000                 -5.6854951839928756E+000                  7.9702344474941036E+000                  7.5699999999999956E-001                  2.4200000000000069E-001                  9.9999999999977884E-004 
                                     306                  7.9992278367541685E+000                  1.1729917185695511E+000                  5.4426917979462530E+000                 -5.6675095394988046E+000                  7.9924431039724748E+000                  7.5699999999999945E-001                  2.4200000000000077E-001                  9.9999999999977884E-004 
                                     307                  7.9991936283566689E+000                  1.1720055301367995E+000                  5.4461886347110813E+000                 -5.6542200332940595E+000                  8.0088064307905977E+000                  7.5699999999999912E-001                  2.4200000000000085E-001                  1.0000000000000009E-003 
                                     308                  7.9991765241579182E+000                  1.1715248664415696E+000                  5.4484682719025974E+000                 -5.6456108915773093E+000                  8.0194288651030554E+000                  7.5699999999999934E-001                  2.4200000000000102E-001                  9.9999999999966782E-004 
                                     309                  7.9991594199591676E+000                  1.1710520828924358E+000                  5.4518934341042682E+000                 -5.6327558712257852E+000                  8.0353225858320840E+000                  7.5699999999999912E-001                  2.4200000000000113E-001                  9.9999999999977884E-004 
                                     310                  7.9991239810768899E+000                  1.1700963714965562E+000                  5.4563323164551454E+000                 -5.6159380574178996E+000                  8.0560578451803497E+000                  7.5699999999999890E-001                  2.4200000000000133E-001                  9.9999999999977884E-004 
                                     311                  7.9990885421946123E+000                  1.1691709689914280E+000                  5.4606748605930617E+000                 -5.5994647695882431E+000                  8.0763639846389914E+000                  7.5699999999999867E-001                  2.4200000000000157E-001                  9.9999999999977884E-004 
                                     312                  7.9990518292672137E+000                  1.1682420499633495E+000                  5.4649236506429135E+000                 -5.5833138406669525E+000                  8.0962634584202853E+000                  7.5699999999999845E-001                  2.4200000000000180E-001                  9.9999999999977884E-004 
                                     313                  7.9990151163398142E+000                  1.1673413681863307E+000                  5.4690878699347074E+000                 -5.5674694002329677E+000                  8.1157828807982906E+000                  7.5699999999999823E-001                  2.4200000000000205E-001                  9.9999999999966782E-004 
                                     314                  7.9989770843512806E+000                  1.1664361238096894E+000                  5.4731694601702472E+000                 -5.5519129434327743E+000                  8.1349406955281864E+000                  7.5699999999999790E-001                  2.4200000000000227E-001                  9.9999999999988987E-004 
                                     315                  7.9989390523627470E+000                  1.1655573330691344E+000                  5.4792008246620316E+000                 -5.5291874604194762E+000                  8.1630311747516906E+000                  7.5699999999999756E-001                  2.4200000000000271E-001                  9.9999999999966782E-004 
                                     316                  7.9988602572106124E+000                  1.1638137523686856E+000                  5.4849804060554828E+000                 -5.5068376857798702E+000                  8.1904463285006148E+000                  7.5699999999999690E-001                  2.4200000000000332E-001                  9.9999999999977884E-004 
                                     317                  7.9988194459512059E+000                  1.1629482097835637E+000                  5.4887826167033715E+000                 -5.4922950234524563E+000                  8.2083478197502870E+000                  7.5699999999999656E-001                  2.4200000000000374E-001                  9.9999999999966782E-004 
                                     318                  7.9987786346917993E+000                  1.1621062194375766E+000                  5.4925253055527534E+000                 -5.4779750234937197E+000                  8.2259760409689662E+000                  7.5699999999999612E-001                  2.4200000000000418E-001                  9.9999999999966782E-004 
                                     319                  7.9987363600273635E+000                  1.1612573839797518E+000                  5.4962084508091209E+000                 -5.4638652016176001E+000                  8.2433415793388036E+000                  7.5699999999999545E-001                  2.4200000000000457E-001                  1.0000000000000009E-003 
                                     320                  7.9986940853629287E+000                  1.1604309147666694E+000                  5.5016714408423768E+000                 -5.4431528579700847E+000                  8.2689174925995754E+000                  7.5699999999999468E-001                  2.4200000000000552E-001                  9.9999999999977884E-004 
                                     321                  7.9986065064162615E+000                  1.1587844915827918E+000                  5.5069359991062559E+000                 -5.4227000091402191E+000                  8.2939946199408414E+000                  7.5699999999999357E-001                  2.4200000000000646E-001                  1.0000000000000009E-003 
                                     322                  7.9985611489899702E+000                  1.1579640657188834E+000                  5.5104090614573193E+000                 -5.4093321881126979E+000                  8.3104333430623996E+000                  7.5699999999999301E-001                  2.4200000000000721E-001                  9.9999999999977884E-004 
                                     323                  7.9985157915636789E+000                  1.1571640431787038E+000                  5.5155689598253419E+000                 -5.3896572055569605E+000                  8.3347000847717787E+000                  7.5699999999999168E-001                  2.4200000000000832E-001                  1.0000000000000009E-003 
                                     324                  7.9984218309163024E+000                  1.1555669921304965E+000                  5.5222441124446275E+000                 -5.3638601424461987E+000                  8.3663983763609551E+000                  7.5699999999998968E-001                  2.4200000000001032E-001                  1.0000000000000009E-003 
                                     325                  7.9983245108588497E+000                  1.1539910595845586E+000                  5.5271110370664642E+000                 -5.3448232019767303E+000                  8.3897133910852855E+000                  7.5699999999998824E-001                  2.4200000000001201E-001                  9.9999999999977884E-004 
                                     326                  7.9982741123906527E+000                  1.1532035380208032E+000                  5.5303304493743362E+000                 -5.3323419750884264E+000                  8.4050420161131196E+000                  7.5699999999998702E-001                  2.4200000000001318E-001                  9.9999999999977884E-004 
                                     327                  7.9982237139224557E+000                  1.1524342011625970E+000                  5.5335152777177106E+000                 -5.3199891785350157E+000                  8.4202129399348777E+000                  7.5699999999998568E-001                  2.4200000000001454E-001                  9.9999999999977884E-004 
                                     328                  7.9981715162884246E+000                  1.1516555926815293E+000                  5.5366648921747563E+000                 -5.3077595122113737E+000                  8.4352298339826675E+000                  7.5699999999998402E-001                  2.4200000000001601E-001                  1.0000000000000009E-003 
                                     329                  7.9981193186543935E+000                  1.1508945676577953E+000                  5.5413601369357739E+000                 -5.2896929714674412E+000                  8.4574763529379133E+000                  7.5699999999998191E-001                  2.4200000000001842E-001                  9.9999999999966782E-004 
                                     330                  7.9980111994839591E+000                  1.1493704782341747E+000                  5.5474698312638786E+000                 -5.2659144794806929E+000                  8.4866657861433499E+000                  7.5699999999997780E-001                  2.4200000000002220E-001                  1.0000000000000009E-003 
                                     331                  7.9978992265844608E+000                  1.1478604209116532E+000                  5.5519467040555357E+000                 -5.2483000886899562E+000                  8.5082257259142668E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     332                  7.9978412461579795E+000                  1.1471036765372176E+000                  5.5549149540377121E+000                 -5.2367137043807439E+000                  8.5224421422231877E+000                  7.5699999999997236E-001                  2.4200000000002769E-001                  9.9999999999988987E-004 
                                     333                  7.9977832657314982E+000                  1.1463630335438140E+000                  5.5593457729138347E+000                 -5.2195575678514894E+000                  8.5435449903413190E+000                  7.5699999999996836E-001                  2.4200000000003163E-001                  1.0000000000000009E-003 
                                     334                  7.9976631781563494E+000                  1.1448770707763449E+000                  5.5651242631549698E+000                 -5.1969180394718144E+000                  8.5713045063810345E+000                  7.5699999999996237E-001                  2.4200000000003780E-001                  9.9999999999988987E-004 
                                     335                  7.9975388203939302E+000                  1.1434014128993883E+000                  5.5693675726823946E+000                 -5.1801060636238114E+000                  8.5918577582979125E+000                  7.5699999999995737E-001                  2.4200000000004290E-001                  9.9999999999966782E-004 
                                     336                  7.9974744322600229E+000                  1.1426607295831717E+000                  5.5721844699478362E+000                 -5.1690262787755348E+000                  8.6054332809237923E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     337                  7.9974100441261147E+000                  1.1419350375429911E+000                  5.5763948160611418E+000                 -5.1525910219800410E+000                  8.6256171839076430E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     338                  7.9972766960203439E+000                  1.1404769877795731E+000                  5.5818993890430066E+000                 -5.1308628970370318E+000                  8.6522227571054930E+000                  7.5699999999993739E-001                  2.4200000000006264E-001                  1.0000000000000009E-003 
                                     339                  7.9971386175633388E+000                  1.1390263924240200E+000                  5.5859515231646144E+000                 -5.1147001445647442E+000                  8.6719602719929103E+000                  7.5699999999992940E-001                  2.4200000000007085E-001                  9.9999999999977884E-004 
                                     340                  7.9970671312269941E+000                  1.1382973522577176E+000                  5.5886450314385048E+000                 -5.1040328568580611E+000                  8.6850148974394159E+000                  7.5699999999992329E-001                  2.4200000000007668E-001                  1.0000000000000009E-003 
                                     341                  7.9969956448906512E+000                  1.1375824443376887E+000                  5.5926760444846337E+000                 -5.0881877422956636E+000                  8.7044497727373944E+000                  7.5699999999991363E-001                  2.4200000000008656E-001                  9.9999999999977884E-004 
                                     342                  7.9968476086125104E+000                  1.1361443803028686E+000                  5.5979580744826229E+000                 -5.0672098842004454E+000                  8.7301115540639742E+000                  7.5699999999989886E-001                  2.4200000000010147E-001                  9.9999999999966782E-004 
                                     343                  7.9966943336318268E+000                  1.1347115000136836E+000                  5.6031752194093958E+000                 -5.0464526573136972E+000                  8.7554969962979001E+000                  7.5699999999988155E-001                  2.4200000000011845E-001                  1.0000000000000009E-003 
                                     344                  7.9965356389557973E+000                  1.1332831467542945E+000                  5.6070261652174702E+000                 -5.0309842203741253E+000                  8.7743688492080931E+000                  7.5699999999986711E-001                  2.4200000000013291E-001                  1.0000000000000009E-003 
                                     345                  7.9964534882287266E+000                  1.1325642966034670E+000                  5.6095894880852200E+000                 -5.0207593870964242E+000                  8.7868691830349608E+000                  7.5699999999985668E-001                  2.4200000000014354E-001                  9.9999999999977884E-004 
                                     346                  7.9963713375016567E+000                  1.1318587101956947E+000                  5.6134307819601457E+000                 -5.0055489890071181E+000                  8.8055049344329550E+000                  7.5699999999983925E-001                  2.4200000000016106E-001                  9.9999999999966782E-004 
                                     347                  7.9962012358963888E+000                  1.1304376072859981E+000                  5.6184763722069899E+000                 -4.9853799836580670E+000                  8.8301567682580391E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     348                  7.9960251342701740E+000                  1.1290192991273187E+000                  5.6234715257289256E+000                 -4.9653852714299740E+000                  8.8545921502214586E+000                  7.5699999999978307E-001                  2.4200000000021724E-001                  9.9999999999966782E-004 
                                     349                  7.9958428260449077E+000                  1.1276032761910144E+000                  5.6284191680990983E+000                 -4.9455551217807168E+000                  8.8788235031980758E+000                  7.5699999999974854E-001                  2.4200000000025146E-001                  1.0000000000000009E-003 
                                     350                  7.9956540977182193E+000                  1.1261890582905041E+000                  5.6333220508354813E+000                 -4.9258804936949101E+000                  8.9028624105960663E+000                  7.5699999999970913E-001                  2.4200000000029087E-001                  1.0000000000000009E-003 
                                     351                  7.9954587286388676E+000                  1.1247761919715968E+000                  5.6381828757377210E+000                 -4.9063531367805187E+000                  8.9267196894285892E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     352                  7.9952564907735377E+000                  1.1233642476339667E+000                  5.6430043411502284E+000                 -4.8869655822194566E+000                  8.9504054557988777E+000                  7.5699999999961265E-001                  2.4200000000038749E-001                  9.9999999999988987E-004 
                                     353                  7.9950471484669468E+000                  1.1219528167436008E+000                  5.6477891421076523E+000                 -4.8677110727436919E+000                  8.9739291837063853E+000                  7.5699999999955381E-001                  2.4200000000044616E-001                  1.0000000000000009E-003 
                                     354                  7.9948304581941754E+000                  1.1205415093145332E+000                  5.6525399685538211E+000                 -4.8485834968237818E+000                  8.9972997580282570E+000                  7.5699999999948708E-001                  2.4200000000051319E-001                  9.9999999999966782E-004 
                                     355                  7.9946061683051015E+000                  1.1191299516365447E+000                  5.6572594378644636E+000                 -4.8295772335488492E+000                  9.0205255223069667E+000                  7.5699999999941070E-001                  2.4200000000058949E-001                  9.9999999999977884E-004 
                                     356                  7.9943740187617296E+000                  1.1177177845385460E+000                  5.6619499731315495E+000                 -4.8106869267060857E+000                  9.0436143217392324E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     357                  7.9941337408702875E+000                  1.1163046624279409E+000                  5.6666137560517074E+000                 -4.7919073757184032E+000                  9.0665735418890048E+000                  7.5699999999922540E-001                  2.4200000000077485E-001                  9.9999999999977884E-004 
                                     358                  7.9938850570042979E+000                  1.1148902527041409E+000                  5.6712527451984363E+000                 -4.7732335265313601E+000                  9.0894101437227892E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     359                  7.9936276803184976E+000                  1.1134742352222795E+000                  5.6758686926072013E+000                 -4.7546604631443552E+000                  9.1121306953483927E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     360                  7.9933613144537974E+000                  1.1120563018062650E+000                  5.6804632000704398E+000                 -4.7361834590137528E+000                  9.1347414008016319E+000                  7.5699999999884249E-001                  2.4200000000115748E-001                  1.0000000000000009E-003 
                                     361                  7.9930856532329626E+000                  1.1106361556123636E+000                  5.6850378720858448E+000                 -4.7177981679414955E+000                  9.1572481262462286E+000                  7.5699999999867984E-001                  2.4200000000132010E-001                  1.0000000000001119E-003 
                                     362                  7.9928003803466359E+000                  1.1092135098783673E+000                  5.6895944316552001E+000                 -4.6995007604316612E+000                  9.1796564239880638E+000                  7.5699999999849599E-001                  2.4200000000150429E-001                  9.9999999999966782E-004 
                                     363                  7.9925051690296547E+000                  1.1077880862234168E+000                  5.6941347259330790E+000                 -4.6812879029585206E+000                  9.2019715545521237E+000                  7.5699999999828793E-001                  2.4200000000171204E-001                  1.0000000000000009E-003 
                                     364                  7.9921996817294110E+000                  1.1063596130126565E+000                  5.6986607188734535E+000                 -4.6631567210654312E+000                  9.2241985069601320E+000                  7.5699999999805356E-001                  2.4200000000194649E-001                  9.9999999999988987E-004 
                                     365                  7.9918835697661041E+000                  1.1049278238353473E+000                  5.7031744742492174E+000                 -4.6451047511627017E+000                  9.2463420174509565E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     366                  7.9915564729831132E+000                  1.1034924561236303E+000                  5.7076780165006955E+000                 -4.6271297227762256E+000                  9.2684065868545158E+000                  7.5699999999749135E-001                  2.4200000000250896E-001                  9.9999999999966782E-004 
                                     367                  7.9912180193868902E+000                  1.1020532504746885E+000                  5.7121731403997895E+000                 -4.6092292740159593E+000                  9.2903964966360135E+000                  7.5699999999715606E-001                  2.4200000000284419E-001                  9.9999999999977884E-004 
                                     368                  7.9908678247760143E+000                  1.1006099509145710E+000                  5.7166613648727500E+000                 -4.5914008749265145E+000                  9.3123158235647931E+000                  7.5699999999677881E-001                  2.4200000000322139E-001                  9.9999999999977884E-004 
                                     369                  7.9905054923589969E+000                  1.0991623054318669E+000                  5.7211439665848198E+000                 -4.5736418645241583E+000                  9.3341684531044926E+000                  7.5699999999635503E-001                  2.4200000000364522E-001                  9.9999999999977884E-004 
                                     370                  7.9901306123599216E+000                  1.0977100664055572E+000                  5.7256220109999401E+000                 -4.5559494847519506E+000                  9.3559580916444833E+000                  7.5699999999587908E-001                  2.4200000000412122E-001                  9.9999999999966782E-004 
