                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1470                                     1432                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0881829395049840E+007                  7.2564373451169877E+003                  1.0468311185018811E+004                  8.7507841054334385E+003                  2.8439594328509777E+001                 -1.8956531666027308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2857194768005324E-001                  6.9381299609673708E-002                  1.2784110152087924E-005                  8.3560747100952363E-004                  9.9450003764792031E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7293612096297064E+000                  1.7686349216984988E-004                  3.2341195583896925E+000                  2.8460365982992283E-002                  2.1543098981824209E-003                  2.9045740363460217E-003                  1.1922298392176270E-003                  1.3277792155637718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998944822543E+000                  2.8114669510356684E+001                  7.9999988647026008E+000                  2.7648291479071556E+001                  5.3665744500311790E+005                  6.0560648313480951E+003                  9.1420379061034434E+006                  8.6234487103396568E+003                  7.8747002318168552E+003                  7.3510174236560999E+002                  5.3621330077560071E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7455641931722488E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     218                  7.9999417383886913E+000                  1.4101565957856610E+000                  4.9485068615604240E+000                 -7.2270357723926519E+000                  5.9512858994407480E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999394417649450E+000                  1.4096908288589360E+000                  4.9523658733322806E+000                 -7.2138736059343298E+000                  5.9680294651667669E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999374732303030E+000                  1.4093023735321968E+000                  4.9555388352070722E+000                 -7.2030986570468443E+000                  5.9817579867021893E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999358327847698E+000                  1.4089858234445576E+000                  4.9583562132111352E+000                 -7.1935806849243997E+000                  5.9939075887655271E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999341923392358E+000                  1.4086754640946677E+000                  4.9616592967856619E+000                 -7.1824946932375600E+000                  6.0080920381326219E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999318957154886E+000                  1.4082508354505692E+000                  4.9653986590825356E+000                 -7.1699608682588858E+000                  6.0241369590205140E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999295990917405E+000                  1.4078370901912316E+000                  4.9687902111609166E+000                 -7.1586290283965148E+000                  6.0386600624170175E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999276056256301E+000                  1.4074862841487510E+000                  4.9718637617528918E+000                 -7.1484143650241849E+000                  6.0517765913887382E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999256121595188E+000                  1.4071428101815400E+000                  4.9758747756733346E+000                 -7.1352120875340184E+000                  6.0687883838809595E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999222689397733E+000                  1.4065822742459351E+000                  4.9804727374300120E+000                 -7.1200619342705096E+000                  6.0883033047942634E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999192600420042E+000                  1.4060933178632080E+000                  4.9846835145022261E+000                 -7.1062857678421185E+000                  6.1060940724716462E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999162511442341E+000                  1.4056180479699611E+000                  4.9885347049107898E+000                 -7.0937388503744261E+000                  6.1223221729111827E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999135765684395E+000                  1.4052063569877875E+000                  4.9920589797880792E+000                 -7.0823258391718076E+000                  6.1371159374938671E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999109019926422E+000                  1.4048042152978271E+000                  4.9950620429019521E+000                 -7.0726206676867331E+000                  6.1497054619059934E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999088960607958E+000                  1.4045085625318272E+000                  4.9975844805323115E+000                 -7.0645151711891456E+000                  6.1602417272065679E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999068901289512E+000                  1.4042177881821625E+000                  5.0009176530787469E+000                 -7.0538886504683225E+000                  6.1740947799211554E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999034854737330E+000                  1.4037348996371224E+000                  5.0061961678431999E+000                 -7.0371697100131989E+000                  6.1959422576919145E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9998980380253863E+000                  1.4029882928932489E+000                  5.0120044606336496E+000                 -7.0187313201908923E+000                  6.2200171496120449E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9998932715080819E+000                  1.4023591847837005E+000                  5.0160959926155737E+000                 -7.0057664669065591E+000                  6.2369567352688868E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9998905477839060E+000                  1.4020090853334648E+000                  5.0204461815120460E+000                 -6.9922211661056082E+000                  6.2547687435530204E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9998851003355593E+000                  1.4013279668658065E+000                  5.0246480495400458E+000                 -6.9790021172767354E+000                  6.2720861360510041E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9998823273858637E+000                  1.4009904614742053E+000                  5.0287962594878710E+000                 -6.9661878242001478E+000                  6.2889864695992257E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9998767814864724E+000                  1.4003328205029590E+000                  5.0327872613588402E+000                 -6.9537336148492397E+000                  6.3053506771550580E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9998740085367768E+000                  1.4000122140104125E+000                  5.0360392432525378E+000                 -6.9437235085585201E+000                  6.3185701187263046E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9998698491122333E+000                  1.3995409751134187E+000                  5.0398308704602179E+000                 -6.9320495413838801E+000                  6.3339855477967930E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9998656896876899E+000                  1.3990807563098764E+000                  5.0435319022113632E+000                 -6.9206934489540322E+000                  6.3490003019224073E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9998614930988730E+000                  1.3986269793572947E+000                  5.0471466864925061E+000                 -6.9096361797802865E+000                  6.3636367557129807E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9998572965100569E+000                  1.3981832364211775E+000                  5.0512580596710794E+000                 -6.8971381663966529E+000                  6.3802188649078113E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9998516762821170E+000                  1.3976037735170834E+000                  5.0549753542744789E+000                 -6.8857908143274100E+000                  6.3952508763318150E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9998481167184323E+000                  1.3972450758563995E+000                  5.0577935950004100E+000                 -6.8772478196736877E+000                  6.4065974740323277E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9998445571547450E+000                  1.3968925000859507E+000                  5.0611021682198700E+000                 -6.8672695988228210E+000                  6.4198756994707882E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9998395737655832E+000                  1.3964087102587639E+000                  5.0648540269639231E+000                 -6.8559502417988769E+000                  6.4349364761460599E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9998345903764214E+000                  1.3959358068724708E+000                  5.0690465734261316E+000                 -6.8433709181575022E+000                  6.4517084002168810E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9998281101780622E+000                  1.3953362018775457E+000                  5.0736237818564298E+000                 -6.8296361226074049E+000                  6.4700202257688542E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9998216299797029E+000                  1.3947528845914856E+000                  5.0783127944588458E+000                 -6.8156241735723171E+000                  6.4887308227390808E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9998143648848830E+000                  1.3941170053845917E+000                  5.0830900386009601E+000                 -6.8013652543616328E+000                  6.5077796011028131E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9998070997900630E+000                  1.3934989938795517E+000                  5.0869017857987684E+000                 -6.7899665121451180E+000                  6.5229965043780789E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9998023594187719E+000                  1.3931048204342702E+000                  5.0898416070598680E+000                 -6.7812271937379611E+000                  6.5346893514099396E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9997976190474809E+000                  1.3927174554527584E+000                  5.0946278807212586E+000                 -6.7671627377312493E+000                  6.5535900351948353E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9997865408086719E+000                  1.3918371869236121E+000                  5.0991240827891051E+000                 -6.7537051128371965E+000                  6.5715493619197192E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9997820634369745E+000                  1.3914908087539544E+000                  5.1016567782250331E+000                 -6.7462128595201278E+000                  6.5815923172817330E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9997775860652771E+000                  1.3911495453447327E+000                  5.1047792447913096E+000                 -6.7370159210760443E+000                  6.5939406713032271E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9997708008934687E+000                  1.3906417321529116E+000                  5.1084386668558217E+000                 -6.7262115891222818E+000                  6.6084339938491956E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9997640157216621E+000                  1.3901446742735297E+000                  5.1122934790760413E+000                 -6.7148604136079939E+000                  6.6236762067231565E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9997560996878860E+000                  1.3895776539443339E+000                  5.1163178072424120E+000                 -6.7030021617586240E+000                  6.6395952767326625E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9997481836541100E+000                  1.3890237662038565E+000                  5.1199724274819580E+000                 -6.6922272531145763E+000                  6.6540569267104095E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9997412810331889E+000                  1.3885509489041348E+000                  5.1252294739616380E+000                 -6.6769165715316801E+000                  6.6747027889449324E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     265                  7.9997262501687825E+000                  1.3875519623392627E+000                  5.1317457068912624E+000                 -6.6576993503289508E+000                  6.7004926508391884E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     266                  7.9997126412789070E+000                  1.3866810263045586E+000                  5.1358965621028565E+000                 -6.6453640176658615E+000                  6.7169988750644851E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     267                  7.9997071606325152E+000                  1.3863386682856376E+000                  5.1387351798166740E+000                 -6.6370326396055228E+000                  6.7282002424253653E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     268                  7.9996993094651430E+000                  1.3858561778009721E+000                  5.1443100267068260E+000                 -6.6208192777320685E+000                  6.7500753344747588E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     269                  7.9996802322261882E+000                  1.3847204268108273E+000                  5.1502536184883647E+000                 -6.6031387149915348E+000                  6.7737252132735977E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     270                  7.9996689483337988E+000                  1.3840714580266746E+000                  5.1545166186745606E+000                 -6.5905578001972112E+000                  6.7906046073229041E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     271                  7.9996576644414095E+000                  1.3834382211201917E+000                  5.1589643014743451E+000                 -6.5774433617752388E+000                  6.8082057112237200E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     272                  7.9996446048748169E+000                  1.3827238186075901E+000                  5.1630132990382425E+000                 -6.5654335527065726E+000                  6.8242879725076886E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     273                  7.9996346939985665E+000                  1.3821941762388104E+000                  5.1664114816261559E+000                 -6.5553759107884737E+000                  6.8377671835371299E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     274                  7.9996247831223171E+000                  1.3816747801867373E+000                  5.1702972798713454E+000                 -6.5438977505930067E+000                  6.8531617448492890E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     275                  7.9996114018238096E+000                  1.3809889535472009E+000                  5.1757043044491384E+000                 -6.5279383083889240E+000                  6.8745728892549058E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     276                  7.9995911966709192E+000                  1.3799849086501468E+000                  5.1809058454156984E+000                 -6.5123568772839429E+000                  6.8953600038920637E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     277                  7.9995774861873308E+000                  1.3793238187387762E+000                  5.1849689437352948E+000                 -6.5002252325200729E+000                  6.9115647032945979E+000                  7.5700000000000012E-001                  2.4200000000000016E-001                  9.9999999999966782E-004 
                                     278                  7.9995637757037441E+000                  1.3786780318590812E+000                  5.1884389149395025E+000                 -6.4898109445837475E+000                  6.9254483493391179E+000                  7.5699999999999990E-001                  2.4200000000000010E-001                  1.0000000000000009E-003 
                                     279                  7.9995533092996922E+000                  1.3781948470536347E+000                  5.1913700006055272E+000                 -6.4810186019006073E+000                  6.9371720424378873E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     280                  7.9995428428956403E+000                  1.3777197762770668E+000                  5.1956902690999245E+000                 -6.4681331057677909E+000                  6.9543907718051976E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     281                  7.9995216609618645E+000                  1.3767818691597544E+000                  5.2003304694212940E+000                 -6.4540458695061185E+000                  6.9730900434800445E+000                  7.5699999999999990E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     282                  7.9995073298335351E+000                  1.3761642495243969E+000                  5.2039600330744804E+000                 -6.4430497933863657E+000                  6.9876975582214271E+000                  7.5700000000000012E-001                  2.4200000000000024E-001                  9.9999999999966782E-004 
                                     283                  7.9994929987052057E+000                  1.3755595236510751E+000                  5.2074995142228255E+000                 -6.4322945423432900E+000                  7.0019691640247625E+000                  7.5699999999999978E-001                  2.4200000000000016E-001                  1.0000000000001119E-003 
                                     284                  7.9994785407796209E+000                  1.3749618935814898E+000                  5.2109837276925060E+000                 -6.4216752523546541E+000                  7.0160444736093082E+000                  7.5700000000000001E-001                  2.4200000000000024E-001                  9.9999999999977884E-004 
                                     285                  7.9994638247241996E+000                  1.3743658347660654E+000                  5.2143992836450668E+000                 -6.4112306642712928E+000                  7.0298711180653459E+000                  7.5700000000000001E-001                  2.4200000000000027E-001                  9.9999999999966782E-004 
                                     286                  7.9994491086687791E+000                  1.3737815628181629E+000                  5.2194300780908378E+000                 -6.3959418623813695E+000                  7.0501575317104201E+000                  7.5699999999999978E-001                  2.4200000000000024E-001                  1.0000000000000009E-003 
                                     287                  7.9994191510910966E+000                  1.3726263823583560E+000                  5.2242669986688091E+000                 -6.3808735997445831E+000                  7.0699682875240857E+000                  7.5699999999999990E-001                  2.4200000000000033E-001                  9.9999999999977884E-004 
                                     288                  7.9994039048941570E+000                  1.3720551314281610E+000                  5.2274376918218888E+000                 -6.3710549479602356E+000                  7.0829057624262983E+000                  7.5699999999999990E-001                  2.4200000000000035E-001                  9.9999999999977884E-004 
                                     289                  7.9993886586972156E+000                  1.3714944629267154E+000                  5.2305537238277457E+000                 -6.3613768185225430E+000                  7.0956441072138121E+000                  7.5699999999999990E-001                  2.4200000000000038E-001                  9.9999999999966782E-004 
                                     290                  7.9993731403436898E+000                  1.3709341978590064E+000                  5.2336164906909222E+000                 -6.3518325140879250E+000                  7.1081909982824634E+000                  7.5699999999999978E-001                  2.4200000000000038E-001                  9.9999999999988987E-004 
                                     291                  7.9993576219901632E+000                  1.3703840050152369E+000                  5.2381400209010609E+000                 -6.3378110935946514E+000                  7.1266598130975760E+000                  7.5699999999999978E-001                  2.4200000000000044E-001                  9.9999999999977884E-004 
                                     292                  7.9993260313224015E+000                  1.3692934009522588E+000                  5.2439709525401996E+000                 -6.3194610790467260E+000                  7.1506960893636027E+000                  7.5699999999999967E-001                  2.4200000000000049E-001                  9.9999999999988987E-004 
                                     293                  7.9992938768927022E+000                  1.3682212813864125E+000                  5.2496484426092289E+000                 -6.3014815533377817E+000                  7.1741935230985767E+000                  7.5699999999999967E-001                  2.4200000000000060E-001                  9.9999999999966782E-004 
                                     294                  7.9992608568234349E+000                  1.3671571253991235E+000                  5.2551320324785191E+000                 -6.2839946986310258E+000                  7.1969896912976754E+000                  7.5699999999999956E-001                  2.4200000000000069E-001                  9.9999999999977884E-004 
                                     295                  7.9992278367541685E+000                  1.3661275477615973E+000                  5.2604624647078619E+000                 -6.2668954857420305E+000                  7.2192333426480895E+000                  7.5699999999999945E-001                  2.4200000000000077E-001                  9.9999999999977884E-004 
                                     296                  7.9991936283566671E+000                  1.3650947669264542E+000                  5.2643556923154566E+000                 -6.2542283627765167E+000                  7.2356282337848379E+000                  7.5699999999999912E-001                  2.4200000000000085E-001                  1.0000000000000009E-003 
                                     297                  7.9991765241579165E+000                  1.3645905501988060E+000                  5.2668906868495400E+000                 -6.2460173975471731E+000                  7.2462728105844816E+000                  7.5699999999999934E-001                  2.4200000000000102E-001                  9.9999999999966782E-004 
                                     298                  7.9991594199591658E+000                  1.3640940638113148E+000                  5.2706949221367410E+000                 -6.2337494911910376E+000                  7.2622020788478183E+000                  7.5699999999999912E-001                  2.4200000000000113E-001                  9.9999999999977884E-004 
                                     299                  7.9991239810768882E+000                  1.3630888263910983E+000                  5.2756155291182498E+000                 -6.2176597061338059E+000                  7.2829910543305338E+000                  7.5699999999999890E-001                  2.4200000000000133E-001                  9.9999999999977884E-004 
                                     300                  7.9990885421946105E+000                  1.3621135004891540E+000                  5.2804200235083396E+000                 -6.2018698413042728E+000                  7.3033565103713842E+000                  7.5699999999999867E-001                  2.4200000000000157E-001                  9.9999999999977884E-004 
                                     301                  7.9990518292672119E+000                  1.3611325812538857E+000                  5.2851119705666640E+000                 -6.1863595542029328E+000                  7.3233208190384378E+000                  7.5699999999999845E-001                  2.4200000000000180E-001                  9.9999999999977884E-004 
                                     302                  7.9990151163398133E+000                  1.3601797331773473E+000                  5.2897020660004728E+000                 -6.1711166836283349E+000                  7.3429102082585409E+000                  7.5699999999999823E-001                  2.4200000000000205E-001                  9.9999999999966782E-004 
                                     303                  7.9989770843512797E+000                  1.3592203787102866E+000                  5.2941926138886908E+000                 -6.1561233984052128E+000                  7.3621430662054062E+000                  7.5699999999999790E-001                  2.4200000000000227E-001                  9.9999999999988987E-004 
                                     304                  7.9989390523627453E+000                  1.3582875020946643E+000                  5.3008136253258380E+000                 -6.1341969869629054E+000                  7.3903513436311021E+000                  7.5699999999999756E-001                  2.4200000000000271E-001                  9.9999999999966782E-004 
                                     305                  7.9988602572106107E+000                  1.3564321412135956E+000                  5.3071351013206982E+000                 -6.1125249671491355E+000                  7.4179017876773941E+000                  7.5699999999999690E-001                  2.4200000000000332E-001                  9.9999999999977884E-004 
                                     306                  7.9988194459512050E+000                  1.3555091306566940E+000                  5.3112844888244153E+000                 -6.0984077556215244E+000                  7.4358964280886228E+000                  7.5699999999999656E-001                  2.4200000000000374E-001                  9.9999999999966782E-004 
                                     307                  7.9987786346917984E+000                  1.3546100002065244E+000                  5.3153607633125395E+000                 -6.0844832257504402E+000                  7.4536218199704116E+000                  7.5699999999999612E-001                  2.4200000000000418E-001                  9.9999999999966782E-004 
                                     308                  7.9987363600273627E+000                  1.3537023709756815E+000                  5.3193645382745816E+000                 -6.0707398844248726E+000                  7.4710885493391856E+000                  7.5699999999999545E-001                  2.4200000000000457E-001                  1.0000000000000009E-003 
                                     309                  7.9986940853629269E+000                  1.3528175532003750E+000                  5.3252916929354095E+000                 -6.0505470922767799E+000                  7.4968197020801668E+000                  7.5699999999999468E-001                  2.4200000000000552E-001                  9.9999999999977884E-004 
                                     310                  7.9986065064162606E+000                  1.3510517000480091E+000                  5.3309886055676508E+000                 -6.0305263374889062E+000                  7.5220673349260609E+000                  7.5699999999999357E-001                  2.4200000000000646E-001                  1.0000000000000009E-003 
                                     311                  7.9985611489899702E+000                  1.3501703359335895E+000                  5.3347415899834711E+000                 -6.0174318751668618E+000                  7.5386216838928064E+000                  7.5699999999999301E-001                  2.4200000000000721E-001                  9.9999999999977884E-004 
                                     312                  7.9985157915636780E+000                  1.3493099892294345E+000                  5.3403099274588808E+000                 -5.9981472849187503E+000                  7.5630644585260880E+000                  7.5699999999999168E-001                  2.4200000000000832E-001                  1.0000000000000009E-003 
                                     313                  7.9984218309163015E+000                  1.3475898829959494E+000                  5.3474983224395451E+000                 -5.9727872873085772E+000                  7.5950131581315956E+000                  7.5699999999998968E-001                  2.4200000000001032E-001                  1.0000000000000009E-003 
                                     314                  7.9983245108588488E+000                  1.3458893595240136E+000                  5.3527286662921201E+000                 -5.9540207795513789E+000                  7.6185272009306386E+000                  7.5699999999998824E-001                  2.4200000000001201E-001                  9.9999999999977884E-004 
                                     315                  7.9982741123906509E+000                  1.3450384957065336E+000                  5.3561839804335492E+000                 -5.9417096177247535E+000                  7.6339897888763701E+000                  7.5699999999998702E-001                  2.4200000000001318E-001                  9.9999999999977884E-004 
                                     316                  7.9982237139224548E+000                  1.3442065919738162E+000                  5.3595980907924359E+000                 -5.9295118331326027E+000                  7.6492973490011646E+000                  7.5699999999998568E-001                  2.4200000000001454E-001                  9.9999999999977884E-004 
                                     317                  7.9981715162884237E+000                  1.3433639938124675E+000                  5.3629704329163612E+000                 -5.9174220559576050E+000                  7.6644536079643402E+000                  7.5699999999998402E-001                  2.4200000000001601E-001                  1.0000000000000009E-003 
                                     318                  7.9981193186543926E+000                  1.3425397969651829E+000                  5.3679913367370657E+000                 -5.8995528847112197E+000                  7.6869105822921773E+000                  7.5699999999998191E-001                  2.4200000000001842E-001                  9.9999999999966782E-004 
                                     319                  7.9980111994839582E+000                  1.3408873525674645E+000                  5.3745122525037594E+000                 -5.8759750033029414E+000                  7.7163938334819910E+000                  7.5699999999997780E-001                  2.4200000000002220E-001                  1.0000000000000009E-003 
                                     320                  7.9978992265844600E+000                  1.3392479067605605E+000                  5.3792834288709983E+000                 -5.8584705863245814E+000                  7.7381836541539952E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     321                  7.9978412461579795E+000                  1.3384255589187688E+000                  5.3824445661535458E+000                 -5.8469533230552733E+000                  7.7525540022051080E+000                  7.5699999999997236E-001                  2.4200000000002769E-001                  9.9999999999988987E-004 
                                     322                  7.9977832657314973E+000                  1.3376202178420902E+000                  5.3871605887617884E+000                 -5.8298963146252811E+000                  7.7738885615467721E+000                  7.5699999999996836E-001                  2.4200000000003163E-001                  1.0000000000000009E-003 
                                     323                  7.9976631781563494E+000                  1.3360029882847111E+000                  5.3933077460020984E+000                 -5.8073483557754519E+000                  7.8019689113458224E+000                  7.5699999999996237E-001                  2.4200000000003780E-001                  9.9999999999988987E-004 
                                     324                  7.9975388203939302E+000                  1.3343951730913599E+000                  5.3978207659993966E+000                 -5.7905786866146842E+000                  7.8227714092862195E+000                  7.5699999999995737E-001                  2.4200000000004290E-001                  9.9999999999966782E-004 
                                     325                  7.9974744322600229E+000                  1.3335875210999579E+000                  5.4008161784132733E+000                 -5.7795265537143283E+000                  7.8365134753688350E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     326                  7.9974100441261138E+000                  1.3327958018323678E+000                  5.4052926660105589E+000                 -5.7631327579534712E+000                  7.8569475896427310E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     327                  7.9972766960203439E+000                  1.3312038412750249E+000                  5.4111456295346274E+000                 -5.7414301169250379E+000                  7.8838977128480803E+000                  7.5699999999993739E-001                  2.4200000000006264E-001                  1.0000000000000009E-003 
                                     328                  7.9971386175633370E+000                  1.3296184561710986E+000                  5.4154548498923871E+000                 -5.7252659078427168E+000                  7.9039016298112870E+000                  7.5699999999992940E-001                  2.4200000000007085E-001                  9.9999999999977884E-004 
                                     329                  7.9970671312269932E+000                  1.3288211164724788E+000                  5.4183190534865791E+000                 -5.7145982646858000E+000                  7.9171340311607823E+000                  7.5699999999992329E-001                  2.4200000000007668E-001                  1.0000000000000009E-003 
                                     330                  7.9969956448906494E+000                  1.3280388672349910E+000                  5.4226051175921270E+000                 -5.6987538949237209E+000                  7.9368356786991692E+000                  7.5699999999991363E-001                  2.4200000000008656E-001                  9.9999999999977884E-004 
                                     331                  7.9968476086125087E+000                  1.3264642332935479E+000                  5.4282218508367457E+000                 -5.6777507158202480E+000                  7.9628634319684490E+000                  7.5699999999989886E-001                  2.4200000000010147E-001                  9.9999999999966782E-004 
