                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2090                                     1411                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4812749059878148E+007                  8.7654823535500100E+002                  4.3779415605001677E+003                  1.5441087933109535E+004                  2.1599922299231133E+002                  1.5665399777572337E+000                  1.0000000032162945E-099                  1.0205288119491262E-099                  1.7702634673573877E-016                  3.7387086546994347E-001                  1.0479005612336810E-099                  6.2490120469151111E-001                  9.9610409715384339E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862997466E+000                  1.7834252874850311E-004                  2.6003322552907862E+000                  4.0773156564381857E-001                  1.7173128535426191E-003                  5.6054378815769124E-001                  1.7312053239747767E-003                  2.0448479897653629E+000                  8.4809151850485121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993888769503219E+000                  2.1535425356777239E+002                  7.9992585801085072E+000                  2.1520418846945054E+002                  1.1232860002338706E+007                  4.5188798800168496E+002                  5.1809820879563866E+006                  1.4642767800029193E+004                  5.3623580534505706E-005                  8.3680394139843720E+003                  5.5099218232121621E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0986068097320106E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     174                  7.9565640184390629E+000                  2.2980456843809565E+000                  4.3622351706193578E+000                 -7.2265285725559369E+000                  5.2623837908406523E+000                  7.5529074405595453E-001                  2.4369826762887178E-001                  1.0109883151736554E-003 
                                     175                  7.9550477153918147E+000                  2.2973788903831776E+000                  4.3685520029963936E+000                 -7.2167843156086082E+000                  5.2789267838938247E+000                  7.5529074393087370E-001                  2.4369826775400724E-001                  1.0109883151190324E-003 
                                     176                  7.9534815799371579E+000                  2.2967023312567196E+000                  4.3750462467980338E+000                 -7.2071749661615874E+000                  5.2954739609055874E+000                  7.5529074380446837E-001                  2.4369826788046775E-001                  1.0109883150638543E-003 
                                     177                  7.9518640411974300E+000                  2.2960156318809979E+000                  4.3817142944447722E+000                 -7.1976970174640824E+000                  5.3120259057141199E+000                  7.5529074367663407E-001                  2.4369826800835798E-001                  1.0109883150080101E-003 
                                     178                  7.9501934812317350E+000                  2.2953184084811662E+000                  4.3885476609148517E+000                 -7.1883426503256249E+000                  5.3285832328813791E+000                  7.5529074354723613E-001                  2.4369826813781242E-001                  1.0109883149513887E-003 
                                     179                  7.9484682337658992E+000                  2.2946102753119586E+000                  4.3955338825940009E+000                 -7.1791005585375833E+000                  5.3451465864697978E+000                  7.5529074341611679E-001                  2.4369826826898897E-001                  1.0109883148942123E-003 
                                     180                  7.9466865828700497E+000                  2.2938908505513473E+000                  4.4026575286724139E+000                 -7.1699574481652455E+000                  5.3617166371753529E+000                  7.5529074328310297E-001                  2.4369826840206102E-001                  1.0109883148360366E-003 
                                     181                  7.9448467618140803E+000                  2.2931597602832632E+000                  4.4099009603135997E+000                 -7.1608980957272825E+000                  5.3782940769018985E+000                  7.5529074314801126E-001                  2.4369826853721163E-001                  1.0109883147770837E-003 
                                     182                  7.9429469521952747E+000                  2.2924166428600463E+000                  4.4172456716403028E+000                 -7.1519062276285998E+000                  5.3948796130698664E+000                  7.5529074301065502E-001                  2.4369826867462793E-001                  1.0109883147170207E-003 
                                     183                  7.9409852828025533E+000                  2.2916611520149135E+000                  4.4246734347533527E+000                 -7.1429664252012834E+000                  5.4114739642108258E+000                  7.5529074287084952E-001                  2.4369826881449455E-001                  1.0109883146559584E-003 
                                     184                  7.9389598284214182E+000                  2.2908929568558967E+000                  4.4321669791247773E+000                 -7.1340638131046132E+000                  5.4280778556460998E+000                  7.5529074272841590E-001                  2.4369826895699037E-001                  1.0109883145936749E-003 
                                     185                  7.9368686087215918E+000                  2.2901117424447444E+000                  4.4397105627558515E+000                 -7.1251847395488861E+000                  5.4446920138889512E+000                  7.5529074258318296E-001                  2.4369826910228665E-001                  1.0109883145303922E-003 
                                     186                  7.9347095874244307E+000                  2.2893172092599960E+000                  4.4472903237013170E+000                 -7.1163175111957004E+000                  5.4613171605397683E+000                  7.5529074243498895E-001                  2.4369826925054539E-001                  1.0109883144656662E-003 
                                     187                  7.9324806714758092E+000                  2.2885090711903762E+000                  4.4548942795927147E+000                 -7.1074516769891893E+000                  5.4779540069143922E+000                  7.5529074228368087E-001                  2.4369826940191955E-001                  1.0109883143996079E-003 
                                     188                  7.9301797102717693E+000                  2.2876870546648838E+000                  4.4605905604650076E+000                 -7.1007857323306185E+000                  5.4904349292230652E+000                  7.5529074216837377E-001                  2.4369826951727699E-001                  1.0109883143492038E-003 
                                     189                  7.9289921026168253E+000                  2.2872674491762175E+000                  4.4644013180311193E+000                 -7.0963460218700485E+000                  5.4987625276266083E+000                  7.5529074209026636E-001                  2.4369826959541854E-001                  1.0109883143151199E-003 
                                     190                  7.9278044949618822E+000                  2.2868509101773880E+000                  4.4701369448794566E+000                 -7.0896917801843733E+000                  5.5112656193544813E+000                  7.5529074197117141E-001                  2.4369826971456571E-001                  1.0109883142628284E-003 
                                     191                  7.9253527577173246E+000                  2.2860003549266916E+000                  4.4777582189185070E+000                 -7.0807823241820316E+000                  5.5279416538806059E+000                  7.5529074180967515E-001                  2.4369826987613241E-001                  1.0109883141924403E-003 
                                     192                  7.9228221712912958E+000                  2.2851351600739345E+000                  4.4853711634648850E+000                 -7.0718459733061909E+000                  5.5446320361798982E+000                  7.5529074164451793E-001                  2.4369827004136180E-001                  1.0109883141202758E-003 
                                     193                  7.9202103488395270E+000                  2.2842550886291786E+000                  4.4929701745386730E+000                 -7.0628777372106910E+000                  5.5613373561424702E+000                  7.5529074147557085E-001                  2.4369827021038265E-001                  1.0109883140465570E-003 
                                     194                  7.9175148433440441E+000                  2.2833599112181151E+000                  4.4986380199739013E+000                 -7.0561117155499300E+000                  5.5738727807040540E+000                  7.5529074134660523E-001                  2.4369827033940458E-001                  1.0109883139901576E-003 
                                     195                  7.9161239950170099E+000                  2.2829030216354105E+000                  4.5024219809797312E+000                 -7.0515992477697189E+000                  5.5822369473376492E+000                  7.5529074125918472E-001                  2.4369827042686329E-001                  1.0109883139519660E-003 
                                     196                  7.9147331466899757E+000                  2.2824494305487000E+000                  4.5081064161436899E+000                 -7.0448276245165289E+000                  5.5947950518231782E+000                  7.5529074112580585E-001                  2.4369827056030044E-001                  1.0109883138936793E-003 
                                     197                  7.9118626893761244E+000                  2.2815233833899056E+000                  4.5156325599905811E+000                 -7.0357356917721710E+000                  5.6115483724943553E+000                  7.5529074094469772E-001                  2.4369827074148770E-001                  1.0109883138145204E-003 
                                     198                  7.9089008400316247E+000                  2.2805815918718695E+000                  4.5231235222393060E+000                 -7.0265926139845165E+000                  5.6283186388460074E+000                  7.5529074075925406E-001                  2.4369827092701232E-001                  1.0109883137335851E-003 
                                     199                  7.9058449038878713E+000                  2.2796238637028030E+000                  4.5305729215892541E+000                 -7.0173926103484776E+000                  5.6451062648846833E+000                  7.5529074056931866E-001                  2.4369827111703063E-001                  1.0109883136506514E-003 
                                     200                  7.9026921216910520E+000                  2.2786500199490560E+000                  4.5361068276282239E+000                 -7.0104314829583272E+000                  5.6577061145737666E+000                  7.5529074042413413E-001                  2.4369827126227855E-001                  1.0109883135873687E-003 
                                     201                  7.9010658952053099E+000                  2.2781531738817353E+000                  4.5397931713532120E+000                 -7.0057824226336258E+000                  5.6661131251884678E+000                  7.5529074032565580E-001                  2.4369827136079997E-001                  1.0109883135442921E-003 
                                     202                  7.8994396687195696E+000                  2.2776599342919983E+000                  4.5453178144795272E+000                 -6.9987955526855821E+000                  5.6787351422693240E+000                  7.5529074017530418E-001                  2.4369827151121723E-001                  1.0109883134785669E-003 
                                     203                  7.8960846531038218E+000                  2.2766533883846218E+000                  4.5525933986071863E+000                 -6.9893803893817745E+000                  5.6955770053698620E+000                  7.5529073997080154E-001                  2.4369827171580921E-001                  1.0109883133893049E-003 
                                     204                  7.8926241142168285E+000                  2.2756303026467970E+000                  4.5597903883528934E+000                 -6.9798749867281424E+000                  5.7124375738086854E+000                  7.5529073976101435E-001                  2.4369827192568805E-001                  1.0109883132976005E-003 
                                     205                  7.8890550212133750E+000                  2.2745905861552482E+000                  4.5668962787688692E+000                 -6.9702679897057580E+000                  5.7293171107564946E+000                  7.5529073954569126E-001                  2.4369827214110518E-001                  1.0109883132035646E-003 
                                     206                  7.8853742715305026E+000                  2.2735341810137655E+000                  4.5721318412763825E+000                 -6.9629629064541323E+000                  5.7419881474936281E+000                  7.5529073938070324E-001                  2.4369827230616534E-001                  1.0109883131314001E-003 
                                     207                  7.8834764804242985E+000                  2.2729956252213923E+000                  4.5756039309931094E+000                 -6.9580723342773592E+000                  5.7504422132847104E+000                  7.5529073926865609E-001                  2.4369827241826142E-001                  1.0109883130824393E-003 
                                     208                  7.8815786893180944E+000                  2.2724611227467681E+000                  4.5807831449240792E+000                 -6.9507043518413685E+000                  5.7631340396242843E+000                  7.5529073909737088E-001                  2.4369827258962146E-001                  1.0109883130076103E-003 
                                     209                  7.8776650238839645E+000                  2.2713713078889985E+000                  4.5875339894424734E+000                 -6.9407204971220722E+000                  5.7800717298830850E+000                  7.5529073886371811E-001                  2.4369827282337617E-001                  1.0109883129056918E-003 
                                     210                  7.8736299485349344E+000                  2.2702648594369053E+000                  4.5941401416199108E+000                 -6.9305880308358789E+000                  5.7970291048131690E+000                  7.5529073862333707E-001                  2.4369827306386235E-001                  1.0109883128005537E-003 
                                     211                  7.8694700592577362E+000                  2.2691418770207235E+000                  4.6005910488466855E+000                 -6.9202978554539349E+000                  5.8140062400344963E+000                  7.5529073837591498E-001                  2.4369827331139254E-001                  1.0109883126925290E-003 
                                     212                  7.8651818733468959E+000                  2.2680024982461235E+000                  4.6052919575060116E+000                 -6.9124395524677968E+000                  5.8267521719355919E+000                  7.5529073818582360E-001                  2.4369827350156684E-001                  1.0109883126095953E-003 
                                     213                  7.8629718509818760E+000                  2.2674223847709341E+000                  4.6083935468278634E+000                 -6.9071697281279496E+000                  5.8352554635647804E+000                  7.5529073805658542E-001                  2.4369827363086149E-001                  1.0109883125530850E-003 
                                     214                  7.8607618286168570E+000                  2.2668469760799250E+000                  4.6129984341824661E+000                 -6.8992199315049314E+000                  5.8480199017693089E+000                  7.5529073785883327E-001                  2.4369827382869999E-001                  1.0109883124667096E-003 
                                     215                  7.8562062823604988E+000                  2.2656753471962521E+000                  4.6189484513879835E+000                 -6.8884276005840439E+000                  5.8650562392143053E+000                  7.5529073758862597E-001                  2.4369827409902536E-001                  1.0109883123486929E-003 
                                     216                  7.8515115103066071E+000                  2.2644879108055154E+000                  4.6247314312638164E+000                 -6.8774690156778888E+000                  5.8821121065523965E+000                  7.5529073731038965E-001                  2.4369827437738317E-001                  1.0109883122271235E-003 
                                     217                  7.8466737062743697E+000                  2.2632848954344844E+000                  4.6303526600573512E+000                 -6.8663491644479242E+000                  5.8991872999514499E+000                  7.5529073702398597E-001                  2.4369827466391206E-001                  1.0109883121020014E-003 
                                     218                  7.8416889814630863E+000                  2.2620665336336656E+000                  4.6358202065125962E+000                 -6.8550757205147814E+000                  5.9162815560515032E+000                  7.5529073672933489E-001                  2.4369827495869184E-001                  1.0109883119733265E-003 
                                     219                  7.8365533638371483E+000                  2.2608330537989354E+000                  4.6397993646079358E+000                 -6.8464941799498700E+000                  5.9291161479070498E+000                  7.5529073650326783E-001                  2.4369827518485768E-001                  1.0109883118745167E-003 
                                     220                  7.8339080810698860E+000                  2.2602061202224677E+000                  4.6424268338737678E+000                 -6.8407509800980897E+000                  5.9376771848963399E+000                  7.5529073634975452E-001                  2.4369827533843796E-001                  1.0109883118074592E-003 
                                     221                  7.8312627983026246E+000                  2.2595847494914665E+000                  4.6463343419080720E+000                 -6.8321068063622139E+000                  5.9505259890276641E+000                  7.5529073611520725E-001                  2.4369827557308771E-001                  1.0109883117050966E-003 
                                     222                  7.8258131463285059E+000                  2.2583216751650759E+000                  4.6514080071116242E+000                 -6.8204367648386928E+000                  5.9676752584881996E+000                  7.5529073579579620E-001                  2.4369827589263823E-001                  1.0109883115655416E-003 
                                     223                  7.8202001856149899E+000                  2.2570440805520571E+000                  4.6563758841233032E+000                 -6.8086578170494949E+000                  5.9848419723827533E+000                  7.5529073546826808E-001                  2.4369827622030954E-001                  1.0109883114224338E-003 
                                     224                  7.8144196103841557E+000                  2.2557521252986241E+000                  4.6612513774880444E+000                 -6.7967830769298638E+000                  6.0020256015342293E+000                  7.5529073513275202E-001                  2.4369827655597209E-001                  1.0109883112758844E-003 
                                     225                  7.8084670308828628E+000                  2.2544459422162419E+000                  4.6648357789677100E+000                 -6.7877962846038411E+000                  6.0149268315161013E+000                  7.5529073487648768E-001                  2.4369827681234840E-001                  1.0109883111639739E-003 
                                     226                  7.8054025016327113E+000                  2.2537827629106535E+000                  4.6684362991582544E+000                 -6.7787733980071083E+000                  6.0278941972990125E+000                  7.5529073461354634E-001                  2.4369827707540453E-001                  1.0109883110491769E-003 
                                     227                  7.7991829230848939E+000                  2.2524553992064393E+000                  4.6719331144223801E+000                 -6.7697535668907323E+000                  6.0407505359615783E+000                  7.5529073435003269E-001                  2.4369827733903329E-001                  1.0109883109340467E-003 
                                     228                  7.7960278737872279E+000                  2.2517913449466693E+000                  4.6754531719525332E+000                 -6.7607037826286094E+000                  6.0536722338523106E+000                  7.5529073407985670E-001                  2.4369827760932727E-001                  1.0109883108160300E-003 
                                     229                  7.7895320856282764E+000                  2.2504430128374087E+000                  4.6789182704762906E+000                 -6.7515829456801182E+000                  6.0666083350758511E+000                  7.5529073380684275E-001                  2.4369827788246051E-001                  1.0109883106967921E-003 
                                     230                  7.7861889761364838E+000                  2.2497587154259926E+000                  4.6812279286888545E+000                 -6.7455037654583796E+000                  6.0752344674229395E+000                  7.5529073362219457E-001                  2.4369827806718927E-001                  1.0109883106161899E-003 
                                     231                  7.7828458666446929E+000                  2.2490807475405856E+000                  4.6846955470564442E+000                 -6.7363904441187499E+000                  6.0881768419127571E+000                  7.5529073334122543E-001                  2.4369827834828126E-001                  1.0109883104932882E-003 
                                     232                  7.7759643775886564E+000                  2.2477044644893311E+000                  4.6892865391641783E+000                 -6.7241914533465597E+000                  6.1054492695177274E+000                  7.5529073296156135E-001                  2.4369827872811115E-001                  1.0109883103275319E-003 
                                     233                  7.7688826758546856E+000                  2.2463141474506152E+000                  4.6938715320643594E+000                 -6.7119767939358219E+000                  6.1227343729360326E+000                  7.5529073257527091E-001                  2.4369827911457032E-001                  1.0109883101587780E-003 
                                     234                  7.7615957095180637E+000                  2.2449097164549237E+000                  4.6984613293970163E+000                 -6.6997562439005920E+000                  6.1400316299948194E+000                  7.5529073218256748E-001                  2.4369827950744533E-001                  1.0109883099871375E-003 
                                     235                  7.7540983062294604E+000                  2.2434910556574135E+000                  4.7019030574236238E+000                 -6.6905760079713303E+000                  6.1530168276272832E+000                  7.5529073188480023E-001                  2.4369827980534264E-001                  1.0109883098571304E-003 
                                     236                  7.7502417352112580E+000                  2.2427712790312140E+000                  4.7042107898178713E+000                 -6.6844695583029949E+000                  6.1616741337143139E+000                  7.5529073168386351E-001                  2.4369828000636717E-001                  1.0109883097693118E-003 
                                     237                  7.7463851641930548E+000                  2.2420580305830491E+000                  4.7076953902502074E+000                 -6.6753331096246917E+000                  6.1746609819772669E+000                  7.5529073137877023E-001                  2.4369828031159363E-001                  1.0109883096360850E-003 
                                     238                  7.7384508460200241E+000                  2.2406104172045187E+000                  4.7123623488421922E+000                 -6.6631521199086139E+000                  6.1919923355486395E+000                  7.5529073096812382E-001                  2.4369828072241934E-001                  1.0109883094568950E-003 
                                     239                  7.7302897700206010E+000                  2.2391479894082691E+000                  4.7170750218002233E+000                 -6.6510021788777003E+000                  6.2093345826917554E+000                  7.5529073055189122E-001                  2.4369828113883385E-001                  1.0109883092749294E-003 
                                     240                  7.7218962005028180E+000                  2.2376704684622699E+000                  4.7218429836278322E+000                 -6.6388910202616582E+000                  6.2266876650648531E+000                  7.5529073013024461E-001                  2.4369828156066464E-001                  1.0109883090907434E-003 
                                     241                  7.7132642426045983E+000                  2.2361775339661265E+000                  4.7254553095892637E+000                 -6.6298254705813182E+000                  6.2397152887179370E+000                  7.5529072981155521E-001                  2.4369828187949319E-001                  1.0109883089516325E-003 
                                     242                  7.7088260404051123E+000                  2.2354199160578370E+000                  4.7278889894650584E+000                 -6.6238059268915084E+000                  6.2483999876831859E+000                  7.5529072959684540E-001                  2.4369828209429678E-001                  1.0109883088578187E-003 
                                     243                  7.7043878382056263E+000                  2.2346688229737461E+000                  4.7315802280082799E+000                 -6.6148147322277859E+000                  6.2614267323500297E+000                  7.5529072927132335E-001                  2.4369828241996108E-001                  1.0109883087155991E-003 
                                     244                  7.6952607619244500E+000                  2.2331439290842994E+000                  4.7365683628559365E+000                 -6.6028664869268381E+000                  6.2788130564578211E+000                  7.5529072883428638E-001                  2.4369828285718892E-001                  1.0109883085247517E-003 
                                     245                  7.6858766174680211E+000                  2.2316023919691745E+000                  4.7416462745464889E+000                 -6.5909855818057075E+000                  6.2962110633427404E+000                  7.5529072839230871E-001                  2.4369828329935972E-001                  1.0109883083315729E-003 
                                     246                  7.6762288343969596E+000                  2.2300437147018242E+000                  4.7468210234064614E+000                 -6.5791771493958580E+000                  6.3136212249224091E+000                  7.5529072794542129E-001                  2.4369828374644237E-001                  1.0109883081363957E-003 
                                     247                  7.6663106651940867E+000                  2.2284673588838211E+000                  4.7507671414435872E+000                 -6.5703619246584619E+000                  6.3266940238105907E+000                  7.5529072760813576E-001                  2.4369828408387506E-001                  1.0109883079891802E-003 
                                     248                  7.6612129250050920E+000                  2.2276668759741982E+000                  4.7534326254851900E+000                 -6.5645165138454820E+000                  6.3354087357914564E+000                  7.5529072738104175E-001                  2.4369828431106833E-001                  1.0109883078899262E-003 
                                     249                  7.6561151848160982E+000                  2.2268727331781641E+000                  4.7574842837288145E+000                 -6.5557961379540526E+000                  6.3484804355249631E+000                  7.5529072703690847E-001                  2.4369828465535195E-001                  1.0109883077396020E-003 
                                     250                  7.6456352896480411E+000                  2.2252592396912565E+000                  4.7629818271980202E+000                 -6.5442295002758906E+000                  6.3659308261488006E+000                  7.5529072657507679E-001                  2.4369828511738534E-001                  1.0109883075378745E-003 
                                     251                  7.6348636941964791E+000                  2.2236262125567996E+000                  4.7671782518130055E+000                 -6.5356001159521080E+000                  6.3790360371220238E+000                  7.5529072622640192E-001                  2.4369828546621250E-001                  1.0109883073855519E-003 
                                     252                  7.6293283108874403E+000                  2.2227965003115213E+000                  4.7714620730393182E+000                 -6.5269982265903268E+000                  6.3921944992370525E+000                  7.5529072587090973E-001                  2.4369828582185998E-001                  1.0109883072302317E-003 
                                     253                  7.6181041297169765E+000                  2.2211328161673993E+000                  4.7757677995325496E+000                 -6.5185012915236165E+000                  6.4052582232981043E+000                  7.5529072551771725E-001                  2.4369828617520686E-001                  1.0109883070759107E-003 
                                     254                  7.6124153318555505E+000                  2.2202987737161912E+000                  4.7801608909657931E+000                 -6.5100315431794504E+000                  6.4183755225610417E+000                  7.5529072515748552E-001                  2.4369828653559589E-001                  1.0109883069185921E-003 
                                     255                  7.6007230622801201E+000                  2.2186029148965427E+000                  4.7846125387671066E+000                 -6.5015846154648802E+000                  6.4315193116721376E+000                  7.5529072479604464E-001                  2.4369828689719467E-001                  1.0109883067607184E-003 
                                     256                  7.5947155733037173E+000                  2.2177407789305872E+000                  4.7876159034046291E+000                 -6.4959843950910967E+000                  6.4402819994290690E+000                  7.5529072455246560E-001                  2.4369828714088002E-001                  1.0109883066543590E-003 
                                     257                  7.5887080843273145E+000                  2.2168846227627124E+000                  4.7921735827423229E+000                 -6.4876297335573447E+000                  6.4534266499808810E+000                  7.5529072418296361E-001                  2.4369828751054345E-001                  1.0109883064929326E-003 
                                     258                  7.5763621700103601E+000                  2.2151431242801691E+000                  4.7983356076602837E+000                 -6.4765333550580495E+000                  6.4709820127246989E+000                  7.5529072368577355E-001                  2.4369828800795071E-001                  1.0109883062757730E-003 
                                     259                  7.5636768944632671E+000                  2.2133776403469114E+000                  4.8045941483686931E+000                 -6.4654989753557635E+000                  6.4885589215981208E+000                  7.5529072318146018E-001                  2.4369828851248435E-001                  1.0109883060555047E-003 
                                     260                  7.5506436354351774E+000                  2.2115873805839921E+000                  4.8109423075112296E+000                 -6.4545193134350312E+000                  6.5061587050291125E+000                  7.5529072266958885E-001                  2.4369828902457927E-001                  1.0109883058319058E-003 
                                     261                  7.5372535722397576E+000                  2.2097715511859546E+000                  4.8157529749321242E+000                 -6.4463002374075282E+000                  6.5193845539745992E+000                  7.5529072228145122E-001                  2.4369828941288643E-001                  1.0109883056623747E-003 
                                     262                  7.5303756274918126E+000                  2.2088476111482755E+000                  4.8189877348384673E+000                 -6.4408446439524196E+000                  6.5282029107042918E+000                  7.5529072201947522E-001                  2.4369828967497689E-001                  1.0109883055479107E-003 
                                     263                  7.5234976827438693E+000                  2.2079293811906480E+000                  4.8238800709082286E+000                 -6.4326958488693737E+000                  6.5414324531949708E+000                  7.5529072162145827E-001                  2.4369829007316782E-001                  1.0109883053739388E-003 
                                     264                  7.5093667402736193E+000                  2.2060600157396979E+000                  4.8304530320461536E+000                 -6.4218348375217653E+000                  6.5591093476713107E+000                  7.5529072108417794E-001                  2.4369829061068268E-001                  1.0109883051393487E-003 
                                     265                  7.4948513116279587E+000                  2.2041626900667310E+000                  4.8354158151409976E+000                 -6.4136864562821057E+000                  6.5723970600772113E+000                  7.5529072067601855E-001                  2.4369829101902041E-001                  1.0109883049610469E-003 
                                     266                  7.4873965347536648E+000                  2.2031968720457700E+000                  4.8387465466321506E+000                 -6.4082731017917025E+000                  6.5812573359380089E+000                  7.5529072040029233E-001                  2.4369829129486700E-001                  1.0109883048406987E-003 
                                     267                  7.4799417578793719E+000                  2.2022366514491933E+000                  4.8437750444772432E+000                 -6.4001807371906398E+000                  6.5945507105132801E+000                  7.5529071998104746E-001                  2.4369829171429511E-001                  1.0109883046574009E-003 
                                     268                  7.4646282336356480E+000                  2.2002810045269268E+000                  4.8488138861083865E+000                 -6.3920527950015993E+000                  6.6078854887198952E+000                  7.5529071955781368E-001                  2.4369829213771371E-001                  1.0109883044726597E-003 
                                     269                  7.4567644596825087E+000                  2.1992852600398063E+000                  4.8521922658716035E+000                 -6.3866502794839510E+000                  6.6167776073930007E+000                  7.5529071927176983E-001                  2.4369829242388258E-001                  1.0109883043476486E-003 
                                     270                  7.4489006857293711E+000                  2.1982950568382784E+000                  4.8572879772399054E+000                 -6.3785702797658406E+000                  6.6301193923680124E+000                  7.5529071883664700E-001                  2.4369829285919542E-001                  1.0109883041575785E-003 
                                     271                  7.4327488522752043E+000                  2.1962778820410724E+000                  4.8641021504129469E+000                 -6.3677659336254555E+000                  6.6479555643690880E+000                  7.5529071824780936E-001                  2.4369829344829022E-001                  1.0109883039004508E-003 
                                     272                  7.4161622640357585E+000                  2.1942287318156795E+000                  4.8692252285485891E+000                 -6.3596352802473390E+000                  6.6613701361475046E+000                  7.5529071779944290E-001                  2.4369829389685257E-001                  1.0109883037044964E-003 
                                     273                  7.4076462555253668E+000                  2.1931850596845051E+000                  4.8726563160714917E+000                 -6.3542277405739496E+000                  6.6703161433433795E+000                  7.5529071749624532E-001                  2.4369829420018255E-001                  1.0109883035721579E-003 
                                     274                  7.3991302470149769E+000                  2.1921468636655761E+000                  4.8778263813690570E+000                 -6.3461358804829295E+000                  6.6837397022964335E+000                  7.5529071703479589E-001                  2.4369829466183357E-001                  1.0109883033705414E-003 
                                     275                  7.3816419245627376E+000                  2.1900312942548932E+000                  4.8829909957655966E+000                 -6.3379856073512642E+000                  6.6972137722740435E+000                  7.5529071656803626E-001                  2.4369829512879707E-001                  1.0109883031667044E-003 
                                     276                  7.3726640723654819E+000                  2.1889536037502419E+000                  4.8864481809720361E+000                 -6.3325634592320679E+000                  6.7061998854623344E+000                  7.5529071625231237E-001                  2.4369829544465885E-001                  1.0109883030288147E-003 
                                     277                  7.3636862201682263E+000                  2.1878813518316713E+000                  4.8916552517694205E+000                 -6.3244476561857859E+000                  6.7196841866712100E+000                  7.5529071577167650E-001                  2.4369829592550479E-001                  1.0109883028186495E-003 
                                     278                  7.3452518607214001E+000                  2.1856960074157894E+000                  4.8986023817663931E+000                 -6.3135724107468700E+000                  6.7377208538136610E+000                  7.5529071512022028E-001                  2.4369829657724557E-001                  1.0109883025342103E-003 
                                     279                  7.3263273806382871E+000                  2.1834744849204091E+000                  4.9038151535472725E+000                 -6.3053725017179794E+000                  6.7512937984882049E+000                  7.5529071462345154E-001                  2.4369829707423127E-001                  1.0109883023171617E-003 
                                     280                  7.3166142543552857E+000                  2.1823425558414775E+000                  4.9073028733877564E+000                 -6.2999156478749114E+000                  6.7603464326714278E+000                  7.5529071428732053E-001                  2.4369829741050902E-001                  1.0109883021705013E-003 
                                     281                  7.3069011280722833E+000                  2.1812160068301991E+000                  4.9125536389554361E+000                 -6.2917457138154163E+000                  6.7739312871589785E+000                  7.5529071377546875E-001                  2.4369829792258441E-001                  1.0109883019469024E-003 
                                     282                  7.2869612726010207E+000                  2.1789194652905728E+000                  4.9177924980449657E+000                 -6.2835020607214043E+000                  6.7875765943453858E+000                  7.5529071325707064E-001                  2.4369829844120888E-001                  1.0109883017204169E-003 
                                     283                  7.2767285417454977E+000                  2.1777491473626016E+000                  4.9212969572793970E+000                 -6.2780153348120988E+000                  6.7966778216067061E+000                  7.5529071290624605E-001                  2.4369829879218671E-001                  1.0109883015672061E-003 
                                     284                  7.2664958108899738E+000                  2.1765841629990956E+000                  4.9265719567951090E+000                 -6.2697997285308507E+000                  6.8103359936766577E+000                  7.5529071237193901E-001                  2.4369829932672718E-001                  1.0109883013338372E-003 
                                     285                  7.2454925696206622E+000                  2.1742089318301234E+000                  4.9336040061978297E+000                 -6.2587763199463149E+000                  6.8286155328551281E+000                  7.5529071164699402E-001                  2.4369830005198881E-001                  1.0109883010172016E-003 
                                     286                  7.2239392138480696E+000                  2.1717929273442085E+000                  4.9388770953334067E+000                 -6.2504545479187907E+000                  6.8423790508791260E+000                  7.5529071109365364E-001                  2.4369830060557093E-001                  1.0109883007753950E-003 
                                     287                  7.2128812354979237E+000                  2.1705614917778875E+000                  4.9424037976358282E+000                 -6.2449150880060582E+000                  6.8515595259023181E+000                  7.5529071071910769E-001                  2.4369830098028047E-001                  1.0109883006118592E-003 
