                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1990                                     1387                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4768845286306761E+007                  4.4511142988613166E+001                  4.6320807753458266E+003                  6.8087758719658086E+003                  1.2812545830850536E+002                  9.7263334662505052E-001                  1.0000000000181877E-099                  1.0205289696878601E-099                  1.2732469637994558E-017                  3.7387086667566927E-001                  1.0479009517144498E-099                  6.2490120497986767E-001                  9.9610260534386814E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372868844167E+000                  1.7834214670538179E-004                  2.6447908952477439E+000                  3.9901534032036717E-001                  1.7254909918343619E-003                  5.2480548300107943E-001                  1.7189208141058382E-003                  2.0442298976163658E+000                  7.5671333853714917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999036738491540E+000                  1.2789719844727374E+002                  7.9998785805785992E+000                  1.2783243885714840E+002                  5.1317466882752692E+006                  1.7276525750438266E+003                  1.1749542282539938E+007                  1.2468344978624871E+004                  7.5623155868033160E-003                  7.1344603956299597E+003                  1.6082712880885569E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0972213120071542E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     832                  2.0348534501543663E+000                 -4.8031373148981599E-001                  7.3879543442171158E+000                  6.5364706075401002E-001                  1.5890202510359908E+001                  1.6708747126237995E-003                  9.9735865915963184E-001                  9.7046612774431829E-004 
                                     833                  2.0341319326735796E+000                 -4.8121886434748928E-001                  7.3892793946009245E+000                  6.5874043958525264E-001                  1.5896347579068767E+001                  1.4399997279921537E-003                  9.9758956167085866E-001                  9.7043860114920388E-004 
                                     834                  2.0334104151927921E+000                 -4.8211903929347733E-001                  7.3905988421178090E+000                  6.6377771213275472E-001                  1.5902454850796222E+001                  1.2398492462449790E-003                  9.9778973123434089E-001                  9.7041951941412297E-004 
                                     835                  2.0326888977120054E+000                 -4.8301436883226895E-001                  7.3919127528390360E+000                  6.6875932421750051E-001                  1.5908524811231883E+001                  1.0704232551806282E-003                  9.9795916785957028E-001                  9.7040888524912994E-004 
                                     836                  2.0319673802312179E+000                 -4.8390496371391450E-001                  7.3932211841362809E+000                  6.7369649426046840E-001                  1.5914557939447324E+001                  9.1648584862084393E-004                  9.9811312182324174E-001                  9.7039232813744825E-004 
                                     837                  2.0312458627504313E+000                 -4.8479091092447135E-001                  7.3945708083806441E+000                  6.7876107776325301E-001                  1.5920768077918943E+001                  7.7638524697562006E-004                  9.9825323445199021E-001                  9.7038030103413497E-004 
                                     838                  2.0304726326037894E+000                 -4.8573529921329106E-001                  7.3956138887588523E+000                  6.8266328979551782E-001                  1.5925565889237483E+001                  6.8205437958101850E-004                  9.9834758100274890E-001                  9.7036461767008308E-004 
                                     839                  2.0300860175304685E+000                 -4.8620556235553608E-001                  7.3963074656345951E+000                  6.8524548666163476E-001                  1.5928748337593552E+001                  6.2451188767379917E-004                  9.9840513657972851E-001                  9.7035153259772411E-004 
                                     840                  2.0296994024571484E+000                 -4.8667455672831311E-001                  7.3969995183816764E+000                  6.8781567920533726E-001                  1.5931920659477921E+001                  5.7096717624401561E-004                  9.9845869750413707E-001                  9.7033531961887576E-004 
                                     841                  2.0293127873838275E+000                 -4.8714229460380309E-001                  7.3976900542718962E+000                  6.9037390549025812E-001                  1.5935082923884760E+001                  5.2146338236544096E-004                  9.9850821601574435E-001                  9.7032060189017333E-004 
                                     842                  2.0289261723105065E+000                 -4.8760878817235814E-001                  7.3987231846246884E+000                  6.9418294270185987E-001                  1.5939802798029948E+001                  4.5526795795343861E-004                  9.9857443283778335E-001                  9.7029920426316973E-004 
                                     843                  2.0281529421638655E+000                 -4.8853809636082024E-001                  7.4001410510363490E+000                  6.9939574029825624E-001                  1.5946275826480765E+001                  3.7775928581619805E-004                  9.9865196983234306E-001                  9.7027088184076238E-004 
                                     844                  2.0273279993513693E+000                 -4.8952422846510779E-001                  7.4015981139575606E+000                  7.0473108584022270E-001                  1.5952915532401770E+001                  3.0869949898192154E-004                  9.9872105855750282E-001                  9.7024194351524873E-004 
                                     845                  2.0265030565388731E+000                 -4.9050495981166276E-001                  7.4026863418788826E+000                  7.0870756394373657E-001                  1.5957871861472606E+001                  2.6445954723862777E-004                  9.9876531968639082E-001                  9.7022076637054422E-004 
                                     846                  2.0260905851326250E+000                 -4.9099332855184241E-001                  7.4034098612439658E+000                  7.1133994436181758E-001                  1.5961158966251283E+001                  2.3808073891533259E-004                  9.9879171237732811E-001                  9.7020688375659692E-004 
                                     847                  2.0256781137263768E+000                 -4.9148038423461471E-001                  7.4044922079458377E+000                  7.1526096430367869E-001                  1.5966064283764799E+001                  2.0318426500262255E-004                  9.9882662932175159E-001                  9.7018641324575494E-004 
                                     848                  2.0248531709138815E+000                 -4.9245061022684078E-001                  7.4061760927738973E+000                  7.2134252677827904E-001                  1.5973684667436478E+001                  1.5713413333873249E-004                  9.9887271030767488E-001                  9.7015555898638528E-004 
                                     849                  2.0237444233994797E+000                 -4.9374659181865416E-001                  7.4076167506851052E+000                  7.2654263356074766E-001                  1.5980206807402302E+001                  1.2564016398473716E-004                  9.9890423028295883E-001                  9.7012955305642024E-004 
                                     850                  2.0231900496422783E+000                 -4.9439117752798173E-001                  7.4085737439463530E+000                  7.2997881840808299E-001                  1.5984525379253780E+001                  1.0798862805312517E-004                  9.9892189858956515E-001                  9.7011278238168241E-004 
                                     851                  2.0226356758850779E+000                 -4.9503353222049540E-001                  7.4100041025542200E+000                  7.3508807384446606E-001                  1.5990959706984592E+001                  8.6527962837596727E-005                  9.9894338355407486E-001                  9.7008848308755002E-004 
                                     852                  2.0215269283706760E+000                 -4.9631166306417079E-001                  7.4114274049219473E+000                  7.4017939861626025E-001                  1.5997371134247143E+001                  6.8733274984568598E-005                  9.9896120186704429E-001                  9.7006485797113129E-004 
                                     853                  2.0209725546134747E+000                 -4.9694747102979175E-001                  7.4123729056362162E+000                  7.4354521510538096E-001                  1.6001616950252473E+001                  5.8711843243307456E-005                  9.9897123840714652E-001                  9.7004974961012458E-004 
                                     854                  2.0204181808562733E+000                 -4.9758114281480953E-001                  7.4134360720149415E+000                  7.4731924988527887E-001                  1.6006383161934991E+001                  4.9656508251047037E-005                  9.9898030999975307E-001                  9.7003349199586975E-004 
                                     855                  2.0197219047481196E+000                 -4.9837402525571267E-001                  7.4146155909433169E+000                  7.5149950787295816E-001                  1.6011665741161355E+001                  4.0732369452628649E-005                  9.9898925231253466E-001                  9.7001531801266250E-004 
                                     856                  2.0190256286399659E+000                 -4.9916361637843437E-001                  7.4163770606683412E+000                  7.5770653947500699E-001                  1.6019524823153930E+001                  3.0100220217131324E-005                  9.9899991088538298E-001                  9.6998889439992020E-004 
                                     857                  2.0176330764236585E+000                 -5.0073311982670998E-001                  7.4187098090131798E+000                  7.6591774466509466E-001                  1.6029927700803050E+001                  2.0050389083863279E-005                  9.9900999399092594E-001                  9.6995561999024815E-004 
                                     858                  2.0162405242073511E+000                 -5.0228994770596125E-001                  7.4227059635206727E+000                  7.7979169349339428E-001                  1.6047582765545581E+001                  9.8818917671302013E-006                  9.9902021600265689E-001                  9.6990210557601486E-004 
                                     859                  2.0128171666755952E+000                 -5.0606563463934506E-001                  7.4267876016735679E+000                  7.9408428848561829E-001                  1.6065727590486627E+001                  4.0603902975829120E-006                  9.9902609378755247E-001                  9.6984582214998394E-004 
                                     860                  2.0112505454322491E+000                 -5.0776953548573867E-001                  7.4294657639543953E+000                  8.0333451348705731E-001                  1.6077521438931477E+001                  2.3441458501271894E-006                  9.9902784274601153E-001                  9.6981310813837318E-004 
                                     861                  2.0095098551618653E+000                 -5.0964591842991769E-001                  7.4332801631366783E+000                  8.1638744893535897E-001                  1.6094211906278865E+001                  1.0663729254923769E-006                  9.9902914916362406E-001                  9.6978446345041824E-004 
                                     862                  2.0064926586931993E+000                 -5.1285793188933781E-001                  7.4371363859419244E+000                  8.2963160750443576E-001                  1.6111128967644479E+001                  4.3551467251583281E-007                  9.9902980756992577E-001                  9.6975691540168718E-004 
                                     863                  2.0046359224047894E+000                 -5.1480971314887691E-001                  7.4412496766663594E+000                  8.4353257977641083E-001                  1.6128973873794930E+001                  1.6811071206031195E-007                  9.9903010505743062E-001                  9.6972683185736486E-004 
                                     864                  2.0012319058760379E+000                 -5.1834145877252269E-001                  7.4460165429173832E+000                  8.5967562903192363E-001                  1.6149684622855020E+001                  4.7191069915662734E-008                  9.9903026184027932E-001                  9.6969096865073823E-004 
                                     865                  1.9984468014434231E+000                 -5.2118766850303422E-001                  7.4509481964712210E+000                  8.7617407970481187E-001                  1.6170931537664501E+001                  1.2427547672057437E-008                  9.9903032748483589E-001                  9.6966008761645295E-004 
                                     866                  1.9947316564988673E+000                 -5.2492684292943170E-001                  7.4558011417482630E+000                  8.9241822718212049E-001                  1.6191848073373663E+001                  2.7261081424621728E-009                  9.9903035842578325E-001                  9.6963884810863377E-004 
                                     867                  1.9919446706525479E+000                 -5.2769028253621864E-001                  7.4612622525830012E+000                  9.1040338012430777E-001                  1.6215123755642811E+001                  5.2243245796647141E-010                  9.9903036652161270E-001                  9.6963295595486887E-004 
                                     868                  1.9872992761500823E+000                 -5.3222222721131962E-001                  7.4681757279933256E+000                  9.3313928348636344E-001                  1.6244561572792254E+001                  4.6494420275312253E-011                  9.9903035946959418E-001                  9.6964048391134927E-004 
                                     869                  1.9823417080019761E+000                 -5.3696136962081753E-001                  7.4734217141839627E+000                  9.5043876546876238E-001                  1.6266942096788934E+001                  5.0658560079643184E-012                  9.9903035038343713E-001                  9.6964961149703655E-004 
                                     870                  1.9798627148819552E+000                 -5.3929499288165295E-001                  7.4768736854874023E+000                  9.6167160066337976E-001                  1.6281534790743727E+001                  8.1673394592061043E-013                  9.9903034432420545E-001                  9.6965567497786509E-004 
                                     871                  1.9773837217619343E+000                 -5.4160580509655665E-001                  7.4802880563451941E+000                  9.7274322600681651E-001                  1.6295934017748632E+001                  5.6056986798523096E-013                  9.9903033911864603E-001                  9.6966088079342150E-004 
                                     872                  1.9749047286419135E+000                 -5.4389452377150826E-001                  7.4847158631816955E+000                  9.8697312513818869E-001                  1.6314493089782768E+001                  2.1787379682880737E-014                  9.9903033291003085E-001                  9.6966708994739026E-004 
                                     873                  1.9708763648218792E+000                 -5.4756864092543533E-001                  7.4901106474560599E+000                  1.0043203232508036E+000                  1.6337114197771935E+001                  1.0758080142835507E-014                  9.9903032619148424E-001                  9.6967380850498941E-004 
                                     874                  1.9668480010018445E+000                 -5.5118896799220429E-001                  7.4952122431948887E+000                  1.0206613593971381E+000                  1.6358449580403782E+001                  1.5436238530767527E-016                  9.9903032092348576E-001                  9.6967907651412943E-004 
                                     875                  1.9631295113218135E+000                 -5.5448522814949097E-001                  7.4999013491482840E+000                  1.0356101204636021E+000                  1.6377996645412356E+001                  9.5012992164679076E-018                  9.9903031667093323E-001                  9.6968332906677279E-004 
                                     876                  1.9596173486611850E+000                 -5.5756018341104063E-001                  7.5039320791507977E+000                  1.0484316817552541E+000                  1.6394774052329357E+001                  3.4645097241239095E-019                  9.9903031335596437E-001                  9.6968664403562776E-004 
                                     877                  1.9568279059848130E+000                 -5.5997675952614812E-001                  7.5074594456085091E+000                  1.0595908497667783E+000                  1.6409401640218572E+001                  2.1820907902531167E-019                  9.9903031073090576E-001                  9.6968926909424269E-004 
                                     878                  1.9540384633084411E+000                 -5.6237149956605859E-001                  7.5133237500182029E+000                  1.0778624485669115E+000                  1.6433469335599167E+001                  2.0828292837886703E-021                  9.9903030677598159E-001                  9.6969322401840863E-004 
                                     879                  1.9474256411932931E+000                 -5.6796674411459647E-001                  7.5195446181278749E+000                  1.0975597516202147E+000                  1.6459282251379928E+001                  9.1652334500179213E-024                  9.9903030292164574E-001                  9.6969707835425911E-004 
                                     880                  1.9438601705287697E+000                 -5.7093648592493151E-001                  7.5248875941976481E+000                  1.1141628456751065E+000                  1.6481171193917799E+001                  1.1219663763344777E-025                  9.9903030007590699E-001                  9.6969992409301486E-004 
                                     881                  1.9385374677012353E+000                 -5.7531313384936322E-001                  7.5304750114130279E+000                  1.1316075629567561E+000                  1.6504135137152627E+001                  6.3723440040552131E-028                  9.9903029749408545E-001                  9.6970250591454921E-004 
                                     882                  1.9344032550952095E+000                 -5.7866711214003486E-001                  7.5360021800140160E+000                  1.1486784635939291E+000                  1.6526685370909131E+001                  2.9410742895256944E-030                  9.9903029549242561E-001                  9.6970450757438709E-004 
                                     883                  1.9290287787073748E+000                 -5.8297152580915379E-001                  7.5421400432721386E+000                  1.1676311606991630E+000                  1.6551723415590505E+001                  4.1421348069311150E-033                  9.9903029378165797E-001                  9.6970621834202575E-004 
                                     884                  1.9236543023195400E+000                 -5.8721561502153641E-001                  7.5479371059262750E+000                  1.1854843024632327E+000                  1.6575329098528893E+001                  4.9597479581412604E-036                  9.9903029238292596E-001                  9.6970761707404485E-004 
                                     885                  1.9186932471923088E+000                 -5.9108229340815122E-001                  7.5535236814960198E+000                  1.2026014856975418E+000                  1.6597999234332566E+001                  4.7409013809471134E-039                  9.9903029087913642E-001                  9.6970912086358219E-004 
                                     886                  1.9135254814347753E+000                 -5.9506076816648856E-001                  7.5596874368008820E+000                  1.2213845574129838E+000                  1.6622919789489046E+001                  0.0000000000000000E+000                  9.9903028923942094E-001                  9.6971076057905670E-004 
                                     887                  1.9073241625257360E+000                 -5.9977210329027908E-001                  7.5644267438465844E+000                  1.2359559093715586E+000                  1.6642196870976804E+001                  0.0000000000000000E+000                  9.9903028799438121E-001                  9.6971200561879467E-004 
                                     888                  1.9046365745087064E+000                 -6.0179309909068002E-001                  7.5683489708929921E+000                  1.2478126478790568E+000                  1.6657969206582852E+001                  0.0000000000000000E+000                  9.9903028695024909E-001                  9.6971304975090877E-004 
                                     889                  1.8998812242703274E+000                 -6.0534019792882388E-001                  7.5744701569704143E+000                  1.2662657031644697E+000                  1.6682538500943586E+001                  0.0000000000000000E+000                  9.9903028480244538E-001                  9.6971519755462143E-004 
                                     890                  1.8928512044047991E+000                 -6.1051950412911360E-001                  7.5802729690687620E+000                  1.2839279062735451E+000                  1.6705981325559879E+001                  0.0000000000000000E+000                  9.9903028429580465E-001                  9.6971570419535080E-004 
                                     891                  1.8885087725563015E+000                 -6.1368113953815651E-001                  7.5855736688021516E+000                  1.2998363266242607E+000                  1.6727193736550500E+001                  0.0000000000000000E+000                  9.9903028198195643E-001                  9.6971801804357494E-004 
                                     892                  1.8823048299739220E+000                 -6.1815186539309253E-001                  7.5909477876201299E+000                  1.3160600868853731E+000                  1.6748785139512503E+001                  0.0000000000000000E+000                  9.9903028038810504E-001                  9.6971961189495914E-004 
                                     893                  1.8776509278542006E+000                 -6.2147077910371318E-001                  7.5949905483681999E+000                  1.3282206998388792E+000                  1.6764988268175426E+001                  0.0000000000000000E+000                  9.9903027920106013E-001                  9.6972079893986596E-004 
                                     894                  1.8740303860429188E+000                 -6.2403300384633253E-001                  7.5999849267211017E+000                  1.3430670788516395E+000                  1.6784847171788435E+001                  0.0000000000000000E+000                  9.9903027769286201E-001                  9.6972230713798790E-004 
                                     895                  1.8673059825745748E+000                 -6.2874879461136135E-001                  7.6062805503795303E+000                  1.3618805981227831E+000                  1.6809970234612987E+001                  0.0000000000000000E+000                  9.9903027572427594E-001                  9.6972427572405984E-004 
                                     896                  1.8607852265825233E+000                 -6.3326987314361272E-001                  7.6124861810706115E+000                  1.3803458159425708E+000                  1.6834669614248472E+001                  0.0000000000000000E+000                  9.9903027378367260E-001                  9.6972621632740452E-004 
                                     897                  1.8540315864478973E+000                 -6.3790162376794413E-001                  7.6175272208190528E+000                  1.3953914396649227E+000                  1.6854782324779816E+001                  0.0000000000000000E+000                  9.9903027220326956E-001                  9.6972779673043519E-004 
                                     898                  1.8498396718815779E+000                 -6.4075138074257698E-001                  7.6226453386673914E+000                  1.4104389069516252E+000                  1.6875006308328846E+001                  0.0000000000000000E+000                  9.9903027067528560E-001                  9.6972932471439677E-004 
                                     899                  1.8427755195568558E+000                 -6.4551364456912230E-001                  7.6279033835211409E+000                  1.4260333342054019E+000                  1.6895913456029344E+001                  1.1027934316981813E-054                  9.9903026908546200E-001                  9.6973091453800286E-004 
                                     900                  1.8381178367053899E+000                 -6.4862645526397789E-001                  7.6324784551935823E+000                  1.4394637024899581E+000                  1.6913987676744604E+001                  0.0000000000000000E+000                  9.9903026767287828E-001                  9.6973232712171953E-004 
                                     901                  1.8324505605482306E+000                 -6.5238684414595272E-001                  7.6372387964611281E+000                  1.4534481494567284E+000                  1.6932808744535851E+001                  2.0251724789595651E-054                  9.9903026631018155E-001                  9.6973368981845276E-004 
                                     902                  1.8272480047725210E+000                 -6.5581352260279346E-001                  7.6415096841906092E+000                  1.4659678597698564E+000                  1.6949674546348270E+001                  5.5572496363068142E-054                  9.9903026533563688E-001                  9.6973466436311995E-004 
                                     903                  1.8225888929614680E+000                 -6.5886251009455710E-001                  7.6465638157358375E+000                  1.4806589539397854E+000                  1.6969525008900860E+001                  6.6525211851806467E-054                  9.9903026425301811E-001                  9.6973574698189235E-004 
                                     904                  1.8154449215178516E+000                 -6.6350366177494269E-001                  7.6515999969442330E+000                  1.4954155162064862E+000                  1.6989411930922486E+001                  0.0000000000000000E+000                  9.9903026283665364E-001                  9.6973716334636251E-004 
                                     905                  1.8106818950719132E+000                 -6.6657545767066029E-001                  7.6569211884295560E+000                  1.5107993121437766E+000                  1.7010237450502693E+001                  0.0000000000000000E+000                  9.9903026070781198E-001                  9.6973929218802102E-004 
                                     906                  1.8027085953377435E+000                 -6.7168068200662145E-001                  7.6630457029423154E+000                  1.5286292265250805E+000                  1.7034313780014248E+001                  3.3585370025844225E-053                  9.9903025541762425E-001                  9.6974458237575334E-004 
                                     907                  1.7958225637491418E+000                 -6.7605326992599224E-001                  7.6680592467606621E+000                  1.5432098448850291E+000                  1.7054003918376331E+001                  0.0000000000000000E+000                  9.9903025537711110E-001                  9.6974462288890173E-004 
                                     908                  1.7903862230212964E+000                 -6.7948256431093823E-001                  7.6719999049244914E+000                  1.5546476018203781E+000                  1.7069455660279655E+001                  0.0000000000000000E+000                  9.9903025298565085E-001                  9.6974701434915378E-004 
                                     909                  1.7860371504390227E+000                 -6.8221216463751266E-001                  7.6767687329162086E+000                  1.5683590918739778E+000                  1.7088032225986666E+001                  0.0000000000000000E+000                  9.9903025258237421E-001                  9.6974741762578809E-004 
                                     910                  1.7784262734200420E+000                 -6.8696147935969176E-001                  7.6836156399155797E+000                  1.5880679383772809E+000                  1.7114711396037652E+001                  0.0000000000000000E+000                  9.9903025273415624E-001                  9.6974726584375670E-004 
                                     911                  1.7686408601099253E+000                 -6.9301856865583034E-001                  7.6889451747897057E+000                  1.6036218701911167E+000                  1.7135658847262160E+001                  0.0000000000000000E+000                  9.9903025305061566E-001                  9.6974694938434247E-004 
                                     912                  1.7647057557983910E+000                 -6.9543864737865058E-001                  7.6935602534333594E+000                  1.6168230074000409E+000                  1.7153552743707870E+001                  0.0000000000000000E+000                  9.9903025357119124E-001                  9.6974642880875983E-004 
                                     913                  1.7566281620833690E+000                 -7.0038155568023686E-001                  7.6984061937288484E+000                  1.6308638693978228E+000                  1.7172498523707180E+001                  0.0000000000000000E+000                  9.9903025434107673E-001                  9.6974565892327114E-004 
                                     914                  1.7519680118631653E+000                 -7.0321779236964777E-001                  7.7037834916342867E+000                  1.6461824990736436E+000                  1.7193286108782239E+001                  0.0000000000000000E+000                  9.9903025544459800E-001                  9.6974455540199678E-004 
                                     915                  1.7423370347414089E+000                 -7.0904782899922902E-001                  7.7092195785316315E+000                  1.6619146703192660E+000                  1.7214521340048641E+001                  0.0000000000000000E+000                  9.9903025685425018E-001                  9.6974314574982401E-004 
                                     916                  1.7373662078398580E+000                 -7.1203976276771741E-001                  7.7128860842802451E+000                  1.6724191823289782E+000                  1.7228748837945592E+001                  0.0000000000000000E+000                  9.9903025789591815E-001                  9.6974210408184991E-004 
                                     917                  1.7323953809383070E+000                 -7.1502107448143415E-001                  7.7174313245670101E+000                  1.6853675596552689E+000                  1.7246320373607716E+001                  0.0000000000000000E+000                  9.9903025918589139E-001                  9.6974081410861057E-004 
                                     918                  1.7249391405859802E+000                 -7.1947448677785164E-001                  7.7238577995003599E+000                  1.7036355895293485E+000                  1.7271129517943208E+001                  0.0000000000000000E+000                  9.9903026099879910E-001                  9.6973900120089773E-004 
                                     919                  1.7146350900557357E+000                 -7.2559457941423422E-001                  7.7299331735652075E+000                  1.7210661071356261E+000                  1.7294727126322119E+001                  0.0000000000000000E+000                  9.9903026294866459E-001                  9.6973705133540644E-004 
                                     920                  1.7079556980096697E+000                 -7.2954073957692334E-001                  7.7362459318417951E+000                  1.7388913528846670E+000                  1.7318991059919348E+001                  0.0000000000000000E+000                  9.9903026524342342E-001                  9.6973475657657904E-004 
                                     921                  1.6967717262883644E+000                 -7.3611683453938148E-001                  7.7429768062906215E+000                  1.7581074885657055E+000                  1.7345050440444645E+001                  0.0000000000000000E+000                  9.9903026688275798E-001                  9.6973311724202205E-004 
                                     922                  1.6886944133785322E+000                 -7.4084173146800825E-001                  7.7477851948908532E+000                  1.7717876620443751E+000                  1.7363624549048868E+001                  0.0000000000000000E+000                  9.9903027533130684E-001                  9.6972466869316154E-004 
                                     923                  1.6828694281070185E+000                 -7.4423743930370900E-001                  7.7530541396235684E+000                  1.7866078153065685E+000                  1.7383825763359550E+001                  0.0000000000000000E+000                  9.9903027199853245E-001                  9.6972800146755134E-004 
                                     924                  1.6733175546873422E+000                 -7.4978760643524334E-001                  7.7602417443990213E+000                  1.8068475942639846E+000                  1.7411404134954967E+001                  0.0000000000000000E+000                  9.9903026699476194E-001                  9.6973300523806039E-004 
                                     925                  1.6616734354802212E+000                 -7.5652517776644013E-001                  7.7671148395612617E+000                  1.8263160403253964E+000                  1.7437878344698998E+001                  0.0000000000000000E+000                  9.9903027297399150E-001                  9.6972702600850447E-004 
                                     926                  1.6528242915797886E+000                 -7.6162556579841323E-001                  7.7715532838403529E+000                  1.8388953527634480E+000                  1.7454981251318571E+001                  0.0000000000000000E+000                  9.9903027449800641E-001                  9.6972550199359020E-004 
                                     927                  1.6483220955602709E+000                 -7.6421435981441144E-001                  7.7750896450627422E+000                  1.8488089115802542E+000                  1.7468510864339542E+001                  0.0000000000000000E+000                  9.9903027419541146E-001                  9.6972580458853930E-004 
                                     928                  1.6421121700161088E+000                 -7.6777945871530351E-001                  7.7814591940295887E+000                  1.8664947742152886E+000                  1.7492728499274669E+001                  0.0000000000000000E+000                  9.9903027584411630E-001                  9.6972415588369998E-004 
                                     929                  1.6288679106175026E+000                 -7.7536549637493635E-001                  7.7887135482191372E+000                  1.8869567423308480E+000                  1.7520595813153331E+001                  0.0000000000000000E+000                  9.9903027128877131E-001                  9.6972871122869009E-004 
                                     930                  1.6197656483029679E+000                 -7.8056399404312027E-001                  7.7943010046789487E+000                  1.9026019443957645E+000                  1.7541957601746166E+001                  0.0000000000000000E+000                  9.9903027317191184E-001                  9.6972682808815769E-004 
                                     931                  1.6114908643806682E+000                 -7.8528156219365819E-001                  7.8002381037787103E+000                  1.9191238289590049E+000                  1.7564565321569390E+001                  0.0000000000000000E+000                  9.9903027381369125E-001                  9.6972618630875029E-004 
                                     932                  1.6011473844777946E+000                 -7.9117006234397458E-001                  7.8070431037008188E+000                  1.9380614739010524E+000                  1.7590478994314591E+001                  0.0000000000000000E+000                  9.9903027508230846E-001                  9.6972491769153901E-004 
                                     933                  1.5899764261826919E+000                 -7.9752110795059861E-001                  7.8131480657732713E+000                  1.9551101589028657E+000                  1.7613780185221742E+001                  0.0000000000000000E+000                  9.9903027652456988E-001                  9.6972347543011761E-004 
                                     934                  1.5817022613402196E+000                 -8.0222028028953607E-001                  7.8191857895644681E+000                  1.9717931585752366E+000                  1.7636666765512793E+001                  0.0000000000000000E+000                  9.9903027837956837E-001                  9.6972162043162946E-004 
                                     935                  1.5705865608073797E+000                 -8.0853057922697502E-001                  7.8255532601023026E+000                  1.9894694492934428E+000                  1.7660877075551404E+001                  0.0000000000000000E+000                  9.9903028063398569E-001                  9.6971936601430997E-004 
                                     936                  1.5611258170589994E+000                 -8.1389954296957256E-001                  7.8317925059921203E+000                  2.0066750406649638E+000                  1.7684498311760514E+001                  0.0000000000000000E+000                  9.9903028285244300E-001                  9.6971714755700322E-004 
                                     937                  1.5502754448288387E+000                 -8.2005822591951660E-001                  7.8382581819400849E+000                  2.0245166546222890E+000                  1.7708987823897356E+001                  0.0000000000000000E+000                  9.9903028503807656E-001                  9.6971496192344020E-004 
                                     938                  1.5399487903342592E+000                 -8.2592228606190976E-001                  7.8429041692403416E+000                  2.0374004230957303E+000                  1.7726641940251511E+001                  0.0000000000000000E+000                  9.9903028683078166E-001                  9.6971316921834472E-004 
                                     939                  1.5349919961768599E+000                 -8.2873806456162691E-001                  7.8477681080422412E+000                  2.0506433815583147E+000                  1.7744906548096836E+001                  0.0000000000000000E+000                  9.9903028934560945E-001                  9.6971065439055426E-004 
                                     940                  1.5238392093227120E+000                 -8.3508037200696672E-001                  7.8544469214606183E+000                  2.0689599036331794E+000                  1.7770104558617192E+001                  0.0000000000000000E+000                  9.9903029184620507E-001                  9.6970815379493480E-004 
                                     941                  1.5127896890135106E+000                 -8.4137317294140901E-001                  7.8612115560637434E+000                  2.0874523113116243E+000                  1.7795574371946195E+001                  0.0000000000000000E+000                  9.9903029463966198E-001                  9.6970536033802457E-004 
                                     942                  1.5012249570067482E+000                 -8.4797217137456926E-001                  7.8672090756585424E+000                  2.1038915639983102E+000                  1.7818195646038589E+001                  0.0000000000000000E+000                  9.9903029580058156E-001                  9.6970419941844188E-004 
                                     943                  1.4926597378526605E+000                 -8.5286885561735104E-001                  7.8723199495025797E+000                  2.1178105401033416E+000                  1.7837393363431076E+001                  0.0000000000000000E+000                  9.9903029753832906E-001                  9.6970246167094043E-004 
                                     944                  1.4839916258293495E+000                 -8.5783434240090550E-001                  7.8780490881007195E+000                  2.1333414587960404E+000                  1.7858850338450743E+001                  0.0000000000000000E+000                  9.9903028178158815E-001                  9.6971821841185246E-004 
                                     945                  1.4732646516282937E+000                 -8.6399549701235945E-001                  7.8847843275901148E+000                  2.1515768187491910E+000                  1.7884056008579552E+001                  0.0000000000000000E+000                  9.9903029421210521E-001                  9.6970578789479234E-004 
