                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1690                                     1539                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4498732633530423E+007                  2.7790845698506615E+002                  1.1170280689439145E+004                  1.2430890700492808E+004                  2.9769813382704672E+001                 -1.7062408310182222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2613242527784006E-006                  3.7388664629873636E-001                  0.0000000000000000E+000                  6.2488017121322137E-001                  9.9609553714382097E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4318719695169042E+000                  1.7823950211554170E-004                  2.8642540138047123E+000                  2.7073660521955378E-001                  1.8392856181611208E-003                  4.2783713988813421E-001                  1.5545073544918438E-003                  2.0339515533036003E+000                  6.8655309156731592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998587282324E+000                  2.9375316220009694E+001                  7.9999986004325025E+000                  2.8826490479731358E+001                  5.7474636229181697E+005                  4.0727009517385027E+003                  6.4355806778052114E+006                  1.1632015013964761E+004                  6.1930380875783922E+003                  5.2095476916362086E+003                  4.3542890385280100E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0886972049558996E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     364                  7.9908678247760134E+000                  1.2896634473659678E+000                  5.5694012477146080E+000                 -5.2453507145548413E+000                  8.5351998991153355E+000                  7.5699999999677869E-001                  2.4200000000322133E-001                  1.0000000000000009E-003 
                                     365                  7.9905054923589942E+000                  1.2878936075296092E+000                  5.5741751705672637E+000                 -5.2265313677966549E+000                  8.5581683502929966E+000                  7.5699999999635492E-001                  2.4200000000364519E-001                  9.9999999999988987E-004 
                                     366                  7.9901306123599198E+000                  1.2861185311014272E+000                  5.5789293871935275E+000                 -5.2077523857423582E+000                  8.5810796963905531E+000                  7.5699999999587897E-001                  2.4200000000412120E-001                  9.9999999999988987E-004 
                                     367                  7.9897427616127592E+000                  1.2843380236471833E+000                  5.5836651507280513E+000                 -5.1890118035663626E+000                  8.6039374270371312E+000                  7.5699999999534484E-001                  2.4200000000465538E-001                  9.9999999999977884E-004 
                                     368                  7.9893415031481148E+000                  1.2825518950435075E+000                  5.5883836119268873E+000                 -5.1703076733015410E+000                  8.6267448639483675E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     369                  7.9889263857696218E+000                  1.2807599595099006E+000                  5.5930857912029266E+000                 -5.1516380095794840E+000                  8.6495051708407207E+000                  7.5699999999407430E-001                  2.4200000000592589E-001                  9.9999999999977884E-004 
                                     370                  7.9884969436187934E+000                  1.2789620358723879E+000                  5.5977726003923225E+000                 -5.1330008174151498E+000                  8.6722213625120137E+000                  7.5699999999332235E-001                  2.4200000000667782E-001                  9.9999999999988987E-004 
                                     371                  7.9880526957281042E+000                  1.2771579477233705E+000                  5.6024448642414360E+000                 -5.1143941194105267E+000                  8.6948963131840262E+000                  7.5699999999248080E-001                  2.4200000000751928E-001                  9.9999999999988987E-004 
                                     372                  7.9875931455619789E+000                  1.2753475234764196E+000                  5.6071033621839810E+000                 -5.0958160148440195E+000                  8.7175327642253038E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     373                  7.9871177805441471E+000                  1.2735305961729984E+000                  5.6117488784226301E+000                 -5.0772647516057328E+000                  8.7401333313016742E+000                  7.5699999999048684E-001                  2.4200000000951333E-001                  9.9999999999988987E-004 
                                     374                  7.9866260715746655E+000                  1.2717070029923299E+000                  5.6163822128577241E+000                 -5.0587387353435043E+000                  8.7627005109607730E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     375                  7.9861174725377158E+000                  1.2698765847228937E+000                  5.6210041647051634E+000                 -5.0402364953127892E+000                  8.7852366867339704E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     376                  7.9855914197984346E+000                  1.2680391853701281E+000                  5.6256155171121085E+000                 -5.0217566528601738E+000                  8.8077441348090382E+000                  7.5699999998653211E-001                  2.4200000001346803E-001                  9.9999999999988987E-004 
                                     377                  7.9850473316891399E+000                  1.2661946518942038E+000                  5.6302170369302420E+000                 -5.0032979147153949E+000                  8.8302250292416300E+000                  7.5699999998489753E-001                  2.4200000001510255E-001                  9.9999999999988987E-004 
                                     378                  7.9844846079869809E+000                  1.2643428339818730E+000                  5.6348095158798790E+000                 -4.9848591319368865E+000                  8.8526814465506618E+000                  7.5699999998307499E-001                  2.4200000001692520E-001                  9.9999999999977884E-004 
                                     379                  7.9839026293914337E+000                  1.2624835835954584E+000                  5.6393938125465928E+000                 -4.9664393591166256E+000                  8.8751153698902474E+000                  7.5699999998104406E-001                  2.4200000001895616E-001                  9.9999999999977884E-004 
                                     380                  7.9833007569905314E+000                  1.2606167542474080E+000                  5.6439708601854530E+000                 -4.9480378593447387E+000                  8.8975286931365165E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     381                  7.9826783317149994E+000                  1.2587422002230026E+000                  5.6485416680378533E+000                 -4.9296540992956448E+000                  8.9199232247974010E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     382                  7.9820346737873349E+000                  1.2568597758134670E+000                  5.6531073174574216E+000                 -4.9112877365769583E+000                  8.9423006915883736E+000                  7.5699999997346334E-001                  2.4200000002653677E-001                  9.9999999999988987E-004 
                                     383                  7.9813690821699224E+000                  1.2549693346015489E+000                  5.6576689011991919E+000                 -4.8929385214632450E+000                  8.9646627410613196E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     384                  7.9806808340501618E+000                  1.2530707292779806E+000                  5.6622274316922150E+000                 -4.8746061548548543E+000                  8.9870109430883804E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     385                  7.9799691843455980E+000                  1.2511638121313984E+000                  5.6667838091292060E+000                 -4.8562902403823829E+000                  9.0093467912632192E+000                  7.5699999996303624E-001                  2.4200000003696392E-001                  9.9999999999988987E-004 
                                     386                  7.9792333651854985E+000                  1.2492484356930067E+000                  5.6713388273626881E+000                 -4.8379902946704281E+000                  9.0316717043925365E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     387                  7.9784725853999596E+000                  1.2473244533728727E+000                  5.6758931796811734E+000                 -4.8197057576472506E+000                  9.0539870274879313E+000                  7.5699999995401668E-001                  2.4200000004598349E-001                  9.9999999999988987E-004 
                                     388                  7.9776860300257306E+000                  1.2453917201043334E+000                  5.6804474993831073E+000                 -4.8014360558655449E+000                  9.0762940318961398E+000                  7.5699999994875022E-001                  2.4200000005124989E-001                  9.9999999999988987E-004 
                                     389                  7.9768728598547520E+000                  1.2434500928112724E+000                  5.6850024816004536E+000                 -4.7831807866037490E+000                  9.0985939150468180E+000                  7.5699999994290756E-001                  2.4200000005709268E-001                  9.9999999999977884E-004 
                                     390                  7.9760322109822601E+000                  1.2414994300233673E+000                  5.6895589790314718E+000                 -4.7649398583284501E+000                  9.1208878009467238E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     391                  7.9751631943321408E+000                  1.2395395907527644E+000                  5.6941180107489870E+000                 -4.7467134976589094E+000                  9.1431767418477481E+000                  7.5699999992924527E-001                  2.4200000007075489E-001                  9.9999999999988987E-004 
                                     392                  7.9742648951502044E+000                  1.2375704332010375E+000                  5.6986807606307552E+000                 -4.7285022364016429E+000                  9.1654617239529443E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     393                  7.9733363722198298E+000                  1.2355918128677772E+000                  5.7032485653363905E+000                 -4.7103068777677759E+000                  9.1877436782294009E+000                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     394                  7.9723766568828340E+000                  1.2336035804194936E+000                  5.7078227761957550E+000                 -4.6921282781157334E+000                  9.2100234908469840E+000                  7.5699999990270017E-001                  2.4200000009729991E-001                  9.9999999999988987E-004 
                                     395                  7.9713847521668919E+000                  1.2316055808426463E+000                  5.7124045606046954E+000                 -4.6739670461367879E+000                  9.2323020115744558E+000                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     396                  7.9703596318472449E+000                  1.2295976539225122E+000                  5.7169948398793435E+000                 -4.6558234428165681E+000                  9.2545800663077848E+000                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     397                  7.9693002390294048E+000                  1.2275796343883518E+000                  5.7215943067858870E+000                 -4.6376973931703080E+000                  9.2768584751067031E+000                  7.5699999986667887E-001                  2.4200000013332129E-001                  9.9999999999988987E-004 
                                     398                  7.9682054844194150E+000                  1.2255513516618284E+000                  5.7262034426289867E+000                 -4.6195885022380123E+000                  9.2991380654098048E+000                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     399                  7.9670742450173408E+000                  1.2235126305929513E+000                  5.7308225631957059E+000                 -4.6014961210981911E+000                  9.3214196771670395E+000                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     400                  7.9659053629049783E+000                  1.2214632922268944E+000                  5.7354519201962662E+000                 -4.5834194936353629E+000                  9.3437041657999185E+000                  7.5699999981792720E-001                  2.4200000018207296E-001                  9.9999999999988987E-004 
                                     401                  7.9646976439869945E+000                  1.2194031539251911E+000                  5.7400917705535832E+000                 -4.5653578548470319E+000                  9.3659924048433556E+000                  7.5699999979813448E-001                  2.4200000020186571E-001                  9.9999999999977884E-004 
                                     402                  7.9634498566722520E+000                  1.2173320290237490E+000                  5.7447423779284517E+000                 -4.5473104319588016E+000                  9.3882852869175615E+000                  7.5699999977626287E-001                  2.4200000022373727E-001                  9.9999999999988987E-004 
                                     403                  7.9621607306751043E+000                  1.2152497267730644E+000                  5.7494040051661184E+000                 -4.5292764350933519E+000                  9.4105837225359288E+000                  7.5699999975209975E-001                  2.4200000024790042E-001                  9.9999999999988987E-004 
                                     404                  7.9608289558493670E+000                  1.2131560524343334E+000                  5.7540769106730911E+000                 -4.5112550551225663E+000                  9.4328886371207741E+000                  7.5699999972541121E-001                  2.4200000027458887E-001                  9.9999999999988987E-004 
                                     405                  7.9594531811510185E+000                  1.2110508076319699E+000                  5.7587613789407133E+000                 -4.4932455138861593E+000                  9.4552009649145710E+000                  7.5699999969593890E-001                  2.4200000030406127E-001                  9.9999999999988987E-004 
                                     406                  7.9580320138507163E+000                  1.2089337908532263E+000                  5.7634577658786847E+000                 -4.4752471338132995E+000                  9.4775216438138816E+000                  7.5699999966340004E-001                  2.4200000033660010E-001                  9.9999999999988987E-004 
                                     407                  7.9565640184390682E+000                  1.2068047971163902E+000                  5.7681665169900009E+000                 -4.4572593638754050E+000                  9.4998516140139060E+000                  7.5699999962748243E-001                  2.4200000037251759E-001                  1.0000000000000009E-003 
                                     408                  7.9550477153918182E+000                  1.2046636173100487E+000                  5.7728881747645149E+000                 -4.4392817889614680E+000                  9.5221918175489915E+000                  7.5699999958784325E-001                  2.4200000041215697E-001                  9.9999999999977884E-004 
                                     409                  7.9534815799371614E+000                  1.2025100375001418E+000                  5.7776233820098826E+000                 -4.4213141364847051E+000                  9.5445431950470354E+000                  7.5699999954410446E-001                  2.4200000045589568E-001                  9.9999999999988987E-004 
                                     410                  7.9518640411974335E+000                  1.2003438387111169E+000                  5.7823728018793590E+000                 -4.4033561674415935E+000                  9.5669066809665928E+000                  7.5699999949585151E-001                  2.4200000050414860E-001                  9.9999999999988987E-004 
                                     411                  7.9501934812317385E+000                  1.1981647970635319E+000                  5.7871369628253841E+000                 -4.3854074598511534E+000                  9.5892832020959258E+000                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     412                  7.9484682337659045E+000                  1.1959726845872878E+000                  5.7919161797237813E+000                 -4.3674673000439661E+000                  9.6116736782188479E+000                  7.5699999938393103E-001                  2.4200000061606927E-001                  9.9999999999966782E-004 
                                     413                  7.9466865828700533E+000                  1.1937672705951199E+000                  5.7967105482710073E+000                 -4.3495346796135239E+000                  9.6340790213737506E+000                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     414                  7.9448467618140857E+000                  1.1915483233884623E+000                  5.8015199409356812E+000                 -4.3316082973852010E+000                  9.6565001320137078E+000                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     415                  7.9429469521952782E+000                  1.1893156123519335E+000                  5.8063440796519572E+000                 -4.3136866674599679E+000                  9.6789378951725169E+000                  7.5699999916920757E-001                  2.4200000083079271E-001                  9.9999999999966782E-004 
                                     416                  7.9409852828025569E+000                  1.1870689092229838E+000                  5.8111827417816819E+000                 -4.2957684086887564E+000                  9.7013931786260201E+000                  7.5699999908252580E-001                  2.4200000091747423E-001                  1.0000000000000009E-003 
                                     417                  7.9389598284214209E+000                  1.1848079878313120E+000                  5.8160359084474571E+000                 -4.2778524515308867E+000                  9.7238668310830700E+000                  7.5699999898700754E-001                  2.4200000101299268E-001                  9.9999999999977884E-004 
                                     418                  7.9368686087215963E+000                  1.1825326228276933E+000                  5.8209037830635575E+000                 -4.2599380639442668E+000                  9.7463596789042732E+000                  7.5699999888176639E-001                  2.4200000111823386E-001                  9.9999999999977884E-004 
                                     419                  7.9347095874244360E+000                  1.1802425884992198E+000                  5.8257867980690641E+000                 -4.2420248612711751E+000                  9.7688725221522255E+000                  7.5699999876583013E-001                  2.4200000123416990E-001                  1.0000000000000009E-003 
                                     420                  7.9324806714758136E+000                  1.1779376574174854E+000                  5.8306855660462604E+000                 -4.2241127387090573E+000                  9.7914061313891185E+000                  7.5699999863812983E-001                  2.4200000136187041E-001                  9.9999999999977884E-004 
                                     421                  7.9301797102717746E+000                  1.1756175993779627E+000                  5.8356006823583639E+000                 -4.2062016013121459E+000                  9.8139612448033855E+000                  7.5699999849748956E-001                  2.4200000150251058E-001                  9.9999999999988987E-004 
                                     422                  7.9278044949618858E+000                  1.1732821817628860E+000                  5.8405325504610417E+000                 -4.1882911274522483E+000                  9.8365385658368538E+000                  7.5699999834262000E-001                  2.4200000165738025E-001                  9.9999999999977884E-004 
                                     423                  7.9253527577173282E+000                  1.1709311711066337E+000                  5.8454813498474367E+000                 -4.1703807308922780E+000                  9.8591387600843383E+000                  7.5699999817210251E-001                  2.4200000182789755E-001                  9.9999999999988987E-004 
                                     424                  7.9228221712913003E+000                  1.1685643351621997E+000                  5.8504470259179424E+000                 -4.1524695551317041E+000                  9.8817624502942358E+000                  7.5699999798438167E-001                  2.4200000201561844E-001                  9.9999999999988987E-004 
                                     425                  7.9202103488395323E+000                  1.1661814452428374E+000                  5.8554293108356656E+000                 -4.1345565084396760E+000                  9.9044102127421478E+000                  7.5699999777774762E-001                  2.4200000222225262E-001                  9.9999999999977884E-004 
                                     426                  7.9175148433440485E+000                  1.1637822780029026E+000                  5.8604278451854013E+000                 -4.1166404316522982E+000                  9.9270825772745681E+000                  7.5699999755032366E-001                  2.4200000244967651E-001                  9.9999999999988987E-004 
                                     427                  7.9147331466899820E+000                  1.1613666160027596E+000                  5.8654422967163544E+000                 -4.0987202613204561E+000                  9.9497800264349578E+000                  7.5699999730005085E-001                  2.4200000269994937E-001                  9.9999999999977884E-004 
                                     428                  7.9118626893761306E+000                  1.1589342479127958E+000                  5.8704723845266509E+000                 -4.0807950643684716E+000                  9.9725029933864402E+000                  7.5699999702466869E-001                  2.4200000297533150E-001                  9.9999999999977884E-004 
                                     429                  7.9089008400316292E+000                  1.1564849682752243E+000                  5.8755178858493995E+000                 -4.0628640421713049E+000                  9.9952518652201636E+000                  7.5699999672169915E-001                  2.4200000327830101E-001                  9.9999999999988987E-004 
                                     430                  7.9058449038878758E+000                  1.1540185763188289E+000                  5.8805786611486948E+000                 -4.0449265574105775E+000                  1.0018026988423372E+001                  7.5699999638842319E-001                  2.4200000361157697E-001                  9.9999999999988987E-004 
                                     431                  7.9026921216910582E+000                  1.1515348749825296E+000                  5.8856547298169195E+000                 -4.0269822319275388E+000                  1.0040828671992665E+001                  7.5699999602185952E-001                  2.4200000397814067E-001                  9.9999999999977884E-004 
                                     432                  7.8994396687195740E+000                  1.1490336694153491E+000                  5.8907463334060841E+000                 -4.0090310248545968E+000                  1.0063657192623028E+001                  7.5699999561874065E-001                  2.4200000438125951E-001                  9.9999999999988987E-004 
                                     433                  7.8960846531038271E+000                  1.1465147644123606E+000                  5.8958539401824135E+000                 -3.9910732278922905E+000                  1.0086512801849448E+001                  7.5699999517548500E-001                  2.4200000482451525E-001                  9.9999999999977884E-004 
                                     434                  7.8926241142168339E+000                  1.1439779618763191E+000                  5.9009782385043215E+000                 -3.9731094474356610E+000                  1.0109395732028670E+001                  7.5699999468816859E-001                  2.4200000531183166E-001                  9.9999999999977884E-004 
                                     435                  7.8890550212133794E+000                  1.1414230584237550E+000                  5.9061200478280540E+000                 -3.9551404774669874E+000                  1.0132306201711705E+001                  7.5699999415249197E-001                  2.4200000584750825E-001                  9.9999999999977884E-004 
                                     436                  7.8853742715305071E+000                  1.1388498436398635E+000                  5.9112800375764722E+000                 -3.9371669163388643E+000                  1.0155244421063610E+001                  7.5699999356374670E-001                  2.4200000643625350E-001                  9.9999999999977884E-004 
                                     437                  7.8815786893181006E+000                  1.1362581005439618E+000                  5.9164585034264139E+000                 -3.9191888636379479E+000                  1.0178210596699042E+001                  7.5699999291677689E-001                  2.4200000708322333E-001                  9.9999999999977884E-004 
                                     438                  7.8776650238839698E+000                  1.1336476079782962E+000                  5.9216553457214669E+000                 -3.9012058921722894E+000                  1.0201204934261700E+001                  7.5699999220593717E-001                  2.4200000779406292E-001                  9.9999999999988987E-004 
                                     439                  7.8736299485349432E+000                  1.1310181436031737E+000                  5.9268700790984976E+000                 -3.8832170633087619E+000                  1.0224227639450197E+001                  7.5699999142504704E-001                  2.4200000857495307E-001                  9.9999999999988987E-004 
                                     440                  7.8694700592577451E+000                  1.1283694868598435E+000                  5.9321019856511450E+000                 -3.8652211333925965E+000                  1.0247278918893722E+001                  7.5699999056734157E-001                  2.4200000943265856E-001                  9.9999999999988987E-004 
                                     441                  7.8651818733469039E+000                  1.1257014207992313E+000                  5.9373504770492938E+000                 -3.8472170384746063E+000                  1.0270358979102877E+001                  7.5699998962541781E-001                  2.4200001037458227E-001                  9.9999999999988987E-004 
                                     442                  7.8607618286168668E+000                  1.1230137313605399E+000                  5.9426153241557644E+000                 -3.8292041997131951E+000                  1.0293468024874787E+001                  7.5699998859117412E-001                  2.4200001140882607E-001                  9.9999999999977884E-004 
                                     443                  7.8562062823605086E+000                  1.1203062044961645E+000                  5.9478966639148636E+000                 -3.8111825290980401E+000                  1.0316606259189406E+001                  7.5699998745574704E-001                  2.4200001254425305E-001                  9.9999999999988987E-004 
                                     444                  7.8515115103066160E+000                  1.1175786230844493E+000                  5.9531949791516627E+000                 -3.7931524007427027E+000                  1.0339773882195612E+001                  7.5699998620944153E-001                  2.4200001379055855E-001                  9.9999999999988987E-004 
                                     445                  7.8466737062743803E+000                  1.1148307642392483E+000                  5.9585109413856481E+000                 -3.7751144413059663E+000                  1.0362971090367070E+001                  7.5699998484165376E-001                  2.4200001515834629E-001                  9.9999999999988987E-004 
                                     446                  7.8416889814630961E+000                  1.1120623975417203E+000                  5.9638451578939513E+000                 -3.7570691935061666E+000                  1.0386198077074932E+001                  7.5699998334078789E-001                  2.4200001665921211E-001                  1.0000000000000009E-003 
                                     447                  7.8365533638371581E+000                  1.1092732853735652E+000                  5.9691980629454884E+000                 -3.7390169739532824E+000                  1.0409455031417432E+001                  7.5699998169416616E-001                  2.4200001830583398E-001                  9.9999999999988987E-004 
                                     448                  7.8312627983026335E+000                  1.1064631845873609E+000                  5.9745699223339672E+000                 -3.7209578823008660E+000                  1.0432742136790154E+001                  7.5699997988793100E-001                  2.4200002011206903E-001                  1.0000000000000009E-003 
                                     449                  7.8258131463285157E+000                  1.1036318478275116E+000                  5.9799608377439988E+000                 -3.7028918085972307E+000                  1.0456059570840639E+001                  7.5699997790693829E-001                  2.4200002209306182E-001                  9.9999999999988987E-004 
                                     450                  7.8202001856149996E+000                  1.1007790248602876E+000                  5.9853707346456195E+000                 -3.6848184198484706E+000                  1.0479407504154482E+001                  7.5699997573464284E-001                  2.4200002426535719E-001                  1.0000000000000009E-003 
                                     451                  7.8144196103841663E+000                  1.0979044643416827E+000                  5.9907993453964901E+000                 -3.6667371395562620E+000                  1.0502786099453004E+001                  7.5699997335297164E-001                  2.4200002664702849E-001                  9.9999999999988987E-004 
                                     452                  7.8084670308828725E+000                  1.0950079153561587E+000                  5.9962462063438986E+000                 -3.6486471433040268E+000                  1.0526195513338696E+001                  7.5699997074218928E-001                  2.4200002925781069E-001                  1.0000000000000009E-003 
                                     453                  7.8023379723825705E+000                  1.0920891288145502E+000                  6.0017106610262756E+000                 -3.6305473608168830E+000                  1.0549635899310179E+001                  7.5699996788075063E-001                  2.4200003211924931E-001                  1.0000000000001119E-003 
                                     454                  7.7960278737872386E+000                  1.0891478587537951E+000                  6.0071919263116778E+000                 -3.6124365592394905E+000                  1.0573107411915336E+001                  7.5699996474513787E-001                  2.4200003525486213E-001                  1.0000000000000009E-003 
                                     455                  7.7895320856282870E+000                  1.0861838629001952E+000                  6.0126892623324180E+000                 -3.5943135589629058E+000                  1.0596610213628598E+001                  7.5699996130968716E-001                  2.4200003869031284E-001                  1.0000000000000009E-003 
                                     456                  7.7828458666447045E+000                  1.0831969012077285E+000                  6.0182020884434575E+000                 -3.5761773708993880E+000                  1.0620144487841149E+001                  7.5699995754639582E-001                  2.4200004245360424E-001                  9.9999999999988987E-004 
                                     457                  7.7759643775886680E+000                  1.0801867322846235E+000                  6.0237299900611996E+000                 -3.5580271887708683E+000                  1.0643710453331847E+001                  7.5699995342471504E-001                  2.4200004657528476E-001                  1.0000000000002229E-003 
                                     458                  7.7688826758546972E+000                  1.0771531103398024E+000                  6.0292727148065541E+000                 -3.5398623704167873E+000                  1.0667308376185696E+001                  7.5699994891132238E-001                  2.4200005108867731E-001                  1.0000000000003340E-003 
                                     459                  7.7615957095180752E+000                  1.0740957820735701E+000                  6.0348301706165524E+000                 -3.5216824137981138E+000                  1.0690938588836177E+001                  7.5699994396986880E-001                  2.4200005603013089E-001                  1.0000000000003340E-003 
                                     460                  7.7540983062294719E+000                  1.0710144816758114E+000                  6.0404024245940118E+000                 -3.5034869320533950E+000                  1.0714601510930743E+001                  7.5699993856070991E-001                  2.4200006143928965E-001                  1.0000000000004450E-003 
                                     461                  7.7463851641930752E+000                  1.0679089270861342E+000                  6.0459896997541689E+000                 -3.4852756377759042E+000                  1.0738297659369803E+001                  7.5699993264060550E-001                  2.4200006735939392E-001                  1.0000000000005560E-003 
                                     462                  7.7384508460200454E+000                  1.0647788176599136E+000                  6.0515923717532649E+000                 -3.4670483300465111E+000                  1.0762027655929355E+001                  7.5699992616239586E-001                  2.4200007383760333E-001                  1.0000000000007780E-003 
                                     463                  7.7302897700206206E+000                  1.0616238309657198E+000                  6.0572109673485581E+000                 -3.4488048796387085E+000                  1.0785792238437587E+001                  7.5699991907464759E-001                  2.4200008092535133E-001                  1.0000000000011111E-003 
                                     464                  7.7218962005028384E+000                  1.0584436194161040E+000                  6.0628461627989347E+000                 -3.4305452217327663E+000                  1.0809592265085508E+001                  7.5699991132126598E-001                  2.4200008867873252E-001                  1.0000000000014442E-003 
                                     465                  7.7132642426046187E+000                  1.0552378087728338E+000                  6.0684987813406277E+000                 -3.4122693569109686E+000                  1.0833428710074509E+001                  7.5699990284107410E-001                  2.4200009715892376E-001                  1.0000000000021103E-003 
                                     466                  7.7043878382056459E+000                  1.0520059970107447E+000                  6.0741697907361534E+000                 -3.3939773535840327E+000                  1.0857302658029743E+001                  7.5699989356735975E-001                  2.4200010643263761E-001                  1.0000000000026654E-003 
                                     467                  7.6952607619244713E+000                  1.0487477531208675E+000                  6.0798603013701005E+000                 -3.3756693510818647E+000                  1.0881215298449034E+001                  7.5699988342737157E-001                  2.4200011657262491E-001                  1.0000000000035536E-003 
                                     468                  7.6858766174680415E+000                  1.0454626159291889E+000                  6.0855715648951936E+000                 -3.3573455638872169E+000                  1.0905167919885500E+001                  7.5699987234178368E-001                  2.4200012765821169E-001                  1.0000000000046638E-003 
                                     469                  7.6762288343969800E+000                  1.0421500929217067E+000                  6.0913049735150082E+000                 -3.3390062868440924E+000                  1.0929161904094963E+001                  7.5699986022410171E-001                  2.4200013977589208E-001                  1.0000000000062181E-003 
                                     470                  7.6663106651941062E+000                  1.0388096590051432E+000                  6.0970620593780227E+000                 -3.3206519029382116E+000                  1.0953198717894598E+001                  7.5699984698002332E-001                  2.4200015301996830E-001                  1.0000000000083276E-003 
                                     471                  7.6561151848161169E+000                  1.0354407558905703E+000                  6.1028444908167261E+000                 -3.3022828879614652E+000                  1.0977279904235736E+001                  7.5699983250673952E-001                  2.4200016749324957E-001                  1.0000000000108811E-003 
                                     472                  7.6456352896480606E+000                  1.0320427910267540E+000                  6.1086539811720897E+000                 -3.2838996969598639E+000                  1.1001407078148896E+001                  7.5699981669216765E-001                  2.4200018330781792E-001                  1.0000000000144338E-003 
                                     473                  7.6348636941964969E+000                  1.0286151365009544E+000                  6.1144921085332014E+000                 -3.2655025317706001E+000                  1.1025581926334450E+001                  7.5699979941411777E-001                  2.4200020058586300E-001                  1.0000000000192077E-003 
                                     474                  7.6237929275784229E+000                  1.0251571296408490E+000                  6.1203602219485038E+000                 -3.2470912227806190E+000                  1.1049806205097401E+001                  7.5699978053938144E-001                  2.4200021946059305E-001                  1.0000000000255360E-003 
                                     475                  7.6124153318555701E+000                  1.0216680751692200E+000                  6.1262594420218388E+000                 -3.2286652372042175E+000                  1.1074081734477632E+001                  7.5699975992274204E-001                  2.4200024007722443E-001                  1.0000000000335296E-003 
                                     476                  7.6007230622801396E+000                  1.0181472479240772E+000                  6.1321906648549698E+000                 -3.2102236895591583E+000                  1.1098410394264359E+001                  7.5699973740589455E-001                  2.4200026259406116E-001                  1.0000000000442988E-003 
                                     477                  7.5887080843273340E+000                  1.0145938945510729E+000                  6.1381545657658823E+000                 -3.1917653468191389E+000                  1.1122794124309651E+001                  7.5699971281627110E-001                  2.4200028718367053E-001                  1.0000000000583986E-003 
