                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1840                                     1492                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4755891926032238E+007                  2.3498848668935875E+002                  8.0275025789575557E+003                  9.6954347202340996E+003                  5.0906811542952823E+001                  8.5077727964460093E-001                  1.0000000000125537E-099                  1.0205289696878550E-099                  5.4481412965626950E-018                  3.7387086667780667E-001                  1.0479009517538681E-099                  6.2490120497929302E-001                  9.9610260378292102E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260373270686371E+000                  1.7833882134004296E-004                  2.6568808893453295E+000                  3.9656908215014675E-001                  1.7283944995948133E-003                  5.1516311757744249E-001                  1.7146104097295436E-003                  2.0442298976164510E+000                  7.3171713611001388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997211296296E+000                  5.0384514742442590E+001                  7.9999961225221563E+000                  4.9115265000144468E+001                  1.2852153615994293E+006                  3.0536390376893364E+003                  8.2513061361799743E+006                  1.2446618021115450E+004                  1.1351430164034697E+000                  7.2076618118728265E+003                  1.2110012515652322E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0968125350449550E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     404                  7.9147331466899793E+000                  1.3855336471478572E+000                  5.6580942138523165E+000                 -4.8162089327809348E+000                  9.0336257211383089E+000                  7.5699999730005085E-001                  2.4200000269994937E-001                  9.9999999999977884E-004 
                                     405                  7.9118626893761279E+000                  1.3828333121943772E+000                  5.6629414234854387E+000                 -4.7967726362542926E+000                  9.0574205385372242E+000                  7.5699999702466869E-001                  2.4200000297533150E-001                  9.9999999999977884E-004 
                                     406                  7.9089008400316283E+000                  1.3801186509671608E+000                  5.6677941183185423E+000                 -4.7773202313952430E+000                  9.0812418985286598E+000                  7.5699999672169915E-001                  2.4200000327830101E-001                  9.9999999999988987E-004 
                                     407                  7.9058449038878740E+000                  1.3773896101483813E+000                  5.6726528452407177E+000                 -4.7578527354017881E+000                  9.1050895440721789E+000                  7.5699999638842319E-001                  2.4200000361157697E-001                  9.9999999999988987E-004 
                                     408                  7.9026921216910555E+000                  1.3746461356046114E+000                  5.6775180131837732E+000                 -4.7383710012028804E+000                  9.1289631785812038E+000                  7.5699999602185952E-001                  2.4200000397814070E-001                  9.9999999999977884E-004 
                                     409                  7.8994396687195723E+000                  1.3718881731896935E+000                  5.6823899963825442E+000                 -4.7188758610166728E+000                  9.1528624719505078E+000                  7.5699999561874065E-001                  2.4200000438125951E-001                  9.9999999999988987E-004 
                                     410                  7.8960846531038253E+000                  1.3691156680794525E+000                  5.6872693342066309E+000                 -4.6993684020624160E+000                  9.1767870681826658E+000                  7.5699999517548500E-001                  2.4200000482451525E-001                  9.9999999999977884E-004 
                                     411                  7.8926241142168321E+000                  1.3663285624380126E+000                  5.6921568325035663E+000                 -4.6798500990452192E+000                  9.2007365917355131E+000                  7.5699999468816859E-001                  2.4200000531183166E-001                  9.9999999999977884E-004 
                                     412                  7.8890550212133768E+000                  1.3635267923054579E+000                  5.6970535632897867E+000                 -4.6603228014706621E+000                  9.2247106533688541E+000                  7.5699999415249186E-001                  2.4200000584750822E-001                  9.9999999999988987E-004 
                                     413                  7.8853742715305062E+000                  1.3607102844450611E+000                  5.7019608599559035E+000                 -4.6407887146391094E+000                  9.2487088563179842E+000                  7.5699999356374670E-001                  2.4200000643625350E-001                  9.9999999999977884E-004 
                                     414                  7.8815786893180979E+000                  1.3578789531678224E+000                  5.7068801917752907E+000                 -4.6212502121848615E+000                  9.2727308025992201E+000                  7.5699999291677689E-001                  2.4200000708322336E-001                  9.9999999999977884E-004 
                                     415                  7.8776650238839681E+000                  1.3550326983156000E+000                  5.7118128829083794E+000                 -4.6017094368463995E+000                  9.2967760978305023E+000                  7.5699999220593717E-001                  2.4200000779406294E-001                  9.9999999999988987E-004 
                                     416                  7.8736299485349397E+000                  1.3521714061385530E+000                  5.7167599588554205E+000                 -4.5821680871239892E+000                  9.3208443547720510E+000                  7.5699999142504704E-001                  2.4200000857495310E-001                  9.9999999999988987E-004 
                                     417                  7.8694700592577425E+000                  1.3492949515297346E+000                  5.7217221705630967E+000                 -4.5626274542669529E+000                  9.3449351967406784E+000                  7.5699999056734146E-001                  2.4200000943265856E-001                  1.0000000000000009E-003 
                                     418                  7.8651818733469003E+000                  1.3464032000967150E+000                  5.7267000289974126E+000                 -4.5430884754335281E+000                  9.3690482588343471E+000                  7.5699998962541781E-001                  2.4200001037458230E-001                  9.9999999999988987E-004 
                                     419                  7.8607618286168632E+000                  1.3434960103796814E+000                  5.7316938640114063E+000                 -4.5235518204485086E+000                  9.3931831878389769E+000                  7.5699998859117390E-001                  2.4200001140882607E-001                  1.0000000000000009E-003 
                                     420                  7.8562062823605050E+000                  1.3405732353801572E+000                  5.7367039089135154E+000                 -4.5040180111863677E+000                  9.4173396426638316E+000                  7.5699998745574704E-001                  2.4200001254425307E-001                  9.9999999999988987E-004 
                                     421                  7.8515115103066124E+000                  1.3376347233332628E+000                  5.7417303344316402E+000                 -4.4844874717307324E+000                  9.4415172929636082E+000                  7.5699998620944142E-001                  2.4200001379055858E-001                  1.0000000000000009E-003 
                                     422                  7.8466737062743768E+000                  1.3346803185906757E+000                  5.7467732260167166E+000                 -4.4649605010969839E+000                  9.4657158171815468E+000                  7.5699998484165376E-001                  2.4200001515834635E-001                  9.9999999999988987E-004 
                                     423                  7.8416889814630926E+000                  1.3317098624405825E+000                  5.7518325578136107E+000                 -4.4454372406127902E+000                  9.4899349015628705E+000                  7.5699998334078789E-001                  2.4200001665921217E-001                  9.9999999999988987E-004 
                                     424                  7.8365533638371545E+000                  1.3287231942148783E+000                  5.7569082343689750E+000                 -4.4259177354133312E+000                  9.5141742372612796E+000                  7.5699998169416605E-001                  2.4200001830583404E-001                  9.9999999999988987E-004 
                                     425                  7.8312627983026299E+000                  1.3257201524346127E+000                  5.7620002453643790E+000                 -4.4064021486741121E+000                  9.5384335173783423E+000                  7.5699997988793100E-001                  2.4200002011206914E-001                  9.9999999999988987E-004 
                                     426                  7.8258131463285121E+000                  1.3227005740926188E+000                  5.7671087837723611E+000                 -4.3868909211476161E+000                  9.5627124359665618E+000                  7.5699997790693807E-001                  2.4200002209306190E-001                  1.0000000000000009E-003 
                                     427                  7.8202001856149961E+000                  1.3196642927519762E+000                  5.7722342710393448E+000                 -4.3673848035229472E+000                  9.5870106864651206E+000                  7.5699997573464284E-001                  2.4200002426535730E-001                  9.9999999999988987E-004 
                                     428                  7.8144196103841610E+000                  1.3166111366066253E+000                  5.7773773695943511E+000                 -4.3478848697060331E+000                  9.6113279614911953E+000                  7.5699997335297142E-001                  2.4200002664702858E-001                  1.0000000000000009E-003 
                                     429                  7.8084670308828690E+000                  1.3135409258506299E+000                  5.7825388443120085E+000                 -4.3283923234843122E+000                  9.6356639561584103E+000                  7.5699997074218917E-001                  2.4200002925781086E-001                  1.0000000000000009E-003 
                                     430                  7.8023379723825670E+000                  1.3104534710281730E+000                  5.7877192459415729E+000                 -4.3089080671324265E+000                  9.6600183732928642E+000                  7.5699996788075041E-001                  2.4200003211924945E-001                  1.0000000000001119E-003 
                                     431                  7.7960278737872351E+000                  1.3073485742421243E+000                  5.7929187240733082E+000                 -4.2894324483095785E+000                  9.6843909297280231E+000                  7.5699996474513764E-001                  2.4200003525486233E-001                  1.0000000000000009E-003 
                                     432                  7.7895320856282835E+000                  1.3042260320113577E+000                  5.7981370120777864E+000                 -4.2699652373389041E+000                  9.7087813647992647E+000                  7.5699996130968683E-001                  2.4200003869031306E-001                  1.0000000000001119E-003 
                                     433                  7.7828458666447009E+000                  1.3010856378530824E+000                  5.8033734412489553E+000                 -4.2505056370161016E+000                  9.7331894541812414E+000                  7.5699995754639549E-001                  2.4200004245360449E-001                  1.0000000000000009E-003 
                                     434                  7.7759643775886644E+000                  1.2979271838119748E+000                  5.8086272002534622E+000                 -4.2310526166581113E+000                  9.7576150240530417E+000                  7.5699995342471482E-001                  2.4200004657528512E-001                  1.0000000000001119E-003 
                                     435                  7.7688826758546936E+000                  1.2947504603133586E+000                  5.8138977604699811E+000                 -4.2116054662888480E+000                  9.7820579619484445E+000                  7.5699994891132205E-001                  2.4200005108867770E-001                  1.0000000000002229E-003 
                                     436                  7.7615957095180717E+000                  1.2915552518831945E+000                  5.8191850677919383E+000                 -4.1921640269448117E+000                  9.8065182352377427E+000                  7.5699994396986836E-001                  2.4200005603013131E-001                  1.0000000000003340E-003 
                                     437                  7.7540983062294684E+000                  1.2883413289646481E+000                  5.8244895601926174E+000                 -4.1727286847274723E+000                  9.8309959121467863E+000                  7.5699993856070935E-001                  2.4200006143929015E-001                  1.0000000000005560E-003 
                                     438                  7.7463851641930663E+000                  1.2851084407949727E+000                  5.8298121244650840E+000                 -4.1533002955877194E+000                  9.8554911722462428E+000                  7.5699993264060483E-001                  2.4200006735939453E-001                  1.0000000000006670E-003 
                                     439                  7.7384508460200374E+000                  1.2818563100539133E+000                  5.8351537478342186E+000                 -4.1338797131191622E+000                  9.8800043150402317E+000                  7.5699992616239498E-001                  2.4200007383760408E-001                  1.0000000000010001E-003 
                                     440                  7.7302897700206143E+000                  1.2785846299689052E+000                  5.8405151067959373E+000                 -4.1144672354332696E+000                  9.9045357720653531E+000                  7.5699991907464648E-001                  2.4200008092535227E-001                  1.0000000000012221E-003 
                                     441                  7.7218962005028304E+000                  1.2752930654176420E+000                  5.8458964561337989E+000                 -4.0950624598020520E+000                  9.9290861108320261E+000                  7.5699991132126476E-001                  2.4200008867873363E-001                  1.0000000000016662E-003 
                                     442                  7.7132642426046107E+000                  1.2719812573010980E+000                  5.8512976214112111E+000                 -4.0756642847409070E+000                  9.9536560285465647E+000                  7.5699990284107288E-001                  2.4200009715892512E-001                  1.0000000000019993E-003 
                                     443                  7.7043878382056397E+000                  1.2686488276038803E+000                  5.8567180894858666E+000                 -4.0562710429417885E+000                  9.9782463433059991E+000                  7.5699989356735808E-001                  2.4200010643263911E-001                  1.0000000000027764E-003 
                                     444                  7.6952607619244624E+000                  1.2652953837178225E+000                  5.8621573047660620E+000                 -4.0368809020097070E+000                  1.0002857984292270E+001                  7.5699988342736979E-001                  2.4200011657262674E-001                  1.0000000000034426E-003 
                                     445                  7.6858766174680335E+000                  1.2619205199694674E+000                  5.8676149020680430E+000                 -4.0174921795073235E+000                  1.0027491981327483E+001                  7.5699987234178145E-001                  2.4200012765821377E-001                  1.0000000000047748E-003 
                                     446                  7.6762288343969711E+000                  1.2585238168554496E+000                  5.8730907366864269E+000                 -3.9981033909670538E+000                  1.0052149454554117E+001                  7.5699986022409915E-001                  2.4200013977589457E-001                  1.0000000000063292E-003 
                                     447                  7.6663106651940982E+000                  1.2551048399043068E+000                  5.8785848905988765E+000                 -3.9787132685423305E+000                  1.0076831601986621E+001                  7.5699984698002043E-001                  2.4200015301997124E-001                  1.0000000000083276E-003 
                                     448                  7.6561151848161080E+000                  1.2516631391046995E+000                  5.8840977076293539E+000                 -3.9593208183692332E+000                  1.0101539686489556E+001                  7.5699983250673608E-001                  2.4200016749325298E-001                  1.0000000000109921E-003 
                                     449                  7.6456352896480526E+000                  1.2481982474568993E+000                  5.8896298401352221E+000                 -3.9399253875332092E+000                  1.0126275028064837E+001                  7.5699981669216354E-001                  2.4200018330782197E-001                  1.0000000000145448E-003 
                                     450                  7.6348636941964907E+000                  1.2447096780116722E+000                  5.8951822553404121E+000                 -3.9205266727044781E+000                  1.0151039000473073E+001                  7.5699979941411311E-001                  2.4200020058586771E-001                  1.0000000000192077E-003 
                                     451                  7.6237929275784140E+000                  1.2411969205639088E+000                  5.9007562183707973E+000                 -3.9011246995660933E+000                  1.0175833027166133E+001                  7.5699978053937611E-001                  2.4200021946059860E-001                  1.0000000000253140E-003 
                                     452                  7.6124153318555621E+000                  1.2376594388725193E+000                  5.9063531748432228E+000                 -3.8817196767503583E+000                  1.0200658574522725E+001                  7.5699975992273549E-001                  2.4200024007723084E-001                  1.0000000000336406E-003 
                                     453                  7.6007230622801316E+000                  1.2340966694076345E+000                  5.9119743602331711E+000                 -3.8623114965482870E+000                  1.0225517147947500E+001                  7.5699973740588700E-001                  2.4200026259406868E-001                  1.0000000000442988E-003 
                                     454                  7.5887080843273260E+000                  1.2305080230447409E+000                  5.9176204746611987E+000                 -3.8428993178981110E+000                  1.0250410292355530E+001                  7.5699971281626244E-001                  2.4200028718367930E-001                  1.0000000000582876E-003 
                                     455                  7.5763621700103716E+000                  1.2268928901284399E+000                  5.9232916531851396E+000                 -3.8234815329268308E+000                  1.0275339592032745E+001                  7.5699968596574096E-001                  2.4200031403418237E-001                  1.0000000000767173E-003 
                                     456                  7.5636768944632786E+000                  1.2232506462115944E+000                  5.9289875128434080E+000                 -3.8040558366014889E+000                  1.0300306666259120E+001                  7.5699965664925162E-001                  2.4200034335064718E-001                  1.0000000001011422E-003 
                                     457                  7.5506436354351889E+000                  1.2195806583814162E+000                  5.9347075134880631E+000                 -3.7846197006125712E+000                  1.0325313162003653E+001                  7.5699962464325365E-001                  2.4200037535661298E-001                  1.0000000001333387E-003 
                                     458                  7.5372535722397691E+000                  1.2158822876333057E+000                  5.9404514739979373E+000                 -3.7651710395644149E+000                  1.0350360749393868E+001                  7.5699958970407888E-001                  2.4200041029574579E-001                  1.0000000001753051E-003 
                                     459                  7.5234976827438818E+000                  1.2121548849800419E+000                  5.9462197520813183E+000                 -3.7457084392066089E+000                  1.0375451120408480E+001                  7.5699955156612220E-001                  2.4200044843364721E-001                  1.0000000002305942E-003 
                                     460                  7.5093667402736326E+000                  1.2083977852681884E+000                  5.9520132209883396E+000                 -3.7262311232869232E+000                  1.0400585988230924E+001                  7.5699950993989074E-001                  2.4200049005980623E-001                  1.0000000003029808E-003 
                                     461                  7.4948513116279800E+000                  1.2046103011534861E+000                  5.9563661615910020E+000                 -3.7115404281498727E+000                  1.0419524261740971E+001                  7.5699947637905995E-001                  2.4200052362056920E-001                  1.0000000003708154E-003 
                                     462                  7.4873965347536862E+000                  1.2026923734298538E+000                  5.9592828809633147E+000                 -3.7017901995476836E+000                  1.0432126833602712E+001                  7.5699945264069490E-001                  2.4200054735887927E-001                  1.0000000004257714E-003 
                                     463                  7.4799417578793923E+000                  1.2007921296312194E+000                  5.9636809178510202E+000                 -3.6872321050819412E+000                  1.0450995405479004E+001                  7.5699941493226208E-001                  2.4200058506721489E-001                  1.0000000005230270E-003 
                                     464                  7.4646282336356693E+000                  1.1969417101866109E+000                  5.9695572214499242E+000                 -3.6677084158334412E+000                  1.0476274175653300E+001                  7.5699936083240071E-001                  2.4200063916691261E-001                  1.0000000006866738E-003 
                                     465                  7.4489006857293925E+000                  1.1930586853570910E+000                  5.9754631694684672E+000                 -3.6481679244597154E+000                  1.0501604481022396E+001                  7.5699930180209940E-001                  2.4200069819699929E-001                  1.0000000009012799E-003 
                                     466                  7.4327488522752247E+000                  1.1891422638034752E+000                  5.9813994455442572E+000                 -3.6286095124474289E+000                  1.0526988127130950E+001                  7.5699923739664887E-001                  2.4200076260216896E-001                  1.0000000011821664E-003 
                                     467                  7.4161622640357798E+000                  1.1851916315602038E+000                  5.9858628890346797E+000                 -3.6138520660242581E+000                  1.0546122528332946E+001                  7.5699918548599432E-001                  2.4200081451256139E-001                  1.0000000014442900E-003 
                                     468                  7.4076462555253890E+000                  1.1831902670518430E+000                  5.9888541103984112E+000                 -3.6040578192197281E+000                  1.0558856219173906E+001                  7.5699914877723140E-001                  2.4200085122111226E-001                  1.0000000016563426E-003 
                                     469                  7.3991302470149982E+000                  1.1812064124649446E+000                  5.9933648065659488E+000                 -3.5894341924325488E+000                  1.0577921832902655E+001                  7.5699909047934710E-001                  2.4200090951862074E-001                  1.0000000020321531E-003 
                                     470                  7.3816419245627598E+000                  1.1771848404691199E+000                  5.9993931962829041E+000                 -3.5698114626015087E+000                  1.0603476420336696E+001                  7.5699900686520116E-001                  2.4200099313213580E-001                  1.0000000026630929E-003 
                                     471                  7.3636862201682485E+000                  1.1731265137765470E+000                  6.0054516329017327E+000                 -3.5501624054229381E+000                  1.0629091694729349E+001                  7.5699891566341937E-001                  2.4200108433309211E-001                  1.0000000034885437E-003 
                                     472                  7.3452518607214214E+000                  1.1690305632462050E+000                  6.0115394966524702E+000                 -3.5304842241615408E+000                  1.0654769502500825E+001                  7.5699881619266673E-001                  2.4200118380276509E-001                  1.0000000045682356E-003 
                                     473                  7.3263273806383094E+000                  1.1648961131503535E+000                  6.0161154925988747E+000                 -3.5156244915346613E+000                  1.0674134811490333E+001                  7.5699873604331092E-001                  2.4200126395111543E-001                  1.0000000055736535E-003 
                                     474                  7.3166142543553070E+000                  1.1628008010936950E+000                  6.0191811476807571E+000                 -3.5057610738991469E+000                  1.0687022510125242E+001                  7.5699867937903398E-001                  2.4200132061457921E-001                  1.0000000063867809E-003 
                                     475                  7.3069011280723055E+000                  1.1607228021462743E+000                  6.0238025432577604E+000                 -3.4910324446991559E+000                  1.0706318981776525E+001                  7.5699858941146836E-001                  2.4200141058070562E-001                  1.0000000078260740E-003 
                                     476                  7.2869612726010420E+000                  1.1565086886487441E+000                  6.0299770316692021E+000                 -3.4712529272824160E+000                  1.0732195320057663E+001                  7.5699846041465613E-001                  2.4200153957510570E-001                  1.0000000102381446E-003 
                                     477                  7.2664958108899951E+000                  1.1522533897696987E+000                  6.0361806953256840E+000                 -3.4514360760648288E+000                  1.0758141469924720E+001                  7.5699831976421461E-001                  2.4200168022239577E-001                  1.0000000133896236E-003 
                                     478                  7.2454925696206844E+000                  1.1479559802289738E+000                  6.0424140471440557E+000                 -3.4315806152544543E+000                  1.0784159210979494E+001                  7.5699816638972039E-001                  2.4200183359276783E-001                  1.0000000175117707E-003 
                                     479                  7.2239392138480918E+000                  1.1436155143013038E+000                  6.0471004045409735E+000                 -3.4165780220122031E+000                  1.0803790231643463E+001                  7.5699804247867120E-001                  2.4200195749993861E-001                  1.0000000213902238E-003 
                                     480                  7.2128812354979459E+000                  1.1414150308533511E+000                  6.0502400536100946E+000                 -3.4066202520704763E+000                  1.0816854634485141E+001                  7.5699795523371838E-001                  2.4200204474182904E-001                  1.0000000244525520E-003 
                                     481                  7.2018232571478000E+000                  1.1392316160614695E+000                  6.0549732457275116E+000                 -3.3917519801591132E+000                  1.0836415202164760E+001                  7.5699781701856250E-001                  2.4200218295154260E-001                  1.0000000298948652E-003 
                                     482                  7.1791320649587016E+000                  1.1348021016013377E+000                  6.0613008131086072E+000                 -3.3717758929639681E+000                  1.0862658176473039E+001                  7.5699761838927027E-001                  2.4200238157168061E-001                  1.0000000390490982E-003 
                                     483                  7.1558528555398100E+000                  1.1303265329819641E+000                  6.0676622755911023E+000                 -3.3517589451484056E+000                  1.0888979741187669E+001                  7.5699740190417331E-001                  2.4200259804483515E-001                  1.0000000509915452E-003 
                                     484                  7.1319727076734951E+000                  1.1258038402558426E+000                  6.0740592446158255E+000                 -3.3317012755688462E+000                  1.0915381649108928E+001                  7.5699716566865205E-001                  2.4200283426468269E-001                  1.0000000666652298E-003 
                                     485                  7.1074785673257166E+000                  1.1212329093129398E+000                  6.0788737701017013E+000                 -3.3165418390196302E+000                  1.0935312112619039E+001                  7.5699697534254717E-001                  2.4200302457620113E-001                  1.0000000812516729E-003 
                                     486                  7.0949179066880275E+000                  1.1189147539792825E+000                  6.0821006186155167E+000                 -3.3064826434174819E+000                  1.0948575189625631E+001                  7.5699684119973965E-001                  2.4200315870744546E-001                  1.0000000928148678E-003 
                                     487                  7.0823572460503383E+000                  1.1166132437862966E+000                  6.0869674051918148E+000                 -3.2914674356749258E+000                  1.0968432070437480E+001                  7.5699662877649054E-001                  2.4200337111016385E-001                  1.0000001133456671E-003 
                                     488                  7.0565954227734471E+000                  1.1119422826770666E+000                  6.0934828549963704E+000                 -3.2712910814283589E+000                  1.0995085744699313E+001                  7.5699632359023128E-001                  2.4200367626192756E-001                  1.0000001478411846E-003 
                                     489                  7.0301796484585273E+000                  1.1072194018438217E+000                  6.1000426349510821E+000                 -3.2510771624680053E+000                  1.1021827137747650E+001                  7.5699599112963267E-001                  2.4200400867758626E-001                  1.0000001927810143E-003 
                                     490                  7.0030963474443286E+000                  1.1024432353919225E+000                  6.1049868610774327E+000                 -3.2357993851062679E+000                  1.1042022250416750E+001                  7.5699572255416769E-001                  2.4200427721071621E-001                  1.0000002351160386E-003 
                                     491                  6.9892140823944828E+000                  1.1000201207570741E+000                  6.1083025815069103E+000                 -3.2256652572253541E+000                  1.1055460828060774E+001                  7.5699553363883554E-001                  2.4200446609273898E-001                  1.0000002684255049E-003 
                                     492                  6.9753318173447028E+000                  1.0976130705614093E+000                  6.1133062647257503E+000                 -3.2105437396874610E+000                  1.1075579414271251E+001                  7.5699523459604579E-001                  2.4200476507643465E-001                  1.0000003275195679E-003 
                                     493                  6.9468722313990918E+000                  1.0927258989774939E+000                  6.1200151280302242E+000                 -3.1902240271448790E+000                  1.1102596384724542E+001                  7.5699480509585648E-001                  2.4200519447742280E-001                  1.0000004267207707E-003 
                                     494                  6.9177036410498491E+000                  1.0877808270606371E+000                  6.1267781990668775E+000                 -3.1698698124493547E+000                  1.1129709805019703E+001                  7.5699433744032130E-001                  2.4200566200386511E-001                  1.0000005558136182E-003 
                                     495                  6.8878119785701353E+000                  1.0827761373541116E+000                  6.1318818793071088E+000                 -3.1544830553099112E+000                  1.1150195700542129E+001                  7.5699395977919881E-001                  2.4200603954348165E-001                  1.0000006773195347E-003 
                                     496                  6.8724975190467594E+000                  1.0802358932061000E+000                  6.1353056212619732E+000                 -3.1442792839579727E+000                  1.1163827316282944E+001                  7.5699369424968266E-001                  2.4200630497747055E-001                  1.0000007728467875E-003 
                                     497                  6.8571830595233845E+000                  1.0777108448858026E+000                  6.1404734585049798E+000                 -3.1290573646629363E+000                  1.1184234140530082E+001                  7.5699327413022477E-001                  2.4200672492759448E-001                  1.0000009421807787E-003 
                                     498                  6.8258025858102460E+000                  1.0725814029610534E+000                  6.1474073860337271E+000                 -3.1085932193823438E+000                  1.1211652677707020E+001                  7.5699267099595979E-001                  2.4200732777786044E-001                  1.0000012261797142E-003 
                                     499                  6.7936561512819731E+000                  1.0673866488044217E+000                  6.1543998760628718E+000                 -3.0880881858286728E+000                  1.1239178835542603E+001                  7.5699201471632149E-001                  2.4200798368834636E-001                  1.0000015953322006E-003 
                                     500                  6.7607292464256439E+000                  1.0621245038925762E+000                  6.1596784148917889E+000                 -3.0725765596254826E+000                  1.1259988640364325E+001                  7.5699148500368996E-001                  2.4200851305382826E-001                  1.0000019424818429E-003 
                                     501                  6.7438682545028330E+000                  1.0594520946628039E+000                  6.1632190456460636E+000                 -3.0622905142156602E+000                  1.1273835689611349E+001                  7.5699111278618114E-001                  2.4200888499863021E-001                  1.0000022151885890E-003 
                                     502                  6.7270072625800221E+000                  1.0567937387241406E+000                  6.1685624214524530E+000                 -3.0469464083319608E+000                  1.1294564832182710E+001                  7.5699052424327895E-001                  2.4200947305853843E-001                  1.0000026981826782E-003 
                                     503                  6.6924754994292579E+000                  1.0513901984579388E+000                  6.1757325866220603E+000                 -3.0262995957874756E+000                  1.1322434324426544E+001                  7.5698967990137167E-001                  2.4201031659115710E-001                  1.0000035074712033E-003 
                                     504                  6.6571191725763548E+000                  1.0459124613535116E+000                  6.1829629543636671E+000                 -3.0055986955769431E+000                  1.1350425906451441E+001                  7.5698876209584764E-001                  2.4201123334598265E-001                  1.0000045581697314E-003 
                                     505                  6.6209234197338018E+000                  1.0403580472465017E+000                  6.1884218826040858E+000                 -2.9899238671131645E+000                  1.1371602477695717E+001                  7.5698802194808534E-001                  2.4201197250657308E-001                  1.0000055453416312E-003 
                                     506                  6.6023983646229913E+000                  1.0375354389436162E+000                  6.1920830156017486E+000                 -2.9795295184573671E+000                  1.1385693944239575E+001                  7.5698750233014145E-001                  2.4201249134967642E-001                  1.0000063201821563E-003 
                                     507                  6.5838733095121809E+000                  1.0347254460002864E+000                  6.1976074850569454E+000                 -2.9640237796955700E+000                  1.1406789500306877E+001                  7.5698668154712634E-001                  2.4201331076157259E-001                  1.0000076913010414E-003 
                                     508                  6.5459538515254021E+000                  1.0290097483382057E+000                  6.2050225426188428E+000                 -2.9431380506196021E+000                  1.1435173679832587E+001                  7.5698550552361887E-001                  2.4201448448990673E-001                  1.0000099864744261E-003 
                                     509                  6.5071500049919901E+000                  1.0232091911218730E+000                  6.2125009534473365E+000                 -2.9221826681863656E+000                  1.1463698515982296E+001                  7.5698422951841871E-001                  2.4201575751889445E-001                  1.0000129626868137E-003 
                                     510                  6.4674466889762536E+000                  1.0173207692580597E+000                  6.2181491657635908E+000                 -2.9062978477596531E+000                  1.1485296902289720E+001                  7.5698320229138993E-001                  2.4201678195225670E-001                  1.0000157563533341E-003 
                                     511                  6.4471377417807014E+000                  1.0143262902436205E+000                  6.2219370560195122E+000                 -2.8957639366277368E+000                  1.1499669984620555E+001                  7.5698248230865672E-001                  2.4201749974408462E-001                  1.0000179472586801E-003 
                                     512                  6.4268287945851483E+000                  1.0113425934880995E+000                  6.2257414669701898E+000                 -2.8852116170620024E+000                  1.1514080014673368E+001                  7.5698173298278892E-001                  2.4201824657580287E-001                  1.0000204414082337E-003 
                                     513                  6.4060549953830446E+000                  1.0083012311040949E+000                  6.2295622597330276E+000                 -2.8746370567756467E+000                  1.1528530431976641E+001                  7.5698095334862736E-001                  2.4201902337113326E-001                  1.0000232802394038E-003 
                                     514                  6.3852811961809399E+000                  1.0052701163438611E+000                  6.2353272192218636E+000                 -2.8588617235952993E+000                  1.1550165226605527E+001                  7.5697972501697841E-001                  2.4202024668507163E-001                  1.0000282979499842E-003 
                                     515                  6.3427887637378237E+000                  9.9909845745176218E-001                  6.2430690841339240E+000                 -2.8375800985852191E+000                  1.1579310020315846E+001                  7.5697797157541713E-001                  2.4202199173767949E-001                  1.0000366869034050E-003 
                                     516                  6.2993363775731366E+000                  9.9282526644353541E-001                  6.2489189135963077E+000                 -2.8214267589247117E+000                  1.1601400586318919E+001                  7.5697656529673607E-001                  2.4202339014940547E-001                  1.0000445538584923E-003 
                                     517                  6.2771226601017442E+000                  9.8963250186954499E-001                  6.2548333434492056E+000                 -2.8054211253732375E+000                  1.1623429831081046E+001                  7.5697506770910106E-001                  2.4202487802799863E-001                  1.0000542629002851E-003 
