                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2110                                     1444                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4828864444135293E+007                  7.4471885278174966E+002                  4.3567194973264723E+003                  1.6578065961761236E+004                  2.2599607366028195E+002                  1.9513202387686035E+000                  1.0000000406163124E-099                  1.0204623358213953E-099                  4.2642749242650209E-016                  3.7387085139987258E-001                  1.0477451653082053E-099                  6.2490119853291604E-001                  9.9612429742139039E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862881212E+000                  1.7834254020943486E-004                  2.5822096658270843E+000                  4.1111222372692335E-001                  1.7148335697544073E-003                  5.7528433747986962E-001                  1.7350638907013935E-003                  2.0448479897653495E+000                  8.8618778599715187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992806395207978E+000                  2.2528482222774375E+002                  7.9991303252493804E+000                  2.2512274256364989E+002                  1.2021631292963929E+007                  4.0227785422048731E+002                  4.8256533774522925E+006                  1.5591257537002466E+004                  1.0480102112933439E-005                  8.8647827448104417E+003                  1.0033663168256604E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0991153725822440E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     655                  2.1745314836962000E+000                  4.4389356664519430E-001                  6.4299720971341303E+000                 -2.8438666729314410E+000                  1.1777044032615965E+001                  5.7121097072690585E-001                  4.2781662953546529E-001                  9.7239973762885956E-004 
                                     656                  2.1738126972050780E+000                  4.3904228114654603E-001                  6.4350798199612127E+000                 -2.8268048314195728E+000                  1.1798766851454081E+001                  5.7099276649003927E-001                  4.2803484905133415E-001                  9.7238445862657397E-004 
                                     657                  2.1727345174683950E+000                  4.3174633778609967E-001                  6.4412599022193371E+000                 -2.8060563286467990E+000                  1.1825130240037664E+001                  5.7071792165528445E-001                  4.2830971241928839E-001                  9.7236592542715439E-004 
                                     658                  2.1716563377317120E+000                  4.2443073663066677E-001                  6.4469675571697334E+000                 -2.7868617809315288E+000                  1.1849502804303539E+001                  5.7045662690287080E-001                  4.2857102432199629E-001                  9.7234877513296958E-004 
                                     659                  2.1707578546178090E+000                  4.1832094652680890E-001                  6.4521822244543969E+000                 -2.7694002776937063E+000                  1.1871709703779832E+001                  5.7020710696004961E-001                  4.2882056032604876E-001                  9.7233271390162468E-004 
                                     660                  2.1698593715039070E+000                  4.1219867267935939E-001                  6.4574252483207175E+000                 -2.7518630928775938E+000                  1.1894021645147703E+001                  5.6994998864396751E-001                  4.2907769499108256E-001                  9.7231636494998774E-004 
                                     661                  2.1689608883900049E+000                  4.0606444065412567E-001                  6.4626960225185428E+000                 -2.7342510330060836E+000                  1.1916436230882461E+001                  5.6968272248584684E-001                  4.2934497792764476E-001                  9.7229958650846271E-004 
                                     662                  2.1680624052761028E+000                  3.9991879039514427E-001                  6.4679939687920500E+000                 -2.7165659356100882E+000                  1.1938951038836716E+001                  5.6940530848568538E-001                  4.2962240913573757E-001                  9.7228237857704958E-004 
                                     663                  2.1671639221621999E+000                  3.9376226186017893E-001                  6.4733185412338345E+000                 -2.6988085940769722E+000                  1.1961563624461251E+001                  5.6911465735690248E-001                  4.2991307760433473E-001                  9.7226503876279846E-004 
                                     664                  2.1662654390482978E+000                  3.8759541000011299E-001                  6.4780040179487770E+000                 -2.6831379516620184E+000                  1.1981497121127719E+001                  5.6885576807935434E-001                  4.3017198213878499E-001                  9.7224978186072342E-004 
                                     665                  2.1655915767128708E+000                  3.8296451344627491E-001                  6.4820314928647118E+000                 -2.6697326002284081E+000                  1.1998578690212772E+001                  5.6862444600468243E-001                  4.3040331743735644E-001                  9.7223655796119246E-004 
                                     666                  2.1649177143774438E+000                  3.7832833331925481E-001                  6.4860732250947706E+000                 -2.6562901548793834E+000                  1.2015711553067444E+001                  5.6838673663525607E-001                  4.3064104012458237E-001                  9.7222324016155159E-004 
                                     667                  2.1642438520420169E+000                  3.7368709420072893E-001                  6.4901290511758623E+000                 -2.6428112972224671E+000                  1.2032894654192265E+001                  5.6814182160711724E-001                  4.3088596859917500E-001                  9.7220979370771232E-004 
                                     668                  2.1635699897065899E+000                  3.6904102134701633E-001                  6.4935231810430052E+000                 -2.6314956451450144E+000                  1.2047301952900053E+001                  5.6793324873736339E-001                  4.3109455276958458E-001                  9.7219849305196782E-004 
                                     669                  2.1631207481496388E+000                  3.6594140472288217E-001                  6.4962425059228863E+000                 -2.6224722454698615E+000                  1.2058810751399818E+001                  5.6776291350296426E-001                  4.3126489706363119E-001                  9.7218943340449115E-004 
                                     670                  2.1626715065926878E+000                  3.6283980033304375E-001                  6.5003242530996053E+000                 -2.6090435814960982E+000                  1.2075992857241525E+001                  5.6749969858338567E-001                  4.3152812564901133E-001                  9.7217576760300073E-004 
                                     671                  2.1617730234787857E+000                  3.5662923710107147E-001                  6.5071574873751832E+000                 -2.5865826398385621E+000                  1.2104738505013628E+001                  5.6704494024243857E-001                  4.3198290692531544E-001                  9.7215283224594273E-004 
                                     672                  2.1604252988079318E+000                  3.4729593789266755E-001                  6.5133726310282345E+000                 -2.5657717280277050E+000                  1.2131180566381811E+001                  5.6661235165076496E-001                  4.3241551616991358E-001                  9.7213217932146101E-004 
                                     673                  2.1597514364725048E+000                  3.4262660739416828E-001                  6.5175194928099920E+000                 -2.5520763785771803E+000                  1.2148671662914785E+001                  5.6631576394775407E-001                  4.3271211768879086E-001                  9.7211836345501013E-004 
                                     674                  2.1590775741370787E+000                  3.3795385944728590E-001                  6.5237446689076464E+000                 -2.5317873573367060E+000                  1.2174712916048778E+001                  5.6585858943038281E-001                  4.3316931300083761E-001                  9.7209756877958409E-004 
                                     675                  2.1577298494662247E+000                  3.2859319571162710E-001                  6.5300391611119570E+000                 -2.5108032831824620E+000                  1.2201409823714988E+001                  5.6537597707031328E-001                  4.3365194604155133E-001                  9.7207688813538695E-004 
                                     676                  2.1570559871307977E+000                  3.2391139414861403E-001                  6.5342381092227795E+000                 -2.4969992629607969E+000                  1.2219063073046492E+001                  5.6504379704425522E-001                  4.3398413984259182E-001                  9.7206311315289895E-004 
                                     677                  2.1563821247953716E+000                  3.1922694710668037E-001                  6.5391475912689740E+000                 -2.4809435729275231E+000                  1.2239633856071386E+001                  5.6464320561467418E-001                  4.3438474732784388E-001                  9.7204705748188402E-004 
                                     678                  2.1554836416814696E+000                  3.1297623744859493E-001                  6.5447850090637427E+000                 -2.4624578017684837E+000                  1.2263289687682009E+001                  5.6416685406311129E-001                  4.3486111701990038E-001                  9.7202891698833227E-004 
                                     679                  2.1545851585675675E+000                  3.0672160893433897E-001                  6.5497810521610047E+000                 -2.4460390459899037E+000                  1.2284279831724252E+001                  5.6373263362508297E-001                  4.3529535340783537E-001                  9.7201296708160356E-004 
                                     680                  2.1538984154971845E+000                  3.0193931186321132E-001                  6.5541187922637674E+000                 -2.4318583690349076E+000                  1.2302442244734667E+001                  5.6334467505020258E-001                  4.3568332567206386E-001                  9.7199927773350403E-004 
                                     681                  2.1532116724268024E+000                  2.9715515356394540E-001                  6.5584686449933072E+000                 -2.4176551350088502E+000                  1.2320638919205377E+001                  5.6294443219532275E-001                  4.3608358208011300E-001                  9.7198572456425048E-004 
                                     682                  2.1525249293564195E+000                  2.9236932347307892E-001                  6.5628303520137354E+000                 -2.4034296961404022E+000                  1.2338868783072138E+001                  5.6253071975825142E-001                  4.3649730794218750E-001                  9.7197229956114128E-004 
                                     683                  2.1518381862860365E+000                  2.8758201365126196E-001                  6.5694143985819444E+000                 -2.3822506963068015E+000                  1.2366145941684319E+001                  5.6187980119875014E-001                  4.3714824650353595E-001                  9.7195229771385172E-004 
                                     684                  2.1504518194103155E+000                  2.7790752325735413E-001                  6.5760872015826379E+000                 -2.3602742091651003E+000                  1.2394193674311813E+001                  5.6120513174189801E-001                  4.3782293565496727E-001                  9.7193260313477303E-004 
                                     685                  2.1497586359724550E+000                  2.7307195716412797E-001                  6.5805351689777822E+000                 -2.3458337136766718E+000                  1.2412718954695485E+001                  5.6073687095760827E-001                  4.3829120932255200E-001                  9.7191971983967562E-004 
                                     686                  2.1490654525345945E+000                  2.6823564144069606E-001                  6.5857321471732275E+000                 -2.3290472759439789E+000                  1.2434289307707767E+001                  5.6016746527628880E-001                  4.3886062972635176E-001                  9.7190499735944069E-004 
                                     687                  2.1481412079507805E+000                  2.6178532284603639E-001                  6.5902114930281934E+000                 -2.3144089907507368E+000                  1.2453012890604324E+001                  5.5966461614687146E-001                  4.3936349125051172E-001                  9.7189260261676402E-004 
                                     688                  2.1476790856588734E+000                  2.5856090033301055E-001                  6.5931968171925552E+000                 -2.3047438214551148E+000                  1.2465416757531937E+001                  5.5932041851062619E-001                  4.3970769702940476E-001                  9.7188445996909678E-004 
                                     689                  2.1472169633669664E+000                  2.5533641701933690E-001                  6.5969303652991238E+000                 -2.2927160628434922E+000                  1.2480881024437888E+001                  5.5888684190500670E-001                  4.4014128378254569E-001                  9.7187431244760702E-004 
                                     690                  2.1465237799291059E+000                  2.5049909368549811E-001                  6.6014233108818798E+000                 -2.2781848595187260E+000                  1.2499529900253176E+001                  5.5834358625888525E-001                  4.4068455125228695E-001                  9.7186248882774606E-004 
                                     691                  2.1458305964912445E+000                  2.4566198819353796E-001                  6.6059246174670596E+000                 -2.2636318369281181E+000                  1.2518202297889973E+001                  5.5777502006570456E-001                  4.4125312888692769E-001                  9.7185104736774441E-004 
                                     692                  2.1451374130533831E+000                  2.4082535504218086E-001                  6.6104338353619285E+000                 -2.2490633533265560E+000                  1.2536897173788432E+001                  5.5719719791250488E-001                  4.4183096233892438E-001                  9.7183974857073530E-004 
                                     693                  2.1444442296155226E+000                  2.3598938530357960E-001                  6.6171913515276977E+000                 -2.2275167088411023E+000                  1.2564677618478781E+001                  5.5630392546909957E-001                  4.4272425132545101E-001                  9.7182320544941803E-004 
                                     694                  2.1430578627398016E+000                  2.2631388356228757E-001                  6.6240054375444757E+000                 -2.2052293584409228E+000                  1.2593125033820808E+001                  5.5535991722027955E-001                  4.4366827540804055E-001                  9.7180737167990028E-004 
                                     695                  2.1423646793019411E+000                  2.2148130485660977E-001                  6.6285427366675780E+000                 -2.1905911412346666E+000                  1.2611899781561828E+001                  5.5470997936654209E-001                  4.4431822350901551E-001                  9.7179712444239730E-004 
                                     696                  2.1416714958640806E+000                  2.1665031546197194E-001                  6.6338387791824553E+000                 -2.1735806922450278E+000                  1.2633746274239741E+001                  5.5392596976070119E-001                  4.4510224468420651E-001                  9.7178555509236375E-004 
                                     697                  2.1407472512802665E+000                  2.1021078051158462E-001                  6.6383979506682369E+000                 -2.1587492973945799E+000                  1.2652696679349514E+001                  5.5322923228229248E-001                  4.4579899181156629E-001                  9.7177590614117015E-004 
                                     698                  2.1402851289883595E+000                  2.0699337806786891E-001                  6.6414345407306525E+000                 -2.1489580862538209E+000                  1.2665244642983392E+001                  5.5275097829435238E-001                  4.4627725204133267E-001                  9.7176966431500311E-004 
                                     699                  2.1398230066964525E+000                  2.0377701677045185E-001                  6.6452299485034114E+000                 -2.1367750868026598E+000                  1.2680881666230052E+001                  5.5214424740392054E-001                  4.4688399057997957E-001                  9.7176201609983082E-004 
                                     700                  2.1391298232585920E+000                  1.9895397482451191E-001                  6.6497936623045062E+000                 -2.1220625212980293E+000                  1.2699728323245099E+001                  5.5139308447426427E-001                  4.4763516246497898E-001                  9.7175306075669710E-004 
                                     701                  2.1384366398207315E+000                  1.9413368113267182E-001                  6.6543624208346062E+000                 -2.1073342225300919E+000                  1.2718587459761617E+001                  5.5061447256443186E-001                  4.4841378304104962E-001                  9.7174439451852557E-004 
                                     702                  2.1377434563828710E+000                  1.8931640455400264E-001                  6.6589360261014807E+000                 -2.0925911503777290E+000                  1.2737458038101384E+001                  5.4980865363032527E-001                  4.4921961033125007E-001                  9.7173603842470868E-004 
                                     703                  2.1370502729450105E+000                  1.8450241170434725E-001                  6.6642726230268705E+000                 -2.0754649281839441E+000                  1.2759407557627572E+001                  5.4884167961867469E-001                  4.5018659376737535E-001                  9.7172661394995252E-004 
                                     704                  2.1361260283611965E+000                  1.7808817798049009E-001                  6.6703847576896687E+000                 -2.0557661276282428E+000                  1.2784601697068199E+001                  5.4769370981996557E-001                  4.5133457393335141E-001                  9.7171624668301870E-004 
                                     705                  2.1352017837773825E+000                  1.7168082821879868E-001                  6.6757438681141501E+000                 -2.0384255387806012E+000                  1.2806737632600193E+001                  5.4665641222350836E-001                  4.5237188024736763E-001                  9.7170752912401070E-004 
                                     706                  2.1345086003395219E+000                  1.6688100298641445E-001                  6.6803369845156251E+000                 -2.0236266857414993E+000                  1.2825647955765188E+001                  5.4573092538037049E-001                  4.5329737428667960E-001                  9.7170033294990965E-004 
                                     707                  2.1338154169016614E+000                  1.6208566353189974E-001                  6.6845522265245378E+000                 -2.0100174794387158E+000                  1.2843018585770920E+001                  5.4486100157033046E-001                  4.5416730452023096E-001                  9.7169390943863121E-004 
                                     708                  2.1332377640367777E+000                  1.5809342610062943E-001                  6.6883846240448133E+000                 -1.9976668153572554E+000                  1.2858784211903828E+001                  5.4403952275679934E-001                  4.5498878896808725E-001                  9.7168827511340261E-004 
                                     709                  2.1326601111718939E+000                  1.5410467250449214E-001                  6.6922188373803637E+000                 -1.9853077745107386E+000                  1.2874552396928657E+001                  5.4319498931935162E-001                  4.5583332789136072E-001                  9.7168278928760898E-004 
                                     710                  2.1320824583070102E+000                  1.5011957483384811E-001                  6.6960546389274205E+000                 -1.9729436513812133E+000                  1.2890322527362084E+001                  5.4233536254153158E-001                  4.5669296003612098E-001                  9.7167742234738341E-004 
                                     711                  2.1315048054421264E+000                  1.4613827887156866E-001                  6.7010363327599221E+000                 -1.9569832241162197E+000                  1.2910715867611128E+001                  5.4118709714010316E-001                  4.5784123218725176E-001                  9.7167067264503082E-004 
                                     712                  2.1305805608583124E+000                  1.3977502024395816E-001                  6.7071784499534921E+000                 -1.9371628164018160E+000                  1.2935956005110578E+001                  5.3971410701944666E-001                  4.5931423031061658E-001                  9.7166266993675698E-004 
                                     713                  2.1296563162744984E+000                  1.3342269594282108E-001                  6.7125590110829583E+000                 -1.9197201302368685E+000                  1.2958119229381229E+001                  5.3838694098092210E-001                  4.6064140311503543E-001                  9.7165590404246771E-004 
                                     714                  2.1289631328366379E+000                  1.2866683854786054E-001                  6.7171672032839949E+000                 -1.9048282058441923E+000                  1.2977044270472797E+001                  5.3718856831802131E-001                  4.6183978132649461E-001                  9.7165035548407719E-004 
                                     715                  2.1282699493987773E+000                  1.2391792667540927E-001                  6.7233004676692891E+000                 -1.8851622243224855E+000                  1.3002094757895000E+001                  5.3555012872104124E-001                  4.6347822813399903E-001                  9.7164314495978843E-004 
                                     716                  2.1271146436690098E+000                  1.1601626742063341E-001                  6.7309789188858717E+000                 -1.8602919983661304E+000                  1.3033628093473645E+001                  5.3340706641771241E-001                  4.6562129912378641E-001                  9.7163445850112495E-004 
                                     717                  2.1259593379392423E+000                  1.0813636740424584E-001                  6.7363655702343879E+000                 -1.8425977972488639E+000                  1.3055926980533757E+001                  5.3183599299076312E-001                  4.6719237836347105E-001                  9.7162864576583186E-004 
                                     718                  2.1254972156473353E+000                  1.0499247799471390E-001                  6.7394346262916782E+000                 -1.8326374008137221E+000                  1.3068525229680544E+001                  5.3091107814082428E-001                  4.6811729647159162E-001                  9.7162538758410744E-004 
                                     719                  2.1250350933554283E+000                  1.0185245554500523E-001                  6.7425026760127720E+000                 -1.8226713475491056E+000                  1.3081119688305703E+001                  5.2996483717031651E-001                  4.6906354065819150E-001                  9.7162217149193708E-004 
                                     720                  2.1245729710635213E+000                  9.8716421226909962E-002                  6.7455695867032883E+000                 -1.8127000940482627E+000                  1.3093710009423321E+001                  5.2899808112071134E-001                  4.7003029985297073E-001                  9.7161902631792696E-004 
                                     721                  2.1241108487716143E+000                  9.5584495054548579E-002                  6.7491473951482215E+000                 -1.8010916866569271E+000                  1.3108371933889478E+001                  5.2785004070359176E-001                  4.7117834386345708E-001                  9.7161543295110064E-004 
                                     722                  2.1234936779786620E+000                  9.1408042696021846E-002                  6.7532390899250911E+000                 -1.7877604891599392E+000                  1.3125172687163282E+001                  5.2650035939202611E-001                  4.7252802923671244E-001                  9.7161137126144936E-004 
                                     723                  2.1228765071857096E+000                  8.7239406225420646E-002                  6.7593580016088115E+000                 -1.7680148569755603E+000                  1.3150122114885164E+001                  5.2441404521879054E-001                  4.7461434939518915E-001                  9.7160538602025781E-004 
                                     724                  2.1216421655998059E+000                  7.8922496529860206E-002                  6.7654962136704908E+000                 -1.7477102604574242E+000                  1.3175525809236655E+001                  5.2224584593411727E-001                  4.7678255447478091E-001                  9.7159959110182381E-004 
                                     725                  2.1210249948068545E+000                  7.4779039443772746E-002                  6.7695750185060577E+000                 -1.7343389030218903E+000                  1.3192283242756089E+001                  5.2072410295462923E-001                  4.7830430121833056E-001                  9.7159582704020586E-004 
                                     726                  2.1204078240139030E+000                  7.0644679557490722E-002                  6.7756729029114506E+000                 -1.7145393021045701E+000                  1.3217163703572371E+001                  5.1839361899771663E-001                  4.8063479074520776E-001                  9.7159025707560520E-004 
                                     727                  2.1191734824279993E+000                  6.2400204764214193E-002                  6.7817863906611171E+000                 -1.6941777341075608E+000                  1.3242484688080790E+001                  5.1594866558017527E-001                  4.8307974961359967E-001                  9.7158480622505650E-004 
                                     728                  2.1185563116350470E+000                  5.8294949530309413E-002                  6.7858476660532681E+000                 -1.6807744395706734E+000                  1.3259184372778412E+001                  5.1425658731379031E-001                  4.8477183144601932E-001                  9.7158124019036674E-004 
                                     729                  2.1179391408420956E+000                  5.4200108109919681E-002                  6.7909119846503234E+000                 -1.6641268461202132E+000                  1.3279939674351864E+001                  5.1210049346166520E-001                  4.8692792969752396E-001                  9.7157684081083939E-004 
                                     730                  2.1170133846526675E+000                  4.8076742852788727E-002                  6.7969842019968949E+000                 -1.6439975797357318E+000                  1.3304927235963939E+001                  5.0941145814283950E-001                  4.8961697022723272E-001                  9.7157162992778101E-004 
                                     731                  2.1160876284632395E+000                  4.1978659747043692E-002                  6.8030434950524423E+000                 -1.6238473175160626E+000                  1.3329870933699180E+001                  5.0660085542640632E-001                  4.9242757806181875E-001                  9.7156651177487952E-004 
                                     732                  2.1151618722738115E+000                  3.5907135030926018E-002                  6.8090889928359069E+000                 -1.6036803441626455E+000                  1.3354767362642169E+001                  5.0367431209558478E-001                  4.9535412644148080E-001                  9.7156146293442269E-004 
                                     733                  2.1142361160843843E+000                  2.9863420484922319E-002                  6.8141205182543629E+000                 -1.5867594401231135E+000                  1.3375569558704472E+001                  5.0115423810311055E-001                  4.9787420460269916E-001                  9.7155729419029502E-004 
                                     734                  2.1136189452914320E+000                  2.5851120080177852E-002                  6.8201269081863281E+000                 -1.5668148264277433E+000                  1.3400145344873337E+001                  4.9799315307527253E-001                  5.0103529457277352E-001                  9.7155235195400813E-004 
                                     735                  2.1123846037055292E+000                  1.7863119635402751E-002                  6.8261380156683860E+000                 -1.5463425782178397E+000                  1.3425116038420725E+001                  4.9471635987715851E-001                  5.0431209267040722E-001                  9.7154745243432927E-004 
                                     736                  2.1117674329125777E+000                  1.3891971966241914E-002                  6.8321091987898210E+000                 -1.5263706220371625E+000                  1.3449577074171367E+001                  4.9131475031788269E-001                  5.0771370708931229E-001                  9.7154259280496369E-004 
                                     737                  2.1105330913266731E+000                  5.9898508921262059E-003                  6.8380818541977542E+000                 -1.5058734874988702E+000                  1.3474418491941117E+001                  4.8777525057420917E-001                  5.1125321165665139E-001                  9.7153776913949663E-004 
                                     738                  2.1099159205337217E+000                  2.0634014494708437E-003                  6.8440135088768770E+000                 -1.4858564306798085E+000                  1.3498750113056390E+001                  4.8406835976842572E-001                  5.1496010726405261E-001                  9.7153296752172658E-004 
                                     739                  2.1086815789478179E+000                 -5.7452541625765052E-003                  6.8499432032603753E+000                 -1.4653286225509294E+000                  1.3523446631663044E+001                  4.8023047073259101E-001                  5.1879800108158169E-001                  9.7152818582735279E-004 
                                     740                  2.1080644081548665E+000                 -9.6230759485695858E-003                  6.8558307494147170E+000                 -1.4452806481748441E+000                  1.3547633551535544E+001                  4.7623496065760645E-001                  5.2279351591733958E-001                  9.7152342505402167E-004 
                                     741                  2.1068300665689628E+000                 -1.7330503172589128E-002                  6.8617127595404943E+000                 -1.4247305351288595E+000                  1.3572168950161542E+001                  4.7209897775154680E-001                  5.2692950358195456E-001                  9.7151866649869412E-004 
                                     742                  2.1062128957760105E+000                 -2.1155817203711968E-002                  6.8675514083296481E+000                 -1.4046450229225205E+000                  1.3596195344960877E+001                  4.6777994720599697E-001                  5.3124853888021273E-001                  9.7151391379024510E-004 
                                     743                  2.1049785541901076E+000                 -2.8753997677164290E-002                  6.8733806202964702E+000                 -1.3840653580288063E+000                  1.3620552874602824E+001                  4.6330905836604630E-001                  5.3571943247898068E-001                  9.7150915497301593E-004 
                                     744                  2.1043613833971562E+000                 -3.2522664993097042E-002                  6.8791652091557971E+000                 -1.3639473299510461E+000                  1.3644402380649888E+001                  4.5866251950018916E-001                  5.4036597610636383E-001                  9.7150439344706463E-004 
                                     745                  2.1031270418112515E+000                 -4.0003285894814992E-002                  6.8849363131186818E+000                 -1.3433376227033964E+000                  1.3668564758591124E+001                  4.5383804311866238E-001                  5.4519045726253235E-001                  9.7149961880527158E-004 
                                     746                  2.1025098710183001E+000                 -4.3711092142024441E-002                  6.8906615039485546E+000                 -1.3231805646853736E+000                  1.3692220507128765E+001                  4.4883282828281640E-001                  5.5019567688993576E-001                  9.7149482724789848E-004 
                                     747                  2.1012755294323964E+000                 -5.1065513003331099E-002                  6.8963690829752649E+000                 -1.3025531544533966E+000                  1.3716169949242433E+001                  4.4366841462946421E-001                  5.5536009535157216E-001                  9.7149001896368326E-004 
                                     748                  2.1006583586394449E+000                 -5.4708201052464128E-002                  6.9020295076381188E+000                 -1.2823513177514971E+000                  1.3739614603054086E+001                  4.3827656708253115E-001                  5.6075194773986803E-001                  9.7148517760081710E-004 
                                     749                  2.0994240170535421E+000                 -6.1927748004418366E-002                  6.9076680112778455E+000                 -1.2616877789609287E+000                  1.3763332928232046E+001                  4.3271308373700190E-001                  5.6631543595756617E-001                  9.7148030543192654E-004 
                                     750                  2.0988068462605898E+000                 -6.5500799617281377E-002                  6.9132581161094553E+000                 -1.2414424277596128E+000                  1.3786548732542789E+001                  4.2692633235639005E-001                  5.7210219224563907E-001                  9.7147539797082239E-004 
                                     751                  2.0975725046746869E+000                 -7.2576423558868147E-002                  6.9188220081923895E+000                 -1.2207495928890455E+000                  1.3810017344236028E+001                  4.2096765631039329E-001                  5.7806087322993138E-001                  9.7147045967527212E-004 
                                     752                  2.0969553338817355E+000                 -7.6075362907551708E-002                  6.9243363326271421E+000                 -1.2004663729248781E+000                  1.3832986173580860E+001                  4.1478926759935270E-001                  5.8423926692497186E-001                  9.7146547567539265E-004 
                                     753                  2.0957209922958318E+000                 -8.2998215222054778E-002                  6.9307273352971901E+000                 -1.1764091134638042E+000                  1.3859935216534890E+001                  4.0733835085628378E-001                  5.9169018953803620E-001                  9.7145960568001399E-004 
                                     754                  2.0947952361064046E+000                 -8.8119441010808860E-002                  6.9350319752018894E+000                 -1.1600528517359396E+000                  1.3878127991419268E+001                  4.0211756008484106E-001                  5.9691098434433476E-001                  9.7145557082423117E-004 
                                     755                  2.0942552116625710E+000                 -9.1077924213594064E-002                  6.9381850146912925E+000                 -1.1480654441444671E+000                  1.3891410271718163E+001                  3.9817336836783684E-001                  6.0085517906263375E-001                  9.7145256952946291E-004 
                                     756                  2.0937151872187383E+000                 -9.4015068284635003E-002                  6.9428836202745421E+000                 -1.1302260079202249E+000                  1.3911111282912362E+001                  3.9211488295981040E-001                  6.0691366901388055E-001                  9.7144802630899640E-004 
                                     757                  2.0926351383310728E+000                 -9.9825596499264688E-002                  6.9495388640733493E+000                 -1.1045783898122565E+000                  1.3939196447695082E+001                  3.8322019889000691E-001                  6.1580835964343639E-001                  9.7144146655669950E-004 
                                     758                  2.0914007967451700E+000                 -1.0635790221697444E-001                  6.9556872981909379E+000                 -1.0804458090385489E+000                  1.3965335202615767E+001                  3.7460174029206389E-001                  6.2442682448085474E-001                  9.7143522708131869E-004 
                                     759                  2.0904750405557428E+000                 -1.1117782761135182E-001                  6.9609039257168490E+000                 -1.0598553910583071E+000                  1.3987481518237558E+001                  3.6699621816617906E-001                  6.3203235204649677E-001                  9.7142978732422947E-004 
                                     760                  2.0895492843663157E+000                 -1.1592907033866461E-001                  6.9660712259902171E+000                 -1.0392468938100823E+000                  1.4009462700059245E+001                  3.5916151054663831E-001                  6.3986706520201064E-001                  9.7142425135099408E-004 
                                     761                  2.0886235281768877E+000                 -1.2061016910199404E-001                  6.9707640431541540E+000                 -1.0203177992216343E+000                  1.4029497917686104E+001                  3.5182210562244998E-001                  6.4720647530089315E-001                  9.7141907665687643E-004 
                                     762                  2.0878520646856980E+000                 -1.2445639329308374E-001                  6.9749917695202148E+000                 -1.0031312583273628E+000                  1.4047552529535295E+001                  3.4497699959328937E-001                  6.5405158614073589E-001                  9.7141426597469049E-004 
                                     763                  2.0870806011945091E+000                 -1.2825226504056791E-001                  6.9783468033095737E+000                 -9.8930712574582147E-001                  1.4061956532069676E+001                  3.3937830257180607E-001                  6.5965028708401374E-001                  9.7141034418024574E-004 
                                     764                  2.0866177230997951E+000                 -1.3050504976204585E-001                  6.9808467387954716E+000                 -9.7898802287765174E-001                  1.4072669496735756E+001                  3.3513603993486840E-001                  6.6389255269497505E-001                  9.7140737015655176E-004 
                                     765                  2.0861548450050820E+000                 -1.3273929689233946E-001                  6.9841594000429330E+000                 -9.6527978556463112E-001                  1.4086840508511871E+001                  3.2940610417537680E-001                  6.6962249246586503E-001                  9.7140335875822714E-004 
                                     766                  2.0853829208358285E+000                 -1.3642399564853788E-001                  6.9882658920127252E+000                 -9.4806646441318843E-001                  1.4104503269521206E+001                  3.2213362824885600E-001                  6.7689497349619643E-001                  9.7139825494751975E-004 
                                     767                  2.0846109966665751E+000                 -1.4005614984990333E-001                  6.9927383381660118E+000                 -9.2916167552040130E-001                  1.4123754163108316E+001                  3.1398606183049277E-001                  6.8504254564396672E-001                  9.7139252554057087E-004 
                                     768                  2.0836843191210206E+000                 -1.4434650005839819E-001                  6.9975628687986084E+000                 -9.0849320330693162E-001                  1.4144609958180739E+001                  3.0493769576989577E-001                  6.9409091810177115E-001                  9.7138612833314042E-004 
