                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2160                                     1585                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4857617318565115E+007                  4.2253012658458852E+002                  4.3140218326536797E+003                  1.9097344140554873E+004                  2.4738591578010119E+002                  3.4604259345210724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0723883981380280E-015                  3.7386871873456362E-001                  0.0000000000000000E+000                  6.2489994305152863E-001                  9.9950865027257610E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862860802E+000                  1.7834254227213701E-004                  2.5469278839228604E+000                  4.1706216278940411E-001                  1.7120986416364753E-003                  6.0461359897867917E-001                  1.7403664229305050E-003                  2.0448479897652971E+000                  9.6137559220837654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9990067289389222E+000                  2.4652350969060197E+002                  7.9988025070718551E+000                  2.4633039363610001E+002                  1.3768116079447547E+007                  3.1901634666632009E+002                  4.1890641657398338E+006                  1.7689220550228441E+004                  6.1092918007981721E-008                  9.8421434321476499E+003                  4.2910787944908325E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1000227442923505E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     876                  1.6674954950836329E+000                 -4.5322593558766300E-001                  7.4729900807450411E+000                  7.2198506770359627E-001                  1.6068873245480884E+001                  1.0000000000000000E-099                  9.9903026699476194E-001                  9.6973300523806039E-004 
                                     877                  1.6616734354800724E+000                 -4.5847932984915601E-001                  7.4800027474987418E+000                  7.4149722144356445E-001                  1.6095656839628113E+001                  1.0000000000000000E-099                  9.9903027297399150E-001                  9.6972702600850447E-004 
                                     878                  1.6528242915796398E+000                 -4.6647007647677902E-001                  7.4863747921940318E+000                  7.5953980404988475E-001                  1.6120254406989719E+001                  1.0000000000000000E-099                  9.9903027449800641E-001                  9.6972550199359020E-004 
                                     879                  1.6483220955601223E+000                 -4.7053632832349912E-001                  7.4899898975181101E+000                  7.6968848574692583E-001                  1.6134136970818968E+001                  1.0000000000000000E-099                  9.9903027419541146E-001                  9.6972580458853930E-004 
                                     880                  1.6452171327880414E+000                 -4.7334171368572298E-001                  7.4929336279017180E+000                  7.7791835816207699E-001                  1.6145413181425884E+001                  6.7292039987642068E-069                  9.9903027419541146E-001                  9.6972580458853930E-004 
                                     881                  1.6421121700159600E+000                 -4.7614831437410893E-001                  7.4975281771467897E+000                  7.9064404072457306E-001                  1.6162914069778665E+001                  1.0000000000000000E-099                  9.9903027584411630E-001                  9.6972415588369998E-004 
                                     882                  1.6354900403166572E+000                 -4.8214028797771757E-001                  7.5037754911797521E+000                  8.0808411694866211E-001                  1.6186824456720309E+001                  0.0000000000000000E+000                  9.9903027584411630E-001                  9.6972415588369998E-004 
                                     883                  1.6288679106173540E+000                 -4.8813981463670608E-001                  7.5111608959850926E+000                  8.2854811668150119E-001                  1.6214964359604171E+001                  0.0000000000000000E+000                  9.9903027128877131E-001                  9.6972871122869009E-004 
                                     884                  1.6197656483028191E+000                 -4.9640345718143541E-001                  7.5173822315632375E+000                  8.4607641682638679E-001                  1.6238909892368106E+001                  0.0000000000000000E+000                  9.9903027287641955E-001                  9.6972712358045499E-004 
                                     885                  1.6156282563416693E+000                 -5.0016446526483604E-001                  7.5212545168171054E+000                  8.5683766654576810E-001                  1.6253691052166694E+001                  0.0000000000000000E+000                  9.9903027346740403E-001                  9.6972653259597141E-004 
                                     886                  1.6114908643805195E+000                 -5.0393005396904866E-001                  7.5279994964724155E+000                  8.7528179838853826E-001                  1.6279189520533716E+001                  0.0000000000000000E+000                  9.9903027381369125E-001                  9.6972618630875029E-004 
                                     887                  1.6011473844776460E+000                 -5.1337231037812592E-001                  7.5354414068692712E+000                  8.9615182377338987E-001                  1.6307754355028894E+001                  0.0000000000000000E+000                  9.9903027471049211E-001                  9.6972528950789449E-004 
                                     888                  1.5955619053300940E+000                 -5.1848304629210074E-001                  7.5406400740455917E+000                  9.1053581606085365E-001                  1.6327547809100928E+001                  0.0000000000000000E+000                  9.9903027545412459E-001                  9.6972454587540557E-004 
                                     889                  1.5899764261825422E+000                 -5.2360515287633369E-001                  7.5451628189076656E+000                  9.2307961935921368E-001                  1.6344792962565748E+001                  0.0000000000000000E+000                  9.9903027617325046E-001                  9.6972382674953561E-004 
                                     890                  1.5858393437613061E+000                 -5.2740646784216161E-001                  7.5490057643375463E+000                  9.3369012128001261E-001                  1.6359406752632363E+001                  7.6512262762821073E-053                  9.9903027687588974E-001                  9.6972312411025552E-004 
                                     891                  1.5817022613400697E+000                 -5.3121482628434180E-001                  7.5535019415369415E+000                  9.4605137444499487E-001                  1.6376461326670572E+001                  0.0000000000000000E+000                  9.9903027780924547E-001                  9.6972219075452948E-004 
                                     892                  1.5761444110736498E+000                 -5.3634325385089276E-001                  7.5586565664348653E+000                  9.6026018002715263E-001                  1.6396044811644952E+001                  0.0000000000000000E+000                  9.9903027894989127E-001                  9.6972105010872944E-004 
                                     893                  1.5705865608072300E+000                 -5.4148584288832158E-001                  7.5656016432013482E+000                  9.7920639091835471E-001                  1.6422268037265304E+001                  0.0000000000000000E+000                  9.9903028063398558E-001                  9.6971936601442099E-004 
                                     894                  1.5611258170588500E+000                 -5.5027835095930022E-001                  7.5725085329859798E+000                  9.9839772713112152E-001                  1.6448636351274402E+001                  0.0000000000000000E+000                  9.9903028227620239E-001                  9.6971772379761401E-004 
                                     895                  1.5557006309437698E+000                 -5.5533934338274926E-001                  7.5775304260180150E+000                  1.0121982054012262E+000                  1.6467682526673574E+001                  0.0000000000000000E+000                  9.9903028342868294E-001                  9.6971657131705857E-004 
                                     896                  1.5502754448286891E+000                 -5.6041675855588513E-001                  7.5824308197746451E+000                  1.0256644152410861E+000                  1.6486268119192943E+001                  1.6516710076523877E-051                  9.9903028447148134E-001                  9.6971552851865539E-004 
                                     897                  1.5451121175813989E+000                 -5.6526497372506390E-001                  7.5872090576815232E+000                  1.0387784282964088E+000                  1.6504377322283364E+001                  0.0000000000000000E+000                  9.9903028560467111E-001                  9.6971439532889114E-004 
                                     898                  1.5399487903341096E+000                 -5.7012945779392843E-001                  7.5918925543093936E+000                  1.0516317844318115E+000                  1.6522127438761821E+001                  0.0000000000000000E+000                  9.9903028683078121E-001                  9.6971316921878881E-004 
                                     899                  1.5349919961767104E+000                 -5.7481523382086863E-001                  7.5993240133096878E+000                  1.0717012020480798E+000                  1.6550025507289018E+001                  0.0000000000000000E+000                  9.9903028934560889E-001                  9.6971065439110937E-004 
                                     900                  1.5238392093225621E+000                 -5.8542636610534537E-001                  7.6070733280568268E+000                  1.0932321222132853E+000                  1.6579615592410519E+001                  0.0000000000000000E+000                  9.9903029119385678E-001                  9.6970880614322130E-004 
                                     901                  1.5183144491679612E+000                 -5.9071177690110366E-001                  7.6109206159332601E+000                  1.1038316906879801E+000                  1.6594235394830147E+001                  0.0000000000000000E+000                  9.9903029216241790E-001                  9.6970783758210111E-004 
                                     902                  1.5155520690906612E+000                 -5.9336254358514939E-001                  7.6134826838889733E+000                  1.1108375857121395E+000                  1.6603929704343653E+001                  0.0000000000000000E+000                  9.9903029283468470E-001                  9.6970716531530332E-004 
                                     903                  1.5127896890133612E+000                 -5.9601914644668474E-001                  7.6174405816682338E+000                  1.1215739889709697E+000                  1.6618837835093913E+001                  0.0000000000000000E+000                  9.9903029411069133E-001                  9.6970588930866963E-004 
                                     904                  1.5070073230099799E+000                 -6.0160061758013528E-001                  7.6228116037567215E+000                  1.1362421655107628E+000                  1.6639156291793018E+001                  0.0000000000000000E+000                  9.9903029516862851E-001                  9.6970483137148733E-004 
                                     905                  1.5012249570065983E+000                 -6.0720936089104716E-001                  7.6294734165569231E+000                  1.1542914264722202E+000                  1.6664250427336796E+001                  0.0000000000000000E+000                  9.9903029580057834E-001                  9.6970419942166153E-004 
                                     906                  1.4926597378525110E+000                 -6.1557258881290555E-001                  7.6354986019466144E+000                  1.1708848817448723E+000                  1.6687176341083010E+001                  0.0000000000000000E+000                  9.9903029753832395E-001                  9.6970246167604746E-004 
                                     907                  1.4883256818408550E+000                 -6.1982767884182410E-001                  7.6395433450015826E+000                  1.1818949787626101E+000                  1.6702464816715313E+001                  0.0000000000000000E+000                  9.9903029753832406E-001                  9.6970246167593643E-004 
                                     908                  1.4839916258292001E+000                 -6.2410025713759476E-001                  7.6440722184315844E+000                  1.1941840844320812E+000                  1.6719554364480089E+001                  0.0000000000000000E+000                  9.9903028178158015E-001                  9.6971821841984607E-004 
                                     909                  1.4786281387286722E+000                 -6.2941305260069658E-001                  7.6490940740248341E+000                  1.2078390353606483E+000                  1.6738529544190378E+001                  0.0000000000000000E+000                  9.9903028178158015E-001                  9.6971821841984607E-004 
                                     910                  1.4732646516281442E+000                 -6.3475437834840109E-001                  7.6544589942177730E+000                  1.2223937638047750E+000                  1.6758774943022075E+001                  0.0000000000000000E+000                  9.9903029221578432E-001                  9.6970778421567871E-004 
                                     911                  1.4671876220451965E+000                 -6.4084238439883512E-001                  7.6601753867119680E+000                  1.2379246184846562E+000                  1.6780364129031856E+001                  0.0000000000000000E+000                  9.9903029620839734E-001                  9.6970379160266074E-004 
                                     912                  1.4611105924622483E+000                 -6.4696965011255092E-001                  7.6657630044394010E+000                  1.2531136896862696E+000                  1.6801470463519699E+001                  0.0000000000000000E+000                  9.9903030045574825E-001                  9.6969954425174532E-004 
                                     913                  1.4553425643835181E+000                 -6.5282276522743832E-001                  7.6712195628981652E+000                  1.2679332376810473E+000                  1.6822066259386894E+001                  0.0000000000000000E+000                  9.9903030290082295E-001                  9.6969709917704705E-004 
                                     914                  1.4495745363047878E+000                 -6.5871368608513947E-001                  7.6767899942618048E+000                  1.2830545267990523E+000                  1.6843079745274249E+001                  0.0000000000000000E+000                  9.9903030378308599E-001                  9.6969621691400665E-004 
                                     915                  1.4436005072232450E+000                 -6.6485624702429569E-001                  7.6824780019032506E+000                  1.2985046775100486E+000                  1.6864537801376148E+001                  0.0000000000000000E+000                  9.9903030468082721E-001                  9.6969531917279195E-004 
                                     916                  1.4376264781417025E+000                 -6.7104198197587384E-001                  7.6870603331516927E+000                  1.3110277660101888E+000                  1.6881881840464796E+001                  0.0000000000000000E+000                  9.9903030770813239E-001                  9.6969229186760764E-004 
                                     917                  1.4340219311825542E+000                 -6.7479499938829013E-001                  7.6905123902212740E+000                  1.3204040294908570E+000                  1.6894898041908043E+001                  0.0000000000000000E+000                  9.9903030770813239E-001                  9.6969229186760764E-004 
                                     918                  1.4304173842234058E+000                 -6.7856453664944394E-001                  7.6956922476246774E+000                  1.3343446556479330E+000                  1.6914321252100741E+001                  0.0000000000000000E+000                  9.9903030770812618E-001                  9.6969229187382489E-004 
                                     919                  1.4232082903051091E+000                 -6.8615700362798959E-001                  7.7019997374834226E+000                  1.3515387432911290E+000                  1.6938148755748390E+001                  0.0000000000000000E+000                  9.9903028427904750E-001                  9.6971572095250202E-004 
                                     920                  1.4173497323615032E+000                 -6.9237764104539579E-001                  7.7076746971612069E+000                  1.3669477276431856E+000                  1.6959537980210847E+001                  0.0000000000000000E+000                  9.9903028427904750E-001                  9.6971572095250202E-004 
                                     921                  1.4114911744178973E+000                 -6.9864607413279367E-001                  7.7118316782796423E+000                  1.3783262037663238E+000                  1.6975280545987630E+001                  0.0000000000000000E+000                  9.9903030979335961E-001                  9.6969020664039451E-004 
                                     922                  1.4088192790520941E+000                 -7.0152049468565458E-001                  7.7144364189745644E+000                  1.3853942897313476E+000                  1.6985094944831957E+001                  0.0000000000000000E+000                  9.9903032114743728E-001                  9.6967885256271646E-004 
                                     923                  1.4061473836862910E+000                 -7.0440533019992890E-001                  7.7177966075503877E+000                  1.3944745908057881E+000                  1.6997725473627796E+001                  0.0000000000000000E+000                  9.9903034881178610E-001                  9.6965118821390472E-004 
                                     924                  1.4019340102248337E+000                 -7.0897646857347763E-001                  7.7219265193982647E+000                  1.4056801781879003E+000                  1.7013286497276695E+001                  0.0000000000000000E+000                  9.9903034881178598E-001                  9.6965118821401575E-004 
                                     925                  1.3977206367633763E+000                 -7.1357450416551260E-001                  7.7280279981975708E+000                  1.4220602205108981E+000                  1.7036135269888966E+001                  0.0000000000000000E+000                  9.9903032342737108E-001                  9.6967657262891915E-004 
                                     926                  1.3894994202532140E+000                 -7.2263029973688286E-001                  7.7361719141062988E+000                  1.4441631817956577E+000                  1.7066828825661503E+001                  0.0000000000000000E+000                  9.9903032337100417E-001                  9.6967662899583029E-004 
                                     927                  1.3812782037430522E+000                 -7.3179574972422656E-001                  7.7439675294301535E+000                  1.4653674601947222E+000                  1.7096249264271705E+001                  0.0000000000000000E+000                  9.9903032331746411E-001                  9.6967668253589157E-004 
                                     928                  1.3738847402854533E+000                 -7.4013507684933710E-001                  7.7495527040986678E+000                  1.4806775776226673E+000                  1.7117424291827334E+001                  0.0000000000000000E+000                  9.9903032331240704E-001                  9.6967668759295744E-004 
                                     929                  1.3701880085566542E+000                 -7.4433895866940170E-001                  7.7532816908484987E+000                  1.4907949381214649E+000                  1.7131477900796423E+001                  0.0000000000000000E+000                  9.9903032331240649E-001                  9.6967668759351255E-004 
                                     930                  1.3664912768278554E+000                 -7.4856741121229542E-001                  7.7582589198874974E+000                  1.5042106139292490E+000                  1.7150165103046465E+001                  0.0000000000000000E+000                  9.9903033289425036E-001                  9.6966710574963866E-004 
                                     931                  1.3603422586498755E+000                 -7.5565836674118436E-001                  7.7645246658994989E+000                  1.5212210399916983E+000                  1.7173789491223214E+001                  0.0000000000000000E+000                  9.9903033289424914E-001                  9.6966710575085990E-004 
                                     932                  1.3541932404718959E+000                 -7.6282101896492660E-001                  7.7710408621777374E+000                  1.5388962741501704E+000                  1.7198347247424064E+001                  0.0000000000000000E+000                  9.9903032806120640E-001                  9.6967193879360369E-004 
                                     933                  1.3476342877487173E+000                 -7.7054333578023337E-001                  7.7765532101949546E+000                  1.5539742328578869E+000                  1.7219224069305294E+001                  0.0000000000000000E+000                  9.9903032784317358E-001                  9.6967215682641772E-004 
                                     934                  1.3435402268906329E+000                 -7.7540627003775786E-001                  7.7808040497900786E+000                  1.5655212143751607E+000                  1.7235259026710239E+001                  0.0000000000000000E+000                  9.9903032767191735E-001                  9.6967232808264914E-004 
                                     935                  1.3394461660325487E+000                 -7.8030396883966968E-001                  7.7871958910228907E+000                  1.5826888100240923E+000                  1.7259214183130140E+001                  0.0000000000000000E+000                  9.9903032740972753E-001                  9.6967259027247454E-004 
                                     936                  1.3312580443163811E+000                 -7.9021227519304538E-001                  7.7951843232179900E+000                  1.6044884167230482E+000                  1.7289431479004332E+001                  0.0000000000000000E+000                  9.9903032322002916E-001                  9.6967677997084056E-004 
                                     937                  1.3243007677539782E+000                 -7.9874602221550628E-001                  7.8007466062288806E+000                  1.6197682681156458E+000                  1.7310553712062148E+001                  0.0000000000000000E+000                  9.9903032033214112E-001                  9.6967966785888038E-004 
                                     938                  1.3208221294727769E+000                 -8.0305265007090376E-001                  7.8044642404174240E+000                  1.6298763424521854E+000                  1.7324587620072815E+001                  0.0000000000000000E+000                  9.9903031840688028E-001                  9.6968159311972002E-004 
                                     939                  1.3173434911915751E+000                 -8.0738767437955383E-001                  7.8095368224981643E+000                  1.6435697972320207E+000                  1.7343657898420350E+001                  0.0000000000000000E+000                  9.9903030215709543E-001                  9.6969784290457106E-004 
                                     940                  1.3113599545578940E+000                 -8.1491441095563399E-001                  7.8160170216247264E+000                  1.6611998898657492E+000                  1.7368131031284346E+001                  0.0000000000000000E+000                  9.9903028950784023E-001                  9.6971049215976990E-004 
                                     941                  1.3053764179242129E+000                 -8.2252973803866369E-001                  7.8231357302922122E+000                  1.6805102008862669E+000                  1.7394971416993538E+001                  0.0000000000000000E+000                  9.9903027020646529E-001                  9.6972979353471267E-004 
                                     942                  1.2983198704205186E+000                 -8.3163022975280654E-001                  7.8288233895180372E+000                  1.6961743504103028E+000                  1.7416606039504579E+001                  0.0000000000000000E+000                  9.9903025269407786E-001                  9.6974730592214176E-004 
                                     943                  1.2951008378104789E+000                 -8.3582328382198068E-001                  7.8323960343042067E+000                  1.7058981103646245E+000                  1.7430103553881867E+001                  0.0000000000000000E+000                  9.9903023856941631E-001                  9.6976143058369324E-004 
                                     944                  1.2918818052004402E+000                 -8.4004440442580053E-001                  7.8377908697718279E+000                  1.7204398084369712E+000                  1.7450372862112804E+001                  0.0000000000000000E+000                  9.9903021249028212E-001                  9.6978750971787875E-004 
                                     945                  1.2854081958797408E+000                 -8.4862386278495838E-001                  7.8450882956802861E+000                  1.7403231451175232E+000                  1.7477962516756559E+001                  0.0000000000000000E+000                  9.9903016196481220E-001                  9.6983803518779776E-004 
                                     946                  1.2789345865590414E+000                 -8.5732333983182152E-001                  7.8517488068856567E+000                  1.7585537890466945E+000                  1.7503211562566626E+001                  0.0000000000000000E+000                  9.9903010782849122E-001                  9.6989217150877938E-004 
                                     947                  1.2737272638219852E+000                 -8.6440983431835106E-001                  7.8577351981722652E+000                  1.7748821319321895E+000                  1.7525860559852887E+001                  0.0000000000000000E+000                  9.9903004271096840E-001                  9.6995728903159772E-004 
                                     948                  1.2685199410849299E+000                 -8.7157928712769805E-001                  7.8626344964140102E+000                  1.7883392839161769E+000                  1.7544472298849193E+001                  0.0000000000000000E+000                  9.9902997963951023E-001                  9.7002036048976503E-004 
                                     949                  1.2652920093987254E+000                 -8.7606517817181584E-001                  7.8664006929762582E+000                  1.7986217794480439E+000                  1.7558730311069205E+001                  0.0000000000000000E+000                  9.9902992217637587E-001                  9.7007782362412698E-004 
                                     950                  1.2620640777125218E+000                 -8.8058450544974642E-001                  7.8727654048117328E+000                  1.8157623021528551E+000                  1.7582638408167021E+001                  0.0000000000000000E+000                  9.9902980376787109E-001                  9.7019623212890593E-004 
                                     951                  1.2544129637536741E+000                 -8.9144161236328989E-001                  7.8799918790031231E+000                  1.8357434283192926E+000                  1.7610198869313223E+001                  0.0000000000000000E+000                  9.9902963726902783E-001                  9.7036273097217407E-004 
                                     952                  1.2499498139443452E+000                 -8.9786307273433852E-001                  7.8853506410984009E+000                  1.8504099619652521E+000                  1.7630517412260996E+001                  0.0000000000000000E+000                  9.9902948019210225E-001                  9.7051980789775172E-004 
                                     953                  1.2454866641350164E+000                 -9.0435443318140507E-001                  7.8897415008285359E+000                  1.8625035015833646E+000                  1.7647227054149827E+001                  0.0000000000000000E+000                  9.9902933038451180E-001                  9.7066961548819553E-004 
                                     954                  1.2427082000393432E+000                 -9.0843085596626960E-001                  7.8931257140235971E+000                  1.8717742565631783E+000                  1.7660066280999537E+001                  0.0000000000000000E+000                  9.9902919579007798E-001                  9.7080420992201599E-004 
                                     955                  1.2399297359436701E+000                 -9.1253554185919683E-001                  7.8968836075305919E+000                  1.8820523928284778E+000                  1.7674310632733750E+001                  0.0000000000000000E+000                  9.9902902932588777E-001                  9.7097067411222593E-004 
                                     956                  1.2365700515966389E+000                 -9.1753759770080856E-001                  7.9010278641768057E+000                  1.8934152590191045E+000                  1.7690042179285307E+001                  0.0000000000000000E+000                  9.9902880865805610E-001                  9.7119134194390000E-004 
                                     957                  1.2332103672496078E+000                 -9.2258253516897526E-001                  7.9076387935955035E+000                  1.9113053540094100E+000                  1.7714951040655652E+001                  0.0000000000000000E+000                  9.9902839065072913E-001                  9.7160934927087439E-004 
                                     958                  1.2258974887620355E+000                 -9.3372420482283269E-001                  7.9145815165165123E+000                  1.9306183283242804E+000                  1.7741527524921132E+001                  0.0000000000000000E+000                  9.9902786251335707E-001                  9.7213748664293220E-004 
                                     959                  1.2222410495182490E+000                 -9.3937189666048615E-001                  7.9192358436158674E+000                  1.9433987576640996E+000                  1.7759212592631282E+001                  0.0000000000000000E+000                  9.9902742681737411E-001                  9.7257318262589099E-004 
                                     960                  1.2185846102744633E+000                 -9.4507506658250351E-001                  7.9250950259276642E+000                  1.9593888717305374E+000                  1.7781398417520645E+001                  0.0000000000000000E+000                  9.9902677246634974E-001                  9.7322753365025605E-004 
                                     961                  1.2130999514087839E+000                 -9.5373933463479255E-001                  7.9326201490667954E+000                  1.9800292155885886E+000                  1.7809975845421949E+001                  0.0000000000000000E+000                  9.9902572825634739E-001                  9.7427174365261049E-004 
                                     962                  1.2070058860024742E+000                 -9.6352303511969872E-001                  7.9400625270580001E+000                  2.0005683487948742E+000                  1.7838339848157638E+001                  0.0000000000000000E+000                  9.9902441795541308E-001                  9.7558204458692011E-004 
                                     963                  1.2018298703982766E+000                 -9.7196437055877261E-001                  7.9449571524052391E+000                  2.0141885292493615E+000                  1.7857083288849779E+001                  0.0000000000000000E+000                  9.9902338735365981E-001                  9.7661264634019140E-004 
                                     964                  1.1997008874972344E+000                 -9.7547141320750208E-001                  7.9478188168793178E+000                  2.0220604678777079E+000                  1.7867970001708752E+001                  0.0000000000000000E+000                  9.9902267837739456E-001                  9.7732162260544264E-004 
                                     965                  1.1975719045961930E+000                 -9.7900017780402893E-001                  7.9514124518062852E+000                  2.0319083869960877E+000                  1.7881612050347083E+001                  0.0000000000000000E+000                  9.9902173181480902E-001                  9.7826818519097802E-004 
                                     966                  1.1943784302446310E+000                 -9.8433534582116666E-001                  7.9557642270179940E+000                  2.0438873569613811E+000                  1.7898174746277459E+001                  0.0000000000000000E+000                  9.9902036990862775E-001                  9.7963009137225221E-004 
                                     967                  1.1911849558930689E+000                 -9.8972114446061032E-001                  7.9621911871113706E+000                  2.0613846895923840E+000                  1.7922483613089369E+001                  0.0000000000000000E+000                  9.9901803078200979E-001                  9.8196921799020842E-004 
                                     968                  1.1850025332886056E+000                 -1.0003021418731641E+000                  7.9685436674078955E+000                  2.0791260548865806E+000                  1.7946863725254122E+001                  0.0000000000000000E+000                  9.9901526737741309E-001                  9.8473262258691463E-004 
                                     969                  1.1821158480850351E+000                 -1.0053080323409691E+000                  7.9739553192443351E+000                  2.0939335543752646E+000                  1.7967392626335130E+001                  0.0000000000000000E+000                  9.9901237240671914E-001                  9.8762759328085981E-004 
                                     970                  1.1773047060790849E+000                 -1.0137542204909122E+000                  7.9794567773606362E+000                  2.1092354229573238E+000                  1.7988458513705432E+001                  0.0000000000000000E+000                  9.9900896317958665E-001                  9.9103682041334906E-004 
                                     971                  1.1744180208755144E+000                 -1.0188817672621526E+000                  7.9844955439526784E+000                  2.1230784058519161E+000                  1.8007618084739658E+001                  0.0000000000000000E+000                  9.9900522154004578E-001                  9.9477845995421532E-004 
                                     972                  1.1702928088740543E+000                 -1.0262931135871607E+000                  7.9902041317458545E+000                  2.1388846831960810E+000                  1.8029422038682025E+001                  0.0000000000000000E+000                  9.9900028020736753E-001                  9.9971979263246968E-004 
                                     973                  1.1665772284803828E+000                 -1.0330529464981657E+000                  7.9956706422015689E+000                  2.1540100442164047E+000                  1.8050293664322687E+001                  0.0000000000000000E+000                  9.9899461773919884E-001                  1.0053822608011576E-003 
                                     974                  1.1628616480867113E+000                 -1.0398954194351404E+000                  8.0011964354437115E+000                  2.1693176257531932E+000                  1.8071406545134025E+001                  0.0000000000000000E+000                  9.9898790861514342E-001                  1.0120913848565838E-003 
                                     975                  1.1591460676930407E+000                 -1.0468226403853449E+000                  8.0067828073366787E+000                  2.1848139268082321E+000                  1.8092767879526619E+001                  0.0000000000000000E+000                  9.9897982746221436E-001                  1.0201725377856352E-003 
                                     976                  1.1554304872993693E+000                 -1.0538367688703794E+000                  8.0114948214585393E+000                  2.1979739796756808E+000                  1.8110856143663693E+001                  0.0000000000000000E+000                  9.9897190067379926E-001                  1.0280993262007376E-003 
                                     977                  1.1529534337035883E+000                 -1.0585612434525811E+000                  8.0152305453358021E+000                  2.2083650731128275E+000                  1.8125163775646595E+001                  0.0000000000000000E+000                  9.9896477659607474E-001                  1.0352234039252561E-003 
                                     978                  1.1505522082791066E+000                 -1.0631794659839229E+000                  8.0184296753299193E+000                  2.2172961592904112E+000                  1.8137441956418972E+001                  0.0000000000000000E+000                  9.9895802945771073E-001                  1.0419705422892722E-003 
                                     979                  1.1488081603392195E+000                 -1.0665575644072853E+000                  8.0211343482262354E+000                  2.2248310644590568E+000                  1.8147810166567435E+001                  0.0000000000000000E+000                  9.9895168815842550E-001                  1.0483118415745007E-003 
                                     980                  1.1470641123993333E+000                 -1.0699561823683352E+000                  8.0234014744896207E+000                  2.2311688544829256E+000                  1.8156518240226820E+001                  0.0000000000000000E+000                  9.9894597319215162E-001                  1.0540268078483850E-003 
                                     981                  1.1459014137727421E+000                 -1.0722333366379004E+000                  8.0252207146378378E+000                  2.2362442826906235E+000                  1.8163497975606031E+001                  0.0000000000000000E+000                  9.9894109662773467E-001                  1.0589033722653296E-003 
                                     982                  1.1447387151461510E+000                 -1.0745197902807802E+000                  8.0265907675865353E+000                  2.2400788571433492E+000                  1.8168764017093007E+001                  0.0000000000000000E+000                  9.9893726960533524E-001                  1.0627303946647570E-003 
                                     983                  1.1441573658328550E+000                 -1.0756664932687439E+000                  8.0275052999462364E+000                  2.2426325502582372E+000                  1.8172274544860816E+001                  0.0000000000000000E+000                  9.9893462139746003E-001                  1.0653786025399681E-003 
                                     984                  1.1435760165195599E+000                 -1.0768155484453397E+000                  8.0288788505250555E+000                  2.2464591496715962E+000                  1.8177540166113982E+001                  0.0000000000000000E+000                  9.9893041375206471E-001                  1.0695862479352947E-003 
                                     985                  1.1424133178929696E+000                 -1.0791208212300205E+000                  8.0305162846332383E+000                  2.2510411516810831E+000                  1.8183833281831625E+001                  0.0000000000000000E+000                  9.9892532597325356E-001                  1.0746740267464361E-003 
                                     986                  1.1415059909197907E+000                 -1.0809263522870887E+000                  8.0315961095571105E+000                  2.2540670177248017E+000                  1.8187986655869459E+001                  0.0000000000000000E+000                  9.9892178427289136E-001                  1.0782157271086446E-003 
                                     987                  1.1410523274332012E+000                 -1.0818312862892783E+000                  8.0323167180128117E+000                  2.2560826137580308E+000                  1.8190755488490890E+001                  0.0000000000000000E+000                  9.9891932705791397E-001                  1.0806729420860250E-003 
                                     988                  1.1405986639466117E+000                 -1.0827376829659234E+000                  8.0333987217164964E+000                  2.2591035667725485E+000                  1.8194908651041032E+001                  0.0000000000000000E+000                  9.9891558745706377E-001                  1.0844125429362306E-003 
                                     989                  1.1396913369734327E+000                 -1.0845549161124892E+000                  8.0348461207196831E+000                  2.2631552051745651E+000                  1.8200472574269643E+001                  0.0000000000000000E+000                  9.9891034787193866E-001                  1.0896521280613358E-003 
