                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1270                                     1604                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0419362109441087E+007                  8.2504965992915152E+002                  1.4236344043131623E+004                  7.6773868213400274E+003                  1.4403330381790385E+001                 -1.1018930209444573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901176021606986E-001                  3.3080335879544489E-005                  6.3412061852029104E-004                  1.2703438524740934E-005                  1.0447429954268227E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7647271709670447E+000                  1.7678330377978840E-004                  3.2271042585136223E+000                  5.4673100412632836E-004                  2.4050655366238179E-003                  2.5750895644642154E-003                  8.3401237864752194E-004                  1.1005377790814548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999713266332E+000                  1.4298347717209055E+001                  7.9999997747895053E+000                  1.4156810207370766E+001                  1.9342225705203024E+005                  1.3629644763520526E+004                  1.0420212223465461E+007                  8.4674422878687874E+003                  8.4669782933015013E+003                  4.5788878696092306E-001                  5.7618193406017690E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5996206170489800E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     629                  3.8410525271563416E+000                  3.3092473843707670E-001                  6.9001933841597820E+000                 -7.9062313663269024E-001                  1.4278904454351391E+001                  7.5652268661602318E-001                  2.4244887308264246E-001                  1.0284403013343102E-003 
                                     630                  3.8076629874598926E+000                  3.2658192029822808E-001                  6.9046713284229675E+000                 -7.8047975350535570E-001                  1.4293695938402790E+001                  7.5650230250052142E-001                  2.4246927285361597E-001                  1.0284246458626134E-003 
                                     631                  3.7629386610964004E+000                  3.2069493845383856E-001                  6.9098544654617076E+000                 -7.6877014979617619E-001                  1.4310788564513871E+001                  7.5647762711149880E-001                  2.4249396887384750E-001                  1.0284040146537610E-003 
                                     632                  3.7179081827933840E+000                  3.1468330507824549E-001                  6.9144501015391073E+000                 -7.5841535212471378E-001                  1.4325918868020107E+001                  7.5645473908416905E-001                  2.4251687773732378E-001                  1.0283831785071751E-003 
                                     633                  3.6839828868209925E+000                  3.1009590777690077E-001                  6.9184321586192876E+000                 -7.4950326865745021E-001                  1.4338973042050808E+001                  7.5643408467745565E-001                  2.4253755237795602E-001                  1.0283629445883014E-003 
                                     634                  3.6498306595733481E+000                  3.0542461571954899E-001                  6.9231326203282499E+000                 -7.3905362618805903E-001                  1.4354317035574104E+001                  7.5640867977851967E-001                  2.4256298417330327E-001                  1.0283360481770920E-003 
                                     635                  3.6040440548004855E+000                  2.9907388290812387E-001                  6.9285852032322550E+000                 -7.2696329962029238E-001                  1.4372088183888325E+001                  7.5637779809486061E-001                  2.4259390143160051E-001                  1.0283004735388568E-003 
                                     636                  3.5579593603183164E+000                  2.9257521649113055E-001                  6.9327410365864361E+000                 -7.1774632440513653E-001                  1.4385636000657206E+001                  7.5635321982362269E-001                  2.4261851037425122E-001                  1.0282698021261139E-003 
                                     637                  3.5347693129674655E+000                  2.8926317901488258E-001                  6.9369301091675544E+000                 -7.0858388022144991E-001                  1.4399172166851626E+001                  7.5632739001527494E-001                  2.4264437475044101E-001                  1.0282352342840806E-003 
                                     638                  3.4882429530861629E+000                  2.8252764720620904E-001                  6.9411843014331289E+000                 -6.9922207447426543E-001                  1.4412973599045722E+001                  7.5630018763914642E-001                  2.4267161607489676E-001                  1.0281962859568505E-003 
                                     639                  3.4649066405557112E+000                  2.7910302618927629E-001                  6.9454735939794308E+000                 -6.8991553232303660E-001                  1.4426765093529836E+001                  7.5627155908970689E-001                  2.4270028854880898E-001                  1.0281523614841248E-003 
                                     640                  3.4179445419166909E+000                  2.7211081727002379E-001                  6.9512956873889449E+000                 -6.7727499409422842E-001                  1.4445494803924253E+001                  7.5623088570331309E-001                  2.4274102952193319E-001                  1.0280847747536903E-003 
                                     641                  3.3706962202197714E+000                  2.6493514956932024E-001                  6.9572227221378107E+000                 -6.6447219584520500E-001                  1.4464502681101473E+001                  7.5618714898947892E-001                  2.4278484569715542E-001                  1.0280053133656653E-003 
                                     642                  3.3231651268493025E+000                  2.5756515807422059E-001                  6.9632606252534011E+000                 -6.5149531567530161E-001                  1.4483807054744508E+001                  7.5614003625762949E-001                  2.4283205198038244E-001                  1.0279117619880207E-003 
                                     643                  3.2753549214992153E+000                  2.4998899199046992E-001                  6.9678765125805118E+000                 -6.4156317681959751E-001                  1.4498577532231225E+001                  7.5610226056477070E-001                  2.4286990858950883E-001                  1.0278308457204455E-003 
                                     644                  3.2513805115477559E+000                  2.4612585332238354E-001                  6.9725350970157463E+000                 -6.3168696846254790E-001                  1.4513347211011098E+001                  7.5606228799768649E-001                  2.4290997256528571E-001                  1.0277394370278303E-003 
                                     645                  3.2031584482846802E+000                  2.3821577775339578E-001                  6.9772983122895509E+000                 -6.2151078119895986E-001                  1.4528523849918630E+001                  7.5601998352395949E-001                  2.4295237957414406E-001                  1.0276369018964449E-003 
                                     646                  3.1789129019604765E+000                  2.3416657600922844E-001                  6.9805047262422644E+000                 -6.1472047080157599E-001                  1.4538684793746270E+001                  7.5599016406198905E-001                  2.4298227575774564E-001                  1.0275601802652856E-003 
                                     647                  3.1546673556362719E+000                  2.3006639700646658E-001                  6.9853617490342135E+000                 -6.0452482383706674E-001                  1.4553993221152879E+001                  7.5594300042063778E-001                  2.4302956708869686E-001                  1.0274324906653920E-003 
                                     648                  3.1059116844017738E+000                  2.2165793102089068E-001                  6.9919904920305038E+000                 -5.9058491219689813E-001                  1.4574912540495614E+001                  7.5587549061613946E-001                  2.4309727258954741E-001                  1.0272367943131577E-003 
                                     649                  3.0568961311808773E+000                  2.1297392181411071E-001                  6.9970853457357194E+000                 -5.7984961960638370E-001                  1.4591013382323474E+001                  7.5582113483797819E-001                  2.4315179620423802E-001                  1.0270689577838166E-003 
                                     650                  3.0322608894805607E+000                  2.0851770609397458E-001                  7.0022354416997308E+000                 -5.6916889191847519E-001                  1.4607130377779050E+001                  7.5576198664844962E-001                  2.4321114054964252E-001                  1.0268728019078299E-003 
                                     651                  2.9828655494498029E+000                  1.9938188108146920E-001                  7.0075202735205773E+000                 -5.5810815412720216E-001                  1.4623766351532065E+001                  7.5570123428903502E-001                  2.4327209931102825E-001                  1.0266663999367598E-003 
                                     652                  2.9581054511193607E+000                  1.9469876458687149E-001                  7.0110858584216942E+000                 -5.4974896661342754E-001                  1.4634934524425432E+001                  7.5265584872562963E-001                  2.4632196853758342E-001                  1.0221827367868919E-003 
                                     653                  2.9332232423284395E+000                  1.8992906690288777E-001                  7.0155991753108697E+000                 -5.4044160991119683E-001                  1.4649032129982407E+001                  7.5265570999598308E-001                  2.4632210786747671E-001                  1.0221821365401507E-003 
                                     654                  2.8958403185456780E+000                  1.8261658897504418E-001                  7.0202089601534068E+000                 -5.3090045771645100E-001                  1.4663466198584473E+001                  7.5265555920292448E-001                  2.4632225950490477E-001                  1.0221812921706874E-003 
                                     655                  2.8708388885619982E+000                  1.7762433409363232E-001                  7.0239495889863957E+000                 -5.2320529819253603E-001                  1.4675136780772000E+001                  7.5265542740973779E-001                  2.4632239219443916E-001                  1.0221803958230247E-003 
                                     656                  2.8457652431773020E+000                  1.7253124398154690E-001                  7.0277476220607964E+000                 -5.1541017134562073E-001                  1.4686971365006981E+001                  7.5265528397905435E-001                  2.4632253675173241E-001                  1.0221792692132192E-003 
                                     657                  2.8206193823915906E+000                  1.6733282123734411E-001                  7.0315943571552584E+000                 -5.0520038462687500E-001                  1.4698964259795700E+001                  7.4544155513633348E-001                  2.5354605105656769E-001                  1.0123938070988325E-003 
                                     658                  2.7954593977942466E+000                  1.6206532880844435E-001                  7.0345097606627958E+000                 -4.9684335608741631E-001                  1.4708101350345894E+001                  7.3823593200836912E-001                  2.6076144693546532E-001                  1.0026210561655535E-003 
                                     659                  2.7828723435897587E+000                  1.5940849138013299E-001                  7.0374441294257055E+000                 -4.9080999570583689E-001                  1.4717258681991252E+001                  7.3823576835178828E-001                  2.6076160959423689E-001                  1.0026220539748332E-003 
                                     660                  2.7575869214771664E+000                  1.5399644060523229E-001                  7.0414207074463695E+000                 -4.8262126571242847E-001                  1.4729681855725124E+001                  7.3823553064203273E-001                  2.6076184618037646E-001                  1.0026231775908112E-003 
                                     661                  2.7323014993645733E+000                  1.4848121770299322E-001                  7.0444532300337714E+000                 -4.7636640892672893E-001                  1.4739166554482837E+001                  7.3823533513922435E-001                  2.6076204102293998E-001                  1.0026238378356700E-003 
                                     662                  2.7196048501020544E+000                  1.4567168749759382E-001                  7.0475093280356473E+000                 -4.7012112671704387E-001                  1.4748672064822566E+001                  7.3823512388231349E-001                  2.6076225181357637E-001                  1.0026243041101335E-003 
                                     663                  2.6942115515770184E+000                  1.3996784931927844E-001                  7.0516540899460489E+000                 -4.6163479216878694E-001                  1.4761580884090874E+001                  7.3823481800362900E-001                  2.6076255735419518E-001                  1.0026246421758200E-003 
                                     664                  2.6687661189205252E+000                  1.3413507439771244E-001                  7.0548199627260537E+000                 -4.5513890172871097E-001                  1.4771455366057772E+001                  7.3823456515513197E-001                  2.6076281020536757E-001                  1.0026246395005156E-003 
                                     665                  2.6560173355265495E+000                  1.3116709327777668E-001                  7.0580063173285881E+000                 -4.4795773463039418E-001                  1.4781341324716152E+001                  7.3606447992548063E-001                  2.6293379536782419E-001                  1.0017247066951285E-003 
                                     666                  2.6305197687385991E+000                  1.2514466175828803E-001                  7.0623320313858482E+000                 -4.3841910330297046E-001                  1.4794800921178746E+001                  7.3389428369895970E-001                  2.6510489158436662E-001                  1.0008247166737316E-003 
                                     667                  2.6049217197467356E+000                  1.1897548469767537E-001                  7.0667366461584624E+000                 -4.2942238679221145E-001                  1.4808501358626483E+001                  7.3387166803513793E-001                  2.6512751833955339E-001                  1.0008136253086830E-003 
                                     668                  2.5793236707548730E+000                  1.1266669627750017E-001                  7.0715063362555064E+000                 -4.1971494641223028E-001                  1.4823315027565135E+001                  7.3387038364051427E-001                  2.6512880374090186E-001                  1.0008126185838684E-003 
                                     669                  2.5504113861178879E+000                  1.0536337264156850E-001                  7.0753856475837278E+000                 -4.1178329578097611E-001                  1.4835399649028671E+001                  7.3387001844476352E-001                  2.6512916961505867E-001                  1.0008119401778703E-003 
                                     670                  2.5359552437993944E+000                  1.0163829286036168E-001                  7.0779950435483032E+000                 -4.0648030503644306E-001                  1.4843499720056997E+001                  7.3386977855459989E-001                  2.6512940997213497E-001                  1.0008114732651396E-003 
                                     671                  2.5214991014809010E+000                  9.7861835717559506E-002                  7.0800498754683838E+000                 -4.0229758889266143E-001                  1.4849885264742340E+001                  7.3386957991231860E-001                  2.6512960909989897E-001                  1.0008109877823745E-003 
                                     672                  2.5134435125521848E+000                  9.5734624397613516E-002                  7.0811592133129029E+000                 -4.0004233555904051E-001                  1.4853330225553893E+001                  7.3386946740558145E-001                  2.6512972192399631E-001                  1.0008106704222364E-003 
                                     673                  2.5094157180878263E+000                  9.4664771909484691E-002                  7.0817154515231016E+000                 -3.9891257760957743E-001                  1.4855056668915998E+001                  7.3386941291791108E-001                  2.6512977655768727E-001                  1.0008105244017074E-003 
                                     674                  2.5074018208556472E+000                  9.4128266105418884E-002                  7.0819939655491195E+000                 -3.9834716050645014E-001                  1.4855920889424755E+001                  7.3386938538431434E-001                  2.6512980416724941E-001                  1.0008104484362512E-003 
                                     675                  2.5063948722395581E+000                  9.3859616051616218E-002                  7.0821333216199625E+000                 -3.9806431678457960E-001                  1.4856353250404492E+001                  7.3386937154432874E-001                  2.6512981804595653E-001                  1.0008104097147807E-003 
                                     676                  2.5058913979315136E+000                  9.3725191452127238E-002                  7.0822030244609664E+000                 -3.9792286105103286E-001                  1.4856569493703473E+001                  7.3386936460594476E-001                  2.6512982500388638E-001                  1.0008103901688603E-003 
                                     677                  2.5056396607774909E+000                  9.3657954223536441E-002                  7.0822378820880161E+000                 -3.9785212470608200E-001                  1.4856677631071239E+001                  7.3386936113214329E-001                  2.6512982848750671E-001                  1.0008103803500479E-003 
                                     678                  2.5055137922004800E+000                  9.3624329372555784E-002                  7.0822553124538219E+000                 -3.9781675441281289E-001                  1.4856731703686695E+001                  7.3386935939408859E-001                  2.6512983023048231E-001                  1.0008103754290953E-003 
                                     679                  2.5054508579119741E+000                  9.3607515387337498E-002                  7.0822643973192658E+000                 -3.9779831938944443E-001                  1.4856759886570924E+001                  7.3386935848793455E-001                  2.6512983113920446E-001                  1.0008103728609274E-003 
                                     680                  2.5054153907677215E+000                  9.3598039267238586E-002                  7.0822709464512998E+000                 -3.9778503003753757E-001                  1.4856780203016941E+001                  7.3386935783458973E-001                  2.6512983179440158E-001                  1.0008103710086313E-003 
                                     681                  2.5053799236234688E+000                  9.3588562816799600E-002                  7.0822756222388277E+000                 -3.9777554197750714E-001                  1.4856794708107696E+001                  7.3386935736807435E-001                  2.6512983226224002E-001                  1.0008103696856896E-003 
                                     682                  2.5053647483324388E+000                  9.3584508036648389E-002                  7.0822784245172876E+000                 -3.9776985566973011E-001                  1.4856803401211840E+001                  7.3386935708846046E-001                  2.6512983254264727E-001                  1.0008103688923242E-003 
                                     683                  2.5053495730414088E+000                  9.3580453196013033E-002                  7.0822808471050402E+000                 -3.9776493981587274E-001                  1.4856810916461118E+001                  7.3386935684671850E-001                  2.6512983278507518E-001                  1.0008103682063174E-003 
                                     684                  2.5053385103735071E+000                  9.3577497210936889E-002                  7.0822824814096199E+000                 -3.9776162352755767E-001                  1.4856815986331018E+001                  7.3386935668362974E-001                  2.6512983294862663E-001                  1.0008103677436875E-003 
                                     685                  2.5053318727727660E+000                  9.3575723604463604E-002                  7.0822835513274081E+000                 -3.9775945248109812E-001                  1.4856819305381872E+001                  7.3386935657685859E-001                  2.6512983305570087E-001                  1.0008103674405966E-003 
                                     686                  2.5053269227279920E+000                  9.3574400915467787E-002                  7.0822843292389308E+000                 -3.9775787396584439E-001                  1.4856821718583683E+001                  7.3386935649922613E-001                  2.6512983313355387E-001                  1.0008103672199953E-003 
                                     687                  2.5053234477056039E+000                  9.3573472359643708E-002                  7.0822848821612538E+000                 -3.9732921449911957E-001                  1.4856823434507975E+001                  7.3255035534074797E-001                  2.6644938075215546E-001                  1.0002639070965103E-003 
                                     688                  2.5053209320386278E+000                  9.3572800811270493E-002                  7.0822852096376607E+000                 -3.9550977083883709E-001                  1.4856824453150971E+001                  7.2695460264807021E-001                  2.7204745176061762E-001                  9.9794559131216598E-004 
                                     689                  2.5053198913940395E+000                  9.3572524175356844E-002                  7.0822853531488423E+000                 -3.9480471310084370E-001                  1.4856824900262732E+001                  7.2479301464103407E-001                  2.7420993531351168E-001                  9.9705004545425080E-004 
                                     690                  2.5053193710717450E+000                  9.3572386081572950E-002                  7.0822854487213949E+000                 -3.9392639667104451E-001                  1.4856825198337287E+001                  7.2210501437792607E-001                  2.7689904921978531E-001                  9.9593640228867741E-004 
                                     691                  2.5053188507494504E+000                  9.3572248266655611E-002                  7.0822855441389514E+000                 -3.9273994153589792E-001                  1.4856825496411965E+001                  7.1848313697075639E-001                  2.8052242718516629E-001                  9.9443584407732377E-004 
                                     692                  2.5053183304271558E+000                  9.3572110827593064E-002                  7.0822856393558968E+000                 -3.9124081133926408E-001                  1.4856825794486751E+001                  7.1392206810121628E-001                  2.8508538573755932E-001                  9.9254616122435024E-004 
                                     693                  2.5053178101048621E+000                  9.3571973862005914E-002                  7.0822857697065329E+000                 -3.8699328786907888E-001                  1.4856826204006316E+001                  7.0109284335747091E-001                  2.9791992580257093E-001                  9.8723083995810867E-004 
                                     694                  2.5053169007046767E+000                  9.3571736808102643E-002                  7.0822859348349736E+000                 -3.8699294337535672E-001                  1.4856826724970979E+001                  7.0109284333092370E-001                  2.9791992582845672E-001                  9.8723084061957955E-004 
                                     695                  2.5053159913044913E+000                  9.3571499754002030E-002                  7.0822861825277750E+000                 -3.8699242663470546E-001                  1.4856827506418238E+001                  7.0109284329110333E-001                  2.9791992586735105E-001                  9.8723084154561658E-004 
                                     696                  2.5053141725041215E+000                  9.3571025645197287E-002                  7.0822867494079480E+000                 -3.8699124400137319E-001                  1.4856829294870517E+001                  7.0109284319997756E-001                  2.9791992595934119E-001                  9.8723084068130795E-004 
                                     697                  2.5053097474369608E+000                  9.3569872154460318E-002                  7.0822880885832973E+000                 -3.8698845019936196E-001                  1.4856833519835625E+001                  7.0109284298468888E-001                  2.9791992617357849E-001                  9.8723084173268916E-004 
                                     698                  2.5052994222802525E+000                  9.3567180657644841E-002                  7.0822906330351598E+000                 -3.8698314194403982E-001                  1.4856841547322004E+001                  7.0109284257562399E-001                  2.9791992658032612E-001                  9.8723084404994665E-004 
                                     699                  2.5052817220116097E+000                  9.3562566603074868E-002                  7.0822954541586380E+000                 -3.8697308413220033E-001                  1.4856856757428195E+001                  7.0109284180047926E-001                  2.9791992735148753E-001                  9.8723084803320482E-004 
                                     700                  2.5052463214743250E+000                  9.3553338266455607E-002                  7.0823029538815803E+000                 -3.8695743824737261E-001                  1.4856880418211253E+001                  7.0109284059450905E-001                  2.9791992855173566E-001                  9.8723085375529429E-004 
                                     701                  2.5051991207579460E+000                  9.3541033345779137E-002                  7.0823158109428572E+000                 -3.8693061636906451E-001                  1.4856920980387255E+001                  7.0109283852663540E-001                  2.9791993061034416E-001                  9.8723086302043850E-004 
                                     702                  2.5051047193251872E+000                  9.3516421886420412E-002                  7.0823329549518812E+000                 -3.8689485089178632E-001                  1.4856975067616881E+001                  7.0109283576836279E-001                  2.9791993335749428E-001                  9.8723087414298583E-004 
                                     703                  2.5050103178924288E+000                  9.3491808269421425E-002                  7.0823586724760572E+000                 -3.8684120183159548E-001                  1.4857056201165957E+001                  7.0109283162886382E-001                  2.9791993748117263E-001                  9.8723088996355290E-004 
                                     704                  2.5048215150269120E+000                  9.3442574560411898E-002                  7.0823929675533588E+000                 -3.8676965785355438E-001                  1.4857164396553388E+001                  7.0109282610503199E-001                  2.9791994298684293E-001                  9.8723090812513625E-004 
                                     705                  2.5046327121613952E+000                  9.3393332215633937E-002                  7.0824444162162914E+000                 -3.8666233850241200E-001                  1.4857326700465219E+001                  7.0109281781090593E-001                  2.9791995125577364E-001                  9.8723093332042655E-004 
                                     706                  2.5042551064303615E+000                  9.3294821602067479E-002                  7.0825130346334584E+000                 -3.8651919839311061E-001                  1.4857543175039725E+001                  7.0109280673377872E-001                  2.9791996230553047E-001                  9.8723096069086580E-004 
                                     707                  2.5038775006993279E+000                  9.3196276403791245E-002                  7.0826159864825993E+000                 -3.8630447463708956E-001                  1.4857867930321911E+001                  7.0109279008443137E-001                  2.9791997891808458E-001                  9.8723099748410093E-004 
                                     708                  2.5031222892372607E+000                  9.2999082119086654E-002                  7.0827533365721784E+000                 -3.8601798533303489E-001                  1.4858301215366554E+001                  7.0109276781078456E-001                  2.9792000115673828E-001                  9.8723103247722044E-004 
                                     709                  2.5023670777751934E+000                  9.2801749161475613E-002                  7.0829594588849227E+000                 -3.8558819656305782E-001                  1.4858951317399470E+001                  7.0109273426467966E-001                  2.9792003465934247E-001                  9.8723107597786797E-004 
                                     710                  2.5008566548510593E+000                  9.2406666150607067E-002                  7.0832346137327855E+000                 -3.8501437782411929E-001                  1.4859819236671873E+001                  7.0109268923117518E-001                  2.9792007966941525E-001                  9.8723109940956899E-004 
                                     711                  2.4993462319269253E+000                  9.2011025761073589E-002                  7.0836477370129023E+000                 -3.8415342687927012E-001                  1.4861121819757146E+001                  7.0109262113307025E-001                  2.9792014775199321E-001                  9.8723111493659310E-004 
                                     712                  2.4963253860786567E+000                  9.1218064153662265E-002                  7.0841998786895664E+000                 -3.8300239833420952E-001                  1.4862863100223185E+001                  7.0109252905991504E-001                  2.9792023989955835E-001                  9.8723104052655941E-004 
                                     713                  2.4933045402303882E+000                  9.0422851300952692E-002                  7.0851042849993506E+000                 -3.8112018352908428E-001                  1.4865712472268241E+001                  7.0109237607766794E-001                  2.9792039317230756E-001                  9.8723075002449256E-004 
                                     714                  2.4864471404919302E+000                  8.8609245012141971E-002                  7.0863668696231130E+000                 -3.7849020673807637E-001                  1.4869692642237279E+001                  7.0109215640744638E-001                  2.9792061316855989E-001                  9.8723042399373462E-004 
                                     715                  2.4795897407534722E+000                  8.6783788068411305E-002                  7.0883443773650692E+000                 -3.7438514677513413E-001                  1.4875913925220763E+001                  7.0109179865124327E-001                  2.9792097142560492E-001                  9.8722992315181113E-004 
                                     716                  2.4650592332346348E+000                  8.2875576714987867E-002                  7.0903852849291527E+000                 -3.7012888136481664E-001                  1.4882353149653323E+001                  7.0109084664587384E-001                  2.9792192583075522E-001                  9.8722752337088160E-004 
                                     717                  2.4577939794752162E+000                  8.0900762976782045E-002                  7.0926656492133340E+000                 -3.6540693365660326E-001                  1.4889517628593140E+001                  7.0109043926147041E-001                  2.9792233379602878E-001                  9.8722694250086285E-004 
                                     718                  2.4407982433127646E+000                  7.6224986302165149E-002                  7.0952163215052169E+000                 -3.6009685085467030E-001                  1.4897558427557955E+001                  7.0108991780341445E-001                  2.9792285617582198E-001                  9.8722602076350974E-004 
                                     719                  2.4310677609097309E+000                  7.3512087433517073E-002                  7.0975530544551617E+000                 -3.5525854739403689E-001                  1.4904901233887477E+001                  7.0108944781571592E-001                  2.9792332703048052E-001                  9.8722515380356146E-004 
                                     720                  2.4164720373051787E+000                  6.9391794977192944E-002                  7.1003931230034532E+000                 -3.4937255195866124E-001                  1.4913831836864571E+001                  7.0108894835927560E-001                  2.9792382738597184E-001                  9.8722425475261666E-004 
                                     721                  2.4018688674695468E+000                  6.5206545016997491E-002                  7.1027911725460502E+000                 -3.4439760037426281E-001                  1.4921378012011125E+001                  7.0108844478148169E-001                  2.9792433201746182E-001                  9.8722320105648631E-004 
                                     722                  2.3921309388354324E+000                  6.2379763960809208E-002                  7.1056884967716512E+000                 -3.3842592610750932E-001                  1.4930460411306372E+001                  7.0108789245643288E-001                  2.9792488552374607E-001                  9.8722201982104352E-004 
                                     723                  2.3726550815672032E+000                  5.6636160001425524E-002                  7.1084809707912484E+000                 -3.3262699245855365E-001                  1.4939255208380452E+001                  7.0108728649863761E-001                  2.9792549287380882E-001                  9.8722062755363105E-004 
                                     724                  2.3645170798320088E+000                  5.4200034251332296E-002                  7.1109622332774078E+000                 -3.2751829135207194E-001                  1.4947030322436591E+001                  7.0108677079435833E-001                  2.9792600980376288E-001                  9.8721940187873614E-004 
                                     725                  2.3482410763616199E+000                  4.9260701978354172E-002                  7.1134854157076628E+000                 -3.2229205768852720E-001                  1.4954966446729799E+001                  7.0108619931132554E-001                  2.9792658268410116E-001                  9.8721800457335362E-004 
                                     726                  2.3401030746264251E+000                  4.6756944259985736E-002                  7.1147559692896420E+000                 -3.1966601982907544E-001                  1.4958957858638675E+001                  7.0108591897443151E-001                  2.9792686372102467E-001                  9.8721730454376377E-004 
                                     727                  2.3360340737588277E+000                  4.5496316441376264E-002                  7.1156058301532807E+000                 -3.1791288835902015E-001                  1.4961624678722167E+001                  7.0108572669777625E-001                  2.9792705648230011E-001                  9.8721681992364196E-004 
                                     728                  2.3319650728912302E+000                  4.4229760086090808E-002                  7.1162458368241239E+000                 -3.1659174415895541E-001                  1.4963633893444767E+001                  7.0108557938628158E-001                  2.9792720416687940E-001                  9.8721644683896770E-004 
                                     729                  2.3299305724574317E+000                  4.3594242568911812E-002                  7.1166732274890636E+000                 -3.1571035061650232E-001                  1.4964974876275555E+001                  7.0108547976242419E-001                  2.9792730404390988E-001                  9.8721619366592961E-004 
                                     730                  2.3278960720236332E+000                  4.2957219821234689E-002                  7.1169944315566056E+000                 -3.1504771023629136E-001                  1.4965982918541091E+001                  7.0108540424023080E-001                  2.9792737975838407E-001                  9.8721600138507171E-004 
                                     731                  2.3268788218067336E+000                  4.2638141926155337E-002                  7.1172087491765836E+000                 -3.1460578962972485E-001                  1.4966655327981069E+001                  7.0108535352893908E-001                  2.9792743059897309E-001                  9.8721587208783212E-004 
                                     732                  2.3258615715898348E+000                  4.2318684785495518E-002                  7.1173696537113420E+000                 -3.1427394766094324E-001                  1.4967160215181403E+001                  7.0108531529074836E-001                  2.9792746893473743E-001                  9.8721577451421627E-004 
                                     733                  2.3253529464813854E+000                  4.2158813737885471E-002                  7.1174769690076616E+000                 -3.1405267925614033E-001                  1.4967496902554547E+001                  7.0108528970666562E-001                  2.9792749458414647E-001                  9.8721570918791635E-004 
                                     734                  2.3248443213729360E+000                  4.1998847508394131E-002                  7.1175574971922648E+000                 -3.1388662723285882E-001                  1.4967749563597414E+001                  7.0108527046696056E-001                  2.9792751387299671E-001                  9.8721566004278394E-004 
                                     735                  2.3245900088187108E+000                  4.1918828667748244E-002                  7.1176111940769955E+000                 -3.1377591573519714E-001                  1.4967918028343410E+001                  7.0108525761735485E-001                  2.9792752675543499E-001                  9.8721562721015843E-004 
                                     736                  2.3243356962644866E+000                  4.1838785985117963E-002                  7.1176514771852428E+000                 -3.1369285688919346E-001                  1.4968044413341765E+001                  7.0108524796718086E-001                  2.9792753643027109E-001                  9.8721560254810825E-004 
                                     737                  2.3242085399873735E+000                  4.1798755698960396E-002                  7.1176783354511679E+000                 -3.1363748178267437E-001                  1.4968128676029320E+001                  7.0108524152792928E-001                  2.9792754288598139E-001                  9.8721558608927396E-004 
                                     738                  2.3240813837102614E+000                  4.1758719446481081E-002                  7.1176984817638651E+000                 -3.1359594414174063E-001                  1.4968191882162280E+001                  7.0108523669524103E-001                  2.9792754773102292E-001                  9.8721557373604440E-004 
                                     739                  2.3240178055717049E+000                  4.1738699082356029E-002                  7.1177119133545235E+000                 -3.1356825174482272E-001                  1.4968234021090915E+001                  7.0108523347199603E-001                  2.9792755096250784E-001                  9.8721556549619116E-004 
                                     740                  2.3239542274331493E+000                  4.1718677225919418E-002                  7.1177219877010911E+000                 -3.1354748086869649E-001                  1.4968265627567671E+001                  7.0108523105374920E-001                  2.9792755338693722E-001                  9.8721555931358118E-004 
                                     741                  2.3239224383638710E+000                  4.1708665738024113E-002                  7.1177287041110695E+000                 -3.1353363345878871E-001                  1.4968286698928983E+001                  7.0108522944122087E-001                  2.9792755500358808E-001                  9.8721555519110105E-004 
                                     742                  2.3238906492945928E+000                  4.1698653876955455E-002                  7.1177337415819784E+000                 -3.1352324750666510E-001                  1.4968302503020155E+001                  7.0108522823162089E-001                  2.9792755621628048E-001                  9.8721555209868583E-004 
