                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     968                                      872                  8.0000000000000000E+000                  1.0000000000000000E-004                  1.6183041375715667E+005                  1.9138102667545845E+003                  3.0355052170573614E+004                  3.9617365632985066E+003                  2.2757994621061655E+000                 -4.3397668903355004E+000                  7.5939824947626378E-001                  4.1081307710412758E-008                  2.4050175048000194E-001                  6.3982263048591213E-007                  4.4059696454844431E-005                  2.4448212075845401E-005                  1.0425122119374135E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  6.0769020736742494E+000                  9.3540417623152913E-005                  1.9221995587607894E+000                  7.0164155492474637E-005                  1.6461642917431007E-004                  3.2355671253944126E-004                  8.3400976954992945E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999996116431E+000                  2.2710759382741776E+000                  7.9999999943461519E+000                  2.2614670034237405E+000                  1.2148231197608558E+004                  1.6716343937119425E+005                  2.0193164972431362E+007                  3.9978195005424895E+003                  3.9978195005424895E+003                  2.2708560952062778E-025                  3.2372539653032646E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1069794651828477E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     397                  7.9984477102828171E+000                  2.9660480558775487E-001                  6.1931816754244240E+000                 -2.5251324064009473E+000                  1.1824434011516567E+001                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     398                  7.9983995404406683E+000                  2.9617965269967178E-001                  6.1966059758906331E+000                 -2.5140951766119866E+000                  1.1838878017334155E+001                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     399                  7.9983513705985194E+000                  2.9576396308505598E-001                  6.1999932210761344E+000                 -2.5031869960857294E+000                  1.1853156358110379E+001                  7.5970000000000004E-001                  2.4020000000000014E-001                  9.9999999999766942E-005 
                                     400                  7.9983014795393093E+000                  2.9534288402561115E-001                  6.2033426177521198E+000                 -2.4924033371292849E+000                  1.1867272607926617E+001                  7.5970000000000004E-001                  2.4020000000000014E-001                  9.9999999999766942E-005 
                                     401                  7.9982515884800991E+000                  2.9493094824709254E-001                  6.2083346338925347E+000                 -2.4764738584242352E+000                  1.1888172370261557E+001                  7.5970000000000004E-001                  2.4020000000000016E-001                  9.9999999999766942E-005 
                                     402                  7.9981482436502844E+000                  2.9410486721945384E-001                  6.2148304112210733E+000                 -2.4555899946031503E+000                  1.1915520245927798E+001                  7.5969999999999982E-001                  2.4020000000000014E-001                  9.9999999999988987E-005 
                                     403                  7.9980412117530273E+000                  2.9328483212997247E-001                  6.2195903785162070E+000                 -2.4401767889061250E+000                  1.1935667702809992E+001                  7.5969999999999993E-001                  2.4020000000000019E-001                  9.9999999999877964E-005 
                                     404                  7.9979857879848479E+000                  2.9287325625786359E-001                  6.2227462906541051E+000                 -2.4300385807335290E+000                  1.1948946646790922E+001                  7.5969999999999993E-001                  2.4020000000000022E-001                  9.9999999999877964E-005 
                                     405                  7.9979303642166686E+000                  2.9247004385068331E-001                  6.2258749220439773E+000                 -2.4199933438328376E+000                  1.1962105613356652E+001                  7.5969999999999993E-001                  2.4020000000000025E-001                  9.9999999999766942E-005 
                                     406                  7.9978729661650050E+000                  2.9206086957007421E-001                  6.2305718885498855E+000                 -2.4050287676471593E+000                  1.1981747455849460E+001                  7.5969999999999993E-001                  2.4020000000000027E-001                  9.9999999999766942E-005 
                                     407                  7.9977561270636190E+000                  2.9125277853763742E-001                  6.2350999985847499E+000                 -2.3903870285650237E+000                  1.2000893488662058E+001                  7.5969999999999982E-001                  2.4020000000000027E-001                  9.9999999999877964E-005 
                                     408                  7.9976966860138985E+000                  2.9085363593277824E-001                  6.2381250128554662E+000                 -2.3806825237011329E+000                  1.2013608864127965E+001                  7.5969999999999982E-001                  2.4020000000000030E-001                  9.9999999999877964E-005 
                                     409                  7.9976351309256035E+000                  2.9044830684261924E-001                  6.2411254058483685E+000                 -2.3710562552740284E+000                  1.2026221499838464E+001                  7.5969999999999982E-001                  2.4020000000000036E-001                  9.9999999999766942E-005 
                                     410                  7.9975735758373077E+000                  2.9005076227680915E-001                  6.2456111776737702E+000                 -2.3567756275109408E+000                  1.2044969468109171E+001                  7.5969999999999960E-001                  2.4020000000000033E-001                  1.0000000000010001E-004 
                                     411                  7.9974460906953420E+000                  2.8925074986272059E-001                  6.2514804593729583E+000                 -2.3379576466869838E+000                  1.2069629685541118E+001                  7.5969999999999960E-001                  2.4020000000000041E-001                  9.9999999999988987E-005 
                                     412                  7.9973140787325976E+000                  2.8845306930988424E-001                  6.2558037057777680E+000                 -2.3240020283441396E+000                  1.2087886560896994E+001                  7.5969999999999960E-001                  2.4020000000000052E-001                  9.9999999999877964E-005 
                                     413                  7.9972457308471352E+000                  2.8805147782202373E-001                  6.2586778378175820E+000                 -2.3147897217905533E+000                  1.2099959871941717E+001                  7.5969999999999960E-001                  2.4020000000000058E-001                  9.9999999999766942E-005 
                                     414                  7.9971773829616719E+000                  2.8765723304197111E-001                  6.2629799240271584E+000                 -2.3011024774844735E+000                  1.2117931861684383E+001                  7.5969999999999926E-001                  2.4020000000000061E-001                  1.0000000000010001E-004 
                                     415                  7.9970358410937905E+000                  2.8686286629887203E-001                  6.2686206373866700E+000                 -2.2830333130798763E+000                  1.2141616310924327E+001                  7.5969999999999915E-001                  2.4020000000000075E-001                  1.0000000000010001E-004 
                                     416                  7.9968892853661488E+000                  2.8606954100309601E-001                  6.2741942539001698E+000                 -2.2651828111534766E+000                  1.2165015451117418E+001                  7.5969999999999915E-001                  2.4020000000000094E-001                  9.9999999999877964E-005 
                                     417                  7.9967375423620561E+000                  2.8527688334959300E-001                  6.2797046065554998E+000                 -2.2475373907431719E+000                  1.2188146647205366E+001                  7.5969999999999893E-001                  2.4020000000000102E-001                  9.9999999999988987E-005 
                                     418                  7.9965804328242216E+000                  2.8448454330182793E-001                  6.2851551650730046E+000                 -2.2300844320542073E+000                  1.2211025937341770E+001                  7.5969999999999893E-001                  2.4020000000000127E-001                  9.9999999999766942E-005 
                                     419                  7.9964177714622222E+000                  2.8369219243324861E-001                  6.2905490741421017E+000                 -2.2128121844389335E+000                  1.2233668163645204E+001                  7.5969999999999882E-001                  2.4020000000000147E-001                  9.9999999999766942E-005 
                                     420                  7.9962493667539940E+000                  2.8289952202225027E-001                  6.2958891866863524E+000                 -2.1957096851088331E+000                  1.2256087087189462E+001                  7.5969999999999827E-001                  2.4020000000000163E-001                  1.0000000000010001E-004 
                                     421                  7.9960750207411024E+000                  2.8210624136631751E-001                  6.3011780930340144E+000                 -2.1787666872646487E+000                  1.2278295489406929E+001                  7.5969999999999815E-001                  2.4020000000000197E-001                  9.9999999999877964E-005 
                                     422                  7.9958945288184653E+000                  2.8131207628997112E-001                  6.3064181662003183E+000                 -2.1619736178903421E+000                  1.2300305261622684E+001                  7.5969999999999771E-001                  2.4020000000000219E-001                  1.0000000000010001E-004 
                                     423                  7.9957076795203115E+000                  2.8051676778999435E-001                  6.3116116424250199E+000                 -2.1453215842328861E+000                  1.2322127484505234E+001                  7.5969999999999738E-001                  2.4020000000000255E-001                  1.0000000000010001E-004 
                                     424                  7.9955142542975990E+000                  2.7972007069869292E-001                  6.3167606774233436E+000                 -2.1288023624955761E+000                  1.2343772499004759E+001                  7.5969999999999716E-001                  2.4020000000000297E-001                  9.9999999999877964E-005 
                                     425                  7.9953140272873569E+000                  2.7892175239332845E-001                  6.3218673543128183E+000                 -2.1124083415218022E+000                  1.2365249969779411E+001                  7.5969999999999671E-001                  2.4020000000000347E-001                  9.9999999999766942E-005 
                                     426                  7.9951067650747412E+000                  2.7812159163215699E-001                  6.3269336859282754E+000                 -2.0961324671495061E+000                  1.2386568941997369E+001                  7.5969999999999616E-001                  2.4020000000000394E-001                  9.9999999999877964E-005 
                                     427                  7.9948922264475559E+000                  2.7731937751078439E-001                  6.3319616173485445E+000                 -2.0799681927419225E+000                  1.2407737892333673E+001                  7.5969999999999571E-001                  2.4020000000000455E-001                  9.9999999999766942E-005 
                                     428                  7.9946701621429668E+000                  2.7651490852333704E-001                  6.3369530285709175E+000                 -2.0639094351378069E+000                  1.2428764774843421E+001                  7.5969999999999493E-001                  2.4020000000000516E-001                  9.9999999999877964E-005 
                                     429                  7.9944403145865977E+000                  2.7570799171691640E-001                  6.3419097372532764E+000                 -2.0479505354337482E+000                  1.2449657062185311E+001                  7.5969999999999405E-001                  2.4020000000000588E-001                  1.0000000000010001E-004 
                                     430                  7.9942024176264246E+000                  2.7489844193650176E-001                  6.3468335014945545E+000                 -2.0320862240036504E+000                  1.2470421782758468E+001                  7.5969999999999327E-001                  2.4020000000000671E-001                  9.9999999999988987E-005 
                                     431                  7.9939561962585444E+000                  2.7408608113984029E-001                  6.3517260225109142E+000                 -2.0163115889360332E+000                  1.2491065554386907E+001                  7.5969999999999249E-001                  2.4020000000000763E-001                  9.9999999999877964E-005 
                                     432                  7.9937013663435490E+000                  2.7327073777095728E-001                  6.3565889394893418E+000                 -2.0006220390839538E+000                  1.2511594614941801E+001                  7.5969999999999138E-001                  2.4020000000000868E-001                  9.9999999999988987E-005 
                                     433                  7.9934376343140174E+000                  2.7245224620414010E-001                  6.3614238137497159E+000                 -1.9850132583434914E+000                  1.2532014850200108E+001                  7.5969999999999027E-001                  2.4020000000000985E-001                  9.9999999999877964E-005 
                                     434                  7.9931646968728138E+000                  2.7163044627448379E-001                  6.3662321215547255E+000                 -1.9694811718938601E+000                  1.2552331819233020E+001                  7.5969999999998872E-001                  2.4020000000001115E-001                  1.0000000000010001E-004 
                                     435                  7.9928822406818414E+000                  2.7080518287247485E-001                  6.3710152594912959E+000                 -1.9540219283775719E+000                  1.2572550777581005E+001                  7.5969999999998739E-001                  2.4020000000001274E-001                  9.9999999999877964E-005 
                                     436                  7.9925899420409747E+000                  2.6997630557247893E-001                  6.3757745503021113E+000                 -1.9386318846356618E+000                  1.2592676698389621E+001                  7.5969999999998583E-001                  2.4020000000001437E-001                  9.9999999999766942E-005 
                                     437                  7.9922874665585200E+000                  2.6914366829429104E-001                  6.3805112481761554E+000                 -1.9233075918159694E+000                  1.2612714291635713E+001                  7.5969999999998394E-001                  2.4020000000001629E-001                  9.9999999999766942E-005 
                                     438                  7.9919744688139494E+000                  2.6830712899688197E-001                  6.3852265435627000E+000                 -1.9080457826870385E+000                  1.2632668021670773E+001                  7.5969999999998172E-001                  2.4020000000001845E-001                  9.9999999999766942E-005 
                                     439                  7.9916505920110650E+000                  2.6746654939654146E-001                  6.3899215675748939E+000                 -1.8928433599788435E+000                  1.2652542123324192E+001                  7.5969999999997939E-001                  2.4020000000002070E-001                  9.9999999999877964E-005 
                                     440                  7.9913154676207689E+000                  2.6662179470565400E-001                  6.3945973960282254E+000                 -1.8776973856219117E+000                  1.2672340616725270E+001                  7.5969999999997662E-001                  2.4020000000002334E-001                  9.9999999999988987E-005 
                                     441                  7.9909687150131044E+000                  2.6577273338996538E-001                  6.3992550531505525E+000                 -1.8626050708177679E+000                  1.2692067320970800E+001                  7.5969999999997351E-001                  2.4020000000002639E-001                  1.0000000000010001E-004 
                                     442                  7.9906099410781186E+000                  2.6491923694244762E-001                  6.4038955147178322E+000                 -1.8475637665436149E+000                  1.2711725866756176E+001                  7.5969999999997029E-001                  2.4020000000002961E-001                  1.0000000000010001E-004 
                                     443                  7.9902387398349699E+000                  2.6406117967211862E-001                  6.4085197091307462E+000                 -1.8325709527757785E+000                  1.2731319708073670E+001                  7.5969999999996685E-001                  2.4020000000003333E-001                  9.9999999999766942E-005 
                                     444                  7.9898546920288238E+000                  2.6319843851030827E-001                  6.4131285179038438E+000                 -1.8176242280579014E+000                  1.2750852132950836E+001                  7.5969999999996252E-001                  2.4020000000003749E-001                  9.9999999999988987E-005 
                                     445                  7.9894573647196960E+000                  2.6233089284384825E-001                  6.4177227779316661E+000                 -1.8027213019586590E+000                  1.2770326273247516E+001                  7.5969999999995774E-001                  2.4020000000004210E-001                  1.0000000000021103E-004 
                                     446                  7.9890463108618075E+000                  2.6145842436582939E-001                  6.4223032843052010E+000                 -1.7878599889171505E+000                  1.2789745113682192E+001                  7.5969999999995275E-001                  2.4020000000004738E-001                  9.9999999999877964E-005 
                                     447                  7.9886210688714412E+000                  2.6058091693691182E-001                  6.4268707929059969E+000                 -1.7730382025082461E+000                  1.2809111500201857E+001                  7.5969999999994708E-001                  2.4020000000005304E-001                  9.9999999999877964E-005 
                                     448                  7.9881811621830447E+000                  2.5969825645626021E-001                  6.4314260227971376E+000                 -1.7582539501077494E+000                  1.2828428147752602E+001                  7.5969999999994053E-001                  2.4020000000005956E-001                  9.9999999999877964E-005 
                                     449                  7.9877260987933152E+000                  2.5881033074134308E-001                  6.4359696584348747E+000                 -1.7435053279076447E+000                  1.2847697647521942E+001                  7.5969999999993343E-001                  2.4020000000006669E-001                  9.9999999999877964E-005 
                                     450                  7.9872553707920426E+000                  2.5791702941399791E-001                  6.4405023517142608E+000                 -1.7287905162475585E+000                  1.2866922473684852E+001                  7.5969999999992543E-001                  2.4020000000007471E-001                  9.9999999999877964E-005 
                                     451                  7.9867684538809200E+000                  2.5701824379521993E-001                  6.4450247238408300E+000                 -1.7141077753172744E+000                  1.2886104989597253E+001                  7.5969999999991644E-001                  2.4020000000008371E-001                  9.9999999999877964E-005 
                                     452                  7.9862648068836188E+000                  2.5611386681413650E-001                  6.4495373670403557E+000                 -1.6994554412119089E+000                  1.2905247453466211E+001                  7.5969999999990656E-001                  2.4020000000009364E-001                  9.9999999999766942E-005 
                                     453                  7.9857438712449991E+000                  2.5520379292606621E-001                  6.4540408472749613E+000                 -1.6848319235494147E+000                  1.2924352023587536E+001                  7.5969999999989557E-001                  2.4020000000010464E-001                  9.9999999999766942E-005 
                                     454                  7.9852050705193136E+000                  2.5428791803613754E-001                  6.4585357129820116E+000                 -1.6702357100081811E+000                  1.2943420763176343E+001                  7.5969999999988325E-001                  2.4020000000011685E-001                  9.9999999999877964E-005 
                                     455                  7.9846478098482434E+000                  2.5336613941490804E-001                  6.4630225042557088E+000                 -1.6556653718310004E+000                  1.2962455644704415E+001                  7.5969999999986948E-001                  2.4020000000013067E-001                  9.9999999999877964E-005 
                                     456                  7.9840714754355693E+000                  2.5243835561397887E-001                  6.4675017549854896E+000                 -1.6411195621870391E+000                  1.2981458553743673E+001                  7.5969999999985427E-001                  2.4020000000014580E-001                  9.9999999999988987E-005 
                                     457                  7.9834754340158804E+000                  2.5150446639004082E-001                  6.4719739927052125E+000                 -1.6265970123276314E+000                  1.3000431292564604E+001                  7.5969999999983751E-001                  2.4020000000016264E-001                  9.9999999999877964E-005 
                                     458                  7.9828590323084958E+000                  2.5056437262731379E-001                  6.4764397384849364E+000                 -1.6120965280042157E+000                  1.3019375583528117E+001                  7.5969999999981852E-001                  2.4020000000018155E-001                  9.9999999999988987E-005 
                                     459                  7.9822215964643055E+000                  2.4961797627037943E-001                  6.4808995068269715E+000                 -1.5976169862326863E+000                  1.3038293072134129E+001                  7.5969999999979776E-001                  2.4020000000020236E-001                  9.9999999999877964E-005 
                                     460                  7.9815624315084204E+000                  2.4866518027000670E-001                  6.4853538054942685E+000                 -1.5831573326098565E+000                  1.3057185329457440E+001                  7.5969999999977456E-001                  2.4020000000022554E-001                  9.9999999999877964E-005 
                                     461                  7.9808808207989523E+000                  2.4770588856803685E-001                  6.4898031351509884E+000                 -1.5687165795405047E+000                  1.3076053853490075E+001                  7.5969999999974869E-001                  2.4020000000025118E-001                  1.0000000000010001E-004 
                                     462                  7.9801760255265979E+000                  2.4674000614767688E-001                  6.4942479889878921E+000                 -1.5542938048142827E+000                  1.3094900070129563E+001                  7.5969999999972027E-001                  2.4020000000027980E-001                  9.9999999999988987E-005 
                                     463                  7.9794472841918909E+000                  2.4576743905356524E-001                  6.4986888524732365E+000                 -1.5398881500268684E+000                  1.3113725334454495E+001                  7.5969999999968862E-001                  2.4020000000031144E-001                  9.9999999999988987E-005 
                                     464                  7.9786938120798014E+000                  2.4478809441111521E-001                  6.5031262022146352E+000                 -1.5254988182128506E+000                  1.3132530931832790E+001                  7.5969999999965332E-001                  2.4020000000034658E-001                  1.0000000000010001E-004 
                                     465                  7.9779148007455856E+000                  2.4380188046386961E-001                  6.5075604956118589E+000                 -1.5111250620933663E+000                  1.3151318078485039E+001                  7.5969999999961479E-001                  2.4020000000038544E-001                  9.9999999999766942E-005 
                                     466                  7.9771094175348756E+000                  2.4280870667568480E-001                  6.5119921562904377E+000                 -1.4967661683619797E+000                  1.3170087921456378E+001                  7.5969999999957138E-001                  2.4020000000042860E-001                  9.9999999999988987E-005 
                                     467                  7.9762768051315325E+000                  2.4180848389312265E-001                  6.5164215696523975E+000                 -1.4824214527090271E+000                  1.3188841538793286E+001                  7.5969999999952353E-001                  2.4020000000047653E-001                  9.9999999999988987E-005 
                                     468                  7.9754160810811507E+000                  2.4080112447835608E-001                  6.5208490843278852E+000                 -1.4680902605579500E+000                  1.3207579940381098E+001                  7.5969999999947035E-001                  2.4020000000052952E-001                  1.0000000000010001E-004 
                                     469                  7.9745263372984088E+000                  2.3978654241337036E-001                  6.5252750139770157E+000                 -1.4537719665726623E+000                  1.3226304070358884E+001                  7.5969999999941207E-001                  2.4020000000058814E-001                  9.9999999999766942E-005 
                                     470                  7.9736066394480192E+000                  2.3876465325786012E-001                  6.5296996400137308E+000                 -1.4394659708334119E+000                  1.3245014813776997E+001                  7.5969999999934701E-001                  2.4020000000065303E-001                  9.9999999999988987E-005 
                                     471                  7.9726560260034018E+000                  2.3773537377620393E-001                  6.5341232145892079E+000                 -1.4251716937604346E+000                  1.3263713004740248E+001                  7.5969999999927496E-001                  2.4020000000072519E-001                  9.9999999999877964E-005 
                                     472                  7.9716735073672806E+000                  2.3669862169294362E-001                  6.5385459630520337E+000                 -1.4108885724606954E+000                  1.3282399432606910E+001                  7.5969999999919524E-001                  2.4020000000080471E-001                  9.9999999999988987E-005 
                                     473                  7.9706580649928203E+000                  2.3565431549596416E-001                  6.5429680865845130E+000                 -1.3966160562871446E+000                  1.3301074849148982E+001                  7.5969999999910742E-001                  2.4020000000089275E-001                  9.9999999999766942E-005 
                                     474                  7.9696086502744361E+000                  2.3460237405332682E-001                  6.5473897661999088E+000                 -1.3823535978308850E+000                  1.3319739981630736E+001                  7.5969999999900961E-001                  2.4020000000099032E-001                  1.0000000000010001E-004 
                                     475                  7.9685241828248703E+000                  2.3354271570905893E-001                  6.5518111668164858E+000                 -1.3681006436237535E+000                  1.3338395546249124E+001                  7.5969999999890192E-001                  2.4020000000109828E-001                  9.9999999999766942E-005 
                                     476                  7.9674035490176474E+000                  2.3247525778083328E-001                  6.5562324421073397E+000                 -1.3538566325755799E+000                  1.3357042254806855E+001                  7.5969999999878268E-001                  2.4020000000121747E-001                  9.9999999999877964E-005 
                                     477                  7.9662456007555216E+000                  2.3139991635726173E-001                  6.5606537414115236E+000                 -1.3396210001814846E+000                  1.3375680817903206E+001                  7.5969999999865101E-001                  2.4020000000134911E-001                  9.9999999999877964E-005 
                                     478                  7.9650491542451798E+000                  2.3031660614305541E-001                  6.5650752140369004E+000                 -1.3253931800839474E+000                  1.3394311947955527E+001                  7.5969999999850535E-001                  2.4020000000149480E-001                  9.9999999999877964E-005 
                                     479                  7.9638129886450599E+000                  2.2922524023418461E-001                  6.5694970099981633E+000                 -1.3111726025531403E+000                  1.3412936361470122E+001                  7.5969999999834437E-001                  2.4020000000165570E-001                  9.9999999999988987E-005 
                                     480                  7.9625358447957826E+000                  2.2812573002299455E-001                  6.5739192800106405E+000                 -1.2969586943795384E+000                  1.3431554779142607E+001                  7.5969999999816684E-001                  2.4020000000183342E-001                  9.9999999999766942E-005 
                                     481                  7.9612164240373087E+000                  2.2701798521775918E-001                  6.5783421751288014E+000                 -1.2827508798548359E+000                  1.3450167924513490E+001                  7.5969999999797033E-001                  2.4020000000202982E-001                  9.9999999999877964E-005 
                                     482                  7.9598533870646611E+000                  2.2590191391987943E-001                  6.5827658457872511E+000                 -1.2685485835867336E+000                  1.3468776520192252E+001                  7.5969999999775339E-001                  2.4020000000224667E-001                  9.9999999999988987E-005 
                                     483                  7.9584453530671944E+000                  2.2477742294244230E-001                  6.5871904405842239E+000                 -1.2543512341236913E+000                  1.3487381283012180E+001                  7.5969999999751414E-001                  2.4020000000248609E-001                  9.9999999999766942E-005 
                                     484                  7.9569908987768114E+000                  2.2364441804044685E-001                  6.5916161056746123E+000                 -1.2401582655880843E+000                  1.3505982921788329E+001                  7.5969999999724991E-001                  2.4020000000275021E-001                  9.9999999999877964E-005 
                                     485                  7.9554885572553866E+000                  2.2250280393750629E-001                  6.5960429845868260E+000                 -1.2259691178779937E+000                  1.3524582136927664E+001                  7.5969999999695825E-001                  2.4020000000304198E-001                  9.9999999999766942E-005 
                                     486                  7.9539368166347915E+000                  2.2135248433811544E-001                  6.6004712177343983E+000                 -1.2117832377869766E+000                  1.3543179618814234E+001                  7.5969999999663607E-001                  2.4020000000336381E-001                  1.0000000000010001E-004 
                                     487                  7.9523341190613799E+000                  2.2019336210812993E-001                  6.6049009426974452E+000                 -1.1976000836279663E+000                  1.3561776043568896E+001                  7.5969999999628146E-001                  2.4020000000371872E-001                  9.9999999999766942E-005 
                                     488                  7.9506788598897566E+000                  2.1902533962234041E-001                  6.6093322989252528E+000                 -1.1834191334034814E+000                  1.3580372069997802E+001                  7.5969999999589011E-001                  2.4020000000411010E-001                  9.9999999999766942E-005 
                                     489                  7.9489693864878106E+000                  2.1784831880239314E-001                  6.6137654324412978E+000                 -1.1692398899632497E+000                  1.3598968339499098E+001                  7.5969999999545801E-001                  2.4020000000454192E-001                  1.0000000000010001E-004 
                                     490                  7.9472039969248218E+000                  2.1666220107274869E-001                  6.6182004962592540E+000                 -1.1550618813052478E+000                  1.3617565476200008E+001                  7.5969999999498194E-001                  2.4020000000501804E-001                  9.9999999999988987E-005 
                                     491                  7.9453809386886523E+000                  2.1546688735227790E-001                  6.6226376495018284E+000                 -1.1408846617315416E+000                  1.3636164084883431E+001                  7.5969999999445736E-001                  2.4020000000554281E-001                  9.9999999999766942E-005 
                                     492                  7.9434984077717807E+000                  2.1426227829225888E-001                  6.6270770563077690E+000                 -1.1267078138603677E+000                  1.3654764747849542E+001                  7.5969999999387883E-001                  2.4020000000612129E-001                  9.9999999999877964E-005 
                                     493                  7.9415545476441736E+000                  2.1304827442167792E-001                  6.6315188851822731E+000                 -1.1125309493553095E+000                  1.3673368023506919E+001                  7.5969999999324145E-001                  2.4020000000675856E-001                  9.9999999999988987E-005 
                                     494                  7.9395474480538821E+000                  2.1182477617665396E-001                  6.6359633085743903E+000                 -1.0983537090385087E+000                  1.3691974445808823E+001                  7.5969999999253912E-001                  2.4020000000746100E-001                  9.9999999999877964E-005 
                                     495                  7.9374751438429403E+000                  2.1059168394147168E-001                  6.6404105022197575E+000                 -1.0841757638552743E+000                  1.3710584522606696E+001                  7.5969999999176563E-001                  2.4020000000823444E-001                  9.9999999999988987E-005 
                                     496                  7.9353356140000448E+000                  2.0934889822533845E-001                  6.6448606441890794E+000                 -1.0699968168930571E+000                  1.3729198732657521E+001                  7.5969999999091342E-001                  2.4020000000908673E-001                  9.9999999999877964E-005 
                                     497                  7.9331267808502064E+000                  2.0809631989520708E-001                  6.6493139139728816E+000                 -1.0558166053923088E+000                  1.3747817522676668E+001                  7.5969999998997484E-001                  2.4020000001002526E-001                  9.9999999999877964E-005 
                                     498                  7.9308465092220057E+000                  2.0683385036551075E-001                  6.6537704904415298E+000                 -1.0416349013204222E+000                  1.3766441304617491E+001                  7.5969999998894155E-001                  2.4020000001105832E-001                  1.0000000000010001E-004 
                                     499                  7.9284926057225649E+000                  2.0556139182179128E-001                  6.6582305421925829E+000                 -1.0274515035086367E+000                  1.3785070453197637E+001                  7.5969999998780424E-001                  2.4020000001219594E-001                  9.9999999999766942E-005 
                                     500                  7.9260628179890276E+000                  2.0427884742660687E-001                  6.6626942161314195E+000                 -1.0132662277806972E+000                  1.3803705303538884E+001                  7.5969999998655191E-001                  2.4020000001344824E-001                  9.9999999999877964E-005 
                                     501                  7.9235548340883417E+000                  2.0298612160671214E-001                  6.6671616339437776E+000                 -9.9907890666664978E-001                  1.3822346147733631E+001                  7.5969999998517368E-001                  2.4020000001482650E-001                  9.9999999999766942E-005 
                                     502                  7.9209662822332056E+000                  2.0168312047020601E-001                  6.6716328917148822E+000                 -9.8488939274339959E-001                  1.3840993231174224E+001                  7.5969999998365711E-001                  2.4020000001634306E-001                  9.9999999999766942E-005 
                                     503                  7.9182947304883564E+000                  2.0036975216251024E-001                  6.6761080603035063E+000                 -9.7069755947940806E-001                  1.3859646752128915E+001                  7.5969999998198867E-001                  2.4020000001801145E-001                  9.9999999999877964E-005 
                                     504                  7.9155376858020645E+000                  1.9904592685107028E-001                  6.6805871859622368E+000                 -9.5650330108915393E-001                  1.3878306862547841E+001                  7.5969999998015325E-001                  2.4020000001984687E-001                  9.9999999999877964E-005 
                                     505                  7.9126925934698491E+000                  1.9771155690825301E-001                  6.6850702904304642E+000                 -9.4230653394813313E-001                  1.3896973666779081E+001                  7.5969999997813464E-001                  2.4020000002186553E-001                  9.9999999999766942E-005 
                                     506                  7.9097568368896285E+000                  1.9636655719637305E-001                  6.6895573716177008E+000                 -9.2810719609364190E-001                  1.3915647222785964E+001                  7.5969999997591409E-001                  2.4020000002408595E-001                  9.9999999999988987E-005 
                                     507                  7.9067277364033108E+000                  1.9501084490293882E-001                  6.6940484051264395E+000                 -9.1390524394527251E-001                  1.3934327546981928E+001                  7.5969999997347326E-001                  2.4020000002652689E-001                  9.9999999999877964E-005 
                                     508                  7.9036025479074921E+000                  1.9364433929036476E-001                  6.6985433454477530E+000                 -8.9970064995813781E-001                  1.3953014617802429E+001                  7.5969999997078985E-001                  2.4020000002921010E-001                  9.9999999999988987E-005 
                                     509                  7.9003784619735908E+000                  1.9226696168752147E-001                  6.7030421272667864E+000                 -8.8549340075529959E-001                  1.3971708378921281E+001                  7.5969999996784032E-001                  2.4020000003215983E-001                  9.9999999999877964E-005 
                                     510                  7.8970526024795005E+000                  1.9087863527382262E-001                  6.7075446694955829E+000                 -8.7128349603242061E-001                  1.3990408744582757E+001                  7.5969999996459903E-001                  2.4020000003540101E-001                  9.9999999999988987E-005 
