                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1456                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0468573738640521E+007                  6.8564007047389225E+002                  9.1631692416190708E+003                  7.4428450312000623E+003                  3.4231918005780337E+001                 -1.5409630070840057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9363171013130092E-001                  5.3506359942930241E-003                  5.0454385079641572E-004                  1.7346450972564091E-005                  2.9190248117425411E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7606473309995261E+000                  1.7681972831480949E-004                  3.2293022356443224E+000                  2.4073688873868094E-003                  2.3594526970726329E-003                  2.5764756246620399E-003                  8.9942768701618781E-004                  1.1537369914742726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998697682102E+000                  3.3847749080514532E+001                  7.9999984193633562E+000                  3.3234410077344826E+001                  7.0869425589621475E+005                  5.9154892900996801E+003                  1.0748577951662797E+007                  8.4334519715079077E+003                  7.7298822346135066E+003                  6.7425410243280453E+002                  5.2611502046027147E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6151506261452212E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     269                  7.9997708008934652E+000                  1.4735587176688205E+000                  5.0167163452543777E+000                 -6.9581225189512272E+000                  6.2777834401830566E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9997640157216585E+000                  1.4730805958667104E+000                  5.0204130679521342E+000                 -6.9465383431354857E+000                  6.2929879991402746E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9997560996878825E+000                  1.4725355464750820E+000                  5.0242791916367233E+000                 -6.9344510297498561E+000                  6.3088659701633123E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     272                  7.9997481836541064E+000                  1.4720034820419376E+000                  5.0277964776088586E+000                 -6.9234811254735540E+000                  6.3232887126915003E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     273                  7.9997412810331854E+000                  1.4715495615876577E+000                  5.0328647757703546E+000                 -6.9079031325337734E+000                  6.3438777215256783E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     274                  7.9997262501687798E+000                  1.4705912883282433E+000                  5.0391697736537795E+000                 -6.8884054105972705E+000                  6.3695908848396421E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     275                  7.9997126412789035E+000                  1.4697566083205493E+000                  5.0431993551309864E+000                 -6.8759199806191571E+000                  6.3860449578058924E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     276                  7.9997071606325116E+000                  1.4694286730751407E+000                  5.0459589701091483E+000                 -6.8674910482748022E+000                  6.3972105789660327E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     277                  7.9996993094651394E+000                  1.4689666683308520E+000                  5.0513894471113181E+000                 -6.8511032947501720E+000                  6.4190144448534658E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     278                  7.9996802322261846E+000                  1.4678798364114829E+000                  5.0572042925796890E+000                 -6.8332962413604834E+000                  6.4425808999599212E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     279                  7.9996689483337962E+000                  1.4672591665066930E+000                  5.0613852713632772E+000                 -6.8206421824069530E+000                  6.4593991612452317E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     280                  7.9996576644414059E+000                  1.4666537618505746E+000                  5.0657575414937197E+000                 -6.8074710238953129E+000                  6.4769345844422279E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     281                  7.9996446048748133E+000                  1.4659709884276573E+000                  5.0697480834368580E+000                 -6.7954314833432354E+000                  6.4929545254782299E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     282                  7.9996346939985630E+000                  1.4654649263536235E+000                  5.0731036163677112E+000                 -6.7853608169447455E+000                  6.5063803738568726E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     283                  7.9996247831223135E+000                  1.4649687495105292E+000                  5.0769479307330894E+000                 -6.7738813055301001E+000                  6.5217127521101990E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     284                  7.9996114018238060E+000                  1.4643137064386551E+000                  5.0823109550226597E+000                 -6.7579461711511444E+000                  6.5430350807932971E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     285                  7.9995911966709157E+000                  1.4633549265481804E+000                  5.0874900810979735E+000                 -6.7424328569608578E+000                  6.5637316137476187E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     286                  7.9995774861873281E+000                  1.4627237051889215E+000                  5.0915463609489597E+000                 -6.7303736879962939E+000                  6.5798642768756341E+000                  7.5700000000000012E-001                  2.4200000000000016E-001                  9.9999999999966782E-004 
                                     287                  7.9995637757037406E+000                  1.4621071183574685E+000                  5.0950196672659649E+000                 -6.7200402138180797E+000                  6.5936846390304016E+000                  7.5699999999999990E-001                  2.4200000000000010E-001                  1.0000000000000009E-003 
                                     288                  7.9995533092996887E+000                  1.4616457768490010E+000                  5.0979594462166959E+000                 -6.7113271061126127E+000                  6.6053541231754576E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     289                  7.9995428428956368E+000                  1.4611921676473800E+000                  5.1023011439799806E+000                 -6.6985724771195470E+000                  6.6224925080301258E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     290                  7.9995216609618609E+000                  1.4602965582349368E+000                  5.1069827910237917E+000                 -6.6846676164662275E+000                  6.6411009469103801E+000                  7.5699999999999990E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     291                  7.9995073298335315E+000                  1.4597066870512048E+000                  5.1106540481666567E+000                 -6.6738308945937090E+000                  6.6556365098768824E+000                  7.5700000000000012E-001                  2.4200000000000024E-001                  9.9999999999966782E-004 
                                     292                  7.9994929987052021E+000                  1.4591290277550104E+000                  5.1142429041831914E+000                 -6.6632482878906449E+000                  6.6698366233521043E+000                  7.5699999999999978E-001                  2.4200000000000016E-001                  1.0000000000001119E-003 
                                     293                  7.9994785407796174E+000                  1.4585580255846124E+000                  5.1177839523165582E+000                 -6.6528152680696193E+000                  6.6838402969491559E+000                  7.5700000000000001E-001                  2.4200000000000024E-001                  9.9999999999977884E-004 
                                     294                  7.9994638247241960E+000                  1.4579883847229056E+000                  5.1212629772634184E+000                 -6.6425687789205901E+000                  6.6975954899059857E+000                  7.5700000000000001E-001                  2.4200000000000027E-001                  9.9999999999966782E-004 
                                     295                  7.9994491086687738E+000                  1.4574298541976778E+000                  5.1263977133874468E+000                 -6.6275885092764950E+000                  6.7177764069472783E+000                  7.5699999999999978E-001                  2.4200000000000024E-001                  1.0000000000000009E-003 
                                     296                  7.9994191510910930E+000                  1.4563250734291699E+000                  5.1313538584132337E+000                 -6.6128637417301093E+000                  6.7374798209727613E+000                  7.5699999999999990E-001                  2.4200000000000033E-001                  9.9999999999977884E-004 
                                     297                  7.9994039048941534E+000                  1.4557784552594231E+000                  5.1346082584430039E+000                 -6.6032788505809092E+000                  6.7503469027855507E+000                  7.5699999999999990E-001                  2.4200000000000035E-001                  9.9999999999977884E-004 
                                     298                  7.9993886586972121E+000                  1.4552417644660804E+000                  5.1378118532612964E+000                 -6.5938411429056591E+000                  6.7630151886099235E+000                  7.5699999999999990E-001                  2.4200000000000038E-001                  9.9999999999966782E-004 
                                     299                  7.9993731403436863E+000                  1.4547052513302206E+000                  5.1409657871466123E+000                 -6.5845435205187455E+000                  6.7754923520336110E+000                  7.5699999999999978E-001                  2.4200000000000038E-001                  9.9999999999988987E-004 
                                     300                  7.9993576219901605E+000                  1.4541781693868980E+000                  5.1456310546006305E+000                 -6.5708973194990552E+000                  6.7938582777574972E+000                  7.5699999999999978E-001                  2.4200000000000044E-001                  9.9999999999977884E-004 
                                     301                  7.9993260313223979E+000                  1.4531327195576726E+000                  5.1516639894461376E+000                 -6.5530742814025977E+000                  6.8177573306643460E+000                  7.5699999999999967E-001                  2.4200000000000049E-001                  9.9999999999988987E-004 
                                     302                  7.9992938768926987E+000                  1.4521040559791676E+000                  5.1575567848925274E+000                 -6.5356446886997226E+000                  6.8411186184175126E+000                  7.5699999999999967E-001                  2.4200000000000060E-001                  9.9999999999966782E-004 
                                     303                  7.9992608568234314E+000                  1.4510820416901646E+000                  5.1632664463753075E+000                 -6.5187247448556240E+000                  6.8637809502340925E+000                  7.5699999999999956E-001                  2.4200000000000069E-001                  9.9999999999977884E-004 
                                     304                  7.9992278367541649E+000                  1.4500922248769432E+000                  5.1688330710414228E+000                 -6.5022084084221072E+000                  6.8858926758280399E+000                  7.5699999999999945E-001                  2.4200000000000077E-001                  9.9999999999977884E-004 
                                     305                  7.9991936283566636E+000                  1.4490982648977633E+000                  5.1729101837085603E+000                 -6.4899918375078851E+000                  6.9021888213691884E+000                  7.5699999999999912E-001                  2.4200000000000085E-001                  1.0000000000000009E-003 
                                     306                  7.9991765241579129E+000                  1.4486125936114480E+000                  5.1755678674592938E+000                 -6.4820782392198586E+000                  6.9127694565326001E+000                  7.5699999999999934E-001                  2.4200000000000102E-001                  9.9999999999966782E-004 
                                     307                  7.9991594199591622E+000                  1.4481341011705344E+000                  5.1795600107722377E+000                 -6.4702615169429976E+000                  6.9286033245901049E+000                  7.5699999999999912E-001                  2.4200000000000113E-001                  9.9999999999977884E-004 
                                     308                  7.9991239810768846E+000                  1.4471644685579281E+000                  5.1847330235898355E+000                 -6.4547771592060785E+000                  6.9492662960461233E+000                  7.5699999999999890E-001                  2.4200000000000133E-001                  9.9999999999977884E-004 
                                     309                  7.9990885421946070E+000                  1.4462226003160825E+000                  5.1897905288103248E+000                 -6.4395911619734729E+000                  6.9695078992677537E+000                  7.5699999999999867E-001                  2.4200000000000157E-001                  9.9999999999977884E-004 
                                     310                  7.9990518292672084E+000                  1.4452742287933065E+000                  5.1947344250285914E+000                 -6.4246803890453794E+000                  6.9893504563148916E+000                  7.5699999999999845E-001                  2.4200000000000180E-001                  9.9999999999977884E-004 
                                     311                  7.9990151163398098E+000                  1.4443519254430419E+000                  5.1995744958547991E+000                 -6.4100306416672561E+000                  7.0088203107370690E+000                  7.5699999999999823E-001                  2.4200000000000205E-001                  9.9999999999966782E-004 
                                     312                  7.9989770843512762E+000                  1.4434222485959172E+000                  5.2043124303428323E+000                 -6.3956231495051838E+000                  7.0279357974056555E+000                  7.5699999999999790E-001                  2.4200000000000227E-001                  9.9999999999988987E-004 
                                     313                  7.9989390523627426E+000                  1.4425171900672533E+000                  5.2113005046834759E+000                 -6.3745574451382963E+000                  7.0559740543167999E+000                  7.5699999999999756E-001                  2.4200000000000271E-001                  9.9999999999966782E-004 
                                     314                  7.9988602572106071E+000                  1.4407140827552418E+000                  5.2179800006665422E+000                 -6.3537332664136112E+000                  7.0833559363733771E+000                  7.5699999999999690E-001                  2.4200000000000332E-001                  9.9999999999977884E-004 
                                     315                  7.9988194459512014E+000                  1.4398155530069110E+000                  5.2223654516201012E+000                 -6.3401694632249610E+000                  7.1012421301308564E+000                  7.5699999999999656E-001                  2.4200000000000374E-001                  9.9999999999966782E-004 
                                     316                  7.9987786346917948E+000                  1.4389392972800270E+000                  5.2266748090461554E+000                 -6.3267897470824614E+000                  7.1188613391110973E+000                  7.5699999999999612E-001                  2.4200000000000418E-001                  9.9999999999966782E-004 
                                     317                  7.9987363600273591E+000                  1.4380537862784819E+000                  5.2309083959425768E+000                 -6.3135822350265798E+000                  7.1362240983614749E+000                  7.5699999999999545E-001                  2.4200000000000457E-001                  1.0000000000000009E-003 
                                     318                  7.9986940853629234E+000                  1.4371895926933396E+000                  5.2371753809779156E+000                 -6.2941749750921225E+000                  7.1618047456389329E+000                  7.5699999999999468E-001                  2.4200000000000552E-001                  9.9999999999977884E-004 
                                     319                  7.9986065064162570E+000                  1.4354621291900751E+000                  5.2431997621682340E+000                 -6.2749168434422824E+000                  7.1869044487926876E+000                  7.5699999999999357E-001                  2.4200000000000646E-001                  1.0000000000000009E-003 
                                     320                  7.9985611489899666E+000                  1.4345985783933255E+000                  5.2471671678037941E+000                 -6.2623176936846860E+000                  7.2033636925114815E+000                  7.5699999999999301E-001                  2.4200000000000721E-001                  9.9999999999977884E-004 
                                     321                  7.9985157915636744E+000                  1.4337547583737722E+000                  5.2530506391914580E+000                 -6.2437558841607776E+000                  7.2276688734579508E+000                  7.5699999999999168E-001                  2.4200000000000832E-001                  1.0000000000000009E-003 
                                     322                  7.9984218309162980E+000                  1.4320651584085433E+000                  5.2606387687414946E+000                 -6.2193154502773602E+000                  7.2594403475740235E+000                  7.5699999999998968E-001                  2.4200000000001032E-001                  1.0000000000000009E-003 
                                     323                  7.9983245108588452E+000                  1.4303915855650862E+000                  5.2661541133986765E+000                 -6.2012056448142951E+000                  7.2828263403871247E+000                  7.5699999999998824E-001                  2.4200000000001201E-001                  9.9999999999977884E-004 
                                     324                  7.9982741123906482E+000                  1.4295530533277960E+000                  5.2697951008656583E+000                 -6.1893193172916146E+000                  7.2982066888776309E+000                  7.5699999999998702E-001                  2.4200000000001318E-001                  9.9999999999977884E-004 
                                     325                  7.9982237139224512E+000                  1.4287324710492242E+000                  5.2752079299788157E+000                 -6.1717560859767673E+000                  7.3209811110882912E+000                  7.5699999999998491E-001                  2.4200000000001526E-001                  9.9999999999988987E-004 
                                     326                  7.9981193186543882E+000                  1.4270861254306146E+000                  5.2822213167387657E+000                 -6.1485692018817897E+000                  7.3508556890275703E+000                  7.5699999999998191E-001                  2.4200000000001842E-001                  9.9999999999966782E-004 
                                     327                  7.9980111994839538E+000                  1.4254512756822713E+000                  5.2890742408752685E+000                 -6.1257399842266196E+000                  7.3801948331217320E+000                  7.5699999999997780E-001                  2.4200000000002220E-001                  1.0000000000000009E-003 
                                     328                  7.9978992265844546E+000                  1.4238266696590558E+000                  5.2940840935791824E+000                 -6.1087716067990954E+000                  7.4018813443026463E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     329                  7.9978412461579742E+000                  1.4230108192195274E+000                  5.2974013716442405E+000                 -6.0976020955738877E+000                  7.4161854872072892E+000                  7.5699999999997236E-001                  2.4200000000002769E-001                  9.9999999999988987E-004 
                                     330                  7.9977832657314929E+000                  1.4222112349982743E+000                  5.3023469850303897E+000                 -6.0810524268423976E+000                  7.4374245935696850E+000                  7.5699999999996836E-001                  2.4200000000003163E-001                  1.0000000000000009E-003 
                                     331                  7.9976631781563450E+000                  1.4206037752625353E+000                  5.3087853319527527E+000                 -6.0591455436041368E+000                  7.4653837822894431E+000                  7.5699999999996237E-001                  2.4200000000003780E-001                  9.9999999999988987E-004 
                                     332                  7.9975388203939257E+000                  1.4190034074621622E+000                  5.3135055774059312E+000                 -6.0428300738949323E+000                  7.4861000324480100E+000                  7.5699999999995737E-001                  2.4200000000004290E-001                  9.9999999999966782E-004 
                                     333                  7.9974744322600175E+000                  1.4181986841856660E+000                  5.3166357552400063E+000                 -6.0320711264769562E+000                  7.4997869756067068E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     334                  7.9974100441261102E+000                  1.4174093175391167E+000                  5.3213092227900045E+000                 -6.0161028759259763E+000                  7.5201418389174419E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     335                  7.9972766960203385E+000                  1.4158205620080702E+000                  5.3274091323247772E+000                 -5.9949315042088172E+000                  7.5469921933010280E+000                  7.5699999999993739E-001                  2.4200000000006264E-001                  1.0000000000000009E-003 
                                     336                  7.9971386175633326E+000                  1.4142364565790615E+000                  5.3318924438898092E+000                 -5.9791397709441050E+000                  7.5669257147820312E+000                  7.5699999999992940E-001                  2.4200000000007085E-001                  9.9999999999977884E-004 
                                     337                  7.9970671312269879E+000                  1.4134390803137276E+000                  5.3348694990224059E+000                 -5.9687117696696976E+000                  7.5801132990185218E+000                  7.5699999999992329E-001                  2.4200000000007668E-001                  1.0000000000000009E-003 
                                     338                  7.9969956448906450E+000                  1.4126563620550541E+000                  5.3393201943750253E+000                 -5.9532144278876729E+000                  7.5997507731989140E+000                  7.5699999999991363E-001                  2.4200000000008656E-001                  9.9999999999977884E-004 
                                     339                  7.9968476086125042E+000                  1.4110795098916495E+000                  5.3451429847629486E+000                 -5.9326423861127333E+000                  7.6256985913964330E+000                  7.5699999999989886E-001                  2.4200000000010147E-001                  9.9999999999966782E-004 
                                     340                  7.9966943336318215E+000                  1.4095053509784270E+000                  5.3508848378189997E+000                 -5.9122458213447038E+000                  7.6513831018784524E+000                  7.5699999999988155E-001                  2.4200000000011845E-001                  1.0000000000000009E-003 
                                     341                  7.9965356389557920E+000                  1.4079333153209437E+000                  5.3551171621969473E+000                 -5.8970088713527700E+000                  7.6704908262479261E+000                  7.5699999999986711E-001                  2.4200000000013291E-001                  1.0000000000000009E-003 
                                     342                  7.9964534882287213E+000                  1.4071411379933663E+000                  5.3579318185181748E+000                 -5.8869327831216447E+000                  7.6831502040989745E+000                  7.5699999999985668E-001                  2.4200000000014354E-001                  9.9999999999977884E-004 
                                     343                  7.9963713375016505E+000                  1.4063629188065370E+000                  5.3621459403405973E+000                 -5.8719379665231202E+000                  7.7020269737506668E+000                  7.5699999999983925E-001                  2.4200000000016106E-001                  9.9999999999966782E-004 
                                     344                  7.9962012358963834E+000                  1.4047935540684802E+000                  5.3676739172748862E+000                 -5.8520079920104768E+000                  7.7270150980921333E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     345                  7.9960251342701696E+000                  1.4032247956969008E+000                  5.3731392054350460E+000                 -5.8322160655267918E+000                  7.7517986244113830E+000                  7.5699999999978307E-001                  2.4200000000021724E-001                  9.9999999999966782E-004 
                                     346                  7.9958428260449033E+000                  1.4016561925953341E+000                  5.3785456163831169E+000                 -5.8125544616550293E+000                  7.7763897249509499E+000                  7.5699999999974854E-001                  2.4200000000025146E-001                  1.0000000000000009E-003 
                                     347                  7.9956540977182131E+000                  1.4000873169945840E+000                  5.3838967322206992E+000                 -5.7930160189855480E+000                  7.8007997477621682E+000                  7.5699999999970913E-001                  2.4200000000029087E-001                  1.0000000000000009E-003 
                                     348                  7.9954587286388623E+000                  1.3985177623139369E+000                  5.3891959688515936E+000                 -5.7735941603051737E+000                  7.8250392888264182E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     349                  7.9952564907735324E+000                  1.3969471409683867E+000                  5.3944466034502723E+000                 -5.7542828617944464E+000                  7.8491182566266264E+000                  7.5699999999961265E-001                  2.4200000000038749E-001                  9.9999999999988987E-004 
                                     350                  7.9950471484669405E+000                  1.3953750823149194E+000                  5.3996517796586563E+000                 -5.7350765934946040E+000                  7.8730459300520508E+000                  7.5699999999955381E-001                  2.4200000000044616E-001                  1.0000000000000009E-003 
                                     351                  7.9948304581941692E+000                  1.3938012308276331E+000                  5.4048144965806442E+000                 -5.7159702406650190E+000                  7.8968310104891124E+000                  7.5699999999948708E-001                  2.4200000000051319E-001                  9.9999999999966782E-004 
                                     352                  7.9946061683050962E+000                  1.3922252445682834E+000                  5.4099375233293827E+000                 -5.6969589119276884E+000                  7.9204816687078869E+000                  7.5699999999941070E-001                  2.4200000000058949E-001                  9.9999999999977884E-004 
                                     353                  7.9943740187617243E+000                  1.3906467943718055E+000                  5.4150233231421003E+000                 -5.6780377719300077E+000                  7.9440055868902855E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     354                  7.9941337408702813E+000                  1.3890655636792737E+000                  5.4200740742958029E+000                 -5.6592020362945856E+000                  7.9674099963460820E+000                  7.5699999999922540E-001                  2.4200000000077485E-001                  9.9999999999977884E-004 
                                     355                  7.9938850570042925E+000                  1.3874812484073762E+000                  5.4250917137991568E+000                 -5.6404470064686185E+000                  7.9907017115833465E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     356                  7.9936276803184922E+000                  1.3858935567089365E+000                  5.4300779847999152E+000                 -5.6217681128568140E+000                  8.0138871611374540E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     357                  7.9933613144537921E+000                  1.3843022085932475E+000                  5.4350345092755692E+000                 -5.6031610008349491E+000                  8.0369724155316913E+000                  7.5699999999884249E-001                  2.4200000000115748E-001                  1.0000000000000009E-003 
                                     358                  7.9930856532329573E+000                  1.3827069352421211E+000                  5.4399628408356158E+000                 -5.5846215859441797E+000                  8.0599632127558465E+000                  7.5699999999867984E-001                  2.4200000000132010E-001                  1.0000000000001119E-003 
                                     359                  7.9928003803466314E+000                  1.3811074781251400E+000                  5.4448644674511470E+000                 -5.5661460312562623E+000                  8.0828649815691058E+000                  7.5699999999849599E-001                  2.4200000000150429E-001                  9.9999999999966782E-004 
                                     360                  7.9925051690296494E+000                  1.3795035881964541E+000                  5.4497408045016504E+000                 -5.5477307120026955E+000                  8.1056828627628157E+000                  7.5699999999828793E-001                  2.4200000000171204E-001                  1.0000000000000009E-003 
                                     361                  7.9921996817294056E+000                  1.3778950252307134E+000                  5.4545932004211677E+000                 -5.5293722021133460E+000                  8.1284217285080764E+000                  7.5699999999805356E-001                  2.4200000000194649E-001                  9.9999999999988987E-004 
                                     362                  7.9918835697660988E+000                  1.3762815572165465E+000                  5.4594229983124123E+000                 -5.5110673501318184E+000                  8.1510862000477804E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     363                  7.9915564729831088E+000                  1.3746629594627839E+000                  5.4642316009671914E+000                 -5.4928133604321872E+000                  8.1736806640347552E+000                  7.5699999999749135E-001                  2.4200000000250896E-001                  9.9999999999966782E-004 
                                     364                  7.9912180193868858E+000                  1.3730390133850765E+000                  5.4690204760039389E+000                 -5.4746077813963279E+000                  8.1962092877341597E+000                  7.5699999999715606E-001                  2.4200000000284419E-001                  9.9999999999977884E-004 
                                     365                  7.9908678247760099E+000                  1.3714095053113038E+000                  5.4737911444588860E+000                 -5.4564484686412840E+000                  8.2186760332097002E+000                  7.5699999999677881E-001                  2.4200000000322139E-001                  9.9999999999977884E-004 
                                     366                  7.9905054923589907E+000                  1.3697742253980769E+000                  5.4785451526723028E+000                 -5.4383335241247748E+000                  8.2410846705955141E+000                  7.5699999999635503E-001                  2.4200000000364522E-001                  9.9999999999977884E-004 
                                     367                  7.9901306123599163E+000                  1.3681329667491560E+000                  5.4832838897039471E+000                 -5.4202610000806235E+000                  8.2634387904862852E+000                  7.5699999999587908E-001                  2.4200000000412122E-001                  9.9999999999966782E-004 
                                     368                  7.9897427616127557E+000                  1.3664855256434829E+000                  5.4880083597955815E+000                 -5.4022285405949519E+000                  8.2857418151645295E+000                  7.5699999999534473E-001                  2.4200000000465535E-001                  9.9999999999988987E-004 
                                     369                  7.9893415031481121E+000                  1.3648317031657096E+000                  5.4927191443892545E+000                 -5.3842333208748334E+000                  8.3079970084692025E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     370                  7.9889263857696164E+000                  1.3631713071308935E+000                  5.4974164549919013E+000                 -5.3662721270179521E+000                  8.3302074844738385E+000                  7.5699999999407430E-001                  2.4200000000592592E-001                  9.9999999999977884E-004 
                                     371                  7.9884969436187898E+000                  1.3615041537687511E+000                  5.5021001877977715E+000                 -5.3483414378042982E+000                  8.3523762151453518E+000                  7.5699999999332246E-001                  2.4200000000667785E-001                  9.9999999999966782E-004 
                                     372                  7.9880526957281006E+000                  1.3598300691526435E+000                  5.5067701241935634E+000                 -5.3304377262055516E+000                  8.3745060371162854E+000                  7.5699999999248091E-001                  2.4200000000751934E-001                  9.9999999999977884E-004 
                                     373                  7.9875931455619753E+000                  1.3581488895091027E+000                  5.5114262748006739E+000                 -5.3125579727780075E+000                  8.3965996578936348E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     374                  7.9871177805441445E+000                  1.3564604595327971E+000                  5.5160690346100445E+000                 -5.2946998863484964E+000                  8.4186596618909082E+000                  7.5699999999048673E-001                  2.4200000000951330E-001                  1.0000000000000009E-003 
                                     375                  7.9866260715746620E+000                  1.3547646297929017E+000                  5.5206991380681023E+000                 -5.2768618204623206E+000                  8.4406885163857428E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     376                  7.9861174725377122E+000                  1.3530612543969078E+000                  5.5253176075042534E+000                 -5.2590426812881752E+000                  8.4626885773965679E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     377                  7.9855914197984310E+000                  1.3513501889462158E+000                  5.5299256405781234E+000                 -5.2412417462442509E+000                  8.4846620954765122E+000                  7.5699999998653200E-001                  2.4200000001346800E-001                  1.0000000000000009E-003 
                                     378                  7.9850473316891364E+000                  1.3496312891494970E+000                  5.5345242988308474E+000                 -5.2234581907885218E+000                  8.5066112212700773E+000                  7.5699999998489764E-001                  2.4200000001510258E-001                  9.9999999999977884E-004 
                                     379                  7.9844846079869773E+000                  1.3479044112918168E+000                  5.5391142556141144E+000                 -5.2056907123888063E+000                  8.5285380103105570E+000                  7.5699999998307488E-001                  2.4200000001692520E-001                  9.9999999999988987E-004 
                                     380                  7.9839026293914301E+000                  1.3461694142664986E+000                  5.5436957965631688E+000                 -5.1879375351152479E+000                  8.5504444269034057E+000                  7.5699999998104395E-001                  2.4200000001895614E-001                  9.9999999999988987E-004 
                                     381                  7.9833007569905261E+000                  1.3444261616576685E+000                  5.5482688667494182E+000                 -5.1701964837552428E+000                  8.5723323473894339E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     382                  7.9826783317149959E+000                  1.3426745235925173E+000                  5.5528331247575871E+000                 -5.1524650668581655E+000                  8.5942035627612299E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
