                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1590                                     1407                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.3260233106545210E+007                  3.1864480254142120E+004                  1.4766961165566519E+004                  1.1053540308405825E+004                  1.6062812687964556E+001                 -2.4458206221112349E+000                  0.0000000000000000E+000                  6.0413893857047779E-027                  3.3824055313295837E-001                  5.4490973893942918E-001                  9.2618524557010293E-008                  1.1563301383667328E-001                  1.0127403778607770E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5305879495416113E+000                  1.7761388985897253E-004                  3.0551857387671348E+000                  3.3539415241785953E-001                  2.0150722318298150E-003                  7.3616283661491491E-002                  1.3923007566293722E-003                  1.8315382404621974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999575961667E+000                  1.5922833981914534E+001                  7.9999996737404047E+000                  1.5731135922236053E+001                  2.2779514061831046E+005                  8.4886355477107627E+003                  7.2375001825580569E+006                  1.1018072216021557E+004                  8.2305335553284604E+003                  2.0666134803223440E+003                  5.6186208696696895E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0496131322831111E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     188                  7.9999867584645434E+000                  1.1751509271325364E+000                  5.0341933247088191E+000                 -7.0172377522837808E+000                  6.2554677594521673E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999864446528584E+000                  1.1749520583126132E+000                  5.0386244794742749E+000                 -7.0037178997839451E+000                  6.2733756897305675E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999856993501091E+000                  1.1744931806365664E+000                  5.0448817221861937E+000                 -6.9845538374483551E+000                  6.2987222470771309E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999848755944392E+000                  1.1740063059815613E+000                  5.0506789460524848E+000                 -6.9668176698706734E+000                  6.3221900623971665E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999841695181511E+000                  1.1736044528407792E+000                  5.0549556575199777E+000                 -6.9537620158611313E+000                  6.3394795526529242E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999836988006257E+000                  1.1733438889921841E+000                  5.0585578672218956E+000                 -6.9428664252945360E+000                  6.3539605944317969E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999831496301788E+000                  1.1730468580218480E+000                  5.0628551466876468E+000                 -6.9299236887817415E+000                  6.3711911922622457E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999824435538907E+000                  1.1726753174191678E+000                  5.0677676300521881E+000                 -6.9151532810890215E+000                  6.3908681365118696E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999816590246802E+000                  1.1722752337896472E+000                  5.0714969667976382E+000                 -6.9038851291925063E+000                  6.4058505417848286E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999812667600763E+000                  1.1720799141816443E+000                  5.0746583212429428E+000                 -6.8944554148422892E+000                  6.4184522418458254E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999806391367088E+000                  1.1717735848822879E+000                  5.0784333897379232E+000                 -6.8831732280719633E+000                  6.4335179928660713E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999800115133413E+000                  1.1714744862021598E+000                  5.0830338892926568E+000                 -6.8695240581188521E+000                  6.4517971465989703E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999790608686343E+000                  1.1710343437813289E+000                  5.0883427071229734E+000                 -6.8537300471585505E+000                  6.4729256844364862E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999781102239274E+000                  1.1706086493363910E+000                  5.0934320655637988E+000                 -6.8386255933036146E+000                  6.4931511601724790E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999771595792195E+000                  1.1701963139726492E+000                  5.0971028008961170E+000                 -6.8276809463659003E+000                  6.5077797009265437E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9999766842568674E+000                  1.1699948502979716E+000                  5.1002946475026656E+000                 -6.8182817446904558E+000                  6.5204047408634400E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9999758920529453E+000                  1.1696656636466274E+000                  5.1045469453597807E+000                 -6.8057455099536526E+000                  6.5372358296787976E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9999749414082375E+000                  1.1692809318586617E+000                  5.1090185712494272E+000                 -6.7925519256092617E+000                  6.5549437371721568E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9999739907635314E+000                  1.1689067326283291E+000                  5.1129749016691450E+000                 -6.7808699618342398E+000                  6.5706181322935135E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9999731985596094E+000                  1.1686024638273524E+000                  5.1164674808551762E+000                 -6.7705875811924221E+000                  6.5844307783573734E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999724063556874E+000                  1.1683046957744454E+000                  5.1193554058494639E+000                 -6.7620673748571027E+000                  6.5958666256963427E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999718518129406E+000                  1.1680999524540081E+000                  5.1228478646884916E+000                 -6.7518640153682004E+000                  6.6096152686106482E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999707427274505E+000                  1.1676991368558280E+000                  5.1273529570696299E+000                 -6.7386218614448108E+000                  6.6274152337094501E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999696264596647E+000                  1.1673067670206836E+000                  5.1317245699048302E+000                 -6.7257773278407615E+000                  6.6446835722894386E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999685030095851E+000                  1.1669223508476965E+000                  5.1367123551132901E+000                 -6.7111849307537872E+000                  6.6643353764202544E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999669762752470E+000                  1.1664156454445538E+000                  5.1411983209846737E+000                 -6.6979294438957027E+000                  6.6821159977823905E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999660112659505E+000                  1.1661041185407215E+000                  5.1451317776108265E+000                 -6.6864087799183709E+000                  6.6976241756014741E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999647245868886E+000                  1.1656986201722490E+000                  5.1494680163354136E+000                 -6.6736621098121143E+000                  6.7147577771441176E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9999634379078266E+000                  1.1653037603135712E+000                  5.1536532782197435E+000                 -6.6613529519078201E+000                  6.7312999313625239E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9999621512287646E+000                  1.1649188997466913E+000                  5.1571940315827360E+000                 -6.6509034311669062E+000                  6.7453236738241475E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9999611862194682E+000                  1.1646364662792312E+000                  5.1601522535727247E+000                 -6.6421934204675974E+000                  6.7570238019772662E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999602212101717E+000                  1.1643591049935287E+000                  5.1635181197201803E+000                 -6.6323026258477515E+000                  6.7703205227154841E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999589345311097E+000                  1.1639968176102637E+000                  5.1672463079944020E+000                 -6.6213047864602546E+000                  6.7850827589445064E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999576478520478E+000                  1.1636427143204691E+000                  5.1717596591423911E+000                 -6.6080407902162834E+000                  6.8029136218970256E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999557178334557E+000                  1.1631259847069431E+000                  5.1756533444306774E+000                 -6.5964311671325460E+000                  6.8184308815018344E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999547528241575E+000                  1.1628737659790882E+000                  5.1781894977155503E+000                 -6.5889175099396748E+000                  6.8284991136121187E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999537878148610E+000                  1.1626254443859647E+000                  5.1814962164830014E+000                 -6.5791539468779998E+000                  6.8415997982013463E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999521794660353E+000                  1.1622198607339294E+000                  5.1854918949466606E+000                 -6.5672731601585976E+000                  6.8574969583295600E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999505711172070E+000                  1.1618241283095687E+000                  5.1897545853028131E+000                 -6.5545973224961553E+000                  6.8744573508532865E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999486282599328E+000                  1.1613584580510514E+000                  5.1942696054926634E+000                 -6.5411018812445665E+000                  6.8924775699755028E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999466597252917E+000                  1.1608996067035808E+000                  5.1979164985626705E+000                 -6.5301211877078478E+000                  6.9070975371676111E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999453473688646E+000                  1.1606005613848156E+000                  5.2013787964265124E+000                 -6.5197542640856074E+000                  6.9209307381669705E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999434608565005E+000                  1.1601797789482564E+000                  5.2051535611326987E+000                 -6.5083633082859320E+000                  6.9360836829676131E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999417383886904E+000                  1.1598045017066130E+000                  5.2092248209095304E+000                 -6.4960934743979459E+000                  6.9524140611478895E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999394417649432E+000                  1.1593166185925927E+000                  5.2133793242691953E+000                 -6.4834571671878001E+000                  6.9691715759343049E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999374732303030E+000                  1.1589091672490861E+000                  5.2167795011390723E+000                 -6.4730816862457985E+000                  6.9829135063127508E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999358327847689E+000                  1.1585767918933358E+000                  5.2197871243667011E+000                 -6.4638948300482255E+000                  6.9950763743922337E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999341923392340E+000                  1.1582506325947399E+000                  5.2232998934758115E+000                 -6.4531701834026061E+000                  7.0092778818514274E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999318957154877E+000                  1.1578039568958434E+000                  5.2272562761369352E+000                 -6.4410021944087825E+000                  7.0253446403026212E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999295990917405E+000                  1.1573682967336825E+000                  5.2308265626514130E+000                 -6.4299643904636490E+000                  7.0398897123318562E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999276056256292E+000                  1.1569986072291256E+000                  5.2340480082980090E+000                 -6.4199876512169158E+000                  7.0530277103499710E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999256121595179E+000                  1.1566363990665609E+000                  5.2382336404305825E+000                 -6.4070604164086316E+000                  7.0700692808600136E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999222689397733E+000                  1.1560448135049690E+000                  5.2429976822587072E+000                 -6.3921528928571538E+000                  7.0896224199336224E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999192600420033E+000                  1.1555283797119171E+000                  5.2473328489348878E+000                 -6.3785433838383758E+000                  7.1074509812872844E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9999162511442332E+000                  1.1550261143774574E+000                  5.2512731187041428E+000                 -6.3660986082141413E+000                  7.1237161974354750E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9999135765684377E+000                  1.1545908609103486E+000                  5.2548593341962029E+000                 -6.3547401928635381E+000                  7.1385457708036126E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9999109019926422E+000                  1.1541655812317497E+000                  5.2578990652076261E+000                 -6.3450485088039166E+000                  7.1511674710397539E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9999088960607958E+000                  1.1538528643859940E+000                  5.2604424628005395E+000                 -6.3369353058209290E+000                  7.1617315951594147E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9999068901289494E+000                  1.1535452769916943E+000                  5.2637907376455253E+000                 -6.3262751010331888E+000                  7.1756223772526715E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9999034854737321E+000                  1.1530344276893880E+000                  5.2690609908782511E+000                 -6.3094395627063413E+000                  7.1975324606661299E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9998980380253846E+000                  1.1522446080309330E+000                  5.2748079668887842E+000                 -6.2907633564687622E+000                  7.2216821277995447E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9998932715080802E+000                  1.1515792694929685E+000                  5.2788269912669907E+000                 -6.2775712676784137E+000                  7.2386774505400000E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9998905477839060E+000                  1.1512091294902655E+000                  5.2830836822528289E+000                 -6.2637586147918274E+000                  7.2565489925309334E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9998851003355584E+000                  1.1504893193462515E+000                  5.2871646248055653E+000                 -6.2502140589045609E+000                  7.2739280336946406E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9998823273858628E+000                  1.1501328378007112E+000                  5.2911794414073130E+000                 -6.2370577861052734E+000                  7.2908891060310888E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9998767814864724E+000                  1.1494386347859580E+000                  5.2950152543677200E+000                 -6.2242158415835922E+000                  7.3073153352821620E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9998740085367768E+000                  1.1491004426806966E+000                  5.2981307930054591E+000                 -6.2138742916256868E+000                  7.3205853113961163E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9998698491122324E+000                  1.1486036610593184E+000                  5.3017458393635106E+000                 -6.2017786259007703E+000                  7.3360613287188254E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9998656896876890E+000                  1.1481188838399472E+000                  5.3052582444969998E+000                 -6.1899797127643925E+000                  7.3511364077345265E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9998614930988721E+000                  1.1476412995775660E+000                  5.3086734298069036E+000                 -6.1784605435037214E+000                  7.3658328534378423E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9998572965100552E+000                  1.1471746970068422E+000                  5.3125412294615426E+000                 -6.1654070492679836E+000                  7.3824839604429160E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9998516762821170E+000                  1.1465660522535839E+000                  5.3160187786919355E+000                 -6.1535175860393565E+000                  7.3975802617694164E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9998481167184305E+000                  1.1461896996272167E+000                  5.3186467014061565E+000                 -6.1445488869266365E+000                  7.4089757574489079E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9998445571547441E+000                  1.1458200883596628E+000                  5.3217221781987849E+000                 -6.1340537919415228E+000                  7.4223116600660406E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9998395737655823E+000                  1.1453134566088512E+000                  5.3251947890330653E+000                 -6.1221193877857365E+000                  7.4374388761509564E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9998345903764196E+000                  1.1448188500542358E+000                  5.3290599918085917E+000                 -6.1088257059256126E+000                  7.4542854180069194E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9998281101780622E+000                  1.1441926533758209E+000                  5.3332591624762253E+000                 -6.0942717724697015E+000                  7.4726798849509795E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     265                  7.9998216299797029E+000                  1.1435845066673884E+000                  5.3375416800129862E+000                 -6.0793864269644882E+000                  7.4914755906381476E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9998143648848830E+000                  1.1429227767679748E+000                  5.3418843086691528E+000                 -6.0642002604527487E+000                  7.5106117709345970E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9998070997900612E+000                  1.1422809024191800E+000                  5.3453339718742372E+000                 -6.0520330985442223E+000                  7.5258990807365249E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9998023594187710E+000                  1.1418721785135053E+000                  5.3479876824375268E+000                 -6.0426903183971934E+000                  7.5376459230904258E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9997976190474800E+000                  1.1414710328800621E+000                  5.3522981404963605E+000                 -6.0276301017990681E+000                  7.5566332145184072E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9997865408086719E+000                  1.1405614007181171E+000                  5.3563230959809633E+000                 -6.0131874681331148E+000                  7.5746761796088906E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9997820634369736E+000                  1.1402042295370722E+000                  5.3585860898767859E+000                 -6.0051355199901240E+000                  7.5847654046094464E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     272                  7.9997775860652762E+000                  1.1398527602131820E+000                  5.3613706659341176E+000                 -5.9952404086327684E+000                  7.5971703454488582E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     273                  7.9997708008934687E+000                  1.1393305559711855E+000                  5.3646244090611326E+000                 -5.9836008080000420E+000                  7.6117299527324382E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     274                  7.9997640157216603E+000                  1.1388203454293777E+000                  5.3680427729298401E+000                 -5.9713554578455268E+000                  7.6270413416664438E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     275                  7.9997560996878851E+000                  1.1382394640723046E+000                  5.3716009853259994E+000                 -5.9585465571986687E+000                  7.6430321070035516E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     276                  7.9997481836541100E+000                  1.1376732257849993E+000                  5.3748236795480704E+000                 -5.9468946312482345E+000                  7.6575582643534954E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     277                  7.9997412810331880E+000                  1.1371908041721033E+000                  5.3794513045093364E+000                 -5.9303144994631083E+000                  7.6782943508615480E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     278                  7.9997262501687825E+000                  1.1361744054799270E+000                  5.3851636420818529E+000                 -5.9094841646799150E+000                  7.7041950631176697E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     279                  7.9997126412789070E+000                  1.1352914847706235E+000                  5.3887911107428330E+000                 -5.8961045433112069E+000                  7.7207706379648497E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     280                  7.9997071606325152E+000                  1.1349452302139547E+000                  5.3912701262232696E+000                 -5.8870594312706421E+000                  7.7320179810553693E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     281                  7.9996993094651412E+000                  1.1344580351138629E+000                  5.3961339010310461E+000                 -5.8694422398799260E+000                  7.7539804255891553E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     282                  7.9996802322261882E+000                  1.1333148629748688E+000                  5.4013025160287098E+000                 -5.8502404816171270E+000                  7.7777214841462188E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     283                  7.9996689483337979E+000                  1.1326639165744816E+000                  5.4050054151681826E+000                 -5.8365675789266431E+000                  7.7946632761437282E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     284                  7.9996576644414086E+000                  1.1320303399717755E+000                  5.4088643770906542E+000                 -5.8223116833350561E+000                  7.8123269591054321E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     285                  7.9996446048748160E+000                  1.1313174332715117E+000                  5.4123728752992442E+000                 -5.8092597779000883E+000                  7.8284639981190782E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     286                  7.9996346939985656E+000                  1.1307901736318278E+000                  5.4153155495885272E+000                 -5.7983282237892562E+000                  7.8419872863540379E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     287                  7.9996247831223153E+000                  1.1302741639045180E+000                  5.4186788825112036E+000                 -5.7858524625012491E+000                  7.8574300643795310E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     288                  7.9996114018238078E+000                  1.1295943941568141E+000                  5.4233568951301416E+000                 -5.7685095620875630E+000                  7.8789043134799162E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     289                  7.9995911966709183E+000                  1.1286024437858830E+000                  5.4278539279239002E+000                 -5.7516026934179934E+000                  7.8997475127238461E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     290                  7.9995774861873308E+000                  1.1279513572016948E+000                  5.4313671900535399E+000                 -5.7384433151886656E+000                  7.9159926348055496E+000                  7.5700000000000012E-001                  2.4200000000000016E-001                  9.9999999999966782E-004 
                                     291                  7.9995637757037432E+000                  1.1273168921360019E+000                  5.4343678713576029E+000                 -5.7271573440594423E+000                  7.9299083029712092E+000                  7.5699999999999990E-001                  2.4200000000000010E-001                  1.0000000000000009E-003 
                                     292                  7.9995533092996913E+000                  1.1268431642941872E+000                  5.4369032898009015E+000                 -5.7176336265866272E+000                  7.9416572390258580E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     293                  7.9995428428956394E+000                  1.1263782068264867E+000                  5.4406424012481258E+000                 -5.7036788606755406E+000                  7.9589102511141654E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     294                  7.9995216609618645E+000                  1.1254626256791826E+000                  5.4446600016841495E+000                 -5.6884578948671480E+000                  7.9776414724803679E+000                  7.5699999999999990E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     295                  7.9995073298335333E+000                  1.1248613601080708E+000                  5.4478048165840764E+000                 -5.6765849597353126E+000                  7.9922708374767177E+000                  7.5700000000000012E-001                  2.4200000000000024E-001                  9.9999999999966782E-004 
                                     296                  7.9994929987052039E+000                  1.1242739025437702E+000                  5.4508736011817138E+000                 -5.6649841284749982E+000                  8.0065608559401049E+000                  7.5699999999999978E-001                  2.4200000000000016E-001                  1.0000000000001119E-003 
                                     297                  7.9994785407796192E+000                  1.1236945385387374E+000                  5.4538966388430454E+000                 -5.6535421779470312E+000                  8.0206514084102576E+000                  7.5700000000000001E-001                  2.4200000000000024E-001                  9.9999999999977884E-004 
                                     298                  7.9994638247241987E+000                  1.1231178662985721E+000                  5.4568624033041662E+000                 -5.6423010581333752E+000                  8.0344901203284511E+000                  7.5700000000000001E-001                  2.4200000000000027E-001                  9.9999999999966782E-004 
                                     299                  7.9994491086687773E+000                  1.1225537103384611E+000                  5.4612355878647003E+000                 -5.6258547829711407E+000                  8.0547898828746991E+000                  7.5699999999999978E-001                  2.4200000000000024E-001                  1.0000000000000009E-003 
                                     300                  7.9994191510910957E+000                  1.1214415128197319E+000                  5.4654458357726972E+000                 -5.6097030887930517E+000                  8.0746054161706908E+000                  7.5699999999999990E-001                  2.4200000000000033E-001                  9.9999999999977884E-004 
                                     301                  7.9994039048941552E+000                  1.1208930124633867E+000                  5.4682090485857078E+000                 -5.5991845217180440E+000                  8.0875432241212089E+000                  7.5699999999999990E-001                  2.4200000000000035E-001                  9.9999999999977884E-004 
