                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1770                                     1603                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4714137425365709E+007                  1.5997233937493320E+003                  1.3003299639264336E+004                  1.1410976168223939E+004                  2.1047834466956299E+001                  5.1979177851783376E-001                  1.0000000000109865E-099                  1.0205289696858350E-099                  4.5286015326108669E-019                  3.7387086667840241E-001                  1.0479009517601249E-099                  6.2490120497908108E-001                  9.9610260339926871E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260625526275801E+000                  1.7827410789044023E-004                  2.6953799808519729E+000                  3.8683659150554950E-001                  1.7404688958596666E-003                  4.8637734912316977E-001                  1.6965435106059891E-003                  2.0448479897655902E+000                  6.8655309219720440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999282919640E+000                  2.0829258760143745E+001                  7.9999993918955949E+000                  2.0533049614890995E+001                  3.4168285887147055E+005                  6.2752446819085744E+003                  7.0107937148072757E+006                  1.1946266704843554E+004                  2.1638552601894344E+002                  7.2790689026985165E+003                  7.4446756623815475E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0954948632147210E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     353                  7.9954587286388659E+000                  1.1783317404711955E+000                  5.5999247144266127E+000                 -5.0973661148326865E+000                  8.7062601126614592E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     354                  7.9952564907735360E+000                  1.1768170714746042E+000                  5.6048693369774414E+000                 -5.0776656133754212E+000                  8.7303013254231292E+000                  7.5699999999961254E-001                  2.4200000000038749E-001                  1.0000000000000009E-003 
                                     355                  7.9950471484669441E+000                  1.1753029702038253E+000                  5.6097742450503274E+000                 -5.0580939142238313E+000                  8.7541810892261722E+000                  7.5699999999955392E-001                  2.4200000000044619E-001                  9.9999999999988987E-004 
                                     356                  7.9948304581941727E+000                  1.1737890335865320E+000                  5.6146416900918688E+000                 -5.0386442457665996E+000                  8.7779083406557472E+000                  7.5699999999948697E-001                  2.4200000000051317E-001                  9.9999999999988987E-004 
                                     357                  7.9946061683050997E+000                  1.1722748782130246E+000                  5.6194738081108291E+000                 -5.0193102797640403E+000                  8.8014914702536604E+000                  7.5699999999941059E-001                  2.4200000000058949E-001                  9.9999999999988987E-004 
                                     358                  7.9943740187617269E+000                  1.1707601386995832E+000                  5.6242726101761402E+000                 -5.0000860674195406E+000                  8.8249383653307785E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     359                  7.9941337408702848E+000                  1.1692444663216099E+000                  5.6290399837231169E+000                 -4.9809659972620954E+000                  8.8482564485789865E+000                  7.5699999999922529E-001                  2.4200000000077479E-001                  9.9999999999988987E-004 
                                     360                  7.9938850570042961E+000                  1.1677275278111137E+000                  5.6337777503456348E+000                 -4.9619448441114775E+000                  8.8714527131208385E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     361                  7.9936276803184958E+000                  1.1662090039969166E+000                  5.6384877409536109E+000                 -4.9430178462925065E+000                  8.8945337544121958E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     362                  7.9933613144537956E+000                  1.1646885881835090E+000                  5.6431718174218179E+000                 -4.9241807025017694E+000                  8.9175057993954550E+000                  7.5699999999884260E-001                  2.4200000000115751E-001                  9.9999999999988987E-004 
                                     363                  7.9930856532329608E+000                  1.1631659845411126E+000                  5.6478318725916026E+000                 -4.9054295384368158E+000                  8.9403747332225212E+000                  7.5699999999867995E-001                  2.4200000000132013E-001                  9.9999999999988987E-004 
                                     364                  7.9928003803466341E+000                  1.1616409066078526E+000                  5.6524698281921548E+000                 -4.8867608729268506E+000                  8.9631461237924288E+000                  7.5699999999849588E-001                  2.4200000000150426E-001                  9.9999999999988987E-004 
                                     365                  7.9925051690296529E+000                  1.1601130759044698E+000                  5.6570875784686390E+000                 -4.8681715053663988E+000                  8.9858252442402140E+000                  7.5699999999828804E-001                  2.4200000000171210E-001                  9.9999999999988987E-004 
                                     366                  7.9921996817294083E+000                  1.1585822209485188E+000                  5.6616868881882683E+000                 -4.8496583394119872E+000                  9.0084170934564938E+000                  7.5699999999805367E-001                  2.4200000000194655E-001                  9.9999999999977884E-004 
                                     367                  7.9918835697661024E+000                  1.1570480768985265E+000                  5.6662693508033062E+000                 -4.8312183017795345E+000                  9.0309264147904749E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     368                  7.9915564729831114E+000                  1.1555103854932682E+000                  5.6708364010205745E+000                 -4.8128483449592521E+000                  9.0533577131361920E+000                  7.5699999999749124E-001                  2.4200000000250896E-001                  9.9999999999977884E-004 
                                     369                  7.9912180193868894E+000                  1.1539688949915239E+000                  5.6753893270393148E+000                 -4.7945454505647014E+000                  9.0757152705773620E+000                  7.5699999999715595E-001                  2.4200000000284416E-001                  9.9999999999988987E-004 
                                     370                  7.9908678247760134E+000                  1.1524233601092984E+000                  5.6799293092483261E+000                 -4.7763066727599215E+000                  9.0980031607381893E+000                  7.5699999999677869E-001                  2.4200000000322133E-001                  1.0000000000000009E-003 
                                     371                  7.9905054923589942E+000                  1.1508735418098275E+000                  5.6844575461524389E+000                 -4.7581293098797923E+000                  9.1202252620141238E+000                  7.5699999999635492E-001                  2.4200000000364519E-001                  9.9999999999988987E-004 
                                     372                  7.9901306123599198E+000                  1.1493192064781463E+000                  5.6889753640514682E+000                 -4.7400110496371850E+000                  9.1423852698929977E+000                  7.5699999999587897E-001                  2.4200000000412120E-001                  9.9999999999988987E-004 
                                     373                  7.9897427616127592E+000                  1.1477601245619353E+000                  5.6934842288378267E+000                 -4.7219499694996889E+000                  9.1644867084174546E+000                  7.5699999999534484E-001                  2.4200000000465538E-001                  9.9999999999977884E-004 
                                     374                  7.9893415031481148E+000                  1.1461960692009252E+000                  5.6979857403787273E+000                 -4.7039445125905353E+000                  9.1865329408571448E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     375                  7.9889263857696218E+000                  1.1446268149176864E+000                  5.7024816230360713E+000                 -4.6859934591476673E+000                  9.2085271797706394E+000                  7.5699999999407430E-001                  2.4200000000592589E-001                  9.9999999999977884E-004 
                                     376                  7.9884969436187934E+000                  1.1430521363809425E+000                  5.7069736134539157E+000                 -4.6680957508033991E+000                  9.2304724965325935E+000                  7.5699999999332235E-001                  2.4200000000667782E-001                  9.9999999999988987E-004 
                                     377                  7.9880526957281042E+000                  1.1414718077799306E+000                  5.7114632667528369E+000                 -4.6502502010894400E+000                  9.2523718302618896E+000                  7.5699999999248080E-001                  2.4200000000751928E-001                  9.9999999999988987E-004 
                                     378                  7.9875931455619789E+000                  1.1398856032455731E+000                  5.7159518774594256E+000                 -4.6324553766319161E+000                  9.2742279960326233E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     379                  7.9871177805441471E+000                  1.1382932977196973E+000                  5.7204405002496070E+000                 -4.6147096241482295E+000                  9.2960436922854175E+000                  7.5699999999048684E-001                  2.4200000000951333E-001                  9.9999999999988987E-004 
                                     380                  7.9866260715746655E+000                  1.1366946677616334E+000                  5.7249299721850360E+000                 -4.5970110998106684E+000                  9.3178215074146600E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     381                  7.9861174725377158E+000                  1.1350894922853865E+000                  5.7294209457846677E+000                 -4.5793578141392359E+000                  9.3395639256345380E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     382                  7.9855914197984346E+000                  1.1334775531613333E+000                  5.7339139699738659E+000                 -4.5617477439897360E+000                  9.3612733322429396E+000                  7.5699999998653211E-001                  2.4200000001346803E-001                  9.9999999999988987E-004 
                                     383                  7.9850473316891399E+000                  1.1318586354275781E+000                  5.7384095618640067E+000                 -4.5441789303041684E+000                  9.3829520183639517E+000                  7.5699999998489753E-001                  2.4200000001510255E-001                  9.9999999999988987E-004 
                                     384                  7.9844846079869809E+000                  1.1302325271558800E+000                  5.7429082145695185E+000                 -4.5266494845844250E+000                  9.4046021850967847E+000                  7.5699999998307499E-001                  2.4200000001692520E-001                  9.9999999999977884E-004 
                                     385                  7.9839026293914337E+000                  1.1285990193259705E+000                  5.7474103882418062E+000                 -4.5091575723444643E+000                  9.4262259472108934E+000                  7.5699999998104406E-001                  2.4200000001895616E-001                  9.9999999999977884E-004 
                                     386                  7.9833007569905297E+000                  1.1269579057589920E+000                  5.7519165009827482E+000                 -4.4917013964419059E+000                  9.4478253366509612E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     387                  7.9826783317149994E+000                  1.1253089831105547E+000                  5.7564269468961076E+000                 -4.4742792188417839E+000                  9.4694023057462662E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     388                  7.9820346737873340E+000                  1.1236520507971886E+000                  5.7609421532258862E+000                 -4.4568894372904939E+000                  9.4909587299942686E+000                  7.5699999997346334E-001                  2.4200000002653677E-001                  9.9999999999988987E-004 
                                     389                  7.9813690821699224E+000                  1.1219869106487135E+000                  5.7654626206250619E+000                 -4.4395306384072395E+000                  9.5124964098952312E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     390                  7.9806808340501609E+000                  1.1203133664542420E+000                  5.7699889320324989E+000                 -4.4222016075391606E+000                  9.5340170717705366E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     391                  7.9799691843455971E+000                  1.1186312235021787E+000                  5.7745217602139114E+000                 -4.4049013364069083E+000                  9.5555223687136213E+000                  7.5699999996303624E-001                  2.4200000003696392E-001                  9.9999999999988987E-004 
                                     392                  7.9792333651854976E+000                  1.1169402880092589E+000                  5.7790618572921115E+000                 -4.3876290054557110E+000                  9.5770138818793225E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     393                  7.9784725853999587E+000                  1.1152403666120585E+000                  5.7836099383601880E+000                 -4.3703838205017220E+000                  9.5984931215163822E+000                  7.5699999995401668E-001                  2.4200000004598349E-001                  9.9999999999988987E-004 
                                     394                  7.9776860300257288E+000                  1.1135312665146175E+000                  5.7881665398681141E+000                 -4.3531648174340347E+000                  9.6199615272571091E+000                  7.5699999994875022E-001                  2.4200000005124989E-001                  9.9999999999988987E-004 
                                     395                  7.9768728598547511E+000                  1.1118127964950193E+000                  5.7927319810727882E+000                 -4.3359708122710554E+000                  9.6414204679206286E+000                  7.5699999994290756E-001                  2.4200000005709268E-001                  9.9999999999977884E-004 
                                     396                  7.9760322109822592E+000                  1.1100847681206742E+000                  5.7973063619044058E+000                 -4.3188004011593115E+000                  9.6628712417180367E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     397                  7.9751631943321399E+000                  1.1083469969379607E+000                  5.8018895627274132E+000                 -4.3016519618371829E+000                  9.6843150771500888E+000                  7.5699999992924527E-001                  2.4200000007075489E-001                  9.9999999999988987E-004 
                                     398                  7.9742648951502044E+000                  1.1065993036217852E+000                  5.8064813311259362E+000                 -4.2845237695863174E+000                  9.7057531373536126E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     399                  7.9733363722198280E+000                  1.1048415141625367E+000                  5.8110814833283664E+000                 -4.2674142632752563E+000                  9.7271865290224593E+000                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     400                  7.9723766568828331E+000                  1.1030734586869886E+000                  5.8156900308017025E+000                 -4.2503222074700986E+000                  9.7486163108667601E+000                  7.5699999990270017E-001                  2.4200000009729991E-001                  9.9999999999988987E-004 
                                     401                  7.9713847521668910E+000                  1.1012949698807029E+000                  5.8203071933910921E+000                 -4.2332466999279594E+000                  9.7700435003331343E+000                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     402                  7.9703596318472432E+000                  1.0995058812782859E+000                  5.8249334063727130E+000                 -4.2161871657499326E+000                  9.7914690847971233E+000                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     403                  7.9693002390294048E+000                  1.0977060247760106E+000                  5.8295692961994625E+000                 -4.1991433026591185E+000                  9.8128940386209198E+000                  7.5699999986667887E-001                  2.4200000013332129E-001                  9.9999999999988987E-004 
                                     404                  7.9682054844194141E+000                  1.0958952279587144E+000                  5.8342155125332784E+000                 -4.1821148381777871E+000                  9.8343193360750121E+000                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     405                  7.9670742450173391E+000                  1.0940733132950591E+000                  5.8388725456453736E+000                 -4.1651012775484890E+000                  9.8557459567853378E+000                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     406                  7.9659053629049774E+000                  1.0922400986504255E+000                  5.8435406840962925E+000                 -4.1481018451712721E+000                  9.8771748891202851E+000                  7.5699999981792720E-001                  2.4200000018207296E-001                  9.9999999999988987E-004 
                                     407                  7.9646976439869936E+000                  1.0903953980949144E+000                  5.8482200103436996E+000                 -4.1311154778854515E+000                  9.8986071331166308E+000                  7.5699999979813448E-001                  2.4200000020186571E-001                  9.9999999999977884E-004 
                                     408                  7.9634498566722520E+000                  1.0885390227802680E+000                  5.8529104013756070E+000                 -4.1141408269674180E+000                  9.9200437015482485E+000                  7.5699999977626287E-001                  2.4200000022373727E-001                  9.9999999999988987E-004 
                                     409                  7.9621607306751034E+000                  1.0866707821187673E+000                  5.8576116064773158E+000                 -4.0971763658125182E+000                  9.9414856186671745E+000                  7.5699999975209975E-001                  2.4200000024790042E-001                  9.9999999999988987E-004 
                                     410                  7.9608289558493661E+000                  1.0847904846488281E+000                  5.8623233825997785E+000                 -4.0802205754708085E+000                  9.9629339170731210E+000                  7.5699999972541121E-001                  2.4200000027458887E-001                  9.9999999999988987E-004 
                                     411                  7.9594531811510176E+000                  1.0828979383447817E+000                  5.8670455571797557E+000                 -4.0632720350453084E+000                  9.9843896316076144E+000                  7.5699999969593890E-001                  2.4200000030406127E-001                  9.9999999999988987E-004 
                                     412                  7.9580320138507163E+000                  1.0809929508834075E+000                  5.8717780331825562E+000                 -4.0463294329829331E+000                  1.0005853794179112E+001                  7.5699999966340004E-001                  2.4200000033660010E-001                  9.9999999999988987E-004 
                                     413                  7.9565640184390665E+000                  1.0790753294153266E+000                  5.8765207937064918E+000                 -4.0293915735426484E+000                  1.0027327432233131E+001                  7.5699999962748243E-001                  2.4200000037251759E-001                  1.0000000000000009E-003 
                                     414                  7.9550477153918173E+000                  1.0771448801303445E+000                  5.8812739249923958E+000                 -4.0124574071204595E+000                  1.0048811568045760E+001                  7.5699999958784325E-001                  2.4200000041215697E-001                  9.9999999999977884E-004 
                                     415                  7.9534815799371597E+000                  1.0752014077058329E+000                  5.8860376656672058E+000                 -3.9955260983903931E+000                  1.0070307215316065E+001                  7.5699999954410446E-001                  2.4200000045589568E-001                  9.9999999999988987E-004 
                                     416                  7.9518640411974326E+000                  1.0732447149062483E+000                  5.8908124337600434E+000                 -3.9785970659726169E+000                  1.0091815374335834E+001                  7.5699999949585151E-001                  2.4200000050414860E-001                  9.9999999999988987E-004 
                                     417                  7.9501934812317385E+000                  1.0712746018165125E+000                  5.8955988202736593E+000                 -3.9616699732915701E+000                  1.0113337030472703E+001                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     418                  7.9484682337659027E+000                  1.0692908646904082E+000                  5.9003975809296083E+000                 -3.9447447149790351E+000                  1.0134873155115972E+001                  7.5699999938393103E-001                  2.4200000061606927E-001                  9.9999999999966782E-004 
                                     419                  7.9466865828700524E+000                  1.0672932947761209E+000                  5.9052095792084573E+000                 -3.9278213403977222E+000                  1.0156424705745270E+001                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     420                  7.9448467618140839E+000                  1.0652816776700573E+000                  5.9100355739526300E+000                 -3.9108997761097242E+000                  1.0177992623431052E+001                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     421                  7.9429469521952765E+000                  1.0632557942313217E+000                  5.9148760289982363E+000                 -3.8939795787610727E+000                  1.0199577830505154E+001                  7.5699999916920757E-001                  2.4200000083079271E-001                  9.9999999999966782E-004 
                                     422                  7.9409852828025551E+000                  1.0612154223836057E+000                  5.9197310895474704E+000                 -3.8770599072212781E+000                  1.0221181229978209E+001                  7.5699999908252580E-001                  2.4200000091747423E-001                  1.0000000000000009E-003 
                                     423                  7.9389598284214209E+000                  1.0591603390747850E+000                  5.9246005905557553E+000                 -3.8601395373738274E+000                  1.0242803704495715E+001                  7.5699999898700754E-001                  2.4200000101299268E-001                  9.9999999999977884E-004 
                                     424                  7.9368686087215954E+000                  1.0570903223503894E+000                  5.9294841014966018E+000                 -3.8432169266315546E+000                  1.0264446113189381E+001                  7.5699999888176639E-001                  2.4200000111823386E-001                  9.9999999999977884E-004 
                                     425                  7.9347095874244342E+000                  1.0550051534809117E+000                  5.9343811625991396E+000                 -3.8262905297961525E+000                  1.0286109287231104E+001                  7.5699999876583013E-001                  2.4200000123416990E-001                  1.0000000000000009E-003 
                                     426                  7.9324806714758127E+000                  1.0529046176088339E+000                  5.9392915438434724E+000                 -3.8093591419397499E+000                  1.0307794025735507E+001                  7.5699999863812983E-001                  2.4200000136187041E-001                  9.9999999999977884E-004 
                                     427                  7.9301797102717728E+000                  1.0507885027407133E+000                  5.9442152986162116E+000                 -3.7924219704028284E+000                  1.0329501092005035E+001                  7.5699999849748956E-001                  2.4200000150251058E-001                  9.9999999999988987E-004 
                                     428                  7.9278044949618840E+000                  1.0486565983413652E+000                  5.9491527516565226E+000                 -3.7754786196117327E+000                  1.0351231210637186E+001                  7.5699999834262000E-001                  2.4200000165738025E-001                  9.9999999999977884E-004 
                                     429                  7.9253527577173264E+000                  1.0465086938317487E+000                  5.9541044695894270E+000                 -3.7585290540125849E+000                  1.0372985064549409E+001                  7.5699999817210251E-001                  2.4200000182789758E-001                  9.9999999999988987E-004 
                                     430                  7.9228221712912985E+000                  1.0443445773880919E+000                  5.9590711099178577E+000                 -3.7415734043998596E+000                  1.0394763290803827E+001                  7.5699999798438167E-001                  2.4200000201561844E-001                  9.9999999999988987E-004 
                                     431                  7.9202103488395306E+000                  1.0421640357831536E+000                  5.9640532404170967E+000                 -3.7246117350555039E+000                  1.0416566478204055E+001                  7.5699999777774762E-001                  2.4200000222225262E-001                  9.9999999999977884E-004 
                                     432                  7.9175148433440468E+000                  1.0399668549613177E+000                  5.9690512918577232E+000                 -3.7076439812612692E+000                  1.0438395168608331E+001                  7.5699999755032366E-001                  2.4200000244967651E-001                  9.9999999999988987E-004 
                                     433                  7.9147331466899793E+000                  1.0377528206298490E+000                  5.9740655649731513E+000                 -3.6906699591178644E+000                  1.0460249857296919E+001                  7.5699999730005085E-001                  2.4200000269994937E-001                  9.9999999999977884E-004 
                                     434                  7.9118626893761279E+000                  1.0355217193183177E+000                  5.9790962341223510E+000                 -3.6736893723955060E+000                  1.0482130991956174E+001                  7.5699999702466869E-001                  2.4200000297533150E-001                  9.9999999999977884E-004 
                                     435                  7.9089008400316283E+000                  1.0332733392257614E+000                  5.9841433324678714E+000                 -3.6567017898564571E+000                  1.0504038976592852E+001                  7.5699999672169915E-001                  2.4200000327830101E-001                  9.9999999999988987E-004 
                                     436                  7.9058449038878740E+000                  1.0310074703973058E+000                  5.9892067292411104E+000                 -3.6397066102964786E+000                  1.0525974177237504E+001                  7.5699999638842319E-001                  2.4200000361157697E-001                  9.9999999999988987E-004 
                                     437                  7.9026921216910555E+000                  1.0287239054875932E+000                  5.9942861235586538E+000                 -3.6227030522207722E+000                  1.0547936925027365E+001                  7.5699999602185952E-001                  2.4200000397814070E-001                  9.9999999999977884E-004 
                                     438                  7.8994396687195723E+000                  1.0264224407106433E+000                  5.9993810468475361E+000                 -3.6056901529727781E+000                  1.0569927520809845E+001                  7.5699999561874065E-001                  2.4200000438125951E-001                  9.9999999999988987E-004 
                                     439                  7.8960846531038253E+000                  1.0241028763621514E+000                  6.0044908816974019E+000                 -3.5886667874944345E+000                  1.0591946241047165E+001                  7.5699999517548500E-001                  2.4200000482451525E-001                  9.9999999999977884E-004 
                                     440                  7.8926241142168321E+000                  1.0217650173926380E+000                  6.0096149730679223E+000                 -3.5716318077665994E+000                  1.0613993342044145E+001                  7.5699999468816859E-001                  2.4200000531183166E-001                  9.9999999999977884E-004 
                                     441                  7.8890550212133768E+000                  1.0194086734094718E+000                  6.0147527570495010E+000                 -3.5545842051064902E+000                  1.0636069063193151E+001                  7.5699999415249186E-001                  2.4200000584750822E-001                  9.9999999999988987E-004 
                                     442                  7.8853742715305062E+000                  1.0170336577981995E+000                  6.0199037919755201E+000                 -3.5375231460661580E+000                  1.0658173630187909E+001                  7.5699999356374670E-001                  2.4200000643625350E-001                  9.9999999999977884E-004 
                                     443                  7.8815786893180979E+000                  1.0146397865891008E+000                  6.0250677540742847E+000                 -3.5204479628092487E+000                  1.0680307258090354E+001                  7.5699999291677689E-001                  2.4200000708322336E-001                  9.9999999999977884E-004 
                                     444                  7.8776650238839681E+000                  1.0122268773642649E+000                  6.0302444328728342E+000                 -3.5033581448486806E+000                  1.0702470152993307E+001                  7.5699999220593717E-001                  2.4200000779406294E-001                  9.9999999999988987E-004 
                                     445                  7.8736299485349406E+000                  1.0097947484265961E+000                  6.0354337266332951E+000                 -3.4862533313361310E+000                  1.0724662512987660E+001                  7.5699999142504704E-001                  2.4200000857495310E-001                  9.9999999999988987E-004 
                                     446                  7.8694700592577425E+000                  1.0073432178671959E+000                  6.0406356381737716E+000                 -3.4691333033338134E+000                  1.0746884529764600E+001                  7.5699999056734146E-001                  2.4200000943265856E-001                  1.0000000000000009E-003 
                                     447                  7.8651818733469012E+000                  1.0048721026046095E+000                  6.0458502706498773E+000                 -3.4519979776425385E+000                  1.0769136388886382E+001                  7.5699998962541781E-001                  2.4200001037458230E-001                  9.9999999999988987E-004 
                                     448                  7.8607618286168641E+000                  1.0023812177520843E+000                  6.0510778235231601E+000                 -3.4348474016242312E+000                  1.0791418269454208E+001                  7.5699998859117390E-001                  2.4200001140882607E-001                  1.0000000000000009E-003 
                                     449                  7.8562062823605050E+000                  9.9987037580205074E-001                  6.0563185902553975E+000                 -3.4176817489679632E+000                  1.0813730344746652E+001                  7.5699998745574704E-001                  2.4200001254425307E-001                  9.9999999999988987E-004 
                                     450                  7.8515115103066133E+000                  9.9733938577667169E-001                  6.0615729588082248E+000                 -3.4005013206589148E+000                  1.0836072781498034E+001                  7.5699998620944142E-001                  2.4200001379055858E-001                  1.0000000000000009E-003 
                                     451                  7.8466737062743785E+000                  9.9478805268444503E-001                  6.0668414120072756E+000                 -3.3833065461791749E+000                  1.0858445738896108E+001                  7.5699998484165376E-001                  2.4200001515834635E-001                  9.9999999999988987E-004 
                                     452                  7.8416889814630935E+000                  9.9221617668463946E-001                  6.0721245260446643E+000                 -3.3660979810851925E+000                  1.0880849368766137E+001                  7.5699998334078789E-001                  2.4200001665921217E-001                  9.9999999999988987E-004 
                                     453                  7.8365533638371554E+000                  9.8962355223667220E-001                  6.0774229686390182E+000                 -3.3488763056087274E+000                  1.0903283814327809E+001                  7.5699998169416605E-001                  2.4200001830583404E-001                  9.9999999999988987E-004 
                                     454                  7.8312627983026308E+000                  9.8700996756942683E-001                  6.0827374976187434E+000                 -3.3316423236962058E+000                  1.0925749209147845E+001                  7.5699997988793100E-001                  2.4200002011206914E-001                  9.9999999999988987E-004 
                                     455                  7.8258131463285130E+000                  9.8437520376675014E-001                  6.0880689602985063E+000                 -3.3143969612579429E+000                  1.0948245677863380E+001                  7.5699997790693807E-001                  2.4200002209306190E-001                  1.0000000000000009E-003 
                                     456                  7.8202001856149970E+000                  9.8171903379276360E-001                  6.0934182930625047E+000                 -3.2971412655386558E+000                  1.0970773336112497E+001                  7.5699997573464284E-001                  2.4200002426535730E-001                  9.9999999999988987E-004 
                                     457                  7.8144196103841628E+000                  9.7904122171612884E-001                  6.0987865216023645E+000                 -3.2798764043205346E+000                  1.0993332291418763E+001                  7.5699997335297142E-001                  2.4200002664702858E-001                  1.0000000000000009E-003 
                                     458                  7.8084670308828699E+000                  9.7634152145647846E-001                  6.1041747510330584E+000                 -3.2626036492048303E+000                  1.1015922647028352E+001                  7.5699997074218917E-001                  2.4200002925781086E-001                  1.0000000000000009E-003 
                                     459                  7.8023379723825679E+000                  9.7361967532014448E-001                  6.1095840653454223E+000                 -3.2453242419169630E+000                  1.1038544507463895E+001                  7.5699996788075041E-001                  2.4200003211924945E-001                  1.0000000000001119E-003 
                                     460                  7.7960278737872359E+000                  9.7087541314803749E-001                  6.1150153935694282E+000                 -3.2280392170535950E+000                  1.1061197985505405E+001                  7.5699996474513764E-001                  2.4200003525486233E-001                  1.0000000000000009E-003 
                                     461                  7.7895320856282853E+000                  9.6810845233275644E-001                  6.1204694716379366E+000                 -3.2107493441439692E+000                  1.1083883211792044E+001                  7.5699996130968694E-001                  2.4200003869031309E-001                  1.0000000000000009E-003 
                                     462                  7.7828458666447018E+000                  9.6531849769646583E-001                  6.1259468515374627E+000                 -3.1934551240411104E+000                  1.1106600349940690E+001                  7.5699995754639549E-001                  2.4200004245360449E-001                  1.0000000000000009E-003 
                                     463                  7.7759643775886644E+000                  9.6250524039849472E-001                  6.1314479100687773E+000                 -3.1761567838497218E+000                  1.1129349612502116E+001                  7.5699995342471482E-001                  2.4200004657528512E-001                  1.0000000000001119E-003 
                                     464                  7.7688826758546945E+000                  9.5966835745071211E-001                  6.1369728562179704E+000                 -3.1588542730228606E+000                  1.1152131273868468E+001                  7.5699994891132205E-001                  2.4200005108867770E-001                  1.0000000000002229E-003 
                                     465                  7.7615957095180725E+000                  9.5680751122972874E-001                  6.1425217395990410E+000                 -3.1415472540304643E+000                  1.1174945689492379E+001                  7.5699994396986836E-001                  2.4200005603013131E-001                  1.0000000000003340E-003 
                                     466                  7.7540983062294702E+000                  9.5392234726971292E-001                  6.1480944588203732E+000                 -3.1242350916027748E+000                  1.1197793316300231E+001                  7.5699993856070935E-001                  2.4200006143929012E-001                  1.0000000000005560E-003 
