                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1580                                     1396                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.2929416332222227E+007                  2.9973136077853302E+004                  1.4614559327618008E+004                  1.0792437817701975E+004                  1.6204718427856587E+001                 -2.4139076714386580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3854219582166626E-001                  4.8616728719918140E-001                  3.2905880192607653E-007                  7.4073953470859433E-002                  1.0123733572363423E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5581732647787794E+000                  1.7747620653197512E-004                  3.1041034232161384E+000                  2.8640072466265820E-001                  2.0319667639109164E-003                  4.6114278636689335E-002                  1.3679770030979688E-003                  1.7784262734203800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999572808802E+000                  1.6063679409571616E+001                  7.9999996702085339E+000                  1.5871505137261316E+001                  2.3082045704379477E+005                  8.6178680050903840E+003                  7.4125977236377848E+006                  1.0763789864664750E+004                  8.3426938185457257E+003                  1.9641840206657198E+003                  5.6922160801902749E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0391733488457361E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     265                  7.9998216299797029E+000                  1.1477902987286102E+000                  5.3323860127546032E+000                 -6.0898651696820059E+000                  7.4749358347226993E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9998143648848830E+000                  1.1471318268361996E+000                  5.3367385548641613E+000                 -6.0747176680869073E+000                  7.4940592406533826E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9998070997900612E+000                  1.1464930699354323E+000                  5.3401959434171875E+000                 -6.0625811651740511E+000                  7.5093363109415154E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9998023594187710E+000                  1.1460863095408902E+000                  5.3428555271679050E+000                 -6.0532616955808018E+000                  7.5210753168709799E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9997976190474800E+000                  1.1456870749267980E+000                  5.3471754148113302E+000                 -6.0382385885891532E+000                  7.5400500543909805E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9997865408086719E+000                  1.1447817181397923E+000                  5.3512090318485752E+000                 -6.0238314488447298E+000                  7.5580808921215077E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9997820634369736E+000                  1.1444262039383339E+000                  5.3534768414986011E+000                 -6.0157990444684044E+000                  7.5681633999720059E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     272                  7.9997775860652762E+000                  1.1440763533568443E+000                  5.3562672724123113E+000                 -6.0059277297864266E+000                  7.5805601106119216E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     273                  7.9997708008934687E+000                  1.1435565329036097E+000                  5.3595277268346759E+000                 -5.9943158397820184E+000                  7.5951100389564266E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     274                  7.9997640157216603E+000                  1.1430486272192868E+000                  5.3629529819933852E+000                 -5.9820992322799791E+000                  7.6104112738393681E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     275                  7.9997560996878851E+000                  1.1424703414879962E+000                  5.3665181603360077E+000                 -5.9693199280720339E+000                  7.6263914345662931E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     276                  7.9997481836541100E+000                  1.1419066049031077E+000                  5.3697469627680512E+000                 -5.9576944739718014E+000                  7.6409079620915143E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     277                  7.9997412810331880E+000                  1.1414262930560402E+000                  5.3743830683003182E+000                 -5.9411511326924646E+000                  7.6616304547165504E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     278                  7.9997262501687825E+000                  1.1404142763100584E+000                  5.3801051433868503E+000                 -5.9203656799547213E+000                  7.6875140594251139E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     279                  7.9997126412789070E+000                  1.1395350959020580E+000                  5.3837383730493196E+000                 -5.9070140596369232E+000                  7.7040786492185243E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     280                  7.9997071606325152E+000                  1.1391902921325783E+000                  5.3862211957200792E+000                 -5.8979874546888871E+000                  7.7153186252113937E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     281                  7.9996993094651412E+000                  1.1387051235037882E+000                  5.3910920745791309E+000                 -5.8804053226123809E+000                  7.7372668229079364E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     282                  7.9996802322261882E+000                  1.1375666408341385E+000                  5.3962673632343225E+000                 -5.8612403964897730E+000                  7.7609922722366642E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     283                  7.9996689483337979E+000                  1.1369183261378957E+000                  5.3999746681020682E+000                 -5.8475927703325388E+000                  7.7779230329033000E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     284                  7.9996576644414086E+000                  1.1362872855517612E+000                  5.4038378752523224E+000                 -5.8333624591660334E+000                  7.7955752593141563E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     285                  7.9996446048748160E+000                  1.1355772037186340E+000                  5.4073499456208332E+000                 -5.8203334297732319E+000                  7.8117018193935213E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     286                  7.9996346939985656E+000                  1.1350520145445508E+000                  5.4102954707003130E+000                 -5.8094206597720515E+000                  7.8252163670083617E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     287                  7.9996247831223153E+000                  1.1345380161213872E+000                  5.4136619339476404E+000                 -5.7969659799072808E+000                  7.8406492099482348E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     288                  7.9996114018238078E+000                  1.1338608739600400E+000                  5.4183441347635588E+000                 -5.7796518957253102E+000                  7.8621097107578812E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     289                  7.9995911966709183E+000                  1.1328727142127131E+000                  5.4228450814512019E+000                 -5.7627729918529011E+000                  7.8829394898818661E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     290                  7.9995774861873308E+000                  1.1322240879246239E+000                  5.4263613708934537E+000                 -5.7496351287804455E+000                  7.8991742285966993E+000                  7.5700000000000012E-001                  2.4200000000000016E-001                  9.9999999999966782E-004 
                                     291                  7.9995637757037432E+000                  1.1315919995930064E+000                  5.4293646123404473E+000                 -5.7383675218645624E+000                  7.9130810061961645E+000                  7.5699999999999990E-001                  2.4200000000000010E-001                  1.0000000000000009E-003 
                                     292                  7.9995533092996913E+000                  1.1311200331464388E+000                  5.4319021664208575E+000                 -5.7288591691302235E+000                  7.9248224665541009E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     293                  7.9995428428956394E+000                  1.1306567936426419E+000                  5.4356443699464068E+000                 -5.7149266009515580E+000                  7.9420645931935328E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     294                  7.9995216609618645E+000                  1.1297445648028022E+000                  5.4396651592893948E+000                 -5.6997297197013346E+000                  7.9607839099369970E+000                  7.5699999999999990E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     295                  7.9995073298335333E+000                  1.1291454789324535E+000                  5.4428123810027422E+000                 -5.6878752582257386E+000                  7.9754040390049390E+000                  7.5700000000000012E-001                  2.4200000000000024E-001                  9.9999999999966782E-004 
                                     296                  7.9994929987052039E+000                  1.1285601347932448E+000                  5.4458834182792195E+000                 -5.6762922354033769E+000                  7.9896850575791705E+000                  7.5699999999999978E-001                  2.4200000000000016E-001                  1.0000000000001119E-003 
                                     297                  7.9994785407796192E+000                  1.1279828397634575E+000                  5.4489085707503415E+000                 -5.6648675966597750E+000                  8.0037667568568658E+000                  7.5700000000000001E-001                  2.4200000000000024E-001                  9.9999999999977884E-004 
                                     298                  7.9994638247241987E+000                  1.1274082121446778E+000                  5.4518762940608658E+000                 -5.6536432187010313E+000                  8.0175967924568567E+000                  7.5700000000000001E-001                  2.4200000000000027E-001                  9.9999999999966782E-004 
                                     299                  7.9994491086687773E+000                  1.1268460425846445E+000                  5.4562521634839314E+000                 -5.6372207941536887E+000                  8.0378839548610763E+000                  7.5699999999999978E-001                  2.4200000000000024E-001                  1.0000000000000009E-003 
                                     300                  7.9994191510910957E+000                  1.1257377226944050E+000                  5.4604645598874324E+000                 -5.6210919777111759E+000                  8.0576870520478803E+000                  7.5699999999999990E-001                  2.4200000000000033E-001                  9.9999999999977884E-004 
                                     301                  7.9994039048941552E+000                  1.1251911167712576E+000                  5.4632290155196852E+000                 -5.6105878398638991E+000                  8.0706168187166707E+000                  7.5699999999999990E-001                  2.4200000000000035E-001                  9.9999999999977884E-004 
                                     302                  7.9993886586972156E+000                  1.1246555749050176E+000                  5.4659484934772502E+000                 -5.6002460478486631E+000                  8.0833448916884567E+000                  7.5699999999999990E-001                  2.4200000000000038E-001                  9.9999999999966782E-004 
                                     303                  7.9993731403436890E+000                  1.1241213299459079E+000                  5.4686242735396977E+000                 -5.5900596239531009E+000                  8.0958789941264833E+000                  7.5699999999999978E-001                  2.4200000000000038E-001                  9.9999999999988987E-004 
                                     304                  7.9993576219901632E+000                  1.1235975594366843E+000                  5.4725815882065030E+000                 -5.5751045572724864E+000                  8.1143252476694130E+000                  7.5699999999999978E-001                  2.4200000000000044E-001                  9.9999999999977884E-004 
                                     305                  7.9993260313224006E+000                  1.1225618506287602E+000                  5.4776940990803089E+000                 -5.5555941183415891E+000                  8.1383217542647426E+000                  7.5699999999999967E-001                  2.4200000000000049E-001                  9.9999999999988987E-004 
                                     306                  7.9992938768927004E+000                  1.1215468053781708E+000                  5.4826852441577705E+000                 -5.5365270462383203E+000                  8.1617703748271779E+000                  7.5699999999999967E-001                  2.4200000000000060E-001                  9.9999999999966782E-004 
                                     307                  7.9992608568234340E+000                  1.1205422243833059E+000                  5.4875195947520981E+000                 -5.5180326058422642E+000                  8.1845094807889307E+000                  7.5699999999999956E-001                  2.4200000000000069E-001                  9.9999999999977884E-004 
                                     308                  7.9992278367541676E+000                  1.1195729396418921E+000                  5.4922323518620040E+000                 -5.4999949386242095E+000                  8.2066882499057385E+000                  7.5699999999999945E-001                  2.4200000000000077E-001                  9.9999999999977884E-004 
                                     309                  7.9991936283566663E+000                  1.1186031510564172E+000                  5.4956833671011269E+000                 -5.4866739254034602E+000                  8.2230280896233090E+000                  7.5699999999999912E-001                  2.4200000000000085E-001                  1.0000000000000009E-003 
                                     310                  7.9991765241579156E+000                  1.1181305548233331E+000                  5.4979337135536550E+000                 -5.4780452858679016E+000                  8.2336349646797711E+000                  7.5699999999999934E-001                  2.4200000000000102E-001                  9.9999999999966782E-004 
                                     311                  7.9991594199591649E+000                  1.1176657531109473E+000                  5.5013155079199896E+000                 -5.4651621133196926E+000                  8.2495049576159190E+000                  7.5699999999999912E-001                  2.4200000000000113E-001                  9.9999999999977884E-004 
                                     312                  7.9991239810768873E+000                  1.1167263162193828E+000                  5.5056988632836168E+000                 -5.4483125683005085E+000                  8.2702075059186981E+000                  7.5699999999999890E-001                  2.4200000000000133E-001                  9.9999999999977884E-004 
                                     313                  7.9990885421946096E+000                  1.1158168397152275E+000                  5.5099869896327087E+000                 -5.4318102419260637E+000                  8.2904801820731038E+000                  7.5699999999999867E-001                  2.4200000000000157E-001                  9.9999999999977884E-004 
                                     314                  7.9990518292672110E+000                  1.1149040693700540E+000                  5.5141818189957510E+000                 -5.4156319341267869E+000                  8.3103454555287080E+000                  7.5699999999999845E-001                  2.4200000000000180E-001                  9.9999999999977884E-004 
                                     315                  7.9990151163398124E+000                  1.1140191988660471E+000                  5.5182921014606583E+000                 -5.3997608474606462E+000                  8.3298300418795925E+000                  7.5699999999999823E-001                  2.4200000000000205E-001                  9.9999999999966782E-004 
                                     316                  7.9989770843512789E+000                  1.1131299982599305E+000                  5.5223195879062565E+000                 -5.3841782326094014E+000                  8.3489523879950838E+000                  7.5699999999999790E-001                  2.4200000000000227E-001                  9.9999999999988987E-004 
                                     317                  7.9989390523627453E+000                  1.1122669291375451E+000                  5.5282694124820937E+000                 -5.3614111880311874E+000                  8.3769896729231892E+000                  7.5699999999999756E-001                  2.4200000000000271E-001                  9.9999999999966782E-004 
                                     318                  7.9988602572106107E+000                  1.1105549848292879E+000                  5.5339674874516120E+000                 -5.3390267943557399E+000                  8.4043483927111211E+000                  7.5699999999999690E-001                  2.4200000000000332E-001                  9.9999999999977884E-004 
                                     319                  7.9988194459512050E+000                  1.1097053545008326E+000                  5.5377153830946311E+000                 -5.3244599773452839E+000                  8.4222123415996091E+000                  7.5699999999999656E-001                  2.4200000000000374E-001                  9.9999999999966782E-004 
                                     320                  7.9987786346917966E+000                  1.1088789793842693E+000                  5.5414039725262816E+000                 -5.3101166345489137E+000                  8.4398025928809393E+000                  7.5699999999999612E-001                  2.4200000000000418E-001                  9.9999999999966782E-004 
                                     321                  7.9987363600273618E+000                  1.1080460214858465E+000                  5.5450333373897767E+000                 -5.2959845421790206E+000                  8.4571297169454027E+000                  7.5699999999999545E-001                  2.4200000000000457E-001                  1.0000000000000009E-003 
                                     322                  7.9986940853629260E+000                  1.1072351411906856E+000                  5.5504161012018729E+000                 -5.2752379412714001E+000                  8.4826482142376474E+000                  7.5699999999999468E-001                  2.4200000000000552E-001                  9.9999999999977884E-004 
                                     323                  7.9986065064162597E+000                  1.1056201624907214E+000                  5.5556019202646771E+000                 -5.2547591584905513E+000                  8.5076651864792741E+000                  7.5699999999999357E-001                  2.4200000000000646E-001                  1.0000000000000009E-003 
                                     324                  7.9985611489899684E+000                  1.1048155852768349E+000                  5.5590227166318966E+000                 -5.2413734468366160E+000                  8.5240639662468318E+000                  7.5699999999999301E-001                  2.4200000000000721E-001                  9.9999999999977884E-004 
                                     325                  7.9985157915636762E+000                  1.1040311347002187E+000                  5.5641043660613914E+000                 -5.2216704320082172E+000                  8.5482710560700372E+000                  7.5699999999999168E-001                  2.4200000000000832E-001                  1.0000000000000009E-003 
                                     326                  7.9984218309162998E+000                  1.1024655243822730E+000                  5.5706753525546260E+000                 -5.1958409085735715E+000                  8.5798874407300936E+000                  7.5699999999998968E-001                  2.4200000000001032E-001                  1.0000000000000009E-003 
                                     327                  7.9983245108588479E+000                  1.1009210679397745E+000                  5.5754633230962520E+000                 -5.1767815080039794E+000                  8.6031393401614249E+000                  7.5699999999998824E-001                  2.4200000000001201E-001                  9.9999999999977884E-004 
                                     328                  7.9982741123906509E+000                  1.1001494418318238E+000                  5.5786294071121114E+000                 -5.1642833458319046E+000                  8.6184260740288607E+000                  7.5699999999998702E-001                  2.4200000000001318E-001                  9.9999999999977884E-004 
                                     329                  7.9982237139224539E+000                  1.0993957448787139E+000                  5.5817602322608852E+000                 -5.1519129150962240E+000                  8.6335548225927390E+000                  7.5699999999998568E-001                  2.4200000000001454E-001                  9.9999999999977884E-004 
                                     330                  7.9981715162884228E+000                  1.0986330789541854E+000                  5.5848551894015319E+000                 -5.1396650319988524E+000                  8.6485292303272665E+000                  7.5699999999998402E-001                  2.4200000000001601E-001                  1.0000000000000009E-003 
                                     331                  7.9981193186543909E+000                  1.0978877491710659E+000                  5.5894674387944123E+000                 -5.1215683386651838E+000                  8.6707123146126115E+000                  7.5699999999998191E-001                  2.4200000000001842E-001                  9.9999999999966782E-004 
                                     332                  7.9980111994839564E+000                  1.0963954404269216E+000                  5.5954656002627186E+000                 -5.0977524056730523E+000                  8.6998150418825304E+000                  7.5699999999997780E-001                  2.4200000000002220E-001                  1.0000000000000009E-003 
                                     333                  7.9978992265844582E+000                  1.0949173239972401E+000                  5.5998594159699406E+000                 -5.0801138250201605E+000                  8.7213083983667801E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     334                  7.9978412461579778E+000                  1.0941767507960649E+000                  5.6027727339961970E+000                 -5.0685112970098603E+000                  8.7354806021966684E+000                  7.5699999999997236E-001                  2.4200000000002769E-001                  9.9999999999988987E-004 
                                     335                  7.9977832657314964E+000                  1.0934520422093295E+000                  5.6071222792944466E+000                 -5.0513316137485633E+000                  8.7565174112569437E+000                  7.5699999999996836E-001                  2.4200000000003163E-001                  1.0000000000000009E-003 
                                     336                  7.9976631781563485E+000                  1.0919983696435203E+000                  5.6127971912878003E+000                 -5.0286720453637512E+000                  8.7841868155429381E+000                  7.5699999999996237E-001                  2.4200000000003780E-001                  9.9999999999988987E-004 
                                     337                  7.9975388203939293E+000                  1.0905551674243221E+000                  5.6169667261697311E+000                 -5.0118538626858635E+000                  8.8046709698590551E+000                  7.5699999999995737E-001                  2.4200000000004290E-001                  9.9999999999966782E-004 
                                     338                  7.9974744322600211E+000                  1.0898309074522039E+000                  5.6197356088664394E+000                 -5.0007710627327535E+000                  8.8182005931288359E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     339                  7.9974100441261138E+000                  1.0891213911699449E+000                  5.6238756418986435E+000                 -4.9843328442234283E+000                  8.8383159146735171E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     340                  7.9972766960203421E+000                  1.0876960918959384E+000                  5.6292914830185952E+000                 -4.9626120122513617E+000                  8.8648280476259878E+000                  7.5699999999993739E-001                  2.4200000000006264E-001                  1.0000000000000009E-003 
                                     341                  7.9971386175633361E+000                  1.0862783771846334E+000                  5.6332804567331358E+000                 -4.9464624092351892E+000                  8.8844940137128390E+000                  7.5699999999992940E-001                  2.4200000000007085E-001                  9.9999999999977884E-004 
                                     342                  7.9970671312269914E+000                  1.0855659625223268E+000                  5.6359328005126210E+000                 -4.9358046362300909E+000                  8.8975011029579960E+000                  7.5699999999992329E-001                  2.4200000000007668E-001                  1.0000000000000009E-003 
                                     343                  7.9969956448906485E+000                  1.0848674221269967E+000                  5.6399035050530681E+000                 -4.9199748995841048E+000                  8.9168649402660058E+000                  7.5699999999991363E-001                  2.4200000000008656E-001                  9.9999999999977884E-004 
                                     344                  7.9968476086125078E+000                  1.0834624721579873E+000                  5.6451098625833449E+000                 -4.8990279132714285E+000                  8.9424300737018054E+000                  7.5699999999989886E-001                  2.4200000000010147E-001                  9.9999999999966782E-004 
                                     345                  7.9966943336318250E+000                  1.0820628077488101E+000                  5.6502561602159505E+000                 -4.8783099114606197E+000                  8.9677178301886169E+000                  7.5699999999988155E-001                  2.4200000000011845E-001                  1.0000000000000009E-003 
                                     346                  7.9965356389557956E+000                  1.0806677599631989E+000                  5.6540580473646820E+000                 -4.8628791832881308E+000                  8.9865150170644572E+000                  7.5699999999986711E-001                  2.4200000000013291E-001                  1.0000000000000009E-003 
                                     347                  7.9964534882287239E+000                  1.0799657322146439E+000                  5.6565900022687119E+000                 -4.8526807798268603E+000                  8.9989657415872877E+000                  7.5699999999985668E-001                  2.4200000000014354E-001                  9.9999999999977884E-004 
                                     348                  7.9963713375016541E+000                  1.0792766953029884E+000                  5.6603863614072729E+000                 -4.8375120662273430E+000                  9.0175273558205689E+000                  7.5699999999983925E-001                  2.4200000000016106E-001                  9.9999999999966782E-004 
                                     349                  7.9962012358963861E+000                  1.0778890304948556E+000                  5.6653785036148090E+000                 -4.8174109827096192E+000                  9.0420785110298869E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     350                  7.9960251342701731E+000                  1.0765041981523142E+000                  5.6703266423953060E+000                 -4.7974944398458428E+000                  9.0664122633649420E+000                  7.5699999999978307E-001                  2.4200000000021724E-001                  9.9999999999966782E-004 
                                     351                  7.9958428260449059E+000                  1.0751216680344000E+000                  5.6752338477942539E+000                 -4.7777527880665982E+000                  9.0905410640197655E+000                  7.5699999999974854E-001                  2.4200000000025146E-001                  1.0000000000000009E-003 
                                     352                  7.9956540977182167E+000                  1.0737409383263203E+000                  5.6801029049519691E+000                 -4.7581769030412540E+000                  9.1144765275059889E+000                  7.5699999999970913E-001                  2.4200000000029087E-001                  1.0000000000000009E-003 
                                     353                  7.9954587286388659E+000                  1.0723615335361603E+000                  5.6849364995250538E+000                 -4.7387583749268174E+000                  9.1382295046309991E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     354                  7.9952564907735360E+000                  1.0709830018561994E+000                  5.6897373780371350E+000                 -4.7194896647664102E+000                  9.1618101478514404E+000                  7.5699999999961265E-001                  2.4200000000038749E-001                  9.9999999999988987E-004 
                                     355                  7.9950471484669441E+000                  1.0696049120932483E+000                  5.6945083667986305E+000                 -4.7003640605500472E+000                  9.1852279700220265E+000                  7.5699999999955381E-001                  2.4200000000044616E-001                  1.0000000000000009E-003 
                                     356                  7.9948304581941727E+000                  1.0682268507815831E+000                  5.6992523639775277E+000                 -4.6813756013744294E+000                  9.2084918974043504E+000                  7.5699999999948708E-001                  2.4200000000051319E-001                  9.9999999999966782E-004 
                                     357                  7.9946061683050997E+000                  1.0668484195677665E+000                  5.7039723102032029E+000                 -4.6625189775760871E+000                  9.2316103175534163E+000                  7.5699999999941070E-001                  2.4200000000058949E-001                  9.9999999999977884E-004 
                                     358                  7.9943740187617269E+000                  1.0654692329400044E+000                  5.7086710034581616E+000                 -4.6437892156508624E+000                  9.2545911225111563E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     359                  7.9941337408702848E+000                  1.0640889169935333E+000                  5.7133508917822224E+000                 -4.6251813415244065E+000                  9.2774417477677158E+000                  7.5699999999922540E-001                  2.4200000000077485E-001                  9.9999999999977884E-004 
                                     360                  7.9938850570042961E+000                  1.0627071092847769E+000                  5.7180140521851577E+000                 -4.6066903175176899E+000                  9.3001692074394349E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     361                  7.9936276803184958E+000                  1.0613234589136218E+000                  5.7226622369689508E+000                 -4.5883110787965862E+000                  9.3227801260178147E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     362                  7.9933613144537956E+000                  1.0599376265212876E+000                  5.7272969166682799E+000                 -4.5700385672814159E+000                  9.3452807670716123E+000                  7.5699999999884249E-001                  2.4200000000115748E-001                  1.0000000000000009E-003 
                                     363                  7.9930856532329608E+000                  1.0585492842095212E+000                  5.7319193543962719E+000                 -4.5518678110431319E+000                  9.3676770592600516E+000                  7.5699999999867984E-001                  2.4200000000132010E-001                  1.0000000000001119E-003 
                                     364                  7.9928003803466341E+000                  1.0571581152318510E+000                  5.7365307019336651E+000                 -4.5337940347248136E+000                  9.3899746199876013E+000                  7.5699999999849599E-001                  2.4200000000150429E-001                  9.9999999999966782E-004 
                                     365                  7.9925051690296529E+000                  1.0557638133516960E+000                  5.7411320403217774E+000                 -4.5158126927949045E+000                  9.4121787769373029E+000                  7.5699999999828793E-001                  2.4200000000171204E-001                  1.0000000000000009E-003 
                                     366                  7.9921996817294083E+000                  1.0543660821159664E+000                  5.7457243727364755E+000                 -4.4979194378159848E+000                  9.4342945876630431E+000                  7.5699999999805356E-001                  2.4200000000194649E-001                  9.9999999999988987E-004 
                                     367                  7.9918835697661024E+000                  1.0529646342485828E+000                  5.7503086144706961E+000                 -4.4801100868273203E+000                  9.4563268574897243E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     368                  7.9915564729831114E+000                  1.0515591911620243E+000                  5.7548855994781434E+000                 -4.4623806121241190E+000                  9.4782801559440042E+000                  7.5699999999749135E-001                  2.4200000000250896E-001                  9.9999999999966782E-004 
                                     369                  7.9912180193868894E+000                  1.0501494825065780E+000                  5.7594561469468069E+000                 -4.4447272166790226E+000                  9.5001588318702819E+000                  7.5699999999715606E-001                  2.4200000000284419E-001                  9.9999999999977884E-004 
                                     370                  7.9908678247760134E+000                  1.0487352454790813E+000                  5.7640211327020925E+000                 -4.4271464162397089E+000                  9.5219670274155845E+000                  7.5699999999677881E-001                  2.4200000000322139E-001                  9.9999999999977884E-004 
                                     371                  7.9905054923589942E+000                  1.0473162238597002E+000                  5.7685815086656751E+000                 -4.4096350498293440E+000                  9.5437086910676392E+000                  7.5699999999635503E-001                  2.4200000000364522E-001                  9.9999999999977884E-004 
                                     372                  7.9901306123599198E+000                  1.0458921669997325E+000                  5.7731383110373029E+000                 -4.3921902753621209E+000                  9.5653875898321523E+000                  7.5699999999587908E-001                  2.4200000000412122E-001                  9.9999999999966782E-004 
                                     373                  7.9897427616127592E+000                  1.0444628288099929E+000                  5.7776926626791152E+000                 -4.3748095583622533E+000                  9.5870073204931732E+000                  7.5699999999534473E-001                  2.4200000000465535E-001                  9.9999999999988987E-004 
                                     374                  7.9893415031481148E+000                  1.0430279667845466E+000                  5.7822456813370655E+000                 -4.3574905331368239E+000                  9.6085713200197116E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     375                  7.9889263857696218E+000                  1.0415873414717760E+000                  5.7867983140183279E+000                 -4.3402307657213841E+000                  9.6300828752251029E+000                  7.5699999999407430E-001                  2.4200000000592592E-001                  9.9999999999977884E-004 
                                     376                  7.9884969436187934E+000                  1.0401407167311256E+000                  5.7913512619797718E+000                 -4.3230276442677091E+000                  9.6515451316246672E+000                  7.5699999999332246E-001                  2.4200000000667785E-001                  9.9999999999966782E-004 
                                     377                  7.9880526957281042E+000                  1.0386878603741021E+000                  5.7959049822625834E+000                 -4.3058783756143120E+000                  9.6729611014892019E+000                  7.5699999999248091E-001                  2.4200000000751934E-001                  9.9999999999977884E-004 
                                     378                  7.9875931455619789E+000                  1.0372285448451226E+000                  5.8004596903986609E+000                 -4.2887799837401328E+000                  9.6943336711843475E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
