                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1740                                     1566                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4564896481503814E+007                  3.8008854667369346E+003                  1.4246307209792349E+004                  1.2138824083178803E+004                  1.8085763983434191E+001                 -6.2119415440615744E-001                  1.0000000000109599E-099                  1.0205289696830294E-099                  1.1393518346857342E-021                  3.7387086667841252E-001                  1.0479009517537654E-099                  6.2490120497907664E-001                  9.9610260339345479E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4287111685771219E+000                  1.7818312233216046E-004                  2.8217184716685662E+000                  3.1205044632366924E-001                  1.7995729706917576E-003                  4.3220278502963211E-001                  1.6111331895293888E-003                  2.0403153140057109E+000                  6.8655309101170858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999442372101E+000                  1.7911121890313598E+001                  7.9999995635769450E+000                  1.7673981511772521E+001                  2.7215564793571737E+005                  6.8651085007875081E+003                  6.5904242002204172E+006                  1.1800648338565259E+004                  3.7246808472523003E+003                  7.1987216185474517E+003                  2.6821561420155734E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0907851772047048E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     225                  7.9999466597252917E+000                  1.2112621905110628E+000                  5.1525796151895111E+000                 -6.6925238304119272E+000                  6.7045897800758327E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999453473688646E+000                  1.2109552432599131E+000                  5.1560977720529930E+000                 -6.6822271063512337E+000                  6.7184571638530084E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999434608565005E+000                  1.2105232437859059E+000                  5.1599392545975764E+000                 -6.6709227769340309E+000                  6.7336478632226591E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999417383886904E+000                  1.2101378573198156E+000                  5.1640878478687142E+000                 -6.6587574479095366E+000                  6.7500189739355401E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999394417649432E+000                  1.2096366705039510E+000                  5.1683283691547155E+000                 -6.6462398588045861E+000                  6.7668187398076425E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999374732303030E+000                  1.2092179587305161E+000                  5.1718035556022102E+000                 -6.6359700939507178E+000                  6.7805955252420320E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999358327847689E+000                  1.2088762903551842E+000                  5.1748806967809244E+000                 -6.6268828626085590E+000                  6.7927893633882404E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999341923392340E+000                  1.2085409134731770E+000                  5.1784781009851981E+000                 -6.6162814832699599E+000                  6.8070271375989160E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999318957154877E+000                  1.2080814489792402E+000                  5.1825349586795539E+000                 -6.6042607683591861E+000                  6.8231353805114487E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999295990917405E+000                  1.2076331240030955E+000                  5.1862000969289550E+000                 -6.5933629168706753E+000                  6.8377183765891596E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999276056256292E+000                  1.2072525338833691E+000                  5.1895100567867622E+000                 -6.5835177819454342E+000                  6.8508908549538949E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999256121595179E+000                  1.2068795047007885E+000                  5.1938140565721680E+000                 -6.5707687003488191E+000                  6.8679772903684499E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999222689397733E+000                  1.2062699348330981E+000                  5.1987190602450299E+000                 -6.5560719185202281E+000                  6.8875829534489146E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999192600420033E+000                  1.2057374805428969E+000                  5.2031868472161120E+000                 -6.5426613691741142E+000                  6.9054599670666486E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999162511442332E+000                  1.2052193398676407E+000                  5.2072513114691876E+000                 -6.5304025728422035E+000                  6.9217700208186228E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999135765684377E+000                  1.2047700904625800E+000                  5.2109532757317565E+000                 -6.5192176428603466E+000                  6.9366409168170771E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999109019926422E+000                  1.2043309178780051E+000                  5.2140933791291966E+000                 -6.5096756769187136E+000                  6.9492982860115138E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9999088960607958E+000                  1.2040078468894246E+000                  5.2167220349667787E+000                 -6.5016898807674819E+000                  6.9598924735713465E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9999068901289494E+000                  1.2036899592764538E+000                  5.2201840762356717E+000                 -6.4912004643721071E+000                  6.9738229868738921E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9999034854737321E+000                  1.2031617449781862E+000                  5.2256373810116523E+000                 -6.4746392833307640E+000                  6.9957966318685578E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9998980380253846E+000                  1.2023444348036081E+000                  5.2315905315447626E+000                 -6.4562659340712845E+000                  7.0200186952745289E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9998932715080802E+000                  1.2016553361693616E+000                  5.2357569036699827E+000                 -6.4432873536099748E+000                  7.0370662577829322E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9998905477839060E+000                  1.2012717401560224E+000                  5.2401705537683947E+000                 -6.4297053250310547E+000                  7.0549927417202039E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9998851003355584E+000                  1.2005252625073410E+000                  5.2444043422030919E+000                 -6.4163775037997075E+000                  7.0724272762902221E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9998823273858628E+000                  1.2001553382393240E+000                  5.2485696361365566E+000                 -6.4034376657460310E+000                  7.0894424672033445E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9998767814864724E+000                  1.1994344983747072E+000                  5.2525502265083412E+000                 -6.3907959058775026E+000                  7.1059230928374593E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9998740085367768E+000                  1.1990831194486511E+000                  5.2557831451001720E+000                 -6.3806178721317277E+000                  7.1192371230188618E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9998698491122324E+000                  1.1985667143889860E+000                  5.2595344054831763E+000                 -6.3687081272961850E+000                  7.1347655976727538E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9998656896876890E+000                  1.1980625041302375E+000                  5.2631790129839153E+000                 -6.3570869625558215E+000                  7.1498926637129410E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9998614930988721E+000                  1.1975655051450991E+000                  5.2667225847675088E+000                 -6.3457377068198237E+000                  7.1646406698732683E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9998572965100552E+000                  1.1970796794365908E+000                  5.2707355068358144E+000                 -6.3328743083153851E+000                  7.1813510201801156E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9998516762821170E+000                  1.1964455844164981E+000                  5.2743435734307074E+000                 -6.3211498942480384E+000                  7.1965025879916853E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9998481167184305E+000                  1.1960532896037945E+000                  5.2770699800316647E+000                 -6.3123051296905466E+000                  7.2079402006267914E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9998445571547441E+000                  1.1956678694876317E+000                  5.2802605896595693E+000                 -6.3019537975203965E+000                  7.2213259229065532E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9998395737655823E+000                  1.1951393245517523E+000                  5.2838631826207365E+000                 -6.2901777289281737E+000                  7.2365108342483371E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9998345903764196E+000                  1.1946230590869786E+000                  5.2878727869557363E+000                 -6.2770576067544779E+000                  7.2534226073865513E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9998281101780622E+000                  1.1939690682041590E+000                  5.2922284820858083E+000                 -6.2626858158340850E+000                  7.2718900855580086E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9998216299797029E+000                  1.1933335409191081E+000                  5.2966699054003277E+000                 -6.2479809572401361E+000                  7.2907619132371391E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9998143648848830E+000                  1.1926415928886223E+000                  5.3011726591804846E+000                 -6.2329702247162162E+000                  7.3099775009149832E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9998070997900612E+000                  1.1919699969131548E+000                  5.3047485928926399E+000                 -6.2209352461388816E+000                  7.3253298990101623E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     265                  7.9998023594187710E+000                  1.1915421448976593E+000                  5.3074987634819735E+000                 -6.2116921727097454E+000                  7.3371272657484781E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9997976190474800E+000                  1.1911220741898791E+000                  5.3119645370978876E+000                 -6.1967928618486603E+000                  7.3561966281883029E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9997865408086719E+000                  1.1901689695533408E+000                  5.3161328779002845E+000                 -6.1824819038076955E+000                  7.3743214198263383E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9997820634369736E+000                  1.1897945366368190E+000                  5.3184758371410812E+000                 -6.1745039240968129E+000                  7.3844565261499193E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9997775860652762E+000                  1.1894259746527933E+000                  5.3213581357154487E+000                 -6.1646978635535401E+000                  7.3969183650700927E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9997708008934687E+000                  1.1888781815413558E+000                  5.3247251041731634E+000                 -6.1531562333456478E+000                  7.4115460934602835E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9997640157216603E+000                  1.1883427551458545E+000                  5.3282613447741927E+000                 -6.1410093222371263E+000                  7.4269301985036531E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     272                  7.9997560996878851E+000                  1.1877329129295082E+000                  5.3319410764862081E+000                 -6.1282964057306408E+000                  7.4429984135265626E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     273                  7.9997481836541100E+000                  1.1871381944610098E+000                  5.3352727715736039E+000                 -6.1167257763573106E+000                  7.4575962509522684E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     274                  7.9997412810331880E+000                  1.1866313208838319E+000                  5.3400551284620086E+000                 -6.1002614566316469E+000                  7.4784351572830365E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     275                  7.9997262501687825E+000                  1.1855628380800487E+000                  5.3459548448991958E+000                 -6.0795490541016521E+000                  7.5044696787239751E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     276                  7.9997126412789070E+000                  1.1846341070867954E+000                  5.3496990169960625E+000                 -6.0662314342330337E+000                  7.5211336690293829E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     277                  7.9997071606325152E+000                  1.1842697546679575E+000                  5.3522568611784678E+000                 -6.0572293213782800E+000                  7.5324409636639036E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     278                  7.9996993094651412E+000                  1.1837569669727910E+000                  5.3572727288258557E+000                 -6.0396934962210089E+000                  7.5545211433148820E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     279                  7.9996802322261882E+000                  1.1825531598134640E+000                  5.3625975162476074E+000                 -6.0205452360538176E+000                  7.5783958871658070E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     280                  7.9996689483337979E+000                  1.1818673758744109E+000                  5.3664095035471977E+000                 -6.0069057727338437E+000                  7.5954340438867032E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     281                  7.9996576644414086E+000                  1.1811996809330154E+000                  5.3703793375544873E+000                 -5.9926766989039528E+000                  7.6131997218475487E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     282                  7.9996446048748160E+000                  1.1804481487581195E+000                  5.3739858994872387E+000                 -5.9796383141630214E+000                  7.6294320305559440E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     283                  7.9996346939985656E+000                  1.1798921754242737E+000                  5.3770090638334036E+000                 -5.9687138252343361E+000                  7.6430360020566868E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     284                  7.9996247831223153E+000                  1.1793479488000445E+000                  5.3804624859626244E+000                 -5.9562415618221385E+000                  7.6585718429771665E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     285                  7.9996114018238078E+000                  1.1786308391903626E+000                  5.3852625357633217E+000                 -5.9388947840639883E+000                  7.6801773399996938E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     286                  7.9995911966709183E+000                  1.1775840771814605E+000                  5.3898731244031763E+000                 -5.9219645252120410E+000                  7.7011521712678563E+000                  7.5700000000000001E-001                  2.4200000000000010E-001                  9.9999999999988987E-004 
                                     287                  7.9995774861873308E+000                  1.1768968349013404E+000                  5.3934732317606642E+000                 -5.9087831774325759E+000                  7.7175009108964945E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     288                  7.9995637757037432E+000                  1.1762270055869481E+000                  5.3965468198201503E+000                 -5.8974727222894927E+000                  7.7315067777401989E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     289                  7.9995533092996913E+000                  1.1757267941114566E+000                  5.3991430827151792E+000                 -5.8879263611129078E+000                  7.7433324813142557E+000                  7.5700000000000001E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     290                  7.9995428428956394E+000                  1.1752357798163180E+000                  5.4029708496864108E+000                 -5.8739381603418792E+000                  7.7606985881853001E+000                  7.5700000000000001E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     291                  7.9995216609618645E+000                  1.1742687038714688E+000                  5.4070822340165980E+000                 -5.8586670374747856E+000                  7.7795563318972611E+000                  7.5699999999999990E-001                  2.4200000000000019E-001                  9.9999999999988987E-004 
                                     292                  7.9995073298335333E+000                  1.1736335073592572E+000                  5.4102996502750837E+000                 -5.8467534318048484E+000                  7.7942852874395543E+000                  7.5700000000000001E-001                  2.4200000000000021E-001                  9.9999999999977884E-004 
                                     293                  7.9994929987052039E+000                  1.1730128122086629E+000                  5.4134386381416251E+000                 -5.8351097679155508E+000                  7.8086737114589342E+000                  7.5699999999999990E-001                  2.4200000000000019E-001                  9.9999999999988987E-004 
                                     294                  7.9994785407796192E+000                  1.1724005891611085E+000                  5.4165302446358474E+000                 -5.8236226745748327E+000                  7.8228623798684911E+000                  7.5699999999999990E-001                  2.4200000000000021E-001                  9.9999999999988987E-004 
                                     295                  7.9994638247241987E+000                  1.1717911357265631E+000                  5.4195627162044344E+000                 -5.8123343432603560E+000                  7.8367985244574241E+000                  7.5699999999999990E-001                  2.4200000000000024E-001                  9.9999999999988987E-004 
                                     296                  7.9994491086687773E+000                  1.1711948411859354E+000                  5.4240332240442175E+000                 -5.7958197184406703E+000                  7.8572415806959031E+000                  7.5699999999999990E-001                  2.4200000000000027E-001                  9.9999999999988987E-004 
                                     297                  7.9994191510910957E+000                  1.1700190811811630E+000                  5.4283356485606769E+000                 -5.7795837077362089E+000                  7.8772020511047982E+000                  7.5699999999999990E-001                  2.4200000000000033E-001                  9.9999999999977884E-004 
                                     298                  7.9994039048941552E+000                  1.1694391560432102E+000                  5.4311585772278566E+000                 -5.7690105125840940E+000                  7.8902346745398892E+000                  7.5699999999999990E-001                  2.4200000000000035E-001                  9.9999999999977884E-004 
                                     299                  7.9993886586972156E+000                  1.1688709302057505E+000                  5.4339350001994546E+000                 -5.7585984364387057E+000                  7.9030648349277639E+000                  7.5699999999999990E-001                  2.4200000000000038E-001                  9.9999999999966782E-004 
                                     300                  7.9993731403436890E+000                  1.1683040442650994E+000                  5.4366661799093086E+000                 -5.7483403445781009E+000                  7.9157003080741983E+000                  7.5699999999999978E-001                  2.4200000000000038E-001                  9.9999999999988987E-004 
                                     301                  7.9993576219901632E+000                  1.1677482403010069E+000                  5.4407042536835553E+000                 -5.7332804932773049E+000                  7.9342958551196805E+000                  7.5699999999999978E-001                  2.4200000000000044E-001                  9.9999999999977884E-004 
                                     302                  7.9993260313224006E+000                  1.1666490912063912E+000                  5.4459181660406237E+000                 -5.7136180661693974E+000                  7.9584909993263953E+000                  7.5699999999999967E-001                  2.4200000000000049E-001                  9.9999999999988987E-004 
                                     303                  7.9992938768927004E+000                  1.1655717806510280E+000                  5.4510049790057131E+000                 -5.6943927242717711E+000                  7.9821365163791311E+000                  7.5699999999999956E-001                  2.4200000000000058E-001                  9.9999999999988987E-004 
                                     304                  7.9992608568234340E+000                  1.1645055083276727E+000                  5.4559287629025146E+000                 -5.6757352391630009E+000                  8.0050692818598588E+000                  7.5699999999999945E-001                  2.4200000000000066E-001                  9.9999999999988987E-004 
                                     305                  7.9992278367541676E+000                  1.1634766551400464E+000                  5.4607260402145892E+000                 -5.6575309705369712E+000                  8.0274392999332989E+000                  7.5699999999999945E-001                  2.4200000000000077E-001                  9.9999999999977884E-004 
                                     306                  7.9991936283566663E+000                  1.1624472382418112E+000                  5.4642376218948359E+000                 -5.6440789666014606E+000                  8.0439227507106335E+000                  7.5699999999999923E-001                  2.4200000000000088E-001                  9.9999999999988987E-004 
                                     307                  7.9991765241579156E+000                  1.1619455815595934E+000                  5.4665271464950740E+000                 -5.6353663217732075E+000                  8.0546228031455485E+000                  7.5699999999999923E-001                  2.4200000000000099E-001                  9.9999999999977884E-004 
                                     308                  7.9991594199591649E+000                  1.1614521958944084E+000                  5.4699676220521383E+000                 -5.6223594229776523E+000                  8.0706321285253519E+000                  7.5699999999999901E-001                  2.4200000000000110E-001                  9.9999999999988987E-004 
                                     309                  7.9991239810768873E+000                  1.1604549731520746E+000                  5.4744277813859501E+000                 -5.6053423760518113E+000                  8.0915197379940071E+000                  7.5699999999999890E-001                  2.4200000000000133E-001                  9.9999999999977884E-004 
                                     310                  7.9990885421946096E+000                  1.1594895467869142E+000                  5.4787926187535518E+000                 -5.5886764178676760E+000                  8.1119755046887185E+000                  7.5699999999999867E-001                  2.4200000000000157E-001                  9.9999999999977884E-004 
                                     311                  7.9990518292672110E+000                  1.1585206138272353E+000                  5.4830647217745847E+000                 -5.5723387867857221E+000                  8.1320221482165369E+000                  7.5699999999999834E-001                  2.4200000000000174E-001                  9.9999999999988987E-004 
                                     312                  7.9990151163398124E+000                  1.1575812830709065E+000                  5.4872530327314735E+000                 -5.5563132677669511E+000                  8.1516863215110682E+000                  7.5699999999999812E-001                  2.4200000000000199E-001                  9.9999999999988987E-004 
                                     313                  7.9989770843512789E+000                  1.1566373353292052E+000                  5.4913590521218572E+000                 -5.5405800636152946E+000                  8.1709867021093459E+000                  7.5699999999999790E-001                  2.4200000000000227E-001                  9.9999999999988987E-004 
                                     314                  7.9989390523627453E+000                  1.1557211041629503E+000                  5.4974265530093760E+000                 -5.5176022415173929E+000                  8.1992845401257455E+000                  7.5699999999999745E-001                  2.4200000000000271E-001                  9.9999999999988987E-004 
                                     315                  7.9988602572106107E+000                  1.1539035967798672E+000                  5.5032384103138137E+000                 -5.4949881337289757E+000                  8.2269076682306608E+000                  7.5699999999999679E-001                  2.4200000000000332E-001                  9.9999999999988987E-004 
                                     316                  7.9988194459512050E+000                  1.1530015604279158E+000                  5.5070602311772472E+000                 -5.4802741865024220E+000                  8.2449439336008545E+000                  7.5699999999999656E-001                  2.4200000000000371E-001                  9.9999999999966782E-004 
                                     317                  7.9987786346917966E+000                  1.1521241976018659E+000                  5.5108204449643754E+000                 -5.4657824981934970E+000                  8.2627051824813549E+000                  7.5699999999999612E-001                  2.4200000000000418E-001                  9.9999999999966782E-004 
                                     318                  7.9987363600273618E+000                  1.1512398351597959E+000                  5.5145191780044964E+000                 -5.4515004720442324E+000                  8.2802021644503654E+000                  7.5699999999999557E-001                  2.4200000000000460E-001                  9.9999999999988987E-004 
                                     319                  7.9986940853629260E+000                  1.1503789083478266E+000                  5.5200034912897458E+000                 -5.4305369124375629E+000                  8.3059702156978190E+000                  7.5699999999999468E-001                  2.4200000000000552E-001                  9.9999999999977884E-004 
                                     320                  7.9986065064162597E+000                  1.1486642257603095E+000                  5.5252876033833704E+000                 -5.4098250672179828E+000                  8.3312404144236094E+000                  7.5699999999999368E-001                  2.4200000000000649E-001                  9.9999999999988987E-004 
                                     321                  7.9985611489899684E+000                  1.1478099937157322E+000                  5.5287739976551409E+000                 -5.3962914717338943E+000                  8.3478048005196150E+000                  7.5699999999999290E-001                  2.4200000000000721E-001                  9.9999999999988987E-004 
                                     322                  7.9985157915636762E+000                  1.1469771319307898E+000                  5.5339550608203600E+000                 -5.3763788331841456E+000                  8.3722556931740186E+000                  7.5699999999999179E-001                  2.4200000000000835E-001                  9.9999999999988987E-004 
                                     323                  7.9984218309162998E+000                  1.1453148725654179E+000                  5.5406615979994944E+000                 -5.3502710782462373E+000                  8.4041979256548043E+000                  7.5699999999998979E-001                  2.4200000000001035E-001                  9.9999999999988987E-004 
                                     324                  7.9983245108588479E+000                  1.1436750358803376E+000                  5.5455531181478017E+000                 -5.3310038829941018E+000                  8.4276947156633994E+000                  7.5699999999998824E-001                  2.4200000000001201E-001                  9.9999999999977884E-004 
                                     325                  7.9982741123906509E+000                  1.1428557436837889E+000                  5.5487886867127019E+000                 -5.3183739080026404E+000                  8.4431420430738573E+000                  7.5699999999998702E-001                  2.4200000000001318E-001                  9.9999999999977884E-004 
                                     326                  7.9982237139224539E+000                  1.1420554705856991E+000                  5.5519888945449880E+000                 -5.3058729520997288E+000                  8.4584306438611989E+000                  7.5699999999998557E-001                  2.4200000000001448E-001                  9.9999999999988987E-004 
                                     327                  7.9981715162884228E+000                  1.1412456555007324E+000                  5.5551527287057070E+000                 -5.2934948722101280E+000                  8.4735642856415598E+000                  7.5699999999998413E-001                  2.4200000000001604E-001                  9.9999999999988987E-004 
                                     328                  7.9981193186543909E+000                  1.1404542306776739E+000                  5.5598673097989719E+000                 -5.2752094286857911E+000                  8.4959825683898398E+000                  7.5699999999998180E-001                  2.4200000000001839E-001                  9.9999999999977884E-004 
                                     329                  7.9980111994839564E+000                  1.1388695614499105E+000                  5.5659972977312995E+000                 -5.2511304085573078E+000                  8.5254002017282264E+000                  7.5699999999997791E-001                  2.4200000000002223E-001                  9.9999999999988987E-004 
                                     330                  7.9978992265844582E+000                  1.1372999168308626E+000                  5.5704862677195415E+000                 -5.2332860037263575E+000                  8.5471306742202628E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     331                  7.9978412461579778E+000                  1.1365134849332275E+000                  5.5734620072184446E+000                 -5.2215494272807996E+000                  8.5614588131389375E+000                  7.5699999999997247E-001                  2.4200000000002772E-001                  9.9999999999977884E-004 
                                     332                  7.9977832657314964E+000                  1.1357438963843136E+000                  5.5779037916686196E+000                 -5.2041734866735245E+000                  8.5827263855057883E+000                  7.5699999999996848E-001                  2.4200000000003166E-001                  9.9999999999988987E-004 
                                     333                  7.9976631781563485E+000                  1.1342001792000311E+000                  5.5836974798706862E+000                 -5.1812417367855783E+000                  8.6107050708985735E+000                  7.5699999999996226E-001                  2.4200000000003774E-001                  1.0000000000000009E-003 
                                     334                  7.9975388203939293E+000                  1.1326675916292956E+000                  5.5879533660265945E+000                 -5.1642126011352616E+000                  8.6314223446889216E+000                  7.5699999999995726E-001                  2.4200000000004290E-001                  9.9999999999988987E-004 
                                     335                  7.9974744322600211E+000                  1.1318984910250669E+000                  5.5907791768569446E+000                 -5.1529923649715190E+000                  8.6451055177241969E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     336                  7.9974100441261138E+000                  1.1311450543737511E+000                  5.5950037014149849E+000                 -5.1363527959449327E+000                  8.6654484115455137E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     337                  7.9972766960203421E+000                  1.1296315379854276E+000                  5.6005289785113339E+000                 -5.1143547697335263E+000                  8.6922657829564489E+000                  7.5699999999993750E-001                  2.4200000000006266E-001                  9.9999999999988987E-004 
                                     338                  7.9971386175633361E+000                  1.1281261217477401E+000                  5.6045977303618431E+000                 -5.0979912027175596E+000                  8.7121620028215734E+000                  7.5699999999992940E-001                  2.4200000000007085E-001                  9.9999999999977884E-004 
