                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1570                                     1378                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.2630097307629697E+007                  2.6813798724346962E+004                  1.4376737439804454E+004                  1.0556739630398959E+004                  1.6561412839706232E+001                 -2.3722930006342620E+000                  0.0000000000000000E+000                  1.0068284639842600E-025                  5.2560294222897486E-001                  4.2441289511832814E-001                  6.6254096999584147E-007                  4.8767747592621556E-002                  1.0118914273617465E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5833818641964008E+000                  1.7736094688853050E-004                  3.1419773733393108E+000                  2.3942890022034968E-001                  2.0480158974635065E-003                  3.0010707086120622E-002                  1.3448895816110769E-003                  1.7250168097566738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999561978834E+000                  1.6416758951043910E+001                  7.9999996535132913E+000                  1.6218357708724614E+001                  2.3848339075242341E+005                  8.6205244621089441E+003                  7.5780972914813329E+006                  1.0507120135033763E+004                  8.3915046929576165E+003                  1.8116456140734181E+003                  5.7232602464994591E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0297275587952549E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     186                  7.9999876998995934E+000                  1.1893907917380562E+000                  5.0107698595235330E+000                 -7.0768312669215403E+000                  6.1704182029103336E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     187                  7.9999872291820679E+000                  1.1890805509566997E+000                  5.0148972286633970E+000                 -7.0638247661900460E+000                  6.1874349705321876E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9999867584645434E+000                  1.1887788266229571E+000                  5.0182272978757796E+000                 -7.0533354152278056E+000                  6.2011608778683636E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999864446528584E+000                  1.1885821388376010E+000                  5.0226148300032945E+000                 -7.0397433979868245E+000                  6.2190601880460026E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999856993501091E+000                  1.1881283806111571E+000                  5.0288126402305862E+000                 -7.0204828268874966E+000                  6.2443939758742584E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999848755944392E+000                  1.1876470624745783E+000                  5.0345567862872134E+000                 -7.0026617102837152E+000                  6.2678494456425238E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999841695181511E+000                  1.1872498872733372E+000                  5.0387954690984289E+000                 -6.9895458341755221E+000                  6.2851295278193300E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999836988006257E+000                  1.1869923992324340E+000                  5.0423663049725098E+000                 -6.9786003522349134E+000                  6.2996025694944100E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999831496301788E+000                  1.1866989149740603E+000                  5.0466270561014808E+000                 -6.9655997722536220E+000                  6.3168234375838859E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999824435538907E+000                  1.1863318698547765E+000                  5.0514991959050644E+000                 -6.9507662370317673E+000                  6.3364889363652459E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999816590246802E+000                  1.1859366973527037E+000                  5.0551992000369008E+000                 -6.9394534118771025E+000                  6.3514623020835028E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999812667600763E+000                  1.1857438000729161E+000                  5.0583363773514680E+000                 -6.9299864259384609E+000                  6.3640563596589610E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999806391367088E+000                  1.1854413023250003E+000                  5.0620838569556073E+000                 -6.9186626250759664E+000                  6.3791127377430126E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999800115133413E+000                  1.1851459808169815E+000                  5.0666524393288030E+000                 -6.9049656000868165E+000                  6.3973803248097960E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999790608686343E+000                  1.1847114587270968E+000                  5.0719273222799997E+000                 -6.8891227838053721E+000                  6.4184950184141369E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999781102239274E+000                  1.1842912634855784E+000                  5.0769868200254198E+000                 -6.8739768867630309E+000                  6.4387068572440702E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999771595792195E+000                  1.1838843088806565E+000                  5.0806377505867255E+000                 -6.8630064050335582E+000                  6.4533252104697114E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9999766842568674E+000                  1.1836854915418009E+000                  5.0838131228665917E+000                 -6.8535854049751990E+000                  6.4659414265715016E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9999758920529453E+000                  1.1833606530893728E+000                  5.0880449393373679E+000                 -6.8410233567079084E+000                  6.4827604828337480E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9999749414082375E+000                  1.1829810381657437E+000                  5.0924967629782332E+000                 -6.8278064140392143E+000                  6.5004554068469860E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9999739907635314E+000                  1.1826118484894461E+000                  5.0964370479739873E+000                 -6.8161070025790202E+000                  6.5161180328246404E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9999731985596094E+000                  1.1823116745560871E+000                  5.0999165493485350E+000                 -6.8058112885831203E+000                  6.5299201413150794E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999724063556874E+000                  1.1820179311398538E+000                  5.1027945561649677E+000                 -6.7972821024363848E+000                  6.5413470961417888E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999718518129406E+000                  1.1818159640534656E+000                  5.1062758190077462E+000                 -6.7870687479066207E+000                  6.5550850074947329E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999707427274505E+000                  1.1814206036849360E+000                  5.1107684598975132E+000                 -6.7738185467788838E+000                  6.5728706979942491E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999696264596647E+000                  1.1810335957606581E+000                  5.1151299055852446E+000                 -6.7609701881384812E+000                  6.5901249005003368E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999685030095851E+000                  1.1806544500713421E+000                  5.1201082051715163E+000                 -6.7463773528039868E+000                  6.6097603541125487E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999669762752470E+000                  1.1801547134081405E+000                  5.1245879956278717E+000                 -6.7331275425001085E+000                  6.6275256882372151E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999660112659505E+000                  1.1798474788831583E+000                  5.1285172330836133E+000                 -6.7216135353009943E+000                  6.6430204319481847E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999647245868886E+000                  1.1794475752061535E+000                  5.1328504034168096E+000                 -6.7088779710176212E+000                  6.6601388731814319E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9999634379078266E+000                  1.1790581681593737E+000                  5.1370341108144997E+000                 -6.6965826014878234E+000                  6.6766661321726239E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9999621512287646E+000                  1.1786786243872271E+000                  5.1405746879230829E+000                 -6.6861474927594120E+000                  6.6906770083813729E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9999611862194682E+000                  1.1784000923245281E+000                  5.1435334803184425E+000                 -6.6774508819283183E+000                  6.7023663007747709E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999602212101717E+000                  1.1781265612436318E+000                  5.1469008462770978E+000                 -6.6675769705945678E+000                  6.7156505944840967E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999589345311097E+000                  1.1777692738532970E+000                  5.1506320374220573E+000                 -6.6566010110368596E+000                  6.7303988042809966E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999576478520478E+000                  1.1774200519311933E+000                  5.1551507867393607E+000                 -6.6433667406505101E+000                  6.7482125634508137E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999557178334557E+000                  1.1769104317343737E+000                  5.1590515965649644E+000                 -6.6317892776194318E+000                  6.7637145017000666E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999547528241575E+000                  1.1766616738179492E+000                  5.1615932153431876E+000                 -6.6242978439882592E+000                  6.7737727643368277E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999537878148610E+000                  1.1764167528332155E+000                  5.1649081644285282E+000                 -6.6145652294989565E+000                  6.7868604138624731E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999521794660353E+000                  1.1760167072355820E+000                  5.1689160167914547E+000                 -6.6027270913646721E+000                  6.8027414795977679E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999505711172070E+000                  1.1756263547391814E+000                  5.1731939632989654E+000                 -6.5901013783696687E+000                  6.8196845145749405E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999486282599328E+000                  1.1751669807101017E+000                  5.1777278620352041E+000                 -6.5766651522798698E+000                  6.8376859960073348E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999466597252917E+000                  1.1747142911524149E+000                  5.1813920374302453E+000                 -6.5657371075774318E+000                  6.8522905065276634E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999453473688646E+000                  1.1744192362116586E+000                  5.1848718939292251E+000                 -6.5554220146448463E+000                  6.8661090536709306E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999434608565005E+000                  1.1740040327499472E+000                  5.1886675358228667E+000                 -6.5440918407495481E+000                  6.8812457083373584E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999417383886904E+000                  1.1736336927721920E+000                  5.1927628358037214E+000                 -6.5318905201851383E+000                  6.8975584266874996E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999394417649432E+000                  1.1731521712284065E+000                  5.1969437625661188E+000                 -6.5193289374197372E+000                  6.9142975341701156E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999374732303030E+000                  1.1727499796426155E+000                  5.2003666942221276E+000                 -6.5090171802056389E+000                  6.9280242357023765E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999358327847689E+000                  1.1724218575334595E+000                  5.2033951501548028E+000                 -6.4998881951694703E+000                  6.9401735512599076E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999341923392340E+000                  1.1720998383645453E+000                  5.2069329387479106E+000                 -6.4892324914979547E+000                  6.9543591748390714E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999318957154877E+000                  1.1716587774247065E+000                  5.2109184289530743E+000                 -6.4771447729648104E+000                  6.9704077629354755E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999295990917405E+000                  1.1712285304254235E+000                  5.2145156502853007E+000                 -6.4661812260506597E+000                  6.9849362423200478E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999276056256292E+000                  1.1708633845131426E+000                  5.2177618357086377E+000                 -6.4562725038837732E+000                  6.9980591816254991E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999256121595179E+000                  1.1705055830215518E+000                  5.2219801243027506E+000                 -6.4434343660748734E+000                  7.0150812074449558E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999222689397733E+000                  1.1699210980889336E+000                  5.2267825301556181E+000                 -6.4286321491958285E+000                  7.0346115960559601E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999192600420033E+000                  1.1694107624317827E+000                  5.2311536840733055E+000                 -6.4151208659775296E+000                  7.0524193066725802E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9999162511442332E+000                  1.1689143361276833E+000                  5.2351278076597660E+000                 -6.4027681186851355E+000                  7.0686653744413990E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9999135765684377E+000                  1.1684840675698740E+000                  5.2387458183365920E+000                 -6.3914955408269982E+000                  7.0834774343487847E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9999109019926422E+000                  1.1680635896841001E+000                  5.2418133473976312E+000                 -6.3818786800612015E+000                  7.0960841424308052E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9999088960607958E+000                  1.1677543592749875E+000                  5.2443804718053499E+000                 -6.3738289581315719E+000                  7.1066357139256713E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9999068901289494E+000                  1.1674501638945916E+000                  5.2477604833116880E+000                 -6.3632530491826822E+000                  7.1205100213525228E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9999034854737321E+000                  1.1669448656723767E+000                  5.2530816253621726E+000                 -6.3465522024974534E+000                  7.1423940744308565E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9998980380253846E+000                  1.1661634237439860E+000                  5.2588846657168782E+000                 -6.3280259388740898E+000                  7.1665147194835548E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9998932715080802E+000                  1.1655049499044379E+000                  5.2629425246185040E+000                 -6.3149386507984051E+000                  7.1834895104795828E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9998905477839060E+000                  1.1651385538805308E+000                  5.2672397206170887E+000                 -6.3012343919861307E+000                  7.2013397075018775E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9998851003355584E+000                  1.1644258735366970E+000                  5.2713585245537491E+000                 -6.2877937164100581E+000                  7.2186976991495566E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9998823273858628E+000                  1.1640728514644740E+000                  5.2754099968395822E+000                 -6.2747370559196565E+000                  7.2356384942934699E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9998767814864724E+000                  1.1633852515286878E+000                  5.2792803242711921E+000                 -6.2619908579718073E+000                  7.2520448463148863E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9998740085367768E+000                  1.1630502136564580E+000                  5.2824237275879886E+000                 -6.2517259366368876E+000                  7.2652989247246209E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9998698491122324E+000                  1.1625579916605329E+000                  5.2860711364441997E+000                 -6.2397196106135224E+000                  7.2807563663268180E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9998656896876890E+000                  1.1620775798764962E+000                  5.2896151473360433E+000                 -6.2280078225432733E+000                  7.2958133805289407E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9998614930988721E+000                  1.1616042153569921E+000                  5.2930613045821024E+000                 -6.2165738349517827E+000                  7.3104922469287770E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9998572965100552E+000                  1.1611416579851657E+000                  5.2969644251166805E+000                 -6.2036169687832636E+000                  7.3271235335355005E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9998516762821170E+000                  1.1605381747883665E+000                  5.3004740005835407E+000                 -6.1918154837641808E+000                  7.3422018050624773E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9998481167184305E+000                  1.1601649488718659E+000                  5.3031261302097086E+000                 -6.1829129536445215E+000                  7.3535837760025791E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9998445571547441E+000                  1.1597983602433692E+000                  5.3062298567249275E+000                 -6.1724948886968303E+000                  7.3669039293394736E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9998395737655823E+000                  1.1592957948395237E+000                  5.3097341486892189E+000                 -6.1606472044212506E+000                  7.3820132995740373E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9998345903764196E+000                  1.1588050736123878E+000                  5.3136341869730375E+000                 -6.1474488649999088E+000                  7.3988400938564451E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9998281101780622E+000                  1.1581836781875878E+000                  5.3178705024512647E+000                 -6.1329972823273335E+000                  7.4172130593067136E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     265                  7.9998216299797029E+000                  1.1575800715727249E+000                  5.3221901023551963E+000                 -6.1182144569377250E+000                  7.4359869459042258E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9998143648848830E+000                  1.1569231479344981E+000                  5.3265694975545266E+000                 -6.1031305444409654E+000                  7.4551010321944711E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9998070997900612E+000                  1.1562858061426893E+000                  5.3300478190057925E+000                 -6.0910436570465194E+000                  7.4703707509366151E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9998023594187710E+000                  1.1558799037075231E+000                  5.3327233143708668E+000                 -6.0817617680455820E+000                  7.4821041894426035E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9997976190474800E+000                  1.1554814789988725E+000                  5.3370687398428238E+000                 -6.0667985858955653E+000                  7.5010701015211536E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9997865408086719E+000                  1.1545778420726691E+000                  5.3411258408324027E+000                 -6.0524468669245968E+000                  7.5190926228858697E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9997820634369736E+000                  1.1542229608252053E+000                  5.3434067418379314E+000                 -6.0444451271649884E+000                  7.5291705705671239E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     272                  7.9997775860652762E+000                  1.1538737099420888E+000                  5.3462131662172254E+000                 -6.0346111317157654E+000                  7.5415617500020060E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     273                  7.9997708008934687E+000                  1.1533547385445375E+000                  5.3494921267794675E+000                 -6.0230423553558605E+000                  7.5561052727067652E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     274                  7.9997640157216603E+000                  1.1528476149705233E+000                  5.3529365873412269E+000                 -6.0108703219568911E+000                  7.5713998903785313E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     275                  7.9997560996878851E+000                  1.1522701636854475E+000                  5.3565214370497678E+000                 -5.9981365655442884E+000                  7.5873732640750857E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     276                  7.9997481836541100E+000                  1.1517071846073190E+000                  5.3597677300933011E+000                 -5.9865515227547705E+000                  7.6018837393188852E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     277                  7.9997412810331880E+000                  1.1512274757863354E+000                  5.3644284352571283E+000                 -5.9700646166662539E+000                  7.6225978228655489E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     278                  7.9997262501687825E+000                  1.1502166043648849E+000                  5.3701796186507957E+000                 -5.9493460772556048E+000                  7.6484712071718644E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     279                  7.9997126412789070E+000                  1.1493382897338580E+000                  5.3738305797006598E+000                 -5.9360352298822789E+000                  7.6650294391049885E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     280                  7.9997071606325152E+000                  1.1489937945688058E+000                  5.3763252705953422E+000                 -5.9270357438170951E+000                  7.6762652054172236E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     281                  7.9996993094651412E+000                  1.1485090310984605E+000                  5.3812187412806640E+000                 -5.9095049893323015E+000                  7.6982054105013722E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     282                  7.9996802322261882E+000                  1.1473713693970049E+000                  5.3864164466252475E+000                 -5.8903914106036304E+000                  7.7219224877669310E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     283                  7.9996689483337979E+000                  1.1467234483244266E+000                  5.3901390745688618E+000                 -5.8767787425797602E+000                  7.7388474873073934E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     284                  7.9996576644414086E+000                  1.1460927416928228E+000                  5.3940174894141446E+000                 -5.8625831130702943E+000                  7.7564938882528924E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     285                  7.9996446048748160E+000                  1.1453829805710634E+000                  5.3975426334713275E+000                 -5.8495839732475234E+000                  7.7726152825980703E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     286                  7.9996346939985656E+000                  1.1448579934187626E+000                  5.4004986784230571E+000                 -5.8386952248010733E+000                  7.7861256216843939E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     287                  7.9996247831223153E+000                  1.1443441649529194E+000                  5.4038767285572886E+000                 -5.8262669481050224E+000                  7.8015537924196998E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     288                  7.9996114018238078E+000                  1.1436672063651949E+000                  5.4085743994532667E+000                 -5.8089879762990702E+000                  7.8230080305924909E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     289                  7.9995911966709183E+000                  1.1426792359070950E+000                  5.4130896093522196E+000                 -5.7921413177952994E+000                  7.8438319845107971E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     290                  7.9995774861873308E+000                  1.1420306863126961E+000                  5.4166168278228497E+000                 -5.7790279146377319E+000                  7.8600623615804697E+000                  7.5700000000000012E-001                  2.4200000000000016E-001                  9.9999999999966782E-004 
                                     291                  7.9995637757037432E+000                  1.1413986373761420E+000                  5.4196293121303292E+000                 -5.7677808148207772E+000                  7.8739655254549126E+000                  7.5699999999999990E-001                  2.4200000000000010E-001                  1.0000000000000009E-003 
                                     292                  7.9995533092996913E+000                  1.1409266781359257E+000                  5.4221746364529082E+000                 -5.7582895517881214E+000                  7.8857040227747781E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     293                  7.9995428428956394E+000                  1.1404634274701357E+000                  5.4259282347156033E+000                 -5.7443817889485160E+000                  7.9029419425964083E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     294                  7.9995216609618645E+000                  1.1395511242744580E+000                  5.4299611578290472E+000                 -5.7292110314646223E+000                  7.9216568897919855E+000                  7.5699999999999990E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     295                  7.9995073298335333E+000                  1.1389519532019885E+000                  5.4331177660783938E+000                 -5.7173765579447915E+000                  7.9362737460218042E+000                  7.5700000000000012E-001                  2.4200000000000024E-001                  9.9999999999966782E-004 
                                     296                  7.9994929987052039E+000                  1.1383664984748243E+000                  5.4361978360453662E+000                 -5.7058125993645463E+000                  7.9505516865842552E+000                  7.5699999999999978E-001                  2.4200000000000016E-001                  1.0000000000001119E-003 
                                     297                  7.9994785407796192E+000                  1.1377890685413272E+000                  5.4392317406621684E+000                 -5.6944062761838135E+000                  7.9646304655109281E+000                  7.5700000000000001E-001                  2.4200000000000024E-001                  9.9999999999977884E-004 
                                     298                  7.9994638247241987E+000                  1.1372142818184934E+000                  5.4422078882251643E+000                 -5.6831993833141610E+000                  7.9784577435828616E+000                  7.5700000000000001E-001                  2.4200000000000027E-001                  9.9999999999966782E-004 
                                     299                  7.9994491086687773E+000                  1.1366519333070597E+000                  5.4465958867895239E+000                 -5.6668018885699372E+000                  7.9987410492386743E+000                  7.5699999999999978E-001                  2.4200000000000024E-001                  1.0000000000000009E-003 
