                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2140                                     1543                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4848096396905892E+007                  5.3922579591950898E+002                  4.3287101746378685E+003                  1.8185901401031650E+004                  2.3977481194316749E+002                  2.7475886679482668E+000                  1.0000010605112798E-099                  1.0031920215659810E-099                  1.2390420350948208E-015                  3.7387046824850390E-001                  1.0074313353967389E-099                  6.2490098488085988E-001                  9.9672038109009198E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862861326E+000                  1.7834254220749728E-004                  2.5590628325981006E+000                  4.1515069625726858E-001                  1.7126953136394341E-003                  5.9439119391765649E-001                  1.7386997139692138E-003                  2.0448479897653229E+000                  9.3473409814484554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991122686542635E+000                  2.3896872508170864E+002                  7.9989306903909956E+000                  2.3878911576822961E+002                  1.3137641342415242E+007                  3.4563880188061449E+002                  4.3990120828138748E+006                  1.6925772118544573E+004                  6.0120066854633101E-007                  9.5128123333447220E+003                  2.4560040339643178E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0997222868549974E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     432                  2.7069082008390528E+000                  1.5402253196564890E+000                  5.6501529863186404E+000                 -5.0125306838863048E+000                  8.8490100392759867E+000                  7.5300131746293120E-001                  2.4598860960177421E-001                  1.0100729352946480E-003 
                                     433                  2.6910113221951764E+000                  1.5319979007051414E+000                  5.6541648131862026E+000                 -5.0040813035385030E+000                  8.8619844495836801E+000                  7.5300130796657527E-001                  2.4598861910123454E-001                  1.0100729321902424E-003 
                                     434                  2.6830628828732386E+000                  1.5277859190976761E+000                  5.6584962137159431E+000                 -4.9950749542956512E+000                  8.8758971560978441E+000                  7.5300129757167344E-001                  2.4598862949953479E-001                  1.0100729287917387E-003 
                                     435                  2.6655658895386831E+000                  1.5182645647898934E+000                  5.6632773246631372E+000                 -4.9849683980287320E+000                  8.8914006280795785E+000                  7.5300128586614457E-001                  2.4598864120889036E-001                  1.0100729249651330E-003 
                                     436                  2.6560173355260668E+000                  1.5129199185496915E+000                  5.6667160892175445E+000                 -4.9777387260130270E+000                  8.9025209273693164E+000                  7.5300127732129074E-001                  2.4598864975653764E-001                  1.0100729221715898E-003 
                                     437                  2.6464557479805841E+000                  1.5074561383848060E+000                  5.6713922744549352E+000                 -4.9679480836262684E+000                  8.9176126237878837E+000                  7.5300126552713642E-001                  2.4598866155454760E-001                  1.0100729183160073E-003 
                                     438                  2.6305072084626251E+000                  1.4980782327558033E+000                  5.6780612312656800E+000                 -4.9539153160851246E+000                  8.9392040562925636E+000                  7.5300124832060478E-001                  2.4598867876670438E-001                  1.0100729126908403E-003 
                                     439                  2.6113212319942174E+000                  1.4863297320268756E+000                  5.6844137793388896E+000                 -4.9403923022823202E+000                  8.9599131910221743E+000                  7.5300123147926368E-001                  2.4598869561355111E-001                  1.0100729071852443E-003 
                                     440                  2.5985222074982857E+000                  1.4781912220868128E+000                  5.6896452776610742E+000                 -4.9293030548059802E+000                  8.9769344152871309E+000                  7.5300121730348490E-001                  2.4598870979396426E-001                  1.0100729025508404E-003 
                                     441                  2.5857231830023539E+000                  1.4697916124768271E+000                  5.6948371769507995E+000                 -4.9182657711511117E+000                  8.9938600767220311E+000                  7.5300120293839468E-001                  2.4598872416375062E-001                  1.0100728978547080E-003 
                                     442                  2.5739026173849529E+000                  1.4617878560882744E+000                  5.6985882133556762E+000                 -4.9102324361171634E+000                  9.0061423017833047E+000                  7.5300119236341589E-001                  2.4598873474218655E-001                  1.0100728943975845E-003 
                                     443                  2.5684815640155185E+000                  1.4580348064322208E+000                  5.7021656090503292E+000                 -4.9026589434202075E+000                  9.0177846257303251E+000                  7.5300118215185674E-001                  2.4598874495708398E-001                  1.0100728910592549E-003 
                                     444                  2.5576394572766490E+000                  1.4503622415842534E+000                  5.7070810029126520E+000                 -4.8921739912660245E+000                  9.0338527272526470E+000                  7.5300116786685034E-001                  2.4598875924676034E-001                  1.0100728863893238E-003 
                                     445                  2.5467973505377794E+000                  1.4424587949022984E+000                  5.7121442300341645E+000                 -4.8813543937439121E+000                  9.0504261075780672E+000                  7.5300115285622193E-001                  2.4598877426229604E-001                  1.0100728814820270E-003 
                                     446                  2.5359552437989099E+000                  1.4343104148732155E+000                  5.7174639665374096E+000                 -4.8699711928619021E+000                  9.0678584166353549E+000                  7.5300113675562330E-001                  2.4598879036815816E-001                  1.0100728762185707E-003 
                                     447                  2.5246993781753049E+000                  1.4255752717098644E+000                  5.7216718017720947E+000                 -4.8608846154830401E+000                  9.0817210129254775E+000                  7.5300112375852613E-001                  2.4598880336950435E-001                  1.0100728719695251E-003 
                                     448                  2.5190714453635024E+000                  1.4210979246168516E+000                  5.7255983736361467E+000                 -4.8524989850887712E+000                  9.0945821008032581E+000                  7.5300111145658077E-001                  2.4598881567547129E-001                  1.0100728679479642E-003 
                                     449                  2.5091639809333182E+000                  1.4130249178417080E+000                  5.7293062026915234E+000                 -4.8444672813931238E+000                  9.1068247664853423E+000                  7.5300109963410777E-001                  2.4598882750180934E-001                  1.0100728640829448E-003 
                                     450                  2.5048844493149356E+000                  1.4094609140891303E+000                  5.7326970682389202E+000                 -4.8372092670832529E+000                  9.1179506860172364E+000                  7.5300108869093108E-001                  2.4598883844856351E-001                  1.0100728605053622E-003 
                                     451                  2.4963253860781713E+000                  1.4021841802894923E+000                  5.7371499454611330E+000                 -4.8275997799299271E+000                  9.1326306294340895E+000                  7.5300107407318861E-001                  2.4598885307108470E-001                  1.0100728557267402E-003 
                                     452                  2.4885088478671658E+000                  1.3953596523006058E+000                  5.7415115242995709E+000                 -4.8181826680334430E+000                  9.1470177852615091E+000                  7.5300105949915175E-001                  2.4598886764988603E-001                  1.0100728509622181E-003 
                                     453                  2.4806923096561602E+000                  1.3883548257460185E+000                  5.7459908420129358E+000                 -4.8084965099013992E+000                  9.1618101320295882E+000                  7.5300104425937697E-001                  2.4598888289464302E-001                  1.0100728459799813E-003 
                                     454                  2.4728757714451546E+000                  1.3811602021725451E+000                  5.7514819432707567E+000                 -4.7966551295528337E+000                  9.1799227751554042E+000                  7.5300102520646373E-001                  2.4598890195378498E-001                  1.0100728397512970E-003 
                                     455                  2.4620266094939152E+000                  1.3708379012563761E+000                  5.7575954315463154E+000                 -4.7833477152996577E+000                  9.2001992737236211E+000                  7.5300100345188925E-001                  2.4598892371547129E-001                  1.0100728326394304E-003 
                                     456                  2.4529287382732137E+000                  1.3618640388846199E+000                  5.7624069442724668E+000                 -4.7728332392383175E+000                  9.2161973739965770E+000                  7.5300098593131359E-001                  2.4598894124177484E-001                  1.0100728269115677E-003 
                                     457                  2.4468634907927460E+000                  1.3557108378309337E+000                  5.7663433020768942E+000                 -4.7642615896482843E+000                  9.2292642479511411E+000                  7.5300097134684973E-001                  2.4598895583100652E-001                  1.0100728221437150E-003 
                                     458                  2.4407982433122783E+000                  1.3494128075246588E+000                  5.7703808983697451E+000                 -4.7554578716143965E+000                  9.2426803669874644E+000                  7.5300095613574836E-001                  2.4598897104708065E-001                  1.0100728171710260E-003 
                                     459                  2.4347166918103818E+000                  1.3429456596076261E+000                  5.7745250920317952E+000                 -4.7464090171145168E+000                  9.2564649387604963E+000                  7.5300094025309972E-001                  2.4598898693492155E-001                  1.0100728119787350E-003 
                                     460                  2.4286351403084852E+000                  1.3363188722064689E+000                  5.7787755877778917E+000                 -4.7371149926822929E+000                  9.2706178101869128E+000                  7.5300092367391125E-001                  2.4598900351953001E-001                  1.0100728065587372E-003 
                                     461                  2.4225535888065886E+000                  1.3295246685616153E+000                  5.7831385838384506E+000                 -4.7275613062534951E+000                  9.2851606766036046E+000                  7.5300090634552419E-001                  2.4598902085358196E-001                  1.0100728008938242E-003 
                                     462                  2.4164701757469218E+000                  1.3225525435001242E+000                  5.7865042563377820E+000                 -4.7201393779267011E+000                  9.2964248934756881E+000                  7.5300089274465087E-001                  2.4598903445890166E-001                  1.0100727964474920E-003 
                                     463                  2.4134280038276459E+000                  1.3189978597958476E+000                  5.7899074783385753E+000                 -4.7127140857462031E+000                  9.3077520555576516E+000                  7.5300087882398536E-001                  2.4598904838411809E-001                  1.0100727918965768E-003 
                                     464                  2.4073436599890941E+000                  1.3117437464665740E+000                  5.7945789401408829E+000                 -4.7024467182940084E+000                  9.3233660845987441E+000                  7.5300085936230832E-001                  2.4598906785215741E-001                  1.0100727855342218E-003 
                                     465                  2.4012588507610997E+000                  1.3042893866302092E+000                  5.7981890057054724E+000                 -4.6944519485295553E+000                  9.3354850364841262E+000                  7.5300084403385670E-001                  2.4598908318562016E-001                  1.0100727805231191E-003 
                                     466                  2.3982162134523821E+000                  1.3004844872986789E+000                  5.8013168645705608E+000                 -4.6875862147510805E+000                  9.3459374625273739E+000                  7.5300083058261313E-001                  2.4598909664126117E-001                  1.0100727761257478E-003 
                                     467                  2.3934477099559497E+000                  1.2944114361826098E+000                  5.8049596346385641E+000                 -4.6795407653654335E+000                  9.3581537098478762E+000                  7.5300081466499669E-001                  2.4598911256408129E-001                  1.0100727709220214E-003 
                                     468                  2.3893375920200195E+000                  1.2890661827922103E+000                  5.8098375665874640E+000                 -4.6688484135177228E+000                  9.3744505444285391E+000                  7.5300079298029143E-001                  2.4598913425587568E-001                  1.0100727638329143E-003 
                                     469                  2.3817757417086614E+000                  1.2789461019786124E+000                  5.8152935802667693E+000                 -4.6567047674439239E+000                  9.3928349033006420E+000                  7.5300076808002470E-001                  2.4598915916428268E-001                  1.0100727556926481E-003 
                                     470                  2.3768138764189835E+000                  1.2720982063673414E+000                  5.8186217523752628E+000                 -4.6492889799753963E+000                  9.4040590541381519E+000                  7.5300075258238020E-001                  2.4598917466699363E-001                  1.0100727506261453E-003 
                                     471                  2.3743329437741445E+000                  1.2686096478560185E+000                  5.8208673569368923E+000                 -4.6443105628571910E+000                  9.4116131139657817E+000                  7.5300074200376643E-001                  2.4598918524906577E-001                  1.0100727471678006E-003 
                                     472                  2.3718520111293055E+000                  1.2650761864509088E+000                  5.8247496505231053E+000                 -4.6357679352411534E+000                  9.4246233238664310E+000                  7.5300072348776714E-001                  2.4598920377111813E-001                  1.0100727411147536E-003 
                                     473                  2.3658536059823487E+000                  1.2563378016676832E+000                  5.8301955985919536E+000                 -4.6236466613580545E+000                  9.4429910020836534E+000                  7.5300069688530180E-001                  2.4598923038228029E-001                  1.0100727324179326E-003 
                                     474                  2.3603709204024024E+000                  1.2481014106436570E+000                  5.8352840309730150E+000                 -4.6123009594232967E+000                  9.4601748637820062E+000                  7.5300067140570415E-001                  2.4598925587020756E-001                  1.0100727240882623E-003 
                                     475                  2.3554571950872618E+000                  1.2405057487078193E+000                  5.8399214281976626E+000                 -4.6019439101514488E+000                  9.4758540576422980E+000                  7.5300064763956209E-001                  2.4598927964411929E-001                  1.0100727163185885E-003 
                                     476                  2.3511656707347171E+000                  1.2336976680420906E+000                  5.8450916455300295E+000                 -4.5904439692363370E+000                  9.4933021360690386E+000                  7.5300062054016759E-001                  2.4598930675237293E-001                  1.0100727074594529E-003 
                                     477                  2.3454436382646588E+000                  1.2243509247701791E+000                  5.8505080830895793E+000                 -4.5782820590501156E+000                  9.5116792423787579E+000                  7.5300059133193709E-001                  2.4598933597015207E-001                  1.0100726979108687E-003 
                                     478                  2.3410567467042802E+000                  1.2169680102734854E+000                  5.8542927326906744E+000                 -4.5697580400413571E+000                  9.5245444768975869E+000                  7.5300057042147883E-001                  2.4598935688744628E-001                  1.0100726910748925E-003 
                                     479                  2.3385771993005879E+000                  1.2127079554881146E+000                  5.8569606654891828E+000                 -4.5637742681127085E+000                  9.5335952405838782E+000                  7.5300055544694566E-001                  2.4598937186687486E-001                  1.0100726861794751E-003 
                                     480                  2.3362883863125643E+000                  1.2087172715485066E+000                  5.8608544291564382E+000                 -4.5550980046468839E+000                  9.5467616642710169E+000                  7.5300053324753979E-001                  2.4598939407353804E-001                  1.0100726789221692E-003 
                                     481                  2.3317107603365170E+000                  1.2005593357699302E+000                  5.8662160256725073E+000                 -4.5430485794183246E+000                  9.5649787774796771E+000                  7.5300050181524869E-001                  2.4598942551610498E-001                  1.0100726686463890E-003 
                                     482                  2.3271331343604698E+000                  1.1921576426392138E+000                  5.8726777934154484E+000                 -4.5285730009014982E+000                  9.5869049585689350E+000                  7.5300046269017740E-001                  2.4598946465396673E-001                  1.0100726558558426E-003 
                                     483                  2.3210082329888615E+000                  1.1805063741104465E+000                  5.8782098615392258E+000                 -4.5159442235717613E+000                  9.6058713958686717E+000                  7.5300042778984266E-001                  2.4598949956571103E-001                  1.0100726444463026E-003 
                                     484                  2.3183937008683650E+000                  1.1753861240873649E+000                  5.8835395776677188E+000                 -4.5040342510770426E+000                  9.6239454696145827E+000                  7.5300039331063384E-001                  2.4598953405619156E-001                  1.0100726331745413E-003 
                                     485                  2.3127082127921379E+000                  1.1639165097336379E+000                  5.8890629172272320E+000                 -4.4913906293314909E+000                  9.6429214749752497E+000                  7.5300035603279269E-001                  2.4598957134621952E-001                  1.0100726209878452E-003 
                                     486                  2.3101912426446538E+000                  1.1586907606117711E+000                  5.8937152144207996E+000                 -4.4809201049017515E+000                  9.6587675305442726E+000                  7.5300032379323889E-001                  2.4598960359631292E-001                  1.0100726104481650E-003 
                                     487                  2.3059063025876454E+000                  1.1495659849995250E+000                  5.8986367808980535E+000                 -4.4696824120944907E+000                  9.6756631487852953E+000                  7.5300028834012489E-001                  2.4598963906101703E-001                  1.0100725988581027E-003 
                                     488                  2.3032543477233580E+000                  1.1437713253990553E+000                  5.9040026925779250E+000                 -4.4575925284031905E+000                  9.6939614312314148E+000                  7.5300024847193459E-001                  2.4598967894224097E-001                  1.0100725858244175E-003 
                                     489                  2.2984808289676404E+000                  1.1330329256299057E+000                  5.9102682264940301E+000                 -4.4432564499546299E+000                  9.7155079282340360E+000                  7.5300019936888130E-001                  2.4598972806134678E-001                  1.0100725697719248E-003 
                                     490                  2.2949448891485900E+000                  1.1248153260173199E+000                  5.9152127444789091E+000                 -4.4319507113991730E+000                  9.7325109124844733E+000                  7.5300015868778092E-001                  2.4598976875574649E-001                  1.0100725564725632E-003 
                                     491                  2.2921161372933496E+000                  1.1180701639172630E+000                  5.9185941103898658E+000                 -4.4241861246198733E+000                  9.7441672983477492E+000                  7.5300012964991292E-001                  2.4598979780310740E-001                  1.0100725469797123E-003 
                                     492                  2.2907017613657294E+000                  1.1146386006236717E+000                  5.9208739694597146E+000                 -4.4189798807302765E+000                  9.7520050395463489E+000                  7.5300010957479302E-001                  2.4598981788479021E-001                  1.0100725404167399E-003 
                                     493                  2.2892873854381093E+000                  1.1111661057521296E+000                  5.9233080393368542E+000                 -4.4134216677390796E+000                  9.7603739299988970E+000                  7.5300008758884129E-001                  2.4598983987792961E-001                  1.0100725332291560E-003 
                                     494                  2.2877194415607298E+000                  1.1072675575302768E+000                  5.9259046129436568E+000                 -4.4074840062741254E+000                  9.7693094060759691E+000                  7.5300006343223047E-001                  2.4598986404243750E-001                  1.0100725253320286E-003 
                                     495                  2.2861514976833504E+000                  1.1033162606727192E+000                  5.9283200513872387E+000                 -4.4019499482206754E+000                  9.7776310479921538E+000                  7.5300003983592201E-001                  2.4598988764645999E-001                  1.0100725176179770E-003 
                                     496                  2.2848448777855341E+000                  1.0999823337652006E+000                  5.9305422382256197E+000                 -4.3968616828285292E+000                  9.7852855459725703E+000                  7.5300001787415449E-001                  2.4598990961540718E-001                  1.0100725104382757E-003 
                                     497                  2.2835382578877188E+000                  1.0966100280739821E+000                  5.9339123991169016E+000                 -4.3891869293061259E+000                  9.7968633284825053E+000                  7.5299998026867632E-001                  2.4598994723317918E-001                  1.0100724981445541E-003 
                                     498                  2.2809250180920873E+000                  1.0897455667700096E+000                  5.9392531352519855E+000                 -4.3422054856198562E+000                  9.8152506328864355E+000                  6.4839828222550944E-001                  3.5062584356337195E-001                  9.7587421111855477E-004 
                                     499                  2.2774819944378106E+000                  1.0811850366642908E+000                  5.9436458848197127E+000                 -4.3318235879867455E+000                  9.8306402670934503E+000                  6.4838362407078876E-001                  3.5064050841086652E-001                  9.7586751834466412E-004 
                                     500                  2.2760474012485283E+000                  1.0775521696944379E+000                  5.9475379626918761E+000                 -4.3227093958368377E+000                  9.8442125389418713E+000                  6.4836952582678831E-001                  3.5065461289664163E-001                  9.7586127657001143E-004 
                                     501                  2.2731782148699646E+000                  1.0701618309780279E+000                  5.9522947102410795E+000                 -4.3112840943718584E+000                  9.8610255403665690E+000                  6.4835149423983296E-001                  3.5067265222992400E-001                  9.7585353024309818E-004 
                                     502                  2.2708828657671130E+000                  1.0641295906260682E+000                  5.9568447871126873E+000                 -4.3002782533460868E+000                  9.8771704286175073E+000                  6.4833317460510032E-001                  3.5069097964959683E-001                  9.7584574530285018E-004 
                                     503                  2.2683005980264066E+000                  1.0572106080456027E+000                  5.9617963075503368E+000                 -4.2881394043277306E+000                  9.8948679748544865E+000                  6.4831205141988479E-001                  3.5071211199871333E-001                  9.7583658140187879E-004 
                                     504                  2.2656609465581288E+000                  1.0499886251633779E+000                  5.9656217739478068E+000                 -4.2785791787041285E+000                  9.9086832119547807E+000                  6.4829461836314206E-001                  3.5072955259083294E-001                  9.7582904602500076E-004 
                                     505                  2.2643411208239903E+000                  1.0463205798402002E+000                  5.9692177235272696E+000                 -4.2696578784705030E+000                  9.9216202423676751E+000                  6.4827739750818003E-001                  3.5074678087652095E-001                  9.7582161529907729E-004 
                                     506                  2.2619620782711549E+000                  1.0396071583730362E+000                  5.9726247977748779E+000                 -4.2610069729414732E+000                  9.9340318624188502E+000                  6.4826055180383391E-001                  3.5076363384520098E-001                  9.7581435096505409E-004 
                                     507                  2.2609028614524598E+000                  1.0365766002319217E+000                  5.9757886157568478E+000                 -4.2530460883055135E+000                  9.9455021935938603E+000                  6.4824405899347781E-001                  3.5078013377329315E-001                  9.7580723322909790E-004 
                                     508                  2.2587844278150695E+000                  1.0304343674374470E+000                  5.9801034645136548E+000                 -4.2420308021241215E+000                  9.9612686962326684E+000                  6.4822077234803932E-001                  3.5080343046059786E-001                  9.7579719136287046E-004 
                                     509                  2.2566396844552661E+000                  1.0241047537261125E+000                  5.9845142785505452E+000                 -4.2306731436951583E+000                  9.9774618736526755E+000                  6.4819511107905226E-001                  3.5082910281234686E-001                  9.7578610860082904E-004 
                                     510                  2.2544949410954627E+000                  1.0176604020783890E+000                  5.9889972317895008E+000                 -4.2190347730401125E+000                  9.9939941528769598E+000                  6.4816822046821665E-001                  3.5085600504316711E-001                  9.7577448861629890E-004 
                                     511                  2.2523501977356601E+000                  1.0110982036041414E+000                  5.9924204007894293E+000                 -4.2100188372559257E+000                  1.0006717815904482E+001                  6.4814664527842658E-001                  3.5087758956958964E-001                  9.7576515198372071E-004 
                                     512                  2.2512778260557584E+000                  1.0077726597694625E+000                  5.9947189431381691E+000                 -4.2039815457826117E+000                  1.0015248767838637E+001                  6.4813151671271330E-001                  3.5089272468887467E-001                  9.7575859841203538E-004 
                                     513                  2.2502054543758567E+000                  1.0044164598391698E+000                  5.9982767553642278E+000                 -4.1946672571174970E+000                  1.0028430337271338E+001                  6.4810712889012179E-001                  3.5091712308581324E-001                  9.7574802406497074E-004 
                                     514                  2.2479817818488157E+000                  9.9735570485344427E-001                  6.0031725866146983E+000                 -4.1816582905016908E+000                  1.0046717188455109E+001                  6.4807245772354871E-001                  3.5095180932613690E-001                  9.7573295031438967E-004 
                                     515                  2.2457581093217747E+000                  9.9015741978690119E-001                  6.0073336422893080E+000                 -4.1704689464056290E+000                  1.0062361768159198E+001                  6.4804150484177991E-001                  3.5098277569738690E-001                  9.7571946083319094E-004 
                                     516                  2.2442756609704140E+000                  9.8528118706975354E-001                  6.0107020832624762E+000                 -4.1614136531278989E+000                  1.0075024473375045E+001                  6.4801529267843638E-001                  3.5100899930783874E-001                  9.7570801372492966E-004 
                                     517                  2.2427932126190533E+000                  9.8034088632307725E-001                  6.0149635955084921E+000                 -4.1499626969317278E+000                  1.0091040766911506E+001                  6.4798071515184685E-001                  3.5104359196271867E-001                  9.7569288543453148E-004 
                                     518                  2.2405695400920123E+000                  9.7280596760590288E-001                  6.0188860237864068E+000                 -4.1392221392068604E+000                  1.0105936460436380E+001                  6.4794753944488181E-001                  3.5107678221156746E-001                  9.7567834355072325E-004 
                                     519                  2.2394577038284917E+000                  9.6898317275290424E-001                  6.0232732989989115E+000                 -4.1273848035145608E+000                  1.0122462845959907E+001                  6.4790831501489810E-001                  3.5111602384454610E-001                  9.7566114055580577E-004 
                                     520                  2.2368634192136105E+000                  9.5990899196232859E-001                  6.0282354097000912E+000                 -4.1136584208491485E+000                  1.0141413197557606E+001                  6.4786236605653069E-001                  3.5116199303212081E-001                  9.7564091134849651E-004 
                                     521                  2.2353809708622498E+000                  9.5462914835117718E-001                  6.0314354367925622E+000                 -4.1048219411690789E+000                  1.0153622276382995E+001                  6.4783166591421626E-001                  3.5119270675499326E-001                  9.7562733079048503E-004 
                                     522                  2.2342686066207738E+000                  9.5062052807872710E-001                  6.0342072598448713E+000                 -4.0971681684760535E+000                  1.0164197357863763E+001                  6.4780409458161015E-001                  3.5122029029442348E-001                  9.7561512396637795E-004 
                                     523                  2.2331562423792977E+000                  9.4657077617881691E-001                  6.0384036702810038E+000                 -4.0856441486921611E+000                  1.0180158930350983E+001                  6.4776014133942372E-001                  3.5126426302041180E-001                  9.7559564016447275E-004 
                                     524                  2.2309315138963473E+000                  9.3834253357722464E-001                  6.0431854135278922E+000                 -4.0722635143645531E+000                  1.0198537019320282E+001                  6.4770860818813425E-001                  3.5131581909167808E-001                  9.7557272018766739E-004 
                                     525                  2.2294469536331660E+000                  9.3275785502516195E-001                  6.0470666551633059E+000                 -4.0614305911674018E+000                  1.0213432734815580E+001                  6.4766501726246462E-001                  3.5135942930852937E-001                  9.7555342900601527E-004 
                                     526                  2.2279623933699848E+000                  9.2709499527647599E-001                  6.0510074539712875E+000                 -4.0503979881343017E+000                  1.0228582299319127E+001                  6.4761891860330434E-001                  3.5140554827094983E-001                  9.7553312574583106E-004 
                                     527                  2.2264778331068036E+000                  9.2135236775511697E-001                  6.0550095509603583E+000                 -4.0391607924071478E+000                  1.0243992229383068E+001                  6.4756958591108915E-001                  3.5145490274420166E-001                  9.7551134470919010E-004 
                                     528                  2.2249932728436232E+000                  9.1552835113587283E-001                  6.0585686894220379E+000                 -4.0291100916174543E+000                  1.0257740269094011E+001                  6.4752542659979784E-001                  3.5149908154307030E-001                  9.7549185713186048E-004 
                                     529                  2.2238798526462378E+000                  9.1110639395589044E-001                  6.0616540086170962E+000                 -4.0204061502871733E+000                  1.0269651031374742E+001                  6.4748513896097892E-001                  3.5153938698662673E-001                  9.7547405239439833E-004 
                                     530                  2.2227664324488523E+000                  9.0663701445867817E-001                  6.0647765633720621E+000                 -4.0115801087307457E+000                  1.0281718333655306E+001                  6.4744318264237455E-001                  3.5158136186094924E-001                  9.7545549667621412E-004 
                                     531                  2.2216530122514668E+000                  9.0211948302031231E-001                  6.0679372084618146E+000                 -4.0026298584865323E+000                  1.0293945202684688E+001                  6.4739940932153317E-001                  3.5162515456764815E-001                  9.7543611081873927E-004 
                                     532                  2.2205395920540814E+000                  8.9755305636027272E-001                  6.0716678093773098E+000                 -3.9920800918687265E+000                  1.0308365716929270E+001                  6.4734632155584293E-001                  3.5167826587254930E-001                  9.7541257160771444E-004 
                                     533                  2.2190550317909010E+000                  8.9138639269527398E-001                  6.0760051999909086E+000                 -3.9797480709345598E+000                  1.0325181746045541E+001                  6.4728227096896673E-001                  3.5174234480562333E-001                  9.7538422540988101E-004 
                                     534                  2.2175704715277198E+000                  8.8512958979368339E-001                  6.0798672009501162E+000                 -3.9687104478792827E+000                  1.0340197858045684E+001                  6.4722347752255593E-001                  3.5180116423294205E-001                  9.7535824450201147E-004 
                                     535                  2.2164570513303334E+000                  8.8037728732663800E-001                  6.0832179070039487E+000                 -3.9591529729040729E+000                  1.0353211307043578E+001                  6.4717076033320753E-001                  3.5185390472718470E-001                  9.7533493960777484E-004 
                                     536                  2.2153436311329480E+000                  8.7557241415290221E-001                  6.0868938513710553E+000                 -3.9486724067200218E+000                  1.0367484113267100E+001                  6.4711130120631888E-001                  3.5191339020123130E-001                  9.7530859244976398E-004 
                                     537                  2.2140446409026642E+000                  8.6989882363693960E-001                  6.0909147998854989E+000                 -3.9371740392658507E+000                  1.0383121871274284E+001                  6.4704366939159230E-001                  3.5198105178051159E-001                  9.7527882789605336E-004 
                                     538                  2.2127456506723813E+000                  8.6415116774011858E-001                  6.0949985273551679E+000                 -3.9254837980721207E+000                  1.0399012650733829E+001                  6.4697252864073984E-001                  3.5205222365184147E-001                  9.7524770741874711E-004 
                                     539                  2.2114466604420984E+000                  8.5832804516129080E-001                  6.0991469542557075E+000                 -3.9135984873239087E+000                  1.0415162247385975E+001                  6.4689811045469969E-001                  3.5212667426314836E-001                  9.7521528215194220E-004 
                                     540                  2.2101476702118155E+000                  8.5242801028067039E-001                  6.1030526121688986E+000                 -3.9023814646952850E+000                  1.0430386965368763E+001                  6.4682584841091229E-001                  3.5219896766692477E-001                  9.7518392216300320E-004 
                                     541                  2.2090402878754154E+000                  8.4733676691923487E-001                  6.1066958687046604E+000                 -3.8919343114126770E+000                  1.0444576144390886E+001                  6.4675671479836083E-001                  3.5226813115109695E-001                  9.7515405054227067E-004 
                                     542                  2.2079329055390153E+000                  8.4218760197566023E-001                  6.1115814902144301E+000                 -3.8780198454279682E+000                  1.0463530880274790E+001                  6.4665996730562181E-001                  3.5236492021887816E-001                  9.7511247549997293E-004 
                                     543                  2.2061073945149690E+000                  8.3356730699354586E-001                  6.1162655792748337E+000                 -3.8644592746434898E+000                  1.0481869831765822E+001                  6.4656425207697499E-001                  3.5246067626286459E-001                  9.7507166016042035E-004 
                                     544                  2.2051946390029458E+000                  8.2919747821488565E-001                  6.1194197651437499E+000                 -3.8554148580685625E+000                  1.0494152419034142E+001                  6.4649705623930565E-001                  3.5252790057852879E-001                  9.7504318216556918E-004 
                                     545                  2.2042818834909235E+000                  8.2478592254280070E-001                  6.1222936223782609E+000                 -3.8471610654157513E+000                  1.0505353486249620E+001                  6.4643596603692000E-001                  3.5258901669736281E-001                  9.7501726571724845E-004 
