                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1523                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4443861416323572E+007                  1.1151689026708032E+003                  1.2400003608924133E+004                  1.1912298257688852E+004                  2.3648702454670470E+001                 -2.2269058651762217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6586875759779441E-003                  3.9933234943496437E-001                  0.0000000000000000E+000                  5.9078569379428625E-001                  9.9150638829176752E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4359955942937619E+000                  1.7817331809210992E-004                  2.8751433047241211E+000                  2.7543948410012176E-001                  1.9323805556641235E-003                  4.0816376274858829E-001                  1.4190918263616490E-003                  2.0237444233997355E+000                  6.8655309141339127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999079039883E+000                  2.3379524510774417E+001                  7.9999991755285089E+000                  2.3011578492234513E+001                  4.0693312026621477E+005                  5.3500520406186415E+003                  6.7157485708825001E+006                  1.1879434202985969E+004                  7.7332289132032975E+003                  2.4585240765268838E+002                  5.3720633380389211E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0869656010317728E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     310                  7.9991239810768864E+000                  1.2757253635076671E+000                  5.3724561539586890E+000                 -5.9792210753948947E+000                  7.6273944733514361E+000                  7.5699999999999890E-001                  2.4200000000000133E-001                  9.9999999999977884E-004 
                                     311                  7.9990885421946087E+000                  1.2746952535218974E+000                  5.3770370017546663E+000                 -5.9626805715476046E+000                  7.6480027346096815E+000                  7.5699999999999867E-001                  2.4200000000000157E-001                  9.9999999999977884E-004 
                                     312                  7.9990518292672101E+000                  1.2736606375616366E+000                  5.3815138656964452E+000                 -5.9464444968243821E+000                  7.6682039027733984E+000                  7.5699999999999834E-001                  2.4200000000000174E-001                  9.9999999999988987E-004 
                                     313                  7.9990151163398115E+000                  1.2726569452074541E+000                  5.3858968105315146E+000                 -5.9304996749561560E+000                  7.6880243103477932E+000                  7.5699999999999812E-001                  2.4200000000000199E-001                  9.9999999999988987E-004 
                                     314                  7.9989770843512789E+000                  1.2716476801478467E+000                  5.3901880968606468E+000                 -5.9148274462426977E+000                  7.7074827007550448E+000                  7.5699999999999790E-001                  2.4200000000000227E-001                  9.9999999999988987E-004 
                                     315                  7.9989390523627444E+000                  1.2706674743525308E+000                  5.3965216606965516E+000                 -5.8919284260902129E+000                  7.7360160490507131E+000                  7.5699999999999745E-001                  2.4200000000000271E-001                  9.9999999999988987E-004 
                                     316                  7.9988602572106098E+000                  1.2687214168662007E+000                  5.4025795308838127E+000                 -5.8693279283851005E+000                  7.7638865680255558E+000                  7.5699999999999679E-001                  2.4200000000000332E-001                  9.9999999999988987E-004 
                                     317                  7.9988194459512032E+000                  1.2677549054618373E+000                  5.4065607010084218E+000                 -5.8546205324404621E+000                  7.7820865890416622E+000                  7.5699999999999656E-001                  2.4200000000000371E-001                  9.9999999999966782E-004 
                                     318                  7.9987786346917966E+000                  1.2668144025353765E+000                  5.4104763746837046E+000                 -5.8401271329840823E+000                  7.8000127383719136E+000                  7.5699999999999612E-001                  2.4200000000000418E-001                  9.9999999999966782E-004 
                                     319                  7.9987363600273600E+000                  1.2658659834302795E+000                  5.4143271444710113E+000                 -5.8258356208531854E+000                  7.8176758562358621E+000                  7.5699999999999557E-001                  2.4200000000000460E-001                  9.9999999999988987E-004 
                                     320                  7.9986940853629251E+000                  1.2649423131804836E+000                  5.4200353296337136E+000                 -5.8048588172254707E+000                  7.8436911895721755E+000                  7.5699999999999468E-001                  2.4200000000000552E-001                  9.9999999999977884E-004 
                                     321                  7.9986065064162579E+000                  1.2631015233702358E+000                  5.4255340155605776E+000                 -5.7840935312037161E+000                  7.8692187068985326E+000                  7.5699999999999368E-001                  2.4200000000000649E-001                  9.9999999999988987E-004 
                                     322                  7.9985611489899675E+000                  1.2621839785191298E+000                  5.4291607846080563E+000                 -5.7705250433528086E+000                  7.8859533116747036E+000                  7.5699999999999290E-001                  2.4200000000000721E-001                  9.9999999999988987E-004 
                                     323                  7.9985157915636762E+000                  1.2612890722990779E+000                  5.4345481863755918E+000                 -5.7505607483610026E+000                  7.9106575008109772E+000                  7.5699999999999179E-001                  2.4200000000000835E-001                  9.9999999999988987E-004 
                                     324                  7.9984218309162998E+000                  1.2595020430295518E+000                  5.4415173728739665E+000                 -5.7243460164119409E+000                  7.9429454017829153E+000                  7.5699999999998979E-001                  2.4200000000001035E-001                  9.9999999999988987E-004 
                                     325                  7.9983245108588470E+000                  1.2577380376193419E+000                  5.4465979913526459E+000                 -5.7049740039685046E+000                  7.9667069893336908E+000                  7.5699999999998824E-001                  2.4200000000001201E-001                  9.9999999999977884E-004 
                                     326                  7.9982741123906500E+000                  1.2568563526611780E+000                  5.4499578399452879E+000                 -5.6922760830754369E+000                  7.9823294893431651E+000                  7.5699999999998702E-001                  2.4200000000001318E-001                  9.9999999999977884E-004 
                                     327                  7.9982237139224521E+000                  1.2559949023263268E+000                  5.4532807817638220E+000                 -5.6797039908874165E+000                  7.9977939269315552E+000                  7.5699999999998557E-001                  2.4200000000001448E-001                  9.9999999999988987E-004 
                                     328                  7.9981715162884228E+000                  1.2551229520522529E+000                  5.4565661774538565E+000                 -5.6672518993663870E+000                  8.0131041727154475E+000                  7.5699999999998413E-001                  2.4200000000001604E-001                  9.9999999999988987E-004 
                                     329                  7.9981193186543909E+000                  1.2542705860271728E+000                  5.4614624078211866E+000                 -5.6488614470945127E+000                  8.0357852917848671E+000                  7.5699999999998180E-001                  2.4200000000001839E-001                  9.9999999999977884E-004 
                                     330                  7.9980111994839564E+000                  1.2525632253874426E+000                  5.4678327710577497E+000                 -5.6246256972094955E+000                  8.0655601505577597E+000                  7.5699999999997791E-001                  2.4200000000002223E-001                  9.9999999999988987E-004 
                                     331                  7.9978992265844582E+000                  1.2508712314139148E+000                  5.4725018382320618E+000                 -5.6066540828889115E+000                  8.0875633805888061E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     332                  7.9978412461579769E+000                  1.2500232085627996E+000                  5.4755981931496702E+000                 -5.5948379871356293E+000                  8.1020720445075032E+000                  7.5699999999997247E-001                  2.4200000000002772E-001                  9.9999999999977884E-004 
                                     333                  7.9977832657314956E+000                  1.2491931502426776E+000                  5.4802218728633703E+000                 -5.5773509507643535E+000                  8.1236083983448903E+000                  7.5699999999996848E-001                  2.4200000000003166E-001                  9.9999999999988987E-004 
                                     334                  7.9976631781563476E+000                  1.2475275146951796E+000                  5.4862589549891760E+000                 -5.5542602640552525E+000                  8.1519517778901935E+000                  7.5699999999996226E-001                  2.4200000000003774E-001                  1.0000000000000009E-003 
                                     335                  7.9975388203939284E+000                  1.2458731005887904E+000                  5.4906978410799212E+000                 -5.5371040921133812E+000                  8.1729471558717446E+000                  7.5699999999995726E-001                  2.4200000000004290E-001                  9.9999999999988987E-004 
                                     336                  7.9974744322600202E+000                  1.2450425804629386E+000                  5.4936460788236658E+000                 -5.5258038056842622E+000                  8.1868144932344364E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     337                  7.9974100441261120E+000                  1.2442287829187963E+000                  5.4980545866484132E+000                 -5.5090506434248194E+000                  8.2074317362482940E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     338                  7.9972766960203412E+000                  1.2425934121151694E+000                  5.5038229871725344E+000                 -5.4868858716677513E+000                  8.2346210039450725E+000                  7.5699999999993750E-001                  2.4200000000006266E-001                  9.9999999999988987E-004 
                                     339                  7.9971386175633352E+000                  1.2409660482547302E+000                  5.5080715669012683E+000                 -5.4703847604839391E+000                  8.2548006180870726E+000                  7.5699999999992940E-001                  2.4200000000007085E-001                  9.9999999999977884E-004 
                                     340                  7.9970671312269914E+000                  1.2401480536908007E+000                  5.5108957938564815E+000                 -5.4594980083462383E+000                  8.2681473358898945E+000                  7.5699999999992340E-001                  2.4200000000007671E-001                  9.9999999999988987E-004 
                                     341                  7.9969956448906476E+000                  1.2393458327198026E+000                  5.5151223762984296E+000                 -5.4433326168867042E+000                  8.2880163831719091E+000                  7.5699999999991363E-001                  2.4200000000008656E-001                  9.9999999999977884E-004 
                                     342                  7.9968476086125069E+000                  1.2377318594615978E+000                  5.5206616084115812E+000                 -5.4219101098174995E+000                  8.3142630945119702E+000                  7.5699999999989875E-001                  2.4200000000010141E-001                  9.9999999999988987E-004 
                                     343                  7.9966943336318241E+000                  1.2361233981952373E+000                  5.5261336292730974E+000                 -5.4007050380622381E+000                  8.3402341678997622E+000                  7.5699999999988166E-001                  2.4200000000011851E-001                  9.9999999999988987E-004 
                                     344                  7.9965356389557947E+000                  1.2345197288354415E+000                  5.5301741195645029E+000                 -5.3848899234291796E+000                  8.3595497392140192E+000                  7.5699999999986722E-001                  2.4200000000013291E-001                  9.9999999999988987E-004 
                                     345                  7.9964534882287239E+000                  1.2337125557112865E+000                  5.5328639178804373E+000                 -5.3744399126369711E+000                  8.3723435590180024E+000                  7.5699999999985668E-001                  2.4200000000014354E-001                  9.9999999999977884E-004 
                                     346                  7.9963713375016532E+000                  1.2329202076775938E+000                  5.5368951826871005E+000                 -5.3589008630706481E+000                  8.3914160145277599E+000                  7.5699999999983913E-001                  2.4200000000016100E-001                  9.9999999999988987E-004 
                                     347                  7.9962012358963861E+000                  1.2313241267003612E+000                  5.5421924567385572E+000                 -5.3382798768219590E+000                  8.4166563434092065E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     348                  7.9960251342701723E+000                  1.2297309173998929E+000                  5.5474379155202591E+000                 -5.3178309571643503E+000                  8.4416814212939784E+000                  7.5699999999978296E-001                  2.4200000000021724E-001                  9.9999999999977884E-004 
                                     349                  7.9958428260449050E+000                  1.2281400170366876E+000                  5.5526334844971990E+000                 -5.2975425723222598E+000                  8.4665037854500422E+000                  7.5699999999974865E-001                  2.4200000000025149E-001                  9.9999999999988987E-004 
                                     350                  7.9956540977182158E+000                  1.2265509015839149E+000                  5.5577806933191560E+000                 -5.2774035568483422E+000                  8.4911351280681266E+000                  7.5699999999970924E-001                  2.4200000000029090E-001                  9.9999999999988987E-004 
                                     351                  7.9954587286388650E+000                  1.2249630841032244E+000                  5.5628811713710453E+000                 -5.2574038453646628E+000                  8.5155863679932935E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     352                  7.9952564907735351E+000                  1.2233761105150032E+000                  5.5679368516363228E+000                 -5.2375347196969706E+000                  8.5398677152462295E+000                  7.5699999999961254E-001                  2.4200000000038749E-001                  1.0000000000000009E-003 
                                     353                  7.9950471484669432E+000                  1.2217895545317226E+000                  5.5729499175824921E+000                 -5.2177886380106724E+000                  8.5639887294029524E+000                  7.5699999999955392E-001                  2.4200000000044619E-001                  9.9999999999988987E-004 
                                     354                  7.9948304581941718E+000                  1.2202030132506403E+000                  5.5779227412662671E+000                 -5.1981590588994653E+000                  8.5879583725542332E+000                  7.5699999999948697E-001                  2.4200000000051317E-001                  9.9999999999988987E-004 
                                     355                  7.9946061683050988E+000                  1.2186161034103784E+000                  5.5828577317894386E+000                 -5.1786401304798622E+000                  8.6117850573498540E+000                  7.5699999999941059E-001                  2.4200000000058949E-001                  9.9999999999988987E-004 
                                     356                  7.9943740187617269E+000                  1.2170284588051159E+000                  5.5877571392248626E+000                 -5.1592263201376189E+000                  8.6354766903634292E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     357                  7.9941337408702839E+000                  1.2154397290899039E+000                  5.5926229953580062E+000                 -5.1399122763811933E+000                  8.6590407111632395E+000                  7.5699999999922529E-001                  2.4200000000077479E-001                  9.9999999999988987E-004 
                                     358                  7.9938850570042961E+000                  1.2138495791084334E+000                  5.5974571473329870E+000                 -5.1206928454314529E+000                  8.6824841276642477E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     359                  7.9936276803184940E+000                  1.2122576881789018E+000                  5.6022612904679940E+000                 -5.1015630890293631E+000                  8.7058135481672885E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     360                  7.9933613144537938E+000                  1.2106637493330072E+000                  5.6070370149900519E+000                 -5.0825183261270741E+000                  8.7290352104538123E+000                  7.5699999999884260E-001                  2.4200000000115751E-001                  9.9999999999988987E-004 
                                     361                  7.9930856532329608E+000                  1.2090674684151741E+000                  5.6117858570100676E+000                 -5.0635541831289057E+000                  8.7521550083026476E+000                  7.5699999999867995E-001                  2.4200000000132013E-001                  9.9999999999988987E-004 
                                     362                  7.9928003803466332E+000                  1.2074685630038431E+000                  5.6165093116023987E+000                 -5.0446665862416502E+000                  8.7751785157449333E+000                  7.5699999999849588E-001                  2.4200000000150426E-001                  9.9999999999988987E-004 
                                     363                  7.9925051690296520E+000                  1.2058667613636649E+000                  5.6212088189663687E+000                 -5.0258517135168681E+000                  8.7981110092151997E+000                  7.5699999999828804E-001                  2.4200000000171210E-001                  9.9999999999988987E-004 
                                     364                  7.9921996817294083E+000                  1.2042618015861535E+000                  5.6258857519131329E+000                 -5.0071059517626200E+000                  8.8209574877234491E+000                  7.5699999999805367E-001                  2.4200000000194655E-001                  9.9999999999977884E-004 
                                     365                  7.9918835697661015E+000                  1.2026534309004251E+000                  5.6305414240722049E+000                 -4.9884258880878720E+000                  8.8437226912945697E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     366                  7.9915564729831106E+000                  1.2010414050168774E+000                  5.6351771456460762E+000                 -4.9698083767355286E+000                  8.8664111179223237E+000                  7.5699999999749124E-001                  2.4200000000250896E-001                  9.9999999999977884E-004 
                                     367                  7.9912180193868876E+000                  1.1994254872191354E+000                  5.6397942724993237E+000                 -4.9512505951672940E+000                  8.8890270392551933E+000                  7.5699999999715595E-001                  2.4200000000284416E-001                  9.9999999999988987E-004 
                                     368                  7.9908678247760125E+000                  1.1978054472355948E+000                  5.6443942126942215E+000                 -4.9327500347425062E+000                  8.9115745151941859E+000                  7.5699999999677869E-001                  2.4200000000322133E-001                  1.0000000000000009E-003 
                                     369                  7.9905054923589933E+000                  1.1961810601279201E+000                  5.6489784268820733E+000                 -4.9143044831929252E+000                  8.9340574075305277E+000                  7.5699999999635492E-001                  2.4200000000364519E-001                  9.9999999999988987E-004 
                                     370                  7.9901306123599198E+000                  1.1945521052230155E+000                  5.6535484211763753E+000                 -4.8959119966595814E+000                  8.9564793926927617E+000                  7.5699999999587897E-001                  2.4200000000412120E-001                  9.9999999999988987E-004 
                                     371                  7.9897427616127583E+000                  1.1929183651323454E+000                  5.6581056774654925E+000                 -4.8775707786346914E+000                  8.9788439735289867E+000                  7.5699999999534484E-001                  2.4200000000465538E-001                  9.9999999999977884E-004 
                                     372                  7.9893415031481139E+000                  1.1912796252290760E+000                  5.6626515628964018E+000                 -4.8592790311347329E+000                  9.0011544901065150E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     373                  7.9889263857696200E+000                  1.1896356736873588E+000                  5.6671873080842001E+000                 -4.8410349132610904E+000                  9.0234141296230952E+000                  7.5699999999407430E-001                  2.4200000000592589E-001                  9.9999999999977884E-004 
                                     374                  7.9884969436187925E+000                  1.1879863016857855E+000                  5.6717140172367140E+000                 -4.8228365491320746E+000                  9.0456259355049440E+000                  7.5699999999332235E-001                  2.4200000000667782E-001                  9.9999999999988987E-004 
                                     375                  7.9880526957281042E+000                  1.1863313035909986E+000                  5.6762326773488399E+000                 -4.8046820348412194E+000                  9.0677928157684349E+000                  7.5699999999248080E-001                  2.4200000000751928E-001                  9.9999999999988987E-004 
                                     376                  7.9875931455619780E+000                  1.1846704771245060E+000                  5.6807442080084121E+000                 -4.7865695062326434E+000                  9.0899175507444507E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     377                  7.9871177805441462E+000                  1.1830036232728376E+000                  5.6852495868303308E+000                 -4.7684973178808230E+000                  9.1120028002153255E+000                  7.5699999999048684E-001                  2.4200000000951333E-001                  9.9999999999988987E-004 
                                     378                  7.9866260715746655E+000                  1.1813305455145944E+000                  5.6897499367600330E+000                 -4.7504641625565807E+000                  9.1340511100486026E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     379                  7.9861174725377149E+000                  1.1796510485746738E+000                  5.6942465297993117E+000                 -4.7324690655919426E+000                  9.1560649184920120E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     380                  7.9855914197984337E+000                  1.1779649371691390E+000                  5.6987407830578629E+000                 -4.7145113684311015E+000                  9.1780465622028515E+000                  7.5699999998653211E-001                  2.4200000001346803E-001                  9.9999999999988987E-004 
                                     381                  7.9850473316891399E+000                  1.1762720147818582E+000                  5.7032342437835668E+000                 -4.6965906967677133E+000                  9.1999982819912258E+000                  7.5699999998489753E-001                  2.4200000001510255E-001                  9.9999999999988987E-004 
                                     382                  7.9844846079869809E+000                  1.1745720825388575E+000                  5.7077284545311127E+000                 -4.6787067552294976E+000                  9.2219222281045781E+000                  7.5699999998307499E-001                  2.4200000001692520E-001                  9.9999999999977884E-004 
                                     383                  7.9839026293914337E+000                  1.1728649388913359E+000                  5.7122247656338185E+000                 -4.6608590496649462E+000                  9.2438204650309750E+000                  7.5699999998104406E-001                  2.4200000001895616E-001                  9.9999999999977884E-004 
                                     384                  7.9833007569905297E+000                  1.1711503803859724E+000                  5.7167242800144411E+000                 -4.6430468067719666E+000                  9.2656949758887830E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     385                  7.9826783317149994E+000                  1.1694282027752101E+000                  5.7212278713731468E+000                 -4.6252690017303868E+000                  9.2875476662545129E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     386                  7.9820346737873340E+000                  1.1676982020690645E+000                  5.7257362019313618E+000                 -4.6075243853761414E+000                  9.3093803673105651E+000                  7.5699999997346334E-001                  2.4200000002653677E-001                  9.9999999999988987E-004 
                                     387                  7.9813690821699224E+000                  1.1659601755369480E+000                  5.7302497608375678E+000                 -4.5898115416528009E+000                  9.3311948377532996E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     388                  7.9806808340501609E+000                  1.1642139226282449E+000                  5.7347689530545525E+000                 -4.5721290171517905E+000                  9.3529927644038882E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     389                  7.9799691843455971E+000                  1.1624592454504412E+000                  5.7392941656387331E+000                 -4.5544754163527585E+000                  9.3747757627850632E+000                  7.5699999996303624E-001                  2.4200000003696392E-001                  9.9999999999988987E-004 
                                     390                  7.9792333651854976E+000                  1.1606959488097841E+000                  5.7438257700103730E+000                 -4.5368494038692013E+000                  9.3965453779445980E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     391                  7.9784725853999587E+000                  1.1589238402604367E+000                  5.7483641136814452E+000                 -4.5192496922974872E+000                  9.4183030849373957E+000                  7.5699999995401668E-001                  2.4200000004598349E-001                  9.9999999999988987E-004 
                                     392                  7.9776860300257288E+000                  1.1571427302371711E+000                  5.7529095131471850E+000                 -4.5016750321961174E+000                  9.4400502885897613E+000                  7.5699999994875022E-001                  2.4200000005124989E-001                  9.9999999999988987E-004 
                                     393                  7.9768728598547511E+000                  1.1553524323147781E+000                  5.7574622778908591E+000                 -4.4841242465966529E+000                  9.4617883229463970E+000                  7.5699999994290756E-001                  2.4200000005709268E-001                  9.9999999999977884E-004 
                                     394                  7.9760322109822592E+000                  1.1535527633018490E+000                  5.7620227608660990E+000                 -4.4665963017176322E+000                  9.4835184513636772E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     395                  7.9751631943321399E+000                  1.1517435429644121E+000                  5.7665913857595692E+000                 -4.4490903429382040E+000                  9.5052418675980839E+000                  7.5699999992924527E-001                  2.4200000007075489E-001                  9.9999999999988987E-004 
                                     396                  7.9742648951502044E+000                  1.1499245935006805E+000                  5.7711686552220121E+000                 -4.4316056994130255E+000                  9.5269597007065112E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     397                  7.9733363722198280E+000                  1.1480957384147190E+000                  5.7757551605468471E+000                 -4.4141418852215022E+000                  9.5486730248103395E+000                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     398                  7.9723766568828331E+000                  1.1462568010429095E+000                  5.7803515520310302E+000                 -4.3966985461140684E+000                  9.5703828684100998E+000                  7.5699999990270017E-001                  2.4200000009729991E-001                  9.9999999999988987E-004 
                                     399                  7.9713847521668910E+000                  1.1444076035788757E+000                  5.7849584057345078E+000                 -4.3792752647147530E+000                  9.5920902217817456E+000                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     400                  7.9703596318472432E+000                  1.1425479668609471E+000                  5.7895761084430877E+000                 -4.3618713889276020E+000                  9.6137960485794753E+000                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     401                  7.9693002390294048E+000                  1.1406777101360495E+000                  5.7942048436774130E+000                 -4.3444859972064744E+000                  9.6355013029220693E+000                  7.5699999986667887E-001                  2.4200000013332129E-001                  9.9999999999988987E-004 
                                     402                  7.9682054844194141E+000                  1.1387966506446776E+000                  5.7988445915414832E+000                 -4.3271178878310641E+000                  9.6572069418508679E+000                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     403                  7.9670742450173391E+000                  1.1369046042321531E+000                  5.8034951403582333E+000                 -4.3097655926903320E+000                  9.6789139299659439E+000                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     404                  7.9659053629049774E+000                  1.1350013862189197E+000                  5.8081562230640493E+000                 -4.2924275642525469E+000                  9.7006232419464382E+000                  7.5699999981792720E-001                  2.4200000018207296E-001                  9.9999999999988987E-004 
                                     405                  7.9646976439869936E+000                  1.1330868115026620E+000                  5.8128277122533794E+000                 -4.2751024420009642E+000                  9.7223358647841103E+000                  7.5699999979813448E-001                  2.4200000020186571E-001                  9.9999999999977884E-004 
                                     406                  7.9634498566722520E+000                  1.1311606934803178E+000                  5.8175096926091063E+000                 -4.2577891490305690E+000                  9.7440527985508307E+000                  7.5699999977626287E-001                  2.4200000022373727E-001                  9.9999999999988987E-004 
                                     407                  7.9621607306751034E+000                  1.1292228427705520E+000                  5.8222024666893377E+000                 -4.2404868980249706E+000                  9.7657750553025124E+000                  7.5699999975209975E-001                  2.4200000024790042E-001                  9.9999999999988987E-004 
                                     408                  7.9608289558493661E+000                  1.1272730659585901E+000                  5.8269065581323121E+000                 -4.2231951950242017E+000                  9.7875036564938540E+000                  7.5699999972541121E-001                  2.4200000027458887E-001                  9.9999999999988987E-004 
                                     409                  7.9594531811510176E+000                  1.1253111644934217E+000                  5.8316226286137267E+000                 -4.2059137290458297E+000                  9.8092396276302658E+000                  7.5699999969593890E-001                  2.4200000030406127E-001                  9.9999999999988987E-004 
                                     410                  7.9580320138507163E+000                  1.1233369343934081E+000                  5.8363512785282374E+000                 -4.1886421042812403E+000                  9.8309839939372594E+000                  7.5699999966340004E-001                  2.4200000033660010E-001                  9.9999999999988987E-004 
                                     411                  7.9565640184390665E+000                  1.1213501666969017E+000                  5.8410929196809667E+000                 -4.1713796689999345E+000                  9.8527377795502229E+000                  7.5699999962748243E-001                  2.4200000037251759E-001                  1.0000000000000009E-003 
                                     412                  7.9550477153918173E+000                  1.1193506485534397E+000                  5.8458477612945590E+000                 -4.1541254993222303E+000                  9.8745020072077150E+000                  7.5699999958784325E-001                  2.4200000041215697E-001                  9.9999999999977884E-004 
                                     413                  7.9534815799371597E+000                  1.1173381644824236E+000                  5.8506158027514630E+000                 -4.1368783954682549E+000                  9.8962776948382185E+000                  7.5699999954410446E-001                  2.4200000045589568E-001                  9.9999999999988987E-004 
                                     414                  7.9518640411974326E+000                  1.1153124982121898E+000                  5.8553968581100859E+000                 -4.1196369229800158E+000                  9.9180658502703452E+000                  7.5699999949585151E-001                  2.4200000050414860E-001                  9.9999999999988987E-004 
                                     415                  7.9501934812317385E+000                  1.1132734342399604E+000                  5.8601906742402896E+000                 -4.1023995765707646E+000                  9.9398674688659625E+000                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     416                  7.9484682337659027E+000                  1.1112207582836613E+000                  5.8649970404245773E+000                 -4.0851649284781519E+000                  9.9616835333737672E+000                  7.5699999938393103E-001                  2.4200000061606927E-001                  9.9999999999966782E-004 
                                     417                  7.9466865828700524E+000                  1.1091542570148323E+000                  5.8698158089748746E+000                 -4.0679316569721822E+000                  9.9835150127674481E+000                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     418                  7.9448467618140839E+000                  1.1070737178792533E+000                  5.8746468996346861E+000                 -4.0506985550107508E+000                  1.0005362858448104E+001                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     419                  7.9429469521952765E+000                  1.1049789291663297E+000                  5.8794903122517477E+000                 -4.0334645498451520E+000                  1.0027228000844017E+001                  7.5699999916920757E-001                  2.4200000083079271E-001                  9.9999999999966782E-004 
                                     420                  7.9409852828025551E+000                  1.1028696796477193E+000                  5.8843461796846794E+000                 -4.0162287741508269E+000                  1.0049111348252682E+001                  7.5699999908252580E-001                  2.4200000091747423E-001                  1.0000000000000009E-003 
                                     421                  7.9389598284214209E+000                  1.1007457577792932E+000                  5.8892148207984647E+000                 -3.9989906369902837E+000                  1.0071013785783340E+001                  7.5699999898700754E-001                  2.4200000101299268E-001                  9.9999999999977884E-004 
                                     422                  7.9368686087215963E+000                  1.0986069505987142E+000                  5.8940967457489588E+000                 -3.9817498312295285E+000                  1.0092936172793415E+001                  7.5699999888176639E-001                  2.4200000111823386E-001                  9.9999999999977884E-004 
                                     423                  7.9347095874244342E+000                  1.0964530427979013E+000                  5.8989926471564100E+000                 -3.9645063232119822E+000                  1.0114879339586658E+001                  7.5699999876583013E-001                  2.4200000123416990E-001                  1.0000000000000009E-003 
