                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1670                                     1551                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4483253847312264E+007                  1.2471485600794479E+003                  1.1177320068278270E+004                  1.1792289149703378E+004                  2.8958552248224890E+001                 -2.0618988456079119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1940809260470107E-003                  3.7745067656382497E-001                  0.0000000000000000E+000                  6.2012843819673347E-001                  9.9499519149475130E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4329369762612743E+000                  1.7822450551156018E-004                  2.8705371910891841E+000                  2.6481826482902188E-001                  1.8843655712959444E-003                  4.2642689800926070E-001                  1.4898444213245589E-003                  2.0304726326040283E+000                  6.8655309147798249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998699100079E+000                  2.8588326380852312E+001                  7.9999986976515398E+000                  2.8069786224910935E+001                  5.5141342043071904E+005                  4.4135283091912424E+003                  6.7840941639403673E+006                  1.1717661768027288E+004                  7.5184814238907020E+003                  2.3738782482754591E+003                  5.2839974907093892E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0882087316119415E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     207                  7.9999685030095833E+000                  1.4220430461328426E+000                  4.8938249143819172E+000                 -7.5055837661464313E+000                  5.6404813742396200E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999669762752470E+000                  1.4215012387656574E+000                  4.8978122214999722E+000                 -7.4911044358818542E+000                  5.6584034112748647E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999660112659505E+000                  1.4211690041951164E+000                  4.9013156698236706E+000                 -7.4785343956148376E+000                  5.6740331837283797E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999647245868877E+000                  1.4207375258333794E+000                  4.9051877058289461E+000                 -7.4646533802197359E+000                  5.6913001838649437E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999634379078266E+000                  1.4203183908270234E+000                  4.9089350462056487E+000                 -7.4512742331129491E+000                  5.7079698527325382E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999621512287638E+000                  1.4199108089441013E+000                  4.9121139321103673E+000                 -7.4399390365118983E+000                  5.7221008384714214E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999611862194673E+000                  1.4196122705550462E+000                  4.9147756293475462E+000                 -7.4305041330084629E+000                  5.7338895340666651E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999602212101708E+000                  1.4193195507064726E+000                  4.9178108543730890E+000                 -7.4198056563739776E+000                  5.7472858985658091E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999589345311080E+000                  1.4189378666793440E+000                  4.9211825203096389E+000                 -7.4079345823877238E+000                  5.7621578315029511E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9999576478520469E+000                  1.4185655058532249E+000                  4.9252768886506262E+000                 -7.3936454054043006E+000                  5.7801192404924304E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9999557178334539E+000                  1.4180233330436078E+000                  4.9288243295047636E+000                 -7.3811804261759288E+000                  5.7957493935180873E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9999547528241575E+000                  1.4177591819347346E+000                  4.9311405462312798E+000                 -7.3731246343431636E+000                  5.8058898335089184E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999537878148610E+000                  1.4174994158048135E+000                  4.9341677834800270E+000                 -7.3626723372203493E+000                  5.8190833551103083E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999521794660335E+000                  1.4170757689374014E+000                  4.9378397642513985E+000                 -7.3499884921710423E+000                  5.8350920616829525E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999505711172061E+000                  1.4166631258280606E+000                  4.9417726457359352E+000                 -7.3364914301500121E+000                  5.8521696224356186E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999486282599310E+000                  1.4161784133901980E+000                  4.9459580223994690E+000                 -7.3221684996999388E+000                  5.8703125020503411E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999466597252917E+000                  1.4157016470111659E+000                  4.9493546760530727E+000                 -7.3105529705637817E+000                  5.8850306757842548E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999453473688638E+000                  1.4153913486055913E+000                  4.9525900618783663E+000                 -7.2996092338554774E+000                  5.8989552041111626E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999434608564997E+000                  1.4149552716443710E+000                  4.9561334540611517E+000                 -7.2876223842576042E+000                  5.9142069967554098E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999417383886886E+000                  1.4145668490048982E+000                  4.9599713136995875E+000                 -7.2747462578558828E+000                  5.9306420409879221E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999394417649423E+000                  1.4140625290299436E+000                  4.9639090272445845E+000                 -7.2615350883187686E+000                  5.9475054243804530E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999374732303021E+000                  1.4136418646357360E+000                  4.9671468008167290E+000                 -7.2507212490761797E+000                  5.9613328124322491E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999358327847681E+000                  1.4132990289903320E+000                  4.9700218374864198E+000                 -7.2411706496174402E+000                  5.9735702442586813E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999341923392340E+000                  1.4129628629201643E+000                  4.9733926753812892E+000                 -7.2300495113577279E+000                  5.9878574911947409E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999318957154868E+000                  1.4125028659893477E+000                  4.9772091651094135E+000                 -7.2174759021184016E+000                  6.0040198565437555E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999295990917396E+000                  1.4120545917929885E+000                  4.9806710390038829E+000                 -7.2061091172896576E+000                  6.0186501365241281E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999276056256292E+000                  1.4116744561214045E+000                  4.9838085181139578E+000                 -7.1958649373695023E+000                  6.0318639230521480E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999256121595170E+000                  1.4113022161432855E+000                  4.9879029722968067E+000                 -7.1826295426456719E+000                  6.0490019797514671E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999222689397724E+000                  1.4106946224790917E+000                  4.9925964085345491E+000                 -7.1674372900147878E+000                  6.0686640692829332E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999192600420033E+000                  1.4101645074309661E+000                  4.9968938457608090E+000                 -7.1536240025319779E+000                  6.0865899760396314E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999162511442323E+000                  1.4096491303557763E+000                  5.0008232725279145E+000                 -7.1410418637865058E+000                  6.1029425021822092E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999135765684368E+000                  1.4092026181589967E+000                  5.0044180714995141E+000                 -7.1295965877126424E+000                  6.1178503841480829E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999109019926413E+000                  1.4087663915367086E+000                  5.0074802760345367E+000                 -7.1198617317784469E+000                  6.1305379098313306E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999088960607949E+000                  1.4084456360288897E+000                  5.0100517397880688E+000                 -7.1117317165937228E+000                  6.1411564460609345E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999068901289485E+000                  1.4081301366616483E+000                  5.0134488394413594E+000                 -7.1010746545340897E+000                  6.1551177809318824E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9999034854737303E+000                  1.4076061049839641E+000                  5.0188266500081813E+000                 -7.0843067415801100E+000                  6.1771372461036389E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9998980380253837E+000                  1.4067956834722766E+000                  5.0247416082141818E+000                 -7.0658022226698893E+000                  6.2014057004164771E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9998932715080793E+000                  1.4061126297354898E+000                  5.0289068699641923E+000                 -7.0527864824444109E+000                  6.2184834607468824E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9998905477839051E+000                  1.4057324436478369E+000                  5.0333343843115363E+000                 -7.0391967992740598E+000                  6.2364398918168797E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9998851003355567E+000                  1.4049926405100159E+000                  5.0376096500575116E+000                 -7.0259215627035241E+000                  6.2539013356437820E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9998823273858628E+000                  1.4046259920743727E+000                  5.0418293310920603E+000                 -7.0130617557937782E+000                  6.2709412615996865E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9998767814864706E+000                  1.4039114274369546E+000                  5.0458878908285003E+000                 -7.0005513939789594E+000                  6.2874440015636628E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9998740085367750E+000                  1.4035630131406363E+000                  5.0491942504875755E+000                 -6.9905010054514296E+000                  6.3007749349655642E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9998698491122306E+000                  1.4030508272436517E+000                  5.0530484524453625E+000                 -6.9787763889230474E+000                  6.3163218863566026E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9998656896876881E+000                  1.4025505373571772E+000                  5.0568097980331066E+000                 -6.9673697918635114E+000                  6.3314657891755646E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9998614930988712E+000                  1.4020571718486490E+000                  5.0604827977826092E+000                 -6.9562620825030193E+000                  6.3462291688164632E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9998572965100543E+000                  1.4015746411721492E+000                  5.0646595777707981E+000                 -6.9437077620141574E+000                  6.3629558202054985E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9998516762821161E+000                  1.4009444140151261E+000                  5.0684351957532092E+000                 -6.9323028790329939E+000                  6.3781211045389590E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9998481167184297E+000                  1.4005542332177614E+000                  5.0712971643185734E+000                 -6.9237177719293888E+000                  6.3895685388613925E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9998445571547432E+000                  1.4001706660628861E+000                  5.0746564921205266E+000                 -6.9136907820930844E+000                  6.4029652065582470E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9998395737655805E+000                  1.3996442764875709E+000                  5.0784650322267222E+000                 -6.9023122998177326E+000                  6.4181618360805883E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9998345903764196E+000                  1.3991296521404326E+000                  5.0827198244125285E+000                 -6.8896668774501260E+000                  6.4350859354652714E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9998281101780604E+000                  1.3984770340203834E+000                  5.0873635394836016E+000                 -6.8758542309971613E+000                  6.4535661075529243E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9998216299797011E+000                  1.3978420278616199E+000                  5.0921192034165808E+000                 -6.8617603976156856E+000                  6.4724502722454069E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9998143648848812E+000                  1.3971496740855016E+000                  5.0969628231010997E+000                 -6.8474130679446041E+000                  6.4916779527196624E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9998070997900612E+000                  1.3964766527671728E+000                  5.1008264265546970E+000                 -6.8359379959262263E+000                  6.5070398331002242E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9998023594187693E+000                  1.3960473352970428E+000                  5.1038056466382926E+000                 -6.8271406811604063E+000                  6.5188444190505441E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9997976190474791E+000                  1.3956253880582612E+000                  5.1086550145659926E+000                 -6.8129879838857903E+000                  6.5379253662447265E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     265                  7.9997865408086701E+000                  1.3946663526342169E+000                  5.1132087829484663E+000                 -6.7994252725826758E+000                  6.5560616771659461E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9997820634369718E+000                  1.3942889284498303E+000                  5.1157733854606038E+000                 -6.7918774249639862E+000                  6.5662032944236559E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9997775860652753E+000                  1.3939170458646595E+000                  5.1189345944090707E+000                 -6.7826122537609113E+000                  6.5786733093310303E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9997708008934678E+000                  1.3933636114013779E+000                  5.1226384831018130E+000                 -6.7717227807939357E+000                  6.5933110878187460E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9997640157216603E+000                  1.3928218356623190E+000                  5.1265391925525075E+000                 -6.7602801681049032E+000                  6.6087062879836678E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9997560996878843E+000                  1.3922037289249147E+000                  5.1306105069901244E+000                 -6.7483220620055429E+000                  6.6247868807681201E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9997481836541082E+000                  1.3915998660353570E+000                  5.1343071607657285E+000                 -6.7374530266692885E+000                  6.6393967827758029E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     272                  7.9997412810331880E+000                  1.3910843349389477E+000                  5.1396240128209705E+000                 -6.7220153971390832E+000                  6.6602538472098267E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     273                  7.9997262501687816E+000                  1.3899949188211966E+000                  5.1462142351729909E+000                 -6.7026199272233216E+000                  6.6863147387779520E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     274                  7.9997126412789052E+000                  1.3890449784402201E+000                  5.1504125391564441E+000                 -6.6901626392648383E+000                  6.7029979929068819E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     275                  7.9997071606325143E+000                  1.3886715272134427E+000                  5.1532836080184206E+000                 -6.6817537784555663E+000                  6.7143188802544138E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     276                  7.9996993094651403E+000                  1.3881451742523376E+000                  5.1589221910981511E+000                 -6.6653957192295001E+000                  6.7364272958179612E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     277                  7.9996802322261864E+000                  1.3869059566777988E+000                  5.1649336276471240E+000                 -6.6475297980838155E+000                  6.7603385822574147E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     278                  7.9996689483337970E+000                  1.3861977711349465E+000                  5.1692445496916273E+000                 -6.6348188020551007E+000                  6.7774050669620509E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     279                  7.9996576644414068E+000                  1.3855066805195655E+000                  5.1737411316593143E+000                 -6.6215650039485423E+000                  6.7952028778509073E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     280                  7.9996446048748142E+000                  1.3847269272956213E+000                  5.1778333661309510E+000                 -6.6094188613580664E+000                  6.8114675657059491E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     281                  7.9996346939985647E+000                  1.3841487894514741E+000                  5.1812669550316119E+000                 -6.5992451013369031E+000                  6.8251004945468301E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     282                  7.9996247831223144E+000                  1.3835817995271993E+000                  5.1851922958317820E+000                 -6.5876322774201963E+000                  6.8406715185324281E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     283                  7.9996114018238069E+000                  1.3828330749518516E+000                  5.1906528853730078E+000                 -6.5714806991069636E+000                  6.8623300450904701E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     284                  7.9995911966709166E+000                  1.3817368459978139E+000                  5.1959046943112712E+000                 -6.5556930177156998E+000                  6.8833632415173165E+000                  7.5700000000000001E-001                  2.4200000000000010E-001                  9.9999999999988987E-004 
                                     285                  7.9995774861873299E+000                  1.3810150210501557E+000                  5.2000065846225265E+000                 -6.5434001808561622E+000                  6.8997606781381364E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     286                  7.9995637757037423E+000                  1.3803098742665063E+000                  5.2035094482261632E+000                 -6.5328427065868055E+000                  6.9138113225142144E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     287                  7.9995533092996904E+000                  1.3797822605127588E+000                  5.2064681657151786E+000                 -6.5239285390494857E+000                  6.9256766755206902E+000                  7.5700000000000001E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     288                  7.9995428428956386E+000                  1.3792634944964801E+000                  5.2108289194191268E+000                 -6.5108667675526393E+000                  6.9431034448513387E+000                  7.5700000000000001E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     289                  7.9995216609618627E+000                  1.3782392782603534E+000                  5.2155124072949750E+000                 -6.4965704217711151E+000                  6.9620341089845281E+000                  7.5699999999999990E-001                  2.4200000000000019E-001                  9.9999999999988987E-004 
                                     290                  7.9995073298335333E+000                  1.3775648144955968E+000                  5.2191756631691506E+000                 -6.4854107199732045E+000                  6.9768231071249938E+000                  7.5700000000000001E-001                  2.4200000000000021E-001                  9.9999999999977884E-004 
                                     291                  7.9994929987052039E+000                  1.3769044233843408E+000                  5.2227479161865098E+000                 -6.4744923366645661E+000                  6.9912734395462515E+000                  7.5699999999999990E-001                  2.4200000000000019E-001                  9.9999999999988987E-004 
                                     292                  7.9994785407796192E+000                  1.3762517769027096E+000                  5.2262643722086848E+000                 -6.4637090863372064E+000                  7.0055263922084317E+000                  7.5699999999999990E-001                  2.4200000000000021E-001                  9.9999999999988987E-004 
                                     293                  7.9994638247241978E+000                  1.3756008450109083E+000                  5.2297115930378233E+000                 -6.4531004098921416E+000                  7.0195289194039674E+000                  7.5699999999999990E-001                  2.4200000000000024E-001                  9.9999999999988987E-004 
                                     294                  7.9994491086687765E+000                  1.3749627866952292E+000                  5.2347890969242554E+000                 -6.4375750898737154E+000                  7.0400732784585580E+000                  7.5699999999999990E-001                  2.4200000000000027E-001                  9.9999999999988987E-004 
                                     295                  7.9994191510910948E+000                  1.3737012534581623E+000                  5.2396714207454504E+000                 -6.4222519987809479E+000                  7.0601436319531414E+000                  7.5699999999999990E-001                  2.4200000000000033E-001                  9.9999999999977884E-004 
                                     296                  7.9994039048941543E+000                  1.3730774331544280E+000                  5.2428718841606567E+000                 -6.4122695250793447E+000                  7.0732505274080646E+000                  7.5699999999999990E-001                  2.4200000000000035E-001                  9.9999999999977884E-004 
                                     297                  7.9993886586972138E+000                  1.3724651798258292E+000                  5.2460171788976018E+000                 -6.4024275648619708E+000                  7.0861568045830596E+000                  7.5699999999999990E-001                  2.4200000000000038E-001                  9.9999999999966782E-004 
                                     298                  7.9993731403436881E+000                  1.3718533799409249E+000                  5.2491086602105392E+000                 -6.3927191207807121E+000                  7.0988702430233088E+000                  7.5699999999999978E-001                  2.4200000000000038E-001                  9.9999999999988987E-004 
                                     299                  7.9993576219901623E+000                  1.3712525938946389E+000                  5.2536743698145276E+000                 -6.3784589367948410E+000                  7.1175840462367477E+000                  7.5699999999999978E-001                  2.4200000000000044E-001                  9.9999999999977884E-004 
                                     300                  7.9993260313224006E+000                  1.3700617375666775E+000                  5.2595592830319173E+000                 -6.3597782742071844E+000                  7.1419456258860317E+000                  7.5699999999999967E-001                  2.4200000000000049E-001                  9.9999999999988987E-004 
                                     301                  7.9992938768926996E+000                  1.3688911526752146E+000                  5.2652891850003538E+000                 -6.3414661065304179E+000                  7.1657649271305148E+000                  7.5699999999999956E-001                  2.4200000000000058E-001                  9.9999999999988987E-004 
                                     302                  7.9992608568234340E+000                  1.3677293657329777E+000                  5.2708240150046572E+000                 -6.3236484220208027E+000                  7.1888771682057868E+000                  7.5699999999999945E-001                  2.4200000000000066E-001                  9.9999999999988987E-004 
                                     303                  7.9992278367541667E+000                  1.3666054404275683E+000                  5.2762056734963121E+000                 -6.3062213750948724E+000                  7.2114325319787067E+000                  7.5699999999999945E-001                  2.4200000000000077E-001                  9.9999999999977884E-004 
                                     304                  7.9991936283566654E+000                  1.3654781339725537E+000                  5.2801378731740574E+000                 -6.2933038522817464E+000                  7.2280612295867526E+000                  7.5699999999999923E-001                  2.4200000000000088E-001                  9.9999999999988987E-004 
                                     305                  7.9991765241579147E+000                  1.3649278184739571E+000                  5.2826987440865958E+000                 -6.2849330782655395E+000                  7.2388574120569977E+000                  7.5699999999999923E-001                  2.4200000000000099E-001                  9.9999999999977884E-004 
                                     306                  7.9991594199591640E+000                  1.3643859682882329E+000                  5.2865425484711617E+000                 -6.2724300854750306E+000                  7.2550132549816571E+000                  7.5699999999999901E-001                  2.4200000000000110E-001                  9.9999999999988987E-004 
                                     307                  7.9991239810768864E+000                  1.3632889571888314E+000                  5.2915162222089034E+000                 -6.2560225750769209E+000                  7.2761029272658408E+000                  7.5699999999999890E-001                  2.4200000000000133E-001                  9.9999999999977884E-004 
                                     308                  7.9990885421946087E+000                  1.3622247027486702E+000                  5.2963736698270889E+000                 -6.2399175579538255E+000                  7.2967656549314084E+000                  7.5699999999999867E-001                  2.4200000000000157E-001                  9.9999999999977884E-004 
                                     309                  7.9990518292672101E+000                  1.3611544627360630E+000                  5.3011178154204757E+000                 -6.2240925502617115E+000                  7.3170242501252387E+000                  7.5699999999999834E-001                  2.4200000000000174E-001                  9.9999999999988987E-004 
                                     310                  7.9990151163398115E+000                  1.3601149715077603E+000                  5.3057589285045923E+000                 -6.2085353931889253E+000                  7.3369048642390453E+000                  7.5699999999999812E-001                  2.4200000000000199E-001                  9.9999999999988987E-004 
                                     311                  7.9989770843512789E+000                  1.3590685115763379E+000                  5.3102990720548151E+000                 -6.1932269277457861E+000                  7.3564262788441770E+000                  7.5699999999999790E-001                  2.4200000000000227E-001                  9.9999999999988987E-004 
                                     312                  7.9989390523627444E+000                  1.3580510686786336E+000                  5.3169925751537539E+000                 -6.1708458787031466E+000                  7.3850565709338394E+000                  7.5699999999999745E-001                  2.4200000000000271E-001                  9.9999999999988987E-004 
                                     313                  7.9988602572106098E+000                  1.3560278735209315E+000                  5.3233836319190369E+000                 -6.1486840920176338E+000                  7.4130350529069116E+000                  7.5699999999999679E-001                  2.4200000000000332E-001                  9.9999999999988987E-004 
                                     314                  7.9988194459512032E+000                  1.3550216295117437E+000                  5.3275789878013615E+000                 -6.1342530636486963E+000                  7.4313084611977605E+000                  7.5699999999999656E-001                  2.4200000000000371E-001                  9.9999999999966782E-004 
                                     315                  7.9987786346917966E+000                  1.3540415715134768E+000                  5.3317010809860674E+000                 -6.1200167073409446E+000                  7.4493103604068320E+000                  7.5699999999999612E-001                  2.4200000000000418E-001                  9.9999999999966782E-004 
                                     316                  7.9987363600273600E+000                  1.3530524049803430E+000                  5.3357506696347041E+000                 -6.1059631212687435E+000                  7.4670516308800057E+000                  7.5699999999999557E-001                  2.4200000000000460E-001                  9.9999999999988987E-004 
                                     317                  7.9986940853629251E+000                  1.3520882522191684E+000                  5.3417467324175831E+000                 -6.0853232932003900E+000                  7.4931858674245007E+000                  7.5699999999999468E-001                  2.4200000000000552E-001                  9.9999999999977884E-004 
                                     318                  7.9986065064162579E+000                  1.3501644736881162E+000                  5.3475124259917051E+000                 -6.0648313393631197E+000                  7.5188423424812489E+000                  7.5699999999999368E-001                  2.4200000000000649E-001                  9.9999999999988987E-004 
                                     319                  7.9985611489899675E+000                  1.3492045432354636E+000                  5.3513112528844973E+000                 -6.0514339420799468E+000                  7.5356638849677546E+000                  7.5699999999999290E-001                  2.4200000000000721E-001                  9.9999999999988987E-004 
                                     320                  7.9985157915636762E+000                  1.3482676553196109E+000                  5.3569482454785460E+000                 -6.0317108626696108E+000                  7.5604997468570767E+000                  7.5699999999999179E-001                  2.4200000000000835E-001                  9.9999999999988987E-004 
