                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                     1390                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4773985792157009E+007                  4.8165281856582709E+002                  4.4250231146076612E+003                  1.3236272894565616E+004                  1.9575142392553821E+002                  1.0253310577441885E+000                  1.0000000000247827E-099                  1.0205289696882988E-099                  1.7844959305354819E-017                  3.7387086667316899E-001                  1.0479009516693013E-099                  6.2490120498037782E-001                  9.9610260733153013E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372866469737E+000                  1.7834226956742137E-004                  2.6399554761900115E+000                  3.9995411004272807E-001                  1.7244941843056368E-003                  5.2870164693117272E-001                  1.7204029159684649E-003                  2.0448479897653966E+000                  7.6711951562245950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995663692392718E+000                  1.9522244245728515E+002                  7.9994680525530848E+000                  1.9509105691721334E+002                  9.6910192822346967E+006                  5.8168818118330421E+002                  6.0439974785383428E+006                  1.2807087983158630E+004                  1.6949462214734747E-003                  7.3570369241891049E+003                  1.8195934359462746E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0973835340345740E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     291                  7.3069011280722869E+000                  2.1342037775011851E+000                  4.9661867934569592E+000                 -6.1611719715864837E+000                  6.9592777966523327E+000                  7.5666814606215427E-001                  2.4232024451942172E-001                  1.0116094184240421E-003 
                                     292                  7.2869612726010233E+000                  2.1318507786760592E+000                  4.9714397170155911E+000                 -6.1528523820948209E+000                  6.9730139737156414E+000                  7.5666814582297803E-001                  2.4232024475796829E-001                  1.0116094190536495E-003 
                                     293                  7.2767285417454994E+000                  2.1306515457262107E+000                  4.9749526618585733E+000                 -6.1473137727903939E+000                  6.9821766460481891E+000                  7.5666814566106544E-001                  2.4232024491945459E-001                  1.0116094194799752E-003 
                                     294                  7.2664958108899755E+000                  2.1294576824350742E+000                  4.9802393028990144E+000                 -6.1390187144611899E+000                  6.9959282300479719E+000                  7.5666814541439953E-001                  2.4232024516547107E-001                  1.0116094201293446E-003 
                                     295                  7.2454925696206649E+000                  2.1270232774637146E+000                  4.9872846048013875E+000                 -6.1278822370720611E+000                  7.0143380700926681E+000                  7.5666814507953806E-001                  2.4232024549945089E-001                  1.0116094210110838E-003 
                                     296                  7.2239392138480722E+000                  2.1245467040059980E+000                  4.9925664486167269E+000                 -6.1194706513336632E+000                  7.0282037276936338E+000                  7.5666814482381006E-001                  2.4232024575450567E-001                  1.0116094216843230E-003 
                                     297                  7.2128812354979264E+000                  2.1232842577011848E+000                  4.9960987219824267E+000                 -6.1138705605691070E+000                  7.0374531543953101E+000                  7.5666814465066945E-001                  2.4232024592719048E-001                  1.0116094221400695E-003 
                                     298                  7.2018232571477805E+000                  2.1220270927837603E+000                  5.0014144058037386E+000                 -6.1054831954714635E+000                  7.0513353585925751E+000                  7.5666814438686636E-001                  2.4232024619029907E-001                  1.0116094228345140E-003 
                                     299                  7.1791320649586829E+000                  2.1194631173150293E+000                  5.0067165611816247E+000                 -6.0970052636890664E+000                  7.0652940258487140E+000                  7.5666814411932182E-001                  2.4232024645713920E-001                  1.0116094235389506E-003 
                                     300                  7.1674924602492363E+000                  2.1181559603209181E+000                  5.0102624369340685E+000                 -6.0913609205827015E+000                  7.0746056928203771E+000                  7.5666814393816595E-001                  2.4232024663781812E-001                  1.0116094240159024E-003 
                                     301                  7.1558528555397896E+000                  2.1168540019668272E+000                  5.0155985885394285E+000                 -6.0829072256147825E+000                  7.0885815022906549E+000                  7.5666814366212998E-001                  2.4232024691312751E-001                  1.0116094247425433E-003 
                                     302                  7.1319727076734756E+000                  2.1141983326662226E+000                  5.0227119485583662E+000                 -6.0715495523375793E+000                  7.1073025125096123E+000                  7.5666814328716081E-001                  2.4232024728710941E-001                  1.0116094257297537E-003 
                                     303                  7.1074785673256962E+000                  2.1114951237729205E+000                  5.0298399342354232E+000                 -6.0601437377066407E+000                  7.1260911540761214E+000                  7.5666814290348361E-001                  2.4232024766977653E-001                  1.0116094267398346E-003 
                                     304                  7.0823572460503179E+000                  2.1087431991155077E+000                  5.0351858053403733E+000                 -6.0515212134393384E+000                  7.1402522604217644E+000                  7.5666814261025184E-001                  2.4232024796223625E-001                  1.0116094275118837E-003 
                                     305                  7.0694763344118723E+000                  2.1073398819420879E+000                  5.0387609740766512E+000                 -6.0457805516163150E+000                  7.1496992616782817E+000                  7.5666814241167080E-001                  2.4232024816029452E-001                  1.0116094280346877E-003 
                                     306                  7.0565954227734267E+000                  2.1059415261046430E+000                  5.0441412300718529E+000                 -6.0371826479996189E+000                  7.1638784341870441E+000                  7.5666814210903766E-001                  2.4232024846213079E-001                  1.0116094288314947E-003 
                                     307                  7.0301796484585060E+000                  2.1030884832271384E+000                  5.0513154619552099E+000                 -6.0256244149265026E+000                  7.1828812629755863E+000                  7.5666814169772290E-001                  2.4232024887236278E-001                  1.0116094299142953E-003 
                                     308                  7.0030963474443091E+000                  2.1001829495031314E+000                  5.0585059949448210E+000                 -6.0140126340539437E+000                  7.2019594227676063E+000                  7.5666814127666082E-001                  2.4232024929231621E-001                  1.0116094310229640E-003 
                                     309                  6.9753318173446690E+000                  2.0972235747755081E+000                  5.0639005230878968E+000                 -6.0052291060941325E+000                  7.2163461658650299E+000                  7.5666814095468116E-001                  2.4232024961344822E-001                  1.0116094318706192E-003 
                                     310                  6.9611020243718631E+000                  2.0957140731119535E+000                  5.0675083549212268E+000                 -5.9993813015179693E+000                  7.2259439367267042E+000                  7.5666814073659416E-001                  2.4232024983096118E-001                  1.0116094324446046E-003 
                                     311                  6.9468722313990572E+000                  2.0942091739351185E+000                  5.0729378962398286E+000                 -5.9906231134886196E+000                  7.2403496069270723E+000                  7.5666814040418073E-001                  2.4232025016249936E-001                  1.0116094333199044E-003 
                                     312                  6.9177036410498145E+000                  2.0911378600282409E+000                  5.0801804713315075E+000                 -5.9788420764045291E+000                  7.2596664420742707E+000                  7.5666813995212978E-001                  2.4232025061336016E-001                  1.0116094345100635E-003 
                                     313                  6.8878119785701006E+000                  2.0880083327028696E+000                  5.0874415828268891E+000                 -5.9670016104278840E+000                  7.2790673485040278E+000                  7.5666813948912681E-001                  2.4232025107514418E-001                  1.0116094357289773E-003 
                                     314                  6.8571830595233481E+000                  2.0848190147032133E+000                  5.0928912907711279E+000                 -5.9580393016259157E+000                  7.2937058673824904E+000                  7.5666813913485709E-001                  2.4232025142848132E-001                  1.0116094366615647E-003 
                                     315                  6.8414928226667788E+000                  2.0831917254659391E+000                  5.0965362696018603E+000                 -5.9520725634379650E+000                  7.3034719277327129E+000                  7.5666813889485052E-001                  2.4232025166785601E-001                  1.0116094372935036E-003 
                                     316                  6.8258025858102096E+000                  2.0815685189816509E+000                  5.1020220301711232E+000                 -5.9431364867392311E+000                  7.3181305358920001E+000                  7.5666813852895631E-001                  2.4232025203278695E-001                  1.0116094382567331E-003 
                                     317                  6.7936561512819367E+000                  2.0782546185445439E+000                  5.1093429336170262E+000                 -5.9311079843978680E+000                  7.3377985499176530E+000                  7.5666813803104427E-001                  2.4232025252938813E-001                  1.0116094395675734E-003 
                                     318                  6.7607292464256075E+000                  2.0748757772819735E+000                  5.1148395527864636E+000                 -5.9219985048790198E+000                  7.3526457613428917E+000                  7.5666813764986218E-001                  2.4232025290956663E-001                  1.0116094405712150E-003 
                                     319                  6.7438682545027966E+000                  2.0731513187274735E+000                  5.1185161799833008E+000                 -5.9159338381094768E+000                  7.3625514095864100E+000                  7.5666813739157601E-001                  2.4232025316717279E-001                  1.0116094412512266E-003 
                                     320                  6.7270072625799866E+000                  2.0714304167021367E+000                  5.1240499380559292E+000                 -5.9068512348244022E+000                  7.3774199797906812E+000                  7.5666813699774305E-001                  2.4232025355996886E-001                  1.0116094422880639E-003 
                                     321                  6.6924754994292215E+000                  2.0679159935140157E+000                  5.1295809665914502E+000                 -5.8976365634209094E+000                  7.3924171641592924E+000                  7.5666813659715038E-001                  2.4232025395950690E-001                  1.0116094433427758E-003 
                                     322                  6.6747973360027695E+000                  2.0661219691683623E+000                  5.1332808296265364E+000                 -5.8915018658685065E+000                  7.4024231883395828E+000                  7.5666813632567154E-001                  2.4232025423027106E-001                  1.0116094440574264E-003 
                                     323                  6.6571191725763175E+000                  2.0643310704360429E+000                  5.1388498584097917E+000                 -5.8823144184305844E+000                  7.4174428420915914E+000                  7.5666813591166138E-001                  2.4232025464319124E-001                  1.0116094451473323E-003 
                                     324                  6.6209234197337645E+000                  2.0606728579124982E+000                  5.1444181096971890E+000                 -5.8729881706261882E+000                  7.4325997386228817E+000                  7.5666813549033607E-001                  2.4232025506340737E-001                  1.0116094462565561E-003 
                                     325                  6.6023983646229540E+000                  2.0588050069651840E+000                  5.1500370242638756E+000                 -5.8636814620184436E+000                  7.4477981742139123E+000                  7.5666813505861175E-001                  2.4232025549399500E-001                  1.0116094473933135E-003 
                                     326                  6.5649135805187537E+000                  2.0550329204377999E+000                  5.1556134682350434E+000                 -5.8543026979177348E+000                  7.4630232717366045E+000                  7.5666813462246496E-001                  2.4232025592899356E-001                  1.0116094485415061E-003 
                                     327                  6.5459538515253639E+000                  2.0531287600809129E+000                  5.1593589205053991E+000                 -5.8480354406578758E+000                  7.4732208523402130E+000                  7.5666813432564417E-001                  2.4232025622503298E-001                  1.0116094493228811E-003 
                                     328                  6.5265519282586579E+000                  2.0511823938147957E+000                  5.1631111887794390E+000                 -5.8417473049297532E+000                  7.4834480930034015E+000                  7.5666813402495814E-001                  2.4232025652492736E-001                  1.0116094501144701E-003 
                                     329                  6.5071500049919520E+000                  2.0492380525140534E+000                  5.1687598410813598E+000                 -5.8323299414937324E+000                  7.4988010274722328E+000                  7.5666813356623863E-001                  2.4232025698243922E-001                  1.0116094513221707E-003 
                                     330                  6.4674466889762154E+000                  2.0452642713314506E+000                  5.1763083843688928E+000                 -5.8196289220472570E+000                  7.5194367767653159E+000                  7.5666813294069624E-001                  2.4232025760633469E-001                  1.0116094529690756E-003 
                                     331                  6.4268287945851119E+000                  2.0412050525211560E+000                  5.1819839934317455E+000                 -5.8099906675245068E+000                  7.5350429663886684E+000                  7.5666813246074605E-001                  2.4232025808502131E-001                  1.0116094542326204E-003 
                                     332                  6.4060549953830073E+000                  2.0391310317385924E+000                  5.1857816314549616E+000                 -5.8035736049576361E+000                  7.5454571677609437E+000                  7.5666813213525619E-001                  2.4232025840965429E-001                  1.0116094550894905E-003 
                                     333                  6.3852811961809026E+000                  2.0370579486901796E+000                  5.1914993199769892E+000                 -5.7939628600077571E+000                  7.5610921032750875E+000                  7.5666813163852675E-001                  2.4232025890507583E-001                  1.0116094563974443E-003 
                                     334                  6.3427887637377864E+000                  2.0328190029504509E+000                  5.1972246305759242E+000                 -5.7841841516364561E+000                  7.5769016124829589E+000                  7.5666813113192144E-001                  2.4232025941034749E-001                  1.0116094577310442E-003 
                                     335                  6.3210625706554433E+000                  2.0306524419887895E+000                  5.2010559451455221E+000                 -5.7776733437678391E+000                  7.5874522889059488E+000                  7.5666813078826045E-001                  2.4232025975310362E-001                  1.0116094586358759E-003 
                                     336                  6.2993363775731002E+000                  2.0284859369428880E+000                  5.2048963205680581E+000                 -5.7711387607898548E+000                  7.5980381991614800E+000                  7.5666813043981784E-001                  2.4232026010062904E-001                  1.0116094595531422E-003 
                                     337                  6.2771226601017069E+000                  2.0262706230313561E+000                  5.2107000656153790E+000                 -5.7613138293179738E+000                  7.6139921877591981E+000                  7.5666812990591781E-001                  2.4232026063312342E-001                  1.0116094609587956E-003 
                                     338                  6.2322001731254435E+000                  2.0217884773186210E+000                  5.2164727576073151E+000                 -5.7513803920076239E+000                  7.6300201426552698E+000                  7.5666812936484718E-001                  2.4232026117276945E-001                  1.0116094623833227E-003 
                                     339                  6.2094914036205688E+000                  2.0195216485481118E+000                  5.2203508378829868E+000                 -5.7447430549941707E+000                  7.6407562511627329E+000                  7.5666812899630931E-001                  2.4232026154033717E-001                  1.0116094633535466E-003 
                                     340                  6.1862800832906908E+000                  2.0172033728912293E+000                  5.2242387683050939E+000                 -5.7380779799586286E+000                  7.6515324211434752E+000                  7.5666812862248845E-001                  2.4232026191317380E-001                  1.0116094643377593E-003 
                                     341                  6.1630687629608119E+000                  2.0148835375511727E+000                  5.2300941560937204E+000                 -5.7280947931919624E+000                  7.6677141564858413E+000                  7.5666812805156902E-001                  2.4232026248259017E-001                  1.0116094658407793E-003 
                                     342                  6.1156260987839488E+000                  2.0101353216965596E+000                  5.2359654697083569E+000                 -5.7179156006943579E+000                  7.6841066140093597E+000                  7.5666812746806855E-001                  2.4232026306455448E-001                  1.0116094673769949E-003 
                                     343                  6.0913873410957970E+000                  2.0077060665727968E+000                  5.2398959157998286E+000                 -5.7111372118628942E+000                  7.6950491234254192E+000                  7.5666812707190889E-001                  2.4232026345967111E-001                  1.0116094684200494E-003 
                                     344                  6.0671485834076462E+000                  2.0052739364628716E+000                  5.2438377853668996E+000                 -5.7043298965018838E+000                  7.7060347740065716E+000                  7.5666812666984451E-001                  2.4232026386067701E-001                  1.0116094694785360E-003 
                                     345                  6.0423850437767861E+000                  2.0027858703849235E+000                  5.2497964432698945E+000                 -5.6940946242927115E+000                  7.7225936812954501E+000                  7.5666812605331246E-001                  2.4232026447558588E-001                  1.0116094711016821E-003 
                                     346                  5.9923258945753775E+000                  1.9977441889700325E+000                  5.2557341101173556E+000                 -5.6837191503305640E+000                  7.7392679141942615E+000                  7.5666812542685069E-001                  2.4232026510039834E-001                  1.0116094727510294E-003 
                                     347                  5.9670302850049994E+000                  1.9951904823083910E+000                  5.2597241773475947E+000                 -5.6767862612326256E+000                  7.7504387332938514E+000                  7.5666812499979541E-001                  2.4232026552632929E-001                  1.0116094738752412E-003 
                                     348                  5.9411953969620077E+000                  1.9925774219564765E+000                  5.2637269972756098E+000                 -5.6698193178501670E+000                  7.7616592699680629E+000                  7.5666812456612076E-001                  2.4232026595886222E-001                  1.0116094750169946E-003 
                                     349                  5.9153605089190178E+000                  1.9899590604605852E+000                  5.2697581103754905E+000                 -5.6593820759808393E+000                  7.7785136861093465E+000                  7.5666812390311133E-001                  2.4232026662012626E-001                  1.0116094767623762E-003 
                                     350                  5.8625979415467615E+000                  1.9845928259356802E+000                  5.2758164773525724E+000                 -5.6487116364138474E+000                  7.7956271400032557E+000                  7.5666812322365051E-001                  2.4232026729779818E-001                  1.0116094785512786E-003 
                                     351                  5.8356632490018967E+000                  1.9818438146656203E+000                  5.2798742817015176E+000                 -5.6416044513196564E+000                  7.8070553234436311E+000                  7.5666812276180861E-001                  2.4232026775842411E-001                  1.0116094797673059E-003 
                                     352                  5.8087285564570319E+000                  1.9790875096525868E+000                  5.2859896444430650E+000                 -5.6309559691893734E+000                  7.8242245837273314E+000                  7.5666812205537903E-001                  2.4232026846299393E-001                  1.0116094816270405E-003 
                                     353                  5.7537385615150285E+000                  1.9734349823322419E+000                  5.2921379225199789E+000                 -5.6200557912168811E+000                  7.8416769614712338E+000                  7.5666812133047601E-001                  2.4232026918598856E-001                  1.0116094835354028E-003 
                                     354                  5.7256764941501990E+000                  1.9705374795641613E+000                  5.2962570542938892E+000                 -5.6127946115596732E+000                  7.8533338352559223E+000                  7.5666812083746404E-001                  2.4232026967770254E-001                  1.0116094848333645E-003 
                                     355                  5.6976144267853712E+000                  1.9676303148909526E+000                  5.3014308220309205E+000                 -5.6036949655366435E+000                  7.8679600748622223E+000                  7.5666812020952579E-001                  2.4232027030398764E-001                  1.0116094864865977E-003 
                                     356                  5.6546607922306915E+000                  1.9631603304616534E+000                  5.3076828876465960E+000                 -5.5926288609181052E+000                  7.8857072109282509E+000                  7.5666811943682488E-001                  2.4232027107465415E-001                  1.0116094885209703E-003 
                                     357                  5.6111270110344771E+000                  1.9586041069828892E+000                  5.3129030581049541E+000                 -5.5833304042440801E+000                  7.9005861123155556E+000                  7.5666811877978779E-001                  2.4232027172996140E-001                  1.0116094902508088E-003 
                                     358                  5.5819111080231565E+000                  1.9555311747014286E+000                  5.3171093774156812E+000                 -5.5758551056917520E+000                  7.9125626219601841E+000                  7.5666811824277125E-001                  2.4232027226556418E-001                  1.0116094916645668E-003 
                                     359                  5.5521087787632100E+000                  1.9523831391084154E+000                  5.3234736104405398E+000                 -5.5646116716591134E+000                  7.9306266067783779E+000                  7.5666811741742779E-001                  2.4232027308873474E-001                  1.0116094938374953E-003 
                                     360                  5.4919116099715630E+000                  1.9459795622510592E+000                  5.3298451815352683E+000                 -5.5531386728329295E+000                  7.9489228661142457E+000                  7.5666811657302968E-001                  2.4232027393090977E-001                  1.0116094960606059E-003 
                                     361                  5.4615167704398626E+000                  1.9427235270828744E+000                  5.3341312326246433E+000                 -5.5454695735340716E+000                  7.9611889716041624E+000                  7.5666811599597761E-001                  2.4232027450644275E-001                  1.0116094975796130E-003 
                                     362                  5.4305235507580951E+000                  1.9393863738538870E+000                  5.3384388254245074E+000                 -5.5377473000805191E+000                  7.9735339629654929E+000                  7.5666811540813117E-001                  2.4232027509274143E-001                  1.0116094991273750E-003 
                                     363                  5.3995303310763294E+000                  1.9360313779415603E+000                  5.3427686318903698E+000                 -5.5299729244403855E+000                  7.9859576909249315E+000                  7.5666811480917584E-001                  2.4232027569011991E-001                  1.0116095007042247E-003 
                                     364                  5.3679330952056086E+000                  1.9325919103874545E+000                  5.3471214221385912E+000                 -5.5221422580353883E+000                  7.9984650649334803E+000                  7.5666811419872870E-001                  2.4232027629895997E-001                  1.0116095023113836E-003 
                                     365                  5.3363358593348886E+000                  1.9291324462814865E+000                  5.3514874605437921E+000                 -5.5142748484451456E+000                  8.0110262578550007E+000                  7.5666811357793806E-001                  2.4232027691811622E-001                  1.0116095039457429E-003 
                                     366                  5.3042822269673602E+000                  1.9256017991375005E+000                  5.3558884762504499E+000                 -5.5063299669244801E+000                  8.0237053312396096E+000                  7.5666811294342429E-001                  2.4232027755095953E-001                  1.0116095056161845E-003 
                                     367                  5.2719225928177131E+000                  1.9220149619232545E+000                  5.3603148478382963E+000                 -5.4983249735978621E+000                  8.0364746606155801E+000                  7.5666811229625297E-001                  2.4232027819642707E-001                  1.0116095073199327E-003 
                                     368                  5.2392556985012506E+000                  1.9183702952723487E+000                  5.3647674511885439E+000                 -5.4902579881178450E+000                  8.0493371259923716E+000                  7.5666811163598724E-001                  2.4232027885495444E-001                  1.0116095090583199E-003 
                                     369                  5.2062803231716215E+000                  1.9146660847132291E+000                  5.3692472045803834E+000                 -5.4821270388133572E+000                  8.0622957469250025E+000                  7.5666811096216613E-001                  2.4232027952700147E-001                  1.0116095108323453E-003 
                                     370                  5.1729952850623881E+000                  1.9109005359980966E+000                  5.3748903701475204E+000                 -5.4719091663623507E+000                  8.0786023480557621E+000                  7.5666811009992307E-001                  2.4232028038697451E-001                  1.0116095131024183E-003 
                                     371                  5.1224455708704824E+000                  1.9051279458646544E+000                  5.3805772304479662E+000                 -5.4614942870531360E+000                  8.0951515939552792E+000                  7.5666810921415106E-001                  2.4232028127041466E-001                  1.0116095154342197E-003 
                                     372                  5.0883813477761111E+000                  1.9012005831633709E+000                  5.3845897406610392E+000                 -5.4541482857329928E+000                  8.1068298531833225E+000                  7.5666810857951361E-001                  2.4232028190338128E-001                  1.0116095171051054E-003 
                                     373                  5.0625588384484068E+000                  1.8982024650202920E+000                  5.3880420439447159E+000                 -5.4478324121493173E+000                  8.1168760117696444E+000                  7.5666810802700601E-001                  2.4232028245443427E-001                  1.0116095185597196E-003 
                                     374                  5.0367363291207035E+000                  1.8951856044446465E+000                  5.3932545412588713E+000                 -5.4383464445598086E+000                  8.1320022455568779E+000                  7.5666810718169952E-001                  2.4232028329751520E-001                  1.0116095207852727E-003 
                                     375                  4.9843040165471528E+000                  1.8889990363658993E+000                  5.3991043928892628E+000                 -5.4275498353164346E+000                  8.1491247789490373E+000                  7.5666810621451874E-001                  2.4232028426214974E-001                  1.0116095233314581E-003 
                                     376                  4.9489802319058791E+000                  1.8847845889764472E+000                  5.4032352284719156E+000                 -5.4199286562753395E+000                  8.1612173009940925E+000                  7.5666810552058161E-001                  2.4232028495426000E-001                  1.0116095251584412E-003 
                                     377                  4.9222098772904035E+000                  1.8815645249735546E+000                  5.4067917441990092E+000                 -5.4133720203477873E+000                  8.1716267492125692E+000                  7.5666810491575998E-001                  2.4232028555748930E-001                  1.0116095267507230E-003 
                                     378                  4.8954395226749279E+000                  1.8783211066858447E+000                  5.4121645215353213E+000                 -5.4035212583900147E+000                  8.1873068020834872E+000                  7.5666810398943452E-001                  2.4232028648137599E-001                  1.0116095291894389E-003 
                                     379                  4.8411031942004339E+000                  1.8716620474815089E+000                  5.4176031236679743E+000                 -5.3933793728393749E+000                  8.2033429494329031E+000                  7.5666810303333354E-001                  2.4232028743495979E-001                  1.0116095317066476E-003 
                                     380                  4.8136157588654118E+000                  1.8682544906496643E+000                  5.4212492428408812E+000                 -5.3866175457153078E+000                  8.2140625324300824E+000                  7.5666810238329840E-001                  2.4232028808328360E-001                  1.0116095334180564E-003 
                                     381                  4.7861283235303897E+000                  1.8648193448751869E+000                  5.4252333689120240E+000                 -5.3792274119143428E+000                  8.2257803700283727E+000                  7.5666810166413900E-001                  2.4232028880054959E-001                  1.0116095353114307E-003 
                                     382                  4.7535259036410595E+000                  1.8607079800771393E+000                  5.4314129236286526E+000                 -5.3678110576829283E+000                  8.2439193177858048E+000                  7.5666810053063560E-001                  2.4232028993106886E-001                  1.0116095382954882E-003 
                                     383                  4.6927952488742113E+000                  1.8529363021563547E+000                  5.4373531469192145E+000                 -5.3566261846969105E+000                  8.2615577662476909E+000                  7.5666809941667756E-001                  2.4232029104209421E-001                  1.0116095412282533E-003 
                                     384                  4.6643457141390927E+000                  1.8492445489932126E+000                  5.4411375374074931E+000                 -5.3495502905500425E+000                  8.2727527737436404E+000                  7.5666809869623808E-001                  2.4232029176063688E-001                  1.0116095431250693E-003 
                                     385                  4.6358961794039741E+000                  1.8455181985519158E+000                  5.4455832093159025E+000                 -5.3412462729007100E+000                  8.2859002101237742E+000                  7.5666809783848676E-001                  2.4232029261612997E-001                  1.0116095453832630E-003 
                                     386                  4.5975345154173457E+000                  1.8404365617715384E+000                  5.4500872959321196E+000                 -5.3327727082485259E+000                  8.2992803062123475E+000                  7.5666809695574899E-001                  2.4232029349654380E-001                  1.0116095477071818E-003 
                                     387                  4.5684412126515959E+000                  1.8365379936651436E+000                  5.4552779122556654E+000                 -5.3230657425575734E+000                  8.3146517254257635E+000                  7.5666809592278861E-001                  2.4232029452678466E-001                  1.0116095504266731E-003 
                                     388                  4.5197644251783125E+000                  1.8299238837281984E+000                  5.4618459919574081E+000                 -5.3106863335715540E+000                  8.3341992696705240E+000                  7.5666809458854656E-001                  2.4232029585751411E-001                  1.0116095539393077E-003 
                                     389                  4.4705237582876212E+000                  1.8231125863255735E+000                  5.4671693768312144E+000                 -5.3005717565305988E+000                  8.3501236095944780E+000                  7.5666809348433117E-001                  2.4232029695882235E-001                  1.0116095568464267E-003 
                                     390                  4.4408665761044626E+000                  1.8189495731487537E+000                  5.4718703269975846E+000                 -5.2916972343864339E+000                  8.3641384344648273E+000                  7.5666809249354072E-001                  2.4232029794700438E-001                  1.0116095594548957E-003 
                                     391                  4.4008941220722670E+000                  1.8132619985683502E+000                  5.4773175610920681E+000                 -5.2813625406804459E+000                  8.3804311294112530E+000                  7.5666809132490043E-001                  2.4232029911256797E-001                  1.0116095625316568E-003 
                                     392                  4.3605997173989284E+000                  1.8074363428468412E+000                  5.4828357430562953E+000                 -5.2708695244244179E+000                  8.3969642832074030E+000                  7.5666809011853031E-001                  2.4232030031576193E-001                  1.0116095657077828E-003 
                                     393                  4.3199836373022320E+000                  1.8014660236421296E+000                  5.4870317029405191E+000                 -5.2628276660813444E+000                  8.4095979243574384E+000                  7.5666808918499107E-001                  2.4232030124684351E-001                  1.0116095681653725E-003 
                                     394                  4.2995149444758543E+000                  1.7984188528985927E+000                  5.4912598101727150E+000                 -5.2548060998275838E+000                  8.4222575070045966E+000                  7.5666808823201936E-001                  2.4232030219730630E-001                  1.0116095706743655E-003 
                                     395                  4.2584171399808719E+000                  1.7922180122438167E+000                  5.4969725822924174E+000                 -5.2438799751139396E+000                  8.4394487652586321E+000                  7.5666808692081944E-001                  2.4232030350505418E-001                  1.0116095741263820E-003 
                                     396                  4.2169987824693225E+000                  1.7858538022569586E+000                  5.5013174831510119E+000                 -5.2355013592427539E+000                  8.4525910013577406E+000                  7.5666808590497936E-001                  2.4232030451821990E-001                  1.0116095768006872E-003 
                                     397                  4.1962095366263776E+000                  1.7826145644573368E+000                  5.5056979085818449E+000                 -5.2271440335824844E+000                  8.4657632195942476E+000                  7.5666808486680526E-001                  2.4232030555366077E-001                  1.0116095795339453E-003 
                                     398                  4.1543114509546388E+000                  1.7759892118689757E+000                  5.5101519453633863E+000                 -5.2185225708633602E+000                  8.4792735472522427E+000                  7.5666808379253692E-001                  2.4232030662510087E-001                  1.0116095823622384E-003 
                                     399                  4.1332030026725963E+000                  1.7726015727359981E+000                  5.5146440856908283E+000                 -5.2099221140372753E+000                  8.4928178754404762E+000                  7.5666808269370567E-001                  2.4232030772103919E-001                  1.0116095852551465E-003 
                                     400                  4.0908271484926075E+000                  1.7656932684685576E+000                  5.5199743857411239E+000                 -5.1995964621446964E+000                  8.5090044645593341E+000                  7.5666808136469332E-001                  2.4232030904655261E-001                  1.0116095887540144E-003 
                                     401                  4.0587675881291609E+000                  1.7603691180547971E+000                  5.5245969267561126E+000                 -5.1906526400672650E+000                  8.5230371106560003E+000                  7.5666808019179999E-001                  2.4232031021635808E-001                  1.0116095918419887E-003 
                                     402                  4.0267080277657143E+000                  1.7549564562529818E+000                  5.5286983883470953E+000                 -5.1826837398485202E+000                  8.5355220015992987E+000                  7.5666807913409151E-001                  2.4232031127128184E-001                  1.0116095946266501E-003 
                                     403                  4.0023673463659488E+000                  1.7507858193022934E+000                  5.5322589454257338E+000                 -5.1757720357428498E+000                  8.5463577580470709E+000                  7.5666807820328086E-001                  2.4232031219964204E-001                  1.0116095970771344E-003 
                                     404                  3.9780266649660323E+000                  1.7465602562710523E+000                  5.5376473694537154E+000                 -5.1653742484462937E+000                  8.5627055743410629E+000                  7.5666807677299763E-001                  2.4232031362615963E-001                  1.0116096008427888E-003 
