                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2060                                     1395                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4783320611113027E+007                  1.0985726697003779E+003                  4.4136644391984946E+003                  1.3740466892105609E+004                  2.0047271983762832E+002                  1.1282512269282265E+000                  1.0000000000593166E-099                  1.0205289697941578E-099                  3.2181147225520233E-017                  3.7387086666009478E-001                  1.0479009516745743E-099                  6.2490120498187551E-001                  9.9610261889212354E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372864620390E+000                  1.7834239249340684E-004                  2.6308751102528767E+000                  4.0176781931668826E-001                  1.7226849987386067E-003                  5.3596741576038542E-001                  1.7230995111605779E-003                  2.0448479897653957E+000                  7.8713433929599008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995305474395124E+000                  1.9992001445413766E+002                  7.9994225975702422E+000                  1.9978091298859303E+002                  1.0043729014837772E+007                  5.4714711000267243E+002                  5.8222184608561499E+006                  1.3204402992195312E+004                  7.3598004391854112E-004                  7.5922093927864744E+003                  2.2971000296743651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0976781185172605E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     302                  7.1319727076734800E+000                  2.1257952748855469E+000                  5.0094171612849134E+000                 -6.1032983765803070E+000                  7.0619471437721284E+000                  7.5633342562274031E-001                  2.4265509810381497E-001                  1.0114762734447780E-003 
                                     303                  7.1074785673257015E+000                  2.1231111103921942E+000                  5.0165404859933522E+000                 -6.0919317788440228E+000                  7.0806889055074009E+000                  7.5633342515220403E-001                  2.4265509857458106E-001                  1.0114762732149618E-003 
                                     304                  7.0823572460503241E+000                  2.1203786903877018E+000                  5.0218826461496722E+000                 -6.0833397489018743E+000                  7.0948134946986681E+000                  7.5633342479263566E-001                  2.4265509893432521E-001                  1.0114762730391025E-003 
                                     305                  7.0694763344118767E+000                  2.1189853637502205E+000                  5.0254552627274505E+000                 -6.0776194929900820E+000                  7.1042359294632353E+000                  7.5633342454914620E-001                  2.4265509917793363E-001                  1.0114762729201976E-003 
                                     306                  7.0565954227734320E+000                  2.1175969936856402E+000                  5.0308315677679856E+000                 -6.0690522871483044E+000                  7.1183779359530330E+000                  7.5633342417809801E-001                  2.4265509954916306E-001                  1.0114762727388982E-003 
                                     307                  7.0301796484585104E+000                  2.1147644218744013E+000                  5.0380001784214148E+000                 -6.0575364488149992E+000                  7.1373293189834364E+000                  7.5633342367386502E-001                  2.4265510005364249E-001                  1.0114762724924287E-003 
                                     308                  7.0030963474443135E+000                  2.1118798672015653E+000                  5.0451847019504887E+000                 -6.0459681326757879E+000                  7.1563544417354681E+000                  7.5633342315775121E-001                  2.4265510057000836E-001                  1.0114762722404080E-003 
                                     309                  6.9753318173446734E+000                  2.1089419973096040E+000                  5.0505744039178087E+000                 -6.0372183403174660E+000                  7.1706999035524150E+000                  7.5633342276313975E-001                  2.4265510096481266E-001                  1.0114762720475623E-003 
                                     310                  6.9611020243718684E+000                  2.1074435169354624E+000                  5.0541789039459726E+000                 -6.0313930764750996E+000                  7.1802699223626725E+000                  7.5633342249587510E-001                  2.4265510123220788E-001                  1.0114762719170001E-003 
                                     311                  6.9468722313990616E+000                  2.1059496416553940E+000                  5.0596032697000366E+000                 -6.0226687498544855E+000                  7.1946336349357445E+000                  7.5633342208853227E-001                  2.4265510163974974E-001                  1.0114762717179371E-003 
                                     312                  6.9177036410498189E+000                  2.1029009420291205E+000                  5.0668384354931755E+000                 -6.0109344060314358E+000                  7.2138924187449378E+000                  7.5633342153466188E-001                  2.4265510219389078E-001                  1.0114762714473757E-003 
                                     313                  6.8878119785701051E+000                  2.0997946151416342E+000                  5.0740915899458754E+000                 -5.9991417207878346E+000                  7.2332335130724967E+000                  7.5633342096745382E-001                  2.4265510276137592E-001                  1.0114762711702641E-003 
                                     314                  6.8571830595233525E+000                  2.0966291064991465E+000                  5.0795348891842975E+000                 -5.9902164572365422E+000                  7.2478254857904796E+000                  7.5633342053351416E-001                  2.4265510319552760E-001                  1.0114762709582115E-003 
                                     315                  6.8414928226667833E+000                  2.0950140290666428E+000                  5.0831754416112984E+000                 -5.9842744428352050E+000                  7.2575602686370893E+000                  7.5633342023955574E-001                  2.4265510348962971E-001                  1.0114762708145486E-003 
                                     316                  6.8258025858102140E+000                  2.0934030480104058E+000                  5.0886543276724510E+000                 -5.9753754655193241E+000                  7.2721716086004902E+000                  7.5633341979144431E-001                  2.4265510393796000E-001                  1.0114762705957236E-003 
                                     317                  6.7936561512819411E+000                  2.0901142489548512E+000                  5.0959654052395047E+000                 -5.9633981034751722E+000                  7.2917742170037476E+000                  7.5633341918174424E-001                  2.4265510454795799E-001                  1.0114762702977398E-003 
                                     318                  6.7607292464256128E+000                  2.0867611954364795E+000                  5.1014541384360959E+000                 -5.9543282871664820E+000                  7.3065705178597273E+000                  7.5633341871505610E-001                  2.4265510501487417E-001                  1.0114762700697000E-003 
                                     319                  6.7438682545028001E+000                  2.0850499729677190E+000                  5.1051253330115731E+000                 -5.9482900817044619E+000                  7.3164419620670005E+000                  7.5633341839885804E-001                  2.4265510533122675E-001                  1.0114762699151569E-003 
                                     320                  6.7270072625799902E+000                  2.0833423319647362E+000                  5.1106506800846878E+000                 -5.9392471759359662E+000                  7.3312588495455593E+000                  7.5633341791676267E-001                  2.4265510581355765E-001                  1.0114762696796786E-003 
                                     321                  6.6924754994292259E+000                  2.0798551585820020E+000                  5.1161727506769337E+000                 -5.9300740640226772E+000                  7.3462019730608397E+000                  7.5633341742648064E-001                  2.4265510630407910E-001                  1.0114762694402035E-003 
                                     322                  6.6747973360027739E+000                  2.0780751283034111E+000                  5.1198664592926866E+000                 -5.9239670948961054E+000                  7.3561716786037588E+000                  7.5633341709425139E-001                  2.4265510663647066E-001                  1.0114762692778889E-003 
                                     323                  6.6571191725763228E+000                  2.0762982577854325E+000                  5.1254259862050660E+000                 -5.9148212519261136E+000                  7.3711364565540407E+000                  7.5633341658764464E-001                  2.4265510714332489E-001                  1.0114762690305312E-003 
                                     324                  6.6209234197337690E+000                  2.0726688888326201E+000                  5.1309841723653395E+000                 -5.9055386412014776E+000                  7.3862359171280776E+000                  7.5633341607219085E-001                  2.4265510765903064E-001                  1.0114762687785106E-003 
                                     325                  6.6023983646229576E+000                  2.0708158590020727E+000                  5.1365927080836933E+000                 -5.8962752709187551E+000                  7.4013766987463674E+000                  7.5633341554407074E-001                  2.4265510818740874E-001                  1.0114762685204948E-003 
                                     326                  6.5649135805187582E+000                  2.0670739097895923E+000                  5.1421582795729890E+000                 -5.8869416778388031E+000                  7.4165418844158291E+000                  7.5633341501065743E-001                  2.4265510872108270E-001                  1.0114762682598144E-003 
                                     327                  6.5459538515253683E+000                  2.0651850635315405E+000                  5.1458962678536082E+000                 -5.8807046737054085E+000                  7.4266990748324142E+000                  7.5633341464768256E-001                  2.4265510908423490E-001                  1.0114762680825118E-003 
                                     328                  6.5265519282586633E+000                  2.0632544232855219E+000                  5.1496408780573697E+000                 -5.8744472001915407E+000                  7.4368852872810116E+000                  7.5633341428002387E-001                  2.4265510945207322E-001                  1.0114762679028777E-003 
                                     329                  6.5071500049919564E+000                  2.0613258653681048E+000                  5.1552777587393299E+000                 -5.8650758667993852E+000                  7.4521762254070181E+000                  7.5633341371919816E-001                  2.4265511001317294E-001                  1.0114762676288747E-003 
                                     330                  6.4674466889762199E+000                  2.0573845796966976E+000                  5.1628098029900542E+000                 -5.8524386794015291E+000                  7.4727260035145839E+000                  7.5633341295460099E-001                  2.4265511077814370E-001                  1.0114762672552846E-003 
                                     331                  6.4268287945851164E+000                  2.0533588811741734E+000                  5.1684724115060412E+000                 -5.8428502423788844E+000                  7.4882651113133845E+000                  7.5633341236810647E-001                  2.4265511136492471E-001                  1.0114762669688471E-003 
                                     332                  6.4060549953830117E+000                  2.0513021128480053E+000                  5.1722611745084226E+000                 -5.8364664445174483E+000                  7.4986342367815260E+000                  7.5633341197041248E-001                  2.4265511176281299E-001                  1.0114762667745580E-003 
                                     333                  6.3852811961809071E+000                  2.0492463625622115E+000                  5.1779652382734644E+000                 -5.8269056478770684E+000                  7.5142010471984531E+000                  7.5633341136357324E-001                  2.4265511236994877E-001                  1.0114762664780175E-003 
                                     334                  6.3427887637377909E+000                  2.0450431430179976E+000                  5.1836762390966147E+000                 -5.8171796628000720E+000                  7.5299390227743928E+000                  7.5633341074484262E-001                  2.4265511298898160E-001                  1.0114762661758148E-003 
                                     335                  6.3210625706554477E+000                  2.0428949837849992E+000                  5.1874977888877991E+000                 -5.8107040647402162E+000                  7.5404416236448535E+000                  7.5633341032518342E-001                  2.4265511340884591E-001                  1.0114762659706455E-003 
                                     336                  6.2993363775731055E+000                  2.0407469796253697E+000                  5.1913281658582440E+000                 -5.8042051938261343E+000                  7.5509786782151469E+000                  7.5633340989975040E-001                  2.4265511383448687E-001                  1.0114762657627008E-003 
                                     337                  6.2771226601017123E+000                  2.0385506874231907E+000                  5.1971165059453979E+000                 -5.7944341214637394E+000                  7.5668585081316202E+000                  7.5633340924798687E-001                  2.4265511448656876E-001                  1.0114762654443998E-003 
                                     338                  6.2322001731254462E+000                  2.0341073618199537E+000                  5.2028731335889153E+000                 -5.7845572411618900E+000                  7.5828090411959685E+000                  7.5633340858768727E-001                  2.4265511514719101E-001                  1.0114762651216580E-003 
                                     339                  6.2094914036205733E+000                  2.0318603296298754E+000                  5.2067402134381462E+000                 -5.7779577962155440E+000                  7.5934929330897347E+000                  7.5633340813801420E-001                  2.4265511559708375E-001                  1.0114762649020559E-003 
                                     340                  6.1862800832906952E+000                  2.0295624180806047E+000                  5.2106168735642795E+000                 -5.7713312030710577E+000                  7.6042159808717456E+000                  7.5633340768197288E-001                  2.4265511605334791E-001                  1.0114762646792341E-003 
                                     341                  6.1630687629608172E+000                  2.0272630813257853E+000                  5.2164549592377236E+000                 -5.7614058119050462E+000                  7.6203173858360405E+000                  7.5633340698559970E-001                  2.4265511675006129E-001                  1.0114762643389508E-003 
                                     342                  6.1156260987839532E+000                  2.0225572141616053E+000                  5.2223080736044816E+000                 -5.7512878919608399E+000                  7.6366252037298006E+000                  7.5633340627412859E-001                  2.4265511746187990E-001                  1.0114762639914510E-003 
                                     343                  6.0913873410958015E+000                  2.0201498209044293E+000                  5.2262260944651233E+000                 -5.7445504323229155E+000                  7.6475107919485774E+000                  7.5633340579117248E-001                  2.4265511794507208E-001                  1.0114762637554175E-003 
                                     344                  6.0671485834076488E+000                  2.0177397167295661E+000                  5.2301552303969920E+000                 -5.7377846807398480E+000                  7.6584385248762974E+000                  7.5633340530110760E-001                  2.4265511843537640E-001                  1.0114762635160535E-003 
                                     345                  6.0423850437767905E+000                  2.0152743278381702E+000                  5.2360942578896559E+000                 -5.7276121019439712E+000                  7.6749094638028739E+000                  7.5633340454977771E-001                  2.4265511918707330E-001                  1.0114762631490137E-003 
                                     346                  5.9923258945753801E+000                  2.0102790657712895E+000                  5.2420114007421281E+000                 -5.7173028001116037E+000                  7.6914914665545213E+000                  7.5633340378665026E-001                  2.4265511995057371E-001                  1.0114762627759788E-003 
                                     347                  5.9670302850050021E+000                  2.0077491007278865E+000                  5.2459874080015405E+000                 -5.7104142571970185E+000                  7.7026000389388320E+000                  7.5633340326653764E-001                  2.4265512047094037E-001                  1.0114762625219598E-003 
                                     348                  5.9411953969620113E+000                  2.0051605004053918E+000                  5.2499758135082528E+000                 -5.7034924251456154E+000                  7.7137571526099711E+000                  7.5633340273847571E-001                  2.4265512099926032E-001                  1.0114762622639439E-003 
                                     349                  5.9153605089190195E+000                  2.0025668193600863E+000                  5.2559847924743544E+000                 -5.6931229769020177E+000                  7.7305155738012292E+000                  7.5633340193133858E-001                  2.4265512180679180E-001                  1.0114762618695927E-003 
                                     350                  5.8625979415467651E+000                  1.9972517243062908E+000                  5.2620198486383964E+000                 -5.6825248501841248E+000                  7.7475274152670321E+000                  7.5633340110454095E-001                  2.4265512263399347E-001                  1.0114762614655826E-003 
                                     351                  5.8356632490018985E+000                  1.9945291894452204E+000                  5.2660617391666555E+000                 -5.6754660111177611E+000                  7.7588871916294186E+000                  7.5633340054268039E-001                  2.4265512319612850E-001                  1.0114762611911354E-003 
                                     352                  5.8087285564570346E+000                  1.9917996289732987E+000                  5.2721526693322227E+000                 -5.6648902195593456E+000                  7.7759528628254326E+000                  7.5633339968346169E-001                  2.4265512405576695E-001                  1.0114762607713601E-003 
                                     353                  5.7537385615150320E+000                  1.9862025960711038E+000                  5.2782752081943807E+000                 -5.6540678213100692E+000                  7.7932953421893068E+000                  7.5633339880220130E-001                  2.4265512493745797E-001                  1.0114762603407046E-003 
                                     354                  5.7256764941502025E+000                  1.9833338636867242E+000                  5.2823767678341493E+000                 -5.6468586702679424E+000                  7.8048781901284503E+000                  7.5633339820300227E-001                  2.4265512553694971E-001                  1.0114762600480498E-003 
                                     355                  5.6976144267853730E+000                  1.9804557957636457E+000                  5.2875280264798850E+000                 -5.6378247831666179E+000                  7.8194104665415942E+000                  7.5633339744001526E-001                  2.4265512630030950E-001                  1.0114762596752369E-003 
                                     356                  5.6546607922306942E+000                  1.9760310132453793E+000                  5.2937519835530784E+000                 -5.6268406979411552E+000                  7.8370405385267556E+000                  7.5633339650151732E-001                  2.4265512723926599E-001                  1.0114762592167148E-003 
                                     357                  5.6111270110344806E+000                  1.9715214426265157E+000                  5.2989478975170181E+000                 -5.6176129410423785E+000                  7.8518186479524159E+000                  7.5633339570384073E-001                  2.4265512803733236E-001                  1.0114762588269155E-003 
                                     358                  5.5819111080231583E+000                  1.9684803055594442E+000                  5.3031342774341930E+000                 -5.6101949925394115E+000                  7.8637130456004414E+000                  7.5633339505206321E-001                  2.4265512868942815E-001                  1.0114762585086146E-003 
                                     359                  5.5521087787632117E+000                  1.9653651264537377E+000                  5.3094677601269176E+000                 -5.5990382285250249E+000                  7.8816520407772561E+000                  7.5633339405063893E-001                  2.4265512969134176E-001                  1.0114762580193393E-003 
                                     360                  5.4919116099715648E+000                  1.9590293138987702E+000                  5.3158070278789129E+000                 -5.5876580574250694E+000                  7.8998157526526720E+000                  7.5633339302670954E-001                  2.4265513071577149E-001                  1.0114762575189618E-003 
                                     361                  5.4615167704398644E+000                  1.9558081928876729E+000                  5.3200709258227281E+000                 -5.5800512876658823E+000                  7.9119921886577718E+000                  7.5633339232718200E-001                  2.4265513141564088E-001                  1.0114762571771241E-003 
                                     362                  5.4305235507580978E+000                  1.9525071596902190E+000                  5.3243557556570922E+000                 -5.5723927309240775E+000                  7.9242454170346495E+000                  7.5633339161479463E-001                  2.4265513212837625E-001                  1.0114762568291802E-003 
                                     363                  5.3995303310763312E+000                  1.9491888242202369E+000                  5.3308200080443324E+000                 -5.5609116443298765E+000                  7.9426692058271691E+000                  7.5633339052284787E-001                  2.4265513322085652E-001                  1.0114762562956070E-003 
                                     364                  5.3363358593348913E+000                  1.9423648985435744E+000                  5.3373327083634026E+000                 -5.5491151134055983E+000                  7.9614545073921317E+000                  7.5633338939818140E-001                  2.4265513434607244E-001                  1.0114762557461576E-003 
                                     365                  5.3042822269673628E+000                  1.9388739949950551E+000                  5.3417083077080934E+000                 -5.5412398958849316E+000                  7.9740327835466305E+000                  7.5633338863028188E-001                  2.4265513511434719E-001                  1.0114762553709022E-003 
                                     366                  5.2719225928177149E+000                  1.9353279514107020E+000                  5.3461085279801406E+000                 -5.5333062138649574E+000                  7.9866988155186514E+000                  7.5633338784735193E-001                  2.4265513589765961E-001                  1.0114762549884304E-003 
                                     367                  5.2392556985012533E+000                  1.9317251733114498E+000                  5.3505342154357347E+000                 -5.5253122551765408E+000                  7.9994553809776674E+000                  7.5633338704888653E-001                  2.4265513669651506E-001                  1.0114762545984091E-003 
                                     368                  5.2062803231716241E+000                  1.9280639937819624E+000                  5.3549862571076279E+000                 -5.5172561204910915E+000                  8.0123053910798152E+000                  7.5633338623435376E-001                  2.4265513751144585E-001                  1.0114762542003941E-003 
                                     369                  5.1729952850623908E+000                  1.9243426690016168E+000                  5.3605937411564790E+000                 -5.5071333234295636E+000                  8.0284733437169482E+000                  7.5633338519248672E-001                  2.4265513855382193E-001                  1.0114762536913569E-003 
                                     370                  5.1224455708704850E+000                  1.9186388463845179E+000                  5.3662432604602834E+000                 -5.4968189220085684E+000                  8.0448768593610360E+000                  7.5633338412289652E-001                  2.4265513962393470E-001                  1.0114762531687749E-003 
                                     371                  5.0883813477761137E+000                  1.9147589324561787E+000                  5.3702288107662124E+000                 -5.4895448144104870E+000                  8.0564505525410457E+000                  7.5633338335691058E-001                  2.4265514039029490E-001                  1.0114762527945187E-003 
                                     372                  5.0625588384484095E+000                  1.9117974066376757E+000                  5.3736575143294170E+000                 -5.4832913979306932E+000                  8.0664056444016659E+000                  7.5633338269028916E-001                  2.4265514105724206E-001                  1.0114762524687793E-003 
                                     373                  5.0367363291207061E+000                  1.9088176975481383E+000                  5.3788338102134938E+000                 -5.4738996798431296E+000                  8.0813935981064162E+000                  7.5633338167075770E-001                  2.4265514207727154E-001                  1.0114762519707332E-003 
                                     374                  4.9843040165471555E+000                  1.9027083944058869E+000                  5.3846413914734033E+000                 -5.4632148453580882E+000                  8.0983534137874198E+000                  7.5633338050508003E-001                  2.4265514324351881E-001                  1.0114762514011888E-003 
                                     375                  4.9489802319058818E+000                  1.8985473937030151E+000                  5.3887416584530969E+000                 -5.4556737841768328E+000                  8.1103289725403531E+000                  7.5633337966913672E-001                  2.4265514407987054E-001                  1.0114762509927377E-003 
                                     376                  4.9222098772904062E+000                  1.8953686207491516E+000                  5.3922713800875872E+000                 -5.4491868454279659E+000                  8.1206364136173228E+000                  7.5633337894081953E-001                  2.4265514480854355E-001                  1.0114762506369113E-003 
                                     377                  4.8954395226749305E+000                  1.8921672001424503E+000                  5.3976030075108499E+000                 -5.4394413463894233E+000                  8.1361614089215859E+000                  7.5633337782577792E-001                  2.4265514592412998E-001                  1.0114762500921248E-003 
                                     378                  4.8411031942004366E+000                  1.8855957027279420E+000                  5.4029981736518682E+000                 -5.4294129870749259E+000                  8.1520320356499187E+000                  7.5633337667581546E-001                  2.4265514707465424E-001                  1.0114762495303520E-003 
                                     379                  4.8136157588654145E+000                  1.8822336245785838E+000                  5.4066146700752151E+000                 -5.4227272837910414E+000                  8.1626399096443194E+000                  7.5633337589430649E-001                  2.4265514785654510E-001                  1.0114762491484353E-003 
                                     380                  4.7861283235303924E+000                  1.8788448062314969E+000                  5.4105658132585823E+000                 -5.4154214446890316E+000                  8.1742338346134975E+000                  7.5633337503006703E-001                  2.4265514872120672E-001                  1.0114762487262174E-003 
                                     381                  4.7535259036410622E+000                  1.8747895349029153E+000                  5.4166931209788434E+000                 -5.4041366583166681E+000                  8.1921782917614134E+000                  7.5633337366861730E-001                  2.4265515008332159E-001                  1.0114762480610828E-003 
                                     382                  4.6927952488742140E+000                  1.8671258945846749E+000                  5.4225806869880397E+000                 -5.3930877130664481E+000                  8.2096181519598304E+000                  7.5633337233202358E-001                  2.4265515142056845E-001                  1.0114762474079386E-003 
                                     383                  4.6643457141390954E+000                  1.8634863467709608E+000                  5.4263309317114530E+000                 -5.3860982241113007E+000                  8.2206859364770271E+000                  7.5633337146803348E-001                  2.4265515228498064E-001                  1.0114762469859429E-003 
                                     384                  4.6358961794039768E+000                  1.8598132986114462E+000                  5.4307357021862703E+000                 -5.3778968923280184E+000                  8.2336817569482807E+000                  7.5633337043990689E-001                  2.4265515331360965E-001                  1.0114762464834559E-003 
                                     385                  4.5975345154173484E+000                  1.8548053595623537E+000                  5.4351971353693971E+000                 -5.3695310778130638E+000                  8.2469033009598380E+000                  7.5633336938259998E-001                  2.4265515437143309E-001                  1.0114762459669802E-003 
                                     386                  4.5684412126515985E+000                  1.8509641191135575E+000                  5.4403376682436679E+000                 -5.3599483960675380E+000                  8.2620905493420747E+000                  7.5633336814607066E-001                  2.4265515560856651E-001                  1.0114762453627968E-003 
                                     387                  4.5197644251783151E+000                  1.8444489085127700E+000                  5.4468400075296479E+000                 -5.3477330465417126E+000                  8.2813957950798631E+000                  7.5633336655047489E-001                  2.4265515720494185E-001                  1.0114762445831982E-003 
                                     388                  4.4705237582876238E+000                  1.8377416248238179E+000                  5.4521080755280105E+000                 -5.3377573289361981E+000                  8.2971157598419136E+000                  7.5633336523135142E-001                  2.4265515852470984E-001                  1.0114762439387137E-003 
                                     389                  4.4408665761044652E+000                  1.8336432684640378E+000                  5.4567592156281632E+000                 -5.3290055152872569E+000                  8.3109486270746356E+000                  7.5633336404849916E-001                  2.4265515970814003E-001                  1.0114762433608426E-003 
                                     390                  4.4008941220722697E+000                  1.8280454272690037E+000                  5.4621469566065892E+000                 -5.3188176756503216E+000                  8.3270239018104384E+000                  7.5633336265457407E-001                  2.4265516110274607E-001                  1.0114762426798318E-003 
                                     391                  4.3605997173989310E+000                  1.8223133743077611E+000                  5.4676030359293861E+000                 -5.3084774334690801E+000                  8.3433307000717196E+000                  7.5633336121698913E-001                  2.4265516254103348E-001                  1.0114762419773937E-003 
                                     392                  4.3199836373022347E+000                  1.8164407968607463E+000                  5.4717502347415694E+000                 -5.3005564548087278E+000                  8.3557859558127685E+000                  7.5633336010561703E-001                  2.4265516365294851E-001                  1.0114762414344947E-003 
                                     393                  4.2995149444758569E+000                  1.8134442185318491E+000                  5.4759286011660251E+000                 -5.2926552587524602E+000                  8.3682661125629281E+000                  7.5633335897169651E-001                  2.4265516478742305E-001                  1.0114762408803823E-003 
                                     394                  4.2584171399808746E+000                  1.8073478955675357E+000                  5.4815719240282688E+000                 -5.2818986070943232E+000                  8.3852058283906281E+000                  7.5633335741323460E-001                  2.4265516634664647E-001                  1.0114762401189914E-003 
                                     395                  4.2169987824693251E+000                  1.8010931377726080E+000                  5.4858622057305197E+000                 -5.2736544031001795E+000                  8.3981494163989652E+000                  7.5633335620726316E-001                  2.4265516755320707E-001                  1.0114762395297960E-003 
                                     396                  4.1962095366263803E+000                  1.7979104550243887E+000                  5.4901868566268863E+000                 -5.2654309202840581E+000                  8.4111217286713309E+000                  7.5633335497555798E-001                  2.4265516878551399E-001                  1.0114762389280552E-003 
                                     397                  4.1543114509546415E+000                  1.7914026700892938E+000                  5.4945820968932066E+000                 -5.2569535330054071E+000                  8.4244189422685753E+000                  7.5633335370274435E-001                  2.4265517005894957E-001                  1.0114762383061082E-003 
                                     398                  4.1332030026725990E+000                  1.7880761015437889E+000                  5.4990141449291894E+000                 -5.2484965820489622E+000                  8.4377486861110622E+000                  7.5633335240174937E-001                  2.4265517136058018E-001                  1.0114762376705055E-003 
                                     399                  4.0908271484926102E+000                  1.7812944758052112E+000                  5.5042705015524840E+000                 -5.2383502726558522E+000                  8.4536690732253046E+000                  7.5633335083053077E-001                  2.4265517293256639E-001                  1.0114762369028973E-003 
                                     400                  4.0587675881291636E+000                  1.7760698875667482E+000                  5.5088272903038247E+000                 -5.2295645838546774E+000                  8.4674662506382212E+000                  7.5633334944546904E-001                  2.4265517431830477E-001                  1.0114762362262164E-003 
                                     401                  4.0267080277657170E+000                  1.7707602242553862E+000                  5.5128688255334639E+000                 -5.2217401349366055E+000                  8.4797363602354743E+000                  7.5633334819789011E-001                  2.4265517556649338E-001                  1.0114762356164819E-003 
                                     402                  4.0023673463659515E+000                  1.7666701880589186E+000                  5.5163763381419697E+000                 -5.2149554794906212E+000                  8.4903827527428088E+000                  7.5633334710098943E-001                  2.4265517666392997E-001                  1.0114762350805773E-003 
                                     403                  3.9780266649660319E+000                  1.7625274131445290E+000                  5.5216830133997927E+000                 -5.2047503179931764E+000                  8.5064414962557375E+000                  7.5633334541708286E-001                  2.4265517834865930E-001                  1.0114762342579020E-003 
                                     404                  3.9290314832676931E+000                  1.7540192554329983E+000                  5.5277013145491978E+000                 -5.1929980404521023E+000                  8.5248227875821616E+000                  7.5633334346461756E-001                  2.4265518030207853E-001                  1.0114762333038874E-003 
                                     405                  3.8962634225024861E+000                  1.7481994861099650E+000                  5.5321845921914186E+000                 -5.1842564324084703E+000                  8.5385091123986001E+000                  7.5633334198324054E-001                  2.4265518178417922E-001                  1.0114762325802440E-003 
                                     406                  3.8686579748292078E+000                  1.7432114722249685E+000                  5.5363182462408478E+000                 -5.1761960663394424E+000                  8.5511325346006881E+000                  7.5633334059628710E-001                  2.4265518317181037E-001                  1.0114762319025639E-003 
                                     407                  3.8410525271559295E+000                  1.7381421180649341E+000                  5.5409240792576258E+000                 -5.1672159814390666E+000                  8.5652015552548928E+000                  7.5633333902656796E-001                  2.4265518474229633E-001                  1.0114762311357328E-003 
                                     408                  3.8076629874594805E+000                  1.7318968860481003E+000                  5.5451888454944713E+000                 -5.1588390896054461E+000                  8.5782885994395652E+000                  7.5633333754796317E-001                  2.4265518622162355E-001                  1.0114762304133107E-003 
                                     409                  3.7853008242777340E+000                  1.7276424438689590E+000                  5.5486343032709300E+000                 -5.1520863251277778E+000                  8.5888511268126475E+000                  7.5633333633698385E-001                  2.4265518743319459E-001                  1.0114762298215618E-003 
                                     410                  3.7629386610959874E+000                  1.7233278192611441E+000                  5.5538588504159110E+000                 -5.1419069289488144E+000                  8.6048188456100920E+000                  7.5633333447306006E-001                  2.4265518929802901E-001                  1.0114762289109569E-003 
                                     411                  3.7179081827929705E+000                  1.7144460619642228E+000                  5.5601077945351776E+000                 -5.1295592061576736E+000                  8.6240802153360825E+000                  7.5633333219039789E-001                  2.4265519158180648E-001                  1.0114762277956268E-003 
                                     412                  3.6839828868205795E+000                  1.7075782239477315E+000                  5.5655668718390547E+000                 -5.1187903843139591E+000                  8.6408979015190912E+000                  7.5633333015249571E-001                  2.4265519362070437E-001                  1.0114762267998678E-003 
                                     413                  3.6498306595729351E+000                  1.7005010210207592E+000                  5.5702154474186791E+000                 -5.1095638503623277E+000                  8.6552745669541196E+000                  7.5633332838152867E-001                  2.4265519539253672E-001                  1.0114762259345600E-003 
                                     414                  3.6269373571865042E+000                  1.6956612704422254E+000                  5.5739819681055112E+000                 -5.1021063472277897E+000                  8.6669105174197316E+000                  7.5633332692381905E-001                  2.4265519685095840E-001                  1.0114762252225740E-003 
                                     415                  3.6040440548000725E+000                  1.6907408172724432E+000                  5.5797056353547418E+000                 -5.0908481126377820E+000                  8.6845327113012161E+000                  7.5633332467016934E-001                  2.4265519910570926E-001                  1.0114762241213437E-003 
