                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1560                                     1369                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.2372416198405795E+007                  2.5661840471787247E+004                  1.3938716784253509E+004                  1.0331898223934451E+004                  1.7430009859163704E+001                 -2.3256330044150584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9506834339146941E-001                  3.7023424231642105E-001                  9.4954915650486243E-007                  3.3481123262035471E-002                  1.0114803893291194E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6051741485510069E+000                  1.7728283506970898E-004                  3.1691059581381844E+000                  1.9993215857179930E-001                  2.0635386438953834E-003                  2.0593425644735971E-002                  1.3225988835386276E-003                  1.6756471247864657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999521009579E+000                  1.7273763200185797E+001                  7.9999996173949146E+000                  1.7062297982959095E+001                  2.5748890006400811E+005                  8.3691842678538324E+003                  7.7430108452554522E+006                  1.0278481687023908E+004                  8.4145137326774275E+003                  1.6505558924460206E+003                  5.7368998892956631E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0215957614228108E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  7.9981193186543909E+000                  1.1297771356150801E+000                  5.5604259339011524E+000                 -5.2224877697109910E+000                  8.5424702076713928E+000                  7.5699999999998191E-001                  2.4200000000001842E-001                  9.9999999999966782E-004 
                                     332                  7.9980111994839564E+000                  1.1282665780460683E+000                  5.5664922003286517E+000                 -5.1986998130914852E+000                  8.5716220764563111E+000                  7.5699999999997780E-001                  2.4200000000002220E-001                  1.0000000000000009E-003 
                                     333                  7.9978992265844582E+000                  1.1267701007474435E+000                  5.5709341704539117E+000                 -5.1810758637505190E+000                  8.5931532177980525E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     334                  7.9978412461579778E+000                  1.1260202313448258E+000                  5.5738787037870319E+000                 -5.1694820897150633E+000                  8.6073505265609498E+000                  7.5699999999997236E-001                  2.4200000000002769E-001                  9.9999999999988987E-004 
                                     335                  7.9977832657314964E+000                  1.1252863641328164E+000                  5.5782738118362083E+000                 -5.1523141843883842E+000                  8.6284248548875500E+000                  7.5699999999996836E-001                  2.4200000000003163E-001                  1.0000000000000009E-003 
                                     336                  7.9976631781563485E+000                  1.1238141398389303E+000                  5.5840059423081545E+000                 -5.1296626092096016E+000                  8.6561455036470267E+000                  7.5699999999996237E-001                  2.4200000000003780E-001                  9.9999999999988987E-004 
                                     337                  7.9975388203939293E+000                  1.1223523048797730E+000                  5.5882160518267359E+000                 -5.1128452429639557E+000                  8.6766689827676196E+000                  7.5699999999995737E-001                  2.4200000000004290E-001                  9.9999999999966782E-004 
                                     338                  7.9974744322600211E+000                  1.1216186216800488E+000                  5.5910113457431336E+000                 -5.1017624006293172E+000                  8.6902247374388519E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     339                  7.9974100441261138E+000                  1.1208998276412947E+000                  5.5951900778001136E+000                 -5.0853233314860846E+000                  8.7103791159050115E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     340                  7.9972766960203421E+000                  1.1194557539467456E+000                  5.6006547663497530E+000                 -5.0635951667156895E+000                  8.7369444895143431E+000                  7.5699999999993739E-001                  2.4200000000006264E-001                  1.0000000000000009E-003 
                                     341                  7.9971386175633361E+000                  1.1180192023700315E+000                  5.6046784573527635E+000                 -5.0474357386714299E+000                  8.7566512390753406E+000                  7.5699999999992940E-001                  2.4200000000007085E-001                  9.9999999999977884E-004 
                                     342                  7.9970671312269914E+000                  1.1172972675792090E+000                  5.6073533884233742E+000                 -5.0367709694700142E+000                  8.7696854293400754E+000                  7.5699999999992329E-001                  2.4200000000007668E-001                  1.0000000000000009E-003 
                                     343                  7.9969956448906485E+000                  1.1165893576780890E+000                  5.6113570888668782E+000                 -5.0209300267140700E+000                  8.7890897727863564E+000                  7.5699999999991363E-001                  2.4200000000008656E-001                  9.9999999999977884E-004 
                                     344                  7.9968476086125078E+000                  1.1151654607479435E+000                  5.6166044346400765E+000                 -4.9999617802634102E+000                  8.8147100276441481E+000                  7.5699999999989886E-001                  2.4200000000010147E-001                  9.9999999999966782E-004 
                                     345                  7.9966943336318250E+000                  1.1137468042139784E+000                  5.6217884138572805E+000                 -4.9792169807896087E+000                  8.8400535064764121E+000                  7.5699999999988155E-001                  2.4200000000011845E-001                  1.0000000000000009E-003 
                                     346                  7.9965356389557956E+000                  1.1123327285124402E+000                  5.6256155865437121E+000                 -4.9637605065394439E+000                  8.8588932877998818E+000                  7.5699999999986711E-001                  2.4200000000013291E-001                  1.0000000000000009E-003 
                                     347                  7.9964534882287239E+000                  1.1116210971333853E+000                  5.6281633357246834E+000                 -4.9535437770865469E+000                  8.8713723134001228E+000                  7.5699999999985668E-001                  2.4200000000014354E-001                  9.9999999999977884E-004 
                                     348                  7.9963713375016541E+000                  1.1109226178294285E+000                  5.6319816604142758E+000                 -4.9383456750276897E+000                  8.8899762213872968E+000                  7.5699999999983925E-001                  2.4200000000016106E-001                  9.9999999999966782E-004 
                                     349                  7.9962012358963861E+000                  1.1095158936291092E+000                  5.6369979944730009E+000                 -4.9181963842180316E+000                  8.9145848055962986E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     350                  7.9960251342701731E+000                  1.1081120118471990E+000                  5.6419653715484355E+000                 -4.8982240204497849E+000                  8.9389765175909233E+000                  7.5699999999978307E-001                  2.4200000000021724E-001                  9.9999999999966782E-004 
                                     351                  7.9958428260449059E+000                  1.1067104598077331E+000                  5.6468871436778043E+000                 -4.8784194529496867E+000                  8.9631637851961052E+000                  7.5699999999974854E-001                  2.4200000000025146E-001                  1.0000000000000009E-003 
                                     352                  7.9956540977182167E+000                  1.1053107520151542E+000                  5.6517666121140149E+000                 -4.8587744122632524E+000                  8.9871581976596406E+000                  7.5699999999970913E-001                  2.4200000000029087E-001                  1.0000000000000009E-003 
                                     353                  7.9954587286388659E+000                  1.1039124269807974E+000                  5.6566069758810462E+000                 -4.8392813284501903E+000                  9.0109705792401158E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     354                  7.9952564907735360E+000                  1.1025150446256842E+000                  5.6614112049362193E+000                 -4.8199330702784788E+000                  9.0346110551048646E+000                  7.5699999999961265E-001                  2.4200000000038749E-001                  9.9999999999988987E-004 
                                     355                  7.9950471484669441E+000                  1.1011181845837823E+000                  5.6661819746647444E+000                 -4.8007227860362658E+000                  9.0580891102868986E+000                  7.5699999999955381E-001                  2.4200000000044616E-001                  1.0000000000000009E-003 
                                     356                  7.9948304581941727E+000                  1.0997214450656301E+000                  5.6709216880904441E+000                 -4.7816438807457509E+000                  9.0814136425194185E+000                  7.5699999999948708E-001                  2.4200000000051319E-001                  9.9999999999966782E-004 
                                     357                  7.9946061683050997E+000                  1.0983244418398244E+000                  5.6756324995917247E+000                 -4.7626900009579254E+000                  9.1045930096319712E+000                  7.5699999999941070E-001                  2.4200000000058949E-001                  9.9999999999977884E-004 
                                     358                  7.9943740187617269E+000                  1.0969268073095639E+000                  5.6803163740009754E+000                 -4.7438550755258531E+000                  9.1276350720153090E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     359                  7.9941337408702848E+000                  1.0955281895101852E+000                  5.6849752488358751E+000                 -4.7251335076234771E+000                  9.1505472308627063E+000                  7.5699999999922540E-001                  2.4200000000077485E-001                  9.9999999999977884E-004 
                                     360                  7.9938850570042961E+000                  1.0941282505079997E+000                  5.6896111640630505E+000                 -4.7065203197476553E+000                  9.1733364629787584E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     361                  7.9936276803184958E+000                  1.0927266643394493E+000                  5.6942262714317664E+000                 -4.6880111269684939E+000                  9.1960093526187450E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     362                  7.9933613144537956E+000                  1.0913231150364329E+000                  5.6988228266364667E+000                 -4.6696020889513834E+000                  9.2185721206692151E+000                  7.5699999999884249E-001                  2.4200000000115748E-001                  1.0000000000000009E-003 
                                     363                  7.9930856532329608E+000                  1.0899172948003930E+000                  5.7034031691091114E+000                 -4.6512898477718982E+000                  9.2410306514525598E+000                  7.5699999999867984E-001                  2.4200000000132010E-001                  1.0000000000001119E-003 
                                     364                  7.9928003803466341E+000                  1.0885089023672627E+000                  5.7079695692708547E+000                 -4.6330712818210493E+000                  9.2633905173798095E+000                  7.5699999999849599E-001                  2.4200000000150429E-001                  9.9999999999966782E-004 
                                     365                  7.9925051690296529E+000                  1.0870976421632152E+000                  5.7125240314346524E+000                 -4.6149432036165949E+000                  9.2856570014514652E+000                  7.5699999999828793E-001                  2.4200000000171204E-001                  1.0000000000000009E-003 
                                     366                  7.9921996817294083E+000                  1.0856832244574544E+000                  5.7170682537596598E+000                 -4.5969022857391648E+000                  9.3078351175759924E+000                  7.5699999999805356E-001                  2.4200000000194649E-001                  9.9999999999988987E-004 
                                     367                  7.9918835697661024E+000                  1.0842653657842076E+000                  5.7216036656792930E+000                 -4.5789450983385098E+000                  9.3299296289456297E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     368                  7.9915564729831114E+000                  1.0828437892657201E+000                  5.7261314627963591E+000                 -4.5610681439843770E+000                  9.3519450647543252E+000                  7.5699999999749135E-001                  2.4200000000250896E-001                  9.9999999999966782E-004 
                                     369                  7.9912180193868894E+000                  1.0814182248418520E+000                  5.7306526573296139E+000                 -4.5432679146777506E+000                  9.3738857354525997E+000                  7.5699999999715606E-001                  2.4200000000284419E-001                  9.9999999999977884E-004 
                                     370                  7.9908678247760134E+000                  1.0799884093304988E+000                  5.7351681553243230E+000                 -4.5255409858315954E+000                  9.3957557467193613E+000                  7.5699999999677881E-001                  2.4200000000322139E-001                  9.9999999999977884E-004 
                                     371                  7.9905054923589942E+000                  1.0785540861911014E+000                  5.7396788005435679E+000                 -4.5078840637353315E+000                  9.4175590123505177E+000                  7.5699999999635503E-001                  2.4200000000364522E-001                  9.9999999999977884E-004 
                                     372                  7.9901306123599198E+000                  1.0771150051347711E+000                  5.7441853686502853E+000                 -4.4902939645332429E+000                  9.4392992661791020E+000                  7.5699999999587908E-001                  2.4200000000412122E-001                  9.9999999999966782E-004 
                                     373                  7.9897427616127592E+000                  1.0756709218088694E+000                  5.7486885558052876E+000                 -4.4727675870286969E+000                  9.4609800729626770E+000                  7.5699999999534473E-001                  2.4200000000465535E-001                  9.9999999999988987E-004 
                                     374                  7.9893415031481148E+000                  1.0742215975924267E+000                  5.7531889724765461E+000                 -4.4553018934508044E+000                  9.4826048382928452E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     375                  7.9889263857696218E+000                  1.0727667994661274E+000                  5.7576871936212211E+000                 -4.4378939687139880E+000                  9.5041768177125849E+000                  7.5699999999407430E-001                  2.4200000000592592E-001                  9.9999999999977884E-004 
                                     376                  7.9884969436187934E+000                  1.0713062996891027E+000                  5.7621838451101697E+000                 -4.4205411291490755E+000                  9.5256991251778178E+000                  7.5699999999332246E-001                  2.4200000000667785E-001                  9.9999999999966782E-004 
                                     377                  7.9880526957281042E+000                  1.0698398751072462E+000                  5.7666796431066274E+000                 -4.4032409660568703E+000                  9.5471747409954038E+000                  7.5699999999248091E-001                  2.4200000000751934E-001                  9.9999999999977884E-004 
                                     378                  7.9875931455619789E+000                  1.0683673063007673E+000                  5.7711754022087316E+000                 -4.3859913464843290E+000                  9.5686065193491174E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     379                  7.9871177805441471E+000                  1.0668883767058284E+000                  5.7756720432051711E+000                 -4.3687904138216673E+000                  9.5899971954048500E+000                  7.5699999999048673E-001                  2.4200000000951330E-001                  1.0000000000000009E-003 
                                     380                  7.9866260715746655E+000                  1.0654028717197965E+000                  5.7801705561253680E+000                 -4.3516365283908343E+000                  9.6113493919400419E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     381                  7.9861174725377158E+000                  1.0639105779976570E+000                  5.7846718433968860E+000                 -4.3345280469786216E+000                  9.6326656255289027E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     382                  7.9855914197984346E+000                  1.0624112834979762E+000                  5.7891765833513604E+000                 -4.3174631331270463E+000                  9.6539483122161052E+000                  7.5699999998653200E-001                  2.4200000001346800E-001                  1.0000000000000009E-003 
                                     383                  7.9850473316891399E+000                  1.0609047782002812E+000                  5.7936852127161567E+000                 -4.3004397312292451E+000                  9.6751997725514620E+000                  7.5699999998489764E-001                  2.4200000001510258E-001                  9.9999999999977884E-004 
                                     384                  7.9844846079869809E+000                  1.0593908549518620E+000                  5.7981979277511586E+000                 -4.2834555664421980E+000                  9.6964222358321592E+000                  7.5699999998307488E-001                  2.4200000001692520E-001                  9.9999999999988987E-004 
                                     385                  7.9839026293914337E+000                  1.0578693103796513E+000                  5.8027146928105422E+000                 -4.2665081549543569E+000                  9.7176178436908973E+000                  7.5699999998104395E-001                  2.4200000001895614E-001                  9.9999999999988987E-004 
                                     386                  7.9833007569905314E+000                  1.0563399457998646E+000                  5.8072353699049888E+000                 -4.2495949759923093E+000                  9.7387886533114330E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     387                  7.9826783317149994E+000                  1.0548025675487400E+000                  5.8117599396153929E+000                 -4.2327137649198034E+000                  9.7599366402999568E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     388                  7.9820346737873349E+000                  1.0532569862945695E+000                  5.8162886031103245E+000                 -4.2158626448747700E+000                  9.7810637012677883E+000                  7.5699999997346323E-001                  2.4200000002653677E-001                  1.0000000000000009E-003 
                                     389                  7.9813690821699224E+000                  1.0517030158742346E+000                  5.8208217861890903E+000                 -4.1990401269217790E+000                  9.8021716556435461E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     390                  7.9806808340501618E+000                  1.0501404721900280E+000                  5.8253601408616928E+000                 -4.1822451077650920E+000                  9.8232622466081718E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     391                  7.9799691843455980E+000                  1.0485691721181341E+000                  5.8299045002095244E+000                 -4.1654768052458540E+000                  9.8443371422691506E+000                  7.5699999996303613E-001                  2.4200000003696390E-001                  1.0000000000000009E-003 
                                     392                  7.9792333651854985E+000                  1.0469889325505364E+000                  5.8344556795325575E+000                 -4.1487344913465192E+000                  9.8653979372243619E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     393                  7.9784725853999596E+000                  1.0453995703946131E+000                  5.8390142884763545E+000                 -4.1320172425766843E+000                  9.8864461537602093E+000                  7.5699999995401657E-001                  2.4200000004598346E-001                  1.0000000000000009E-003 
                                     394                  7.9776860300257306E+000                  1.0438009035235334E+000                  5.8435806980833194E+000                 -4.1153238983296418E+000                  9.9074832421579693E+000                  7.5699999994875011E-001                  2.4200000005124986E-001                  1.0000000000000009E-003 
                                     395                  7.9768728598547520E+000                  1.0421927519912833E+000                  5.8481550389380699E+000                 -4.0986530609638132E+000                  9.9285105804798910E+000                  7.5699999994290768E-001                  2.4200000005709268E-001                  9.9999999999966782E-004 
                                     396                  7.9760322109822601E+000                  1.0405749392684176E+000                  5.8527372048269424E+000                 -4.0820031027383523E+000                  9.9495294747435068E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     397                  7.9751631943321408E+000                  1.0389472934334261E+000                  5.8573269401697479E+000                 -4.0653722819742786E+000                  9.9705411597732176E+000                  7.5699999992924527E-001                  2.4200000007075495E-001                  9.9999999999977884E-004 
                                     398                  7.9742648951502044E+000                  1.0373096478963473E+000                  5.8619239931914535E+000                 -4.0487589405316200E+000                  9.9915468035127191E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     399                  7.9733363722198298E+000                  1.0356618408953331E+000                  5.8665281902463740E+000                 -4.0321615913092907E+000                  1.0012547515950914E+001                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     400                  7.9723766568828340E+000                  1.0340037143686422E+000                  5.8711394424459780E+000                 -4.0155789166558424E+000                  1.0033544357582304E+001                  7.5699999990270006E-001                  2.4200000009729988E-001                  1.0000000000001119E-003 
                                     401                  7.9713847521668919E+000                  1.0323351130823386E+000                  5.8757577497500204E+000                 -3.9990097651906167E+000                  1.0054538346026831E+001                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     402                  7.9703596318472449E+000                  1.0306558836995419E+000                  5.8803832139861365E+000                 -3.9824531560000134E+000                  1.0075530466889257E+001                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     403                  7.9693002390294048E+000                  1.0289658731077238E+000                  5.8850160714216395E+000                 -3.9659083024152748E+000                  1.0096521690227700E+001                  7.5699999986667899E-001                  2.4200000013332129E-001                  9.9999999999966782E-004 
                                     404                  7.9682054844194150E+000                  1.0272649262888154E+000                  5.8896567138765219E+000                 -3.9493746252581121E+000                  1.0117512982890821E+001                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     405                  7.9670742450173408E+000                  1.0255528849431090E+000                  5.8943056836016599E+000                 -3.9328517387961357E+000                  1.0138505313661607E+001                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     406                  7.9659053629049783E+000                  1.0238295863729066E+000                  5.8989636651170390E+000                 -3.9163394350712597E+000                  1.0159499656701803E+001                  7.5699999981792732E-001                  2.4200000018207299E-001                  9.9999999999966782E-004 
                                     407                  7.9646976439869954E+000                  1.0220948623996831E+000                  5.9036314619423962E+000                 -3.8998376490943638E+000                  1.0180496994897227E+001                  7.5699999979813459E-001                  2.4200000020186571E-001                  9.9999999999966782E-004 
                                     408                  7.9634498566722538E+000                  1.0203485383763933E+000                  5.9083098451345135E+000                 -3.8833462603610363E+000                  1.0201498321713716E+001                  7.5699999977626298E-001                  2.4200000022373727E-001                  9.9999999999977884E-004 
                                     409                  7.9621607306751043E+000                  1.0185904332175151E+000                  5.9129993583036562E+000                 -3.8668648413495528E+000                  1.0222504640951113E+001                  7.5699999975209964E-001                  2.4200000024790036E-001                  1.0000000000000009E-003 
                                     410                  7.9608289558493679E+000                  1.0168203605576189E+000                  5.9177002616122483E+000                 -3.8503925893521131E+000                  1.0243516964560207E+001                  7.5699999972541132E-001                  2.4200000027458890E-001                  9.9999999999977884E-004 
                                     411                  7.9594531811510194E+000                  1.0150381304506120E+000                  5.9224125410600612E+000                 -3.8339283465266156E+000                  1.0264536307237194E+001                  7.5699999969593901E-001                  2.4200000030406127E-001                  9.9999999999966782E-004 
                                     412                  7.9580320138507172E+000                  1.0132435513870304E+000                  5.9271359213900254E+000                 -3.8174706238510629E+000                  1.0285563681568048E+001                  7.5699999966339993E-001                  2.4200000033660007E-001                  1.0000000000000009E-003 
                                     413                  7.9565640184390682E+000                  1.0114364318761355E+000                  5.9318699930393999E+000                 -3.8010177680446828E+000                  1.0306600096388760E+001                  7.5699999962748266E-001                  2.4200000037251768E-001                  9.9999999999966782E-004 
                                     414                  7.9550477153918191E+000                  1.0096165812434030E+000                  5.9366144638926501E+000                 -3.7845682869228949E+000                  1.0327646555724943E+001                  7.5699999958784325E-001                  2.4200000041215700E-001                  9.9999999999977884E-004 
                                     415                  7.9534815799371614E+000                  1.0077838091230042E+000                  5.9413692934312508E+000                 -3.7681210244855792E+000                  1.0348704055091702E+001                  7.5699999954410457E-001                  2.4200000045589573E-001                  9.9999999999966782E-004 
                                     416                  7.9518640411974344E+000                  1.0059379246356228E+000                  5.9461346863732434E+000                 -3.7516751560589037E+000                  1.0369773576492292E+001                  7.5699999949585139E-001                  2.4200000050414855E-001                  1.0000000000001119E-003 
                                     417                  7.9501934812317394E+000                  1.0040787353905569E+000                  5.9509110800287024E+000                 -3.7352301720719168E+000                  1.0390856086715436E+001                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     418                  7.9484682337659045E+000                  1.0022060461410924E+000                  5.9556990895317750E+000                 -3.7187858057743806E+000                  1.0411952538090947E+001                  7.5699999938393103E-001                  2.4200000061606924E-001                  9.9999999999966782E-004 
                                     419                  7.9466865828700541E+000                  1.0003196576610431E+000                  5.9604993543553144E+000                 -3.7023418360323688E+000                  1.0433063868384110E+001                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     420                  7.9448467618140857E+000                  9.9841936665039543E-001                  5.9653124199286811E+000                 -3.6858979388530626E+000                  1.0454190998075614E+001                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     421                  7.9429469521952791E+000                  9.9650496656827203E-001                  5.9701387289271572E+000                 -3.6694536793918946E+000                  1.0475334827832860E+001                  7.5699999916920735E-001                  2.4200000083079268E-001                  1.0000000000000009E-003 
                                     422                  7.9409852828025578E+000                  9.9457624823490076E-001                  5.9749786276334289E+000                 -3.6530085216539598E+000                  1.0496496237929597E+001                  7.5699999908252591E-001                  2.4200000091747426E-001                  9.9999999999988987E-004 
                                     423                  7.9389598284214227E+000                  9.9263300035838808E-001                  5.9798323655478178E+000                 -3.6365618294613360E+000                  1.0517676087485601E+001                  7.5699999898700743E-001                  2.4200000101299263E-001                  9.9999999999988987E-004 
                                     424                  7.9368686087215989E+000                  9.9067501016473403E-001                  5.9847000685309482E+000                 -3.6201128355093810E+000                  1.0538875211905985E+001                  7.5699999888176639E-001                  2.4200000111823383E-001                  9.9999999999977884E-004 
                                     425                  7.9347095874244378E+000                  9.8870206444741382E-001                  5.9895817091462806E+000                 -3.6036606080066211E+000                  1.0560094419228770E+001                  7.5699999876583035E-001                  2.4200000123416995E-001                  9.9999999999966782E-004 
                                     426                  7.9324806714758154E+000                  9.8671395077708468E-001                  5.9944771016537812E+000                 -3.5872040489260280E+000                  1.0581334486672255E+001                  7.5699999863812983E-001                  2.4200000136187039E-001                  9.9999999999977884E-004 
                                     427                  7.9301797102717764E+000                  9.8471045877806429E-001                  5.9993859035591939E+000                 -3.5707419005848506E+000                  1.0602596157053787E+001                  7.5699999849748945E-001                  2.4200000150251053E-001                  1.0000000000000009E-003 
                                     428                  7.9278044949618875E+000                  9.8269138145247070E-001                  6.0043076315289650E+000                 -3.5542727699650625E+000                  1.0623880135523901E+001                  7.5699999834262000E-001                  2.4200000165738020E-001                  9.9999999999977884E-004 
                                     429                  7.9253527577173299E+000                  9.8065651636787199E-001                  6.0092417606263808E+000                 -3.5377952590347070E+000                  1.0645187085720623E+001                  7.5699999817210251E-001                  2.4200000182789755E-001                  9.9999999999988987E-004 
                                     430                  7.9228221712913012E+000                  9.7860566647307856E-001                  6.0141878391996686E+000                 -3.5213081158945769E+000                  1.0666517624398105E+001                  7.5699999798438167E-001                  2.4200000201561839E-001                  9.9999999999988987E-004 
                                     431                  7.9202103488395341E+000                  9.7653864035219706E-001                  6.0191455156529798E+000                 -3.5048102719836987E+000                  1.0687872317763087E+001                  7.5699999777774751E-001                  2.4200000222225254E-001                  9.9999999999988987E-004 
                                     432                  7.9175148433440503E+000                  9.7445525188915483E-001                  6.0241145337831785E+000                 -3.4883008353224683E+000                  1.0709251681680939E+001                  7.5699999755032354E-001                  2.4200000244967640E-001                  1.0000000000001119E-003 
                                     433                  7.9147331466899828E+000                  9.7235531962583832E-001                  6.0290947280608815E+000                 -3.4717790845332792E+000                  1.0730656181238709E+001                  7.5699999730005096E-001                  2.4200000269994931E-001                  9.9999999999966782E-004 
                                     434                  7.9118626893761332E+000                  9.7023866657349567E-001                  6.0340860188671650E+000                 -3.4552444637946369E+000                  1.0752086229226554E+001                  7.5699999702466880E-001                  2.4200000297533142E-001                  9.9999999999977884E-004 
                                     435                  7.9089008400316310E+000                  9.6810511981387681E-001                  6.0390884091529600E+000                 -3.4386965742551410E+000                  1.0773542189711172E+001                  7.5699999672169926E-001                  2.4200000327830093E-001                  9.9999999999977884E-004 
                                     436                  7.9058449038878775E+000                  9.6595450932532756E-001                  6.0441019818018074E+000                 -3.4221351643066531E+000                  1.0795024383637379E+001                  7.5699999638842330E-001                  2.4200000361157686E-001                  9.9999999999988987E-004 
                                     437                  7.9026921216910591E+000                  9.6378666716248662E-001                  6.0491268967474303E+000                 -3.4055601221186005E+000                  1.0816533092172417E+001                  7.5699999602185952E-001                  2.4200000397814053E-001                  9.9999999999988987E-004 
                                     438                  7.8994396687195758E+000                  9.6160142671111293E-001                  6.0541633893263729E+000                 -3.3889714676044318E+000                  1.0838068561857218E+001                  7.5699999561874087E-001                  2.4200000438125938E-001                  9.9999999999977884E-004 
                                     439                  7.8960846531038289E+000                  9.5939862148104782E-001                  6.0592117728474566E+000                 -3.3723693480578971E+000                  1.0859631011344607E+001                  7.5699999517548522E-001                  2.4200000482451509E-001                  9.9999999999966782E-004 
                                     440                  7.8926241142168356E+000                  9.5717808397130577E-001                  6.0642724422504513E+000                 -3.3557540366918630E+000                  1.0881220636790927E+001                  7.5699999468816859E-001                  2.4200000531183141E-001                  1.0000000000000009E-003 
                                     441                  7.8890550212133803E+000                  9.5493964463142766E-001                  6.0693458742830941E+000                 -3.3391259277454894E+000                  1.0902837616437703E+001                  7.5699999415249219E-001                  2.4200000584750803E-001                  9.9999999999977884E-004 
                                     442                  7.8853742715305097E+000                  9.5268313080546219E-001                  6.0744326264315722E+000                 -3.3224855299854421E+000                  1.0924482115140973E+001                  7.5699999356374681E-001                  2.4200000643625322E-001                  1.0000000000000009E-003 
                                     443                  7.8815786893181015E+000                  9.5040836564825115E-001                  6.0795333361258601E+000                 -3.3058334608216202E+000                  1.0946154288691313E+001                  7.5699999291677722E-001                  2.4200000708322306E-001                  9.9999999999966782E-004 
                                     444                  7.8776650238839716E+000                  9.4811516706332399E-001                  6.0846487199502777E+000                 -3.2891704420366064E+000                  1.0967854286699195E+001                  7.5699999220593750E-001                  2.4200000779406255E-001                  9.9999999999988987E-004 
