                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2080                                     1407                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4803615222738281E+007                  9.5073896454070348E+002                  4.3896859862307292E+003                  1.4868523925037098E+004                  2.1082406367948042E+002                  1.4049646421948609E+000                  1.0000000008358740E-099                  1.0205289680233332E-099                  1.0663715553582323E-016                  3.7387086636696915E-001                  1.0479009421063261E-099                  6.2490120494413515E-001                  9.9610294925154153E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372863188584E+000                  1.7834251051984388E-004                  2.6101425449110209E+000                  4.0584885743595633E-001                  1.7188963912867206E-003                  5.5261703608091106E-001                  1.7287934936858862E-003                  2.0448479897653744E+000                  8.2854640688480252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994370228681602E+000                  2.1020838346130330E+002                  7.9993173465112228E+000                  2.1006542803862388E+002                  1.0831593006689440E+007                  4.8080928519842035E+002                  5.3804937466111248E+006                  1.4161491611614099E+004                  1.2118015414621808E-004                  8.1113597836446197E+003                  4.0920820283147543E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0983185677530855E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     567                  2.2643411208240396E+000                  7.1106441959048472E-001                  6.2299257246202391E+000                 -3.4268769947277371E+000                  1.1012032417280476E+001                  6.4828244187627448E-001                  3.5074173433403261E-001                  9.7582378969285344E-004 
                                     568                  2.2630212950899002E+000                  7.0566827282543154E-001                  6.2337606795772800E+000                 -3.4157077746091273E+000                  1.1027102051818671E+001                  6.4827111202752496E-001                  3.5075306906655623E-001                  9.7581890591880160E-004 
                                     569                  2.2619620782712042E+000                  7.0130277309397893E-001                  6.2372020719976922E+000                 -3.4056999074316212E+000                  1.1040613067569566E+001                  6.4826055180383391E-001                  3.5076363384520098E-001                  9.7581435096505409E-004 
                                     570                  2.2609028614525091E+000                  6.9690563797111804E-001                  6.2423962872432410E+000                 -3.3907259261011045E+000                  1.1060901234810489E+001                  6.4824405899347781E-001                  3.5078013377329315E-001                  9.7580723322909790E-004 
                                     571                  2.2587844278151188E+000                  6.8801134654847429E-001                  6.2494941176638106E+000                 -3.3700182639415801E+000                  1.1088820320182309E+001                  6.4822077234803932E-001                  3.5080343046059786E-001                  9.7579719136287046E-004 
                                     572                  2.2566396844553154E+000                  6.7887426631064518E-001                  6.2549522521201402E+000                 -3.3538939552660261E+000                  1.1110448814299620E+001                  6.4820168006403012E-001                  3.5082253098952565E-001                  9.7578894644423375E-004 
                                     573                  2.2555673127754137E+000                  6.7425750331471412E-001                  6.2586138099493525E+000                 -3.3431798461034332E+000                  1.1124876362527022E+001                  6.4818854209407428E-001                  3.5083567463516802E-001                  9.7578327075775739E-004 
                                     574                  2.2544949410955120E+000                  6.6960673727366737E-001                  6.2641402287162231E+000                 -3.3271571774602164E+000                  1.1146534079194019E+001                  6.4816822046821665E-001                  3.5085600504316705E-001                  9.7577448861629890E-004 
                                     575                  2.2523501977357094E+000                  6.6019728426667579E-001                  6.2697834835860959E+000                 -3.3104024819834668E+000                  1.1168962102703683E+001                  6.4814664527842669E-001                  3.5087758956958970E-001                  9.7576515198360969E-004 
                                     576                  2.2512778260558077E+000                  6.5544303252945901E-001                  6.2735686827232939E+000                 -3.2992730038028317E+000                  1.1183919093185809E+001                  6.4813151671271330E-001                  3.5089272468887467E-001                  9.7575859841203538E-004 
                                     577                  2.2502054543759060E+000                  6.5065378082553360E-001                  6.2794197762594157E+000                 -3.2822413128117827E+000                  1.1206902406233327E+001                  6.4810712889012179E-001                  3.5091712308581324E-001                  9.7574802406497074E-004 
                                     578                  2.2479817818488650E+000                  6.4060409527515627E-001                  6.2854699230715942E+000                 -3.2641551893560665E+000                  1.1231044942095087E+001                  6.4808151222259613E-001                  3.5094275088433119E-001                  9.7573689307273170E-004 
                                     579                  2.2468699455853445E+000                  6.3552490365393322E-001                  6.2895276299043683E+000                 -3.2521461760010677E+000                  1.1247140482638352E+001                  6.4806340322450129E-001                  3.5096086776794261E-001                  9.7572900755604763E-004 
                                     580                  2.2457581093218240E+000                  6.3040713457890130E-001                  6.2942968041393863E+000                 -3.2380568557252447E+000                  1.1266037905687892E+001                  6.4804150484177991E-001                  3.5098277569738684E-001                  9.7571946083330197E-004 
                                     581                  2.2442756609704633E+000                  6.2352193980598336E-001                  6.2998105817679457E+000                 -3.2216526471857767E+000                  1.1287976983465690E+001                  6.4801529267843638E-001                  3.5100899930783874E-001                  9.7570801372492966E-004 
                                     582                  2.2427932126191026E+000                  6.1656736066578188E-001                  6.3046903504204819E+000                 -3.2070284832456157E+000                  1.1307477568203112E+001                  6.4799149308182991E-001                  3.5103280931240427E-001                  9.7569760576576847E-004 
                                     583                  2.2416813763555821E+000                  6.1130659650252783E-001                  6.3089023035378480E+000                 -3.1944225837993296E+000                  1.1324295729955610E+001                  6.4796993722186380E-001                  3.5105437461303290E-001                  9.7568816510329448E-004 
                                     584                  2.2405695400920616E+000                  6.0600649889618907E-001                  6.3131466454147498E+000                 -3.1816821456995941E+000                  1.1341272899205482E+001                  6.4794753944488193E-001                  3.5107678221156746E-001                  9.7567834355061223E-004 
                                     585                  2.2394577038285410E+000                  6.0066697543701908E-001                  6.3174232157106101E+000                 -3.1688051003944842E+000                  1.1358410495231903E+001                  6.4792443004289579E-001                  3.5109990174718814E-001                  9.7566820991601411E-004 
                                     586                  2.2383458675650205E+000                  5.9528795866471529E-001                  6.3224458211244485E+000                 -3.1536944017845570E+000                  1.1378527310782980E+001                  6.4789622874389996E-001                  3.5112811541756445E-001                  9.7565583853564952E-004 
                                     587                  2.2368634192136598E+000                  5.8805307462364043E-001                  6.3268045952475367E+000                 -3.1403566894755812E+000                  1.1396163181088985E+001                  6.4787104620617542E-001                  3.5115330904874126E-001                  9.7564474508327059E-004 
                                     588                  2.2361221950379795E+000                  5.8441045467352792E-001                  6.3297198515317916E+000                 -3.1314923648993851E+000                  1.1407913660875995E+001                  6.4785368590688608E-001                  3.5117067701550020E-001                  9.7563707761372243E-004 
                                     589                  2.2353809708622991E+000                  5.8075026457759660E-001                  6.3333796534764923E+000                 -3.1203854381095977E+000                  1.1422648182147794E+001                  6.4783166591421626E-001                  3.5119270675499320E-001                  9.7562733079059605E-004 
                                     590                  2.2342686066208230E+000                  5.7522364504548584E-001                  6.3378080907144518E+000                 -3.1068404953769289E+000                  1.1440560697593794E+001                  6.4780409458161026E-001                  3.5122029029442348E-001                  9.7561512396626693E-004 
                                     591                  2.2331562423793470E+000                  5.6965751471358839E-001                  6.3422688259699997E+000                 -3.0931495532932085E+000                  1.1458641087545498E+001                  6.4777521108068004E-001                  3.5124918659347720E-001                  9.7560232584270601E-004 
                                     592                  2.2320438781378718E+000                  5.6405194709638706E-001                  6.3467620383498469E+000                 -3.0793116070758635E+000                  1.1476890471388121E+001                  6.4774507159816730E-001                  3.5127933944734618E-001                  9.7558895448646155E-004 
                                     593                  2.2309315138963965E+000                  5.5840703760625288E-001                  6.3520405169257179E+000                 -3.0630708523337749E+000                  1.1498316605203355E+001                  6.4770860818813436E-001                  3.5131581909167803E-001                  9.7557272018766739E-004 
                                     594                  2.2294469536332153E+000                  5.5081065793342576E-001                  6.3566229986778602E+000                 -3.0487205315873762E+000                  1.1517116995884596E+001                  6.4767622846056849E-001                  3.5134821316112025E-001                  9.7555837831131420E-004 
                                     595                  2.2287046735016247E+000                  5.4698776208615374E-001                  6.3596874778605690E+000                 -3.0391906348755771E+000                  1.1529636340219945E+001                  6.4765380606436118E-001                  3.5137064545593821E-001                  9.7554847970060532E-004 
                                     596                  2.2279623933700341E+000                  5.4314753291586404E-001                  6.3642983959016188E+000                 -3.0249482771321929E+000                  1.1548396249689738E+001                  6.4761891860330445E-001                  3.5140554827094972E-001                  9.7553312574583106E-004 
                                     597                  2.2264778331068529E+000                  5.3541237961569732E-001                  6.3705176075561161E+000                 -3.0054816509785547E+000                  1.1573903199331456E+001                  6.4756958591108926E-001                  3.5145490274420155E-001                  9.7551134470919010E-004 
                                     598                  2.2249932728436725E+000                  5.2760851172132883E-001                  6.3760181287961206E+000                 -2.9881214762579824E+000                  1.1596576530590076E+001                  6.4752542659979795E-001                  3.5149908154307008E-001                  9.7549185713197151E-004 
                                     599                  2.2238798526462871E+000                  5.2171215293300144E-001                  6.3807635349101082E+000                 -2.9731745740900113E+000                  1.1616112925988324E+001                  6.4748513896097903E-001                  3.5153938698662657E-001                  9.7547405239439833E-004 
                                     600                  2.2227664324489016E+000                  5.1577767016915221E-001                  6.3855442607804047E+000                 -2.9580777474506217E+000                  1.1635825339880538E+001                  6.4744318264237466E-001                  3.5158136186094896E-001                  9.7545549667632514E-004 
                                     601                  2.2216530122515161E+000                  5.0980531097221282E-001                  6.3903607329770153E+000                 -2.9428312896894711E+000                  1.1655714219946542E+001                  6.4739940932153328E-001                  3.5162515456764787E-001                  9.7543611081885029E-004 
                                     602                  2.2205395920541307E+000                  5.0379533726342407E-001                  6.3960168977870744E+000                 -2.9249699606792658E+000                  1.1679035897949390E+001                  6.4734632155584315E-001                  3.5167826587254897E-001                  9.7541257160793648E-004 
                                     603                  2.2190550317909503E+000                  4.9572206193796881E-001                  6.4025525178116274E+000                 -2.9041738715137830E+000                  1.1706109051227344E+001                  6.4728227096896707E-001                  3.5174234480562294E-001                  9.7538422540999203E-004 
                                     604                  2.2175704715277691E+000                  4.8758305964508120E-001                  6.4083349518494757E+000                 -2.8856426661447840E+000                  1.1730167156560467E+001                  6.4722347752255638E-001                  3.5180116423294161E-001                  9.7535824450201147E-004 
                                     605                  2.2164570513303827E+000                  4.8143762691073011E-001                  6.4133245395094232E+000                 -2.8697065586739932E+000                  1.1750883140468948E+001                  6.4717076033320808E-001                  3.5185390472718420E-001                  9.7533493960777484E-004 
                                     606                  2.2153436311329973E+000                  4.7525594508497088E-001                  6.4187688154606048E+000                 -2.8523353396182860E+000                  1.1773473098424745E+001                  6.4711130120631943E-001                  3.5191339020123075E-001                  9.7530859244976398E-004 
                                     607                  2.2140446409027135E+000                  4.6799773449723286E-001                  6.4246874625781016E+000                 -2.8333744466124053E+000                  1.1798091775673344E+001                  6.4704366939159297E-001                  3.5198105178051087E-001                  9.7527882789616438E-004 
                                     608                  2.2127456506724306E+000                  4.6069113542287132E-001                  6.4306593903561327E+000                 -2.8142182468078092E+000                  1.1822951476652941E+001                  6.4697252864074062E-001                  3.5205222365184063E-001                  9.7524770741874711E-004 
                                     609                  2.2114466604421477E+000                  4.5333668810038502E-001                  6.4366850390643950E+000                 -2.7948683862073609E+000                  1.1848051697857773E+001                  6.4689811045470058E-001                  3.5212667426314737E-001                  9.7521528215205322E-004 
                                     610                  2.2101476702118648E+000                  4.4593494750911372E-001                  6.4423192920555126E+000                 -2.7767113801600352E+000                  1.1871572555286940E+001                  6.4682584841091340E-001                  3.5219896766692371E-001                  9.7518392216289218E-004 
                                     611                  2.2090402878754647E+000                  4.3958890812708129E-001                  6.4475417040339185E+000                 -2.7599154936527692E+000                  1.1893346864088249E+001                  6.4675671479836205E-001                  3.5226813115109568E-001                  9.7515405054227067E-004 
                                     612                  2.2079329055390646E+000                  4.3320928533960679E-001                  6.4544961947312594E+000                 -2.7377528186454003E+000                  1.1922178966912492E+001                  6.4665996730562336E-001                  3.5236492021887672E-001                  9.7511247549997293E-004 
                                     613                  2.2061073945150182E+000                  4.2261381997701891E-001                  6.4610999495412695E+000                 -2.7162024168828371E+000                  1.1949961806550920E+001                  6.4656425207697676E-001                  3.5246067626286276E-001                  9.7507166016042035E-004 
                                     614                  2.2051946390029951E+000                  4.1728665667738901E-001                  6.4655183501072679E+000                 -2.7019695140693121E+000                  1.1968401116397482E+001                  6.4649705623930775E-001                  3.5252790057852673E-001                  9.7504318216556918E-004 
                                     615                  2.2042818834909728E+000                  4.1193759955282899E-001                  6.4695213060024175E+000                 -2.6890386155888164E+000                  1.1985135983452750E+001                  6.4643596603692222E-001                  3.5258901669736059E-001                  9.7501726571724845E-004 
                                     616                  2.2035516790813547E+000                  4.0764312129124153E-001                  6.4730949945617686E+000                 -2.6775228584383775E+000                  1.2000053046362025E+001                  6.4637930559911994E-001                  3.5264570099498566E-001                  9.7499340589446426E-004 
                                     617                  2.2028214746717367E+000                  4.0333489399755595E-001                  6.4784704342562254E+000                 -2.6603769384972571E+000                  1.2022349232511345E+001                  6.4629104996993325E-001                  3.5273399355341706E-001                  9.7495647664969098E-004 
                                     618                  2.2013610658525007E+000                  3.9467348824324472E-001                  6.4857222848236518E+000                 -2.6369913914841714E+000                  1.2052632107509535E+001                  6.4616694959355803E-001                  3.5285814544851202E-001                  9.7490495792995624E-004 
                                     619                  2.1999006570332638E+000                  3.8595850375090213E-001                  6.4912253278673342E+000                 -2.6190597235484532E+000                  1.2075761312724580E+001                  6.4606998207272337E-001                  3.5295515285300011E-001                  9.7486507427646529E-004 
                                     620                  2.1991704526236449E+000                  3.8158339199721153E-001                  6.4949037776791760E+000                 -2.6072055940252525E+000                  1.2091115010068163E+001                  6.4600211829334087E-001                  3.5302304428653231E-001                  9.7483742012682839E-004 
                                     621                  2.1984402482140268E+000                  3.7719525891880529E-001                  6.4997120823704311E+000                 -2.5918124922673806E+000                  1.2111102424511415E+001                  6.4591195544828395E-001                  3.5311324380635400E-001                  9.7480074536204775E-004 
                                     622                  2.1972680779775340E+000                  3.7012235241134628E-001                  6.5056905030190961E+000                 -2.5725508900654028E+000                  1.2136051341881142E+001                  6.4579396031265934E-001                  3.5323128619306438E-001                  9.7475349427633695E-004 
                                     623                  2.1960959077410411E+000                  3.6301670346238407E-001                  6.5104131339936169E+000                 -2.5572286578624053E+000                  1.2155845484479089E+001                  6.4569898862128994E-001                  3.5332629570551266E-001                  9.7471567319740160E-004 
                                     624                  2.1954329590007298E+000                  3.5898483259002378E-001                  6.5138347422506611E+000                 -2.5462176285256666E+000                  1.2170113570485636E+001                  6.4562786020962160E-001                  3.5339745216976065E-001                  9.7468762061780900E-004 
                                     625                  2.1947700102604184E+000                  3.5494273809549198E-001                  6.5189789186417961E+000                 -2.5298317146536764E+000                  1.2191428247510490E+001                  6.4551747964427486E-001                  3.5350787588116001E-001                  9.7464447456507841E-004 
                                     626                  2.1934441127797957E+000                  3.4682476032999898E-001                  6.5259102379355198E+000                 -2.5075458192806668E+000                  1.2220314424529906E+001                  6.4536430723660976E-001                  3.5366110755263203E-001                  9.7458521075821647E-004 
                                     627                  2.1921182152991729E+000                  3.3866692138609628E-001                  6.5311635585476040E+000                 -2.4905034596724391E+000                  1.2242328651496514E+001                  6.4524161032986649E-001                  3.5378385080563718E-001                  9.7453886449638816E-004 
                                     628                  2.1914552665588616E+000                  3.3457506559717293E-001                  6.5346734422903090E+000                 -2.4792419289008674E+000                  1.2256935738303030E+001                  6.4515748642242676E-001                  3.5386800629099374E-001                  9.7450728657944019E-004 
                                     629                  2.1907923178185502E+000                  3.3047350775738676E-001                  6.5390874547532603E+000                 -2.4651615481458422E+000                  1.2275239417811751E+001                  6.4505148795616840E-001                  3.5397404470884025E-001                  9.7446733499140237E-004 
                                     630                  2.1897930907317038E+000                  3.2427212643833592E-001                  6.5444335179253343E+000                 -2.4480339593286202E+000                  1.2297466496988438E+001                  6.4491702240352045E-001                  3.5410855968656046E-001                  9.7441790991914523E-004 
                                     631                  2.1887938636448574E+000                  3.1804916469742728E-001                  6.5498131785537952E+000                 -2.4308170258633468E+000                  1.2319816970117024E+001                  6.4477499573937713E-001                  3.5425063736609597E-001                  9.7436689452690128E-004 
                                     632                  2.1877946365580110E+000                  3.1180490730125587E-001                  6.5552264348382980E+000                 -2.4135126887104419E+000                  1.2342289573042182E+001                  6.4462656915303063E-001                  3.5439911640885352E-001                  9.7431443811579754E-004 
                                     633                  2.1867954094711655E+000                  3.0553962650379313E-001                  6.5601264307040035E+000                 -2.3978204448206135E+000                  1.2362654564748434E+001                  6.4449099846503022E-001                  3.5453473497404947E-001                  9.7426656092025610E-004 
                                     634                  2.1859979493922399E+000                  3.0052515861625051E-001                  6.5644946949063963E+000                 -2.3838901606164544E+000                  1.2380760585693370E+001                  6.4436499513023537E-001                  3.5466078179760363E-001                  9.7422307216099568E-004 
                                     635                  2.1852004893133143E+000                  2.9549759583275143E-001                  6.5710623105348089E+000                 -2.3632249453066940E+000                  1.2407755209880488E+001                  6.4416815391026816E-001                  3.5485768961947689E-001                  9.7415647025500540E-004 
                                     636                  2.1836055691554632E+000                  2.8539696956917215E-001                  6.5791323096345380E+000                 -2.3374360442132893E+000                  1.2441243365075046E+001                  6.4391451906310115E-001                  3.5511140801296143E-001                  9.7407292393736356E-004 
                                     637                  2.1822988875803562E+000                  2.7708630780332577E-001                  6.5843103945837438E+000                 -2.3207940989812728E+000                  1.2462806191388051E+001                  6.4374524629455565E-001                  3.5528073513644537E-001                  9.7401856899903549E-004 
                                     638                  2.1817608422259003E+000                  2.7365623482989848E-001                  6.5877628012307898E+000                 -2.3098721131272080E+000                  1.2477041075658388E+001                  6.4362866526335372E-001                  3.5539735293166991E-001                  9.7398180497632048E-004 
                                     639                  2.1810690696273127E+000                  2.6923755770635288E-001                  6.5906919331055196E+000                 -2.3005378817816715E+000                  1.2489172915516033E+001                  6.4352810609587385E-001                  3.5549794342114643E-001                  9.7395048297976849E-004 
                                     640                  2.1807231833280181E+000                  2.6702503635143743E-001                  6.5921585091422186E+000                 -2.2958796362103340E+000                  1.2495234577633951E+001                  6.4347696816697675E-001                  3.5554909712491140E-001                  9.7393470811191207E-004 
                                     641                  2.1805502401783716E+000                  2.6591794919806883E-001                  6.5928922951298219E+000                 -2.2935526905940220E+000                  1.2498264367808270E+001                  6.4345118146096547E-001                  3.5557489174640233E-001                  9.7392679263219595E-004 
                                     642                  2.1804637686035484E+000                  2.6536419513561638E-001                  6.5932649687757481E+000                 -2.2923718714957486E+000                  1.2499802319019189E+001                  6.4343803328153748E-001                  3.5558804395170135E-001                  9.7392276676111500E-004 
                                     643                  2.1804185328161356E+000                  2.6507445388692485E-001                  6.5934586931059611E+000                 -2.2917582768717053E+000                  1.2500601597656562E+001                  6.4343118494061247E-001                  3.5559489438685093E-001                  9.7392067253654346E-004 
                                     644                  2.1803953169106194E+000                  2.6492573780142842E-001                  6.5935515968789424E+000                 -2.2914640648592624E+000                  1.2500984865739946E+001                  6.4342789742289597E-001                  3.5559818290924061E-001                  9.7391966786342099E-004 
                                     645                  2.1803857089578607E+000                  2.6486418832272512E-001                  6.5935923890108503E+000                 -2.2913349022769265E+000                  1.2501153134568515E+001                  6.4342645322084480E-001                  3.5559962755250663E-001                  9.7391922664857855E-004 
                                     646                  2.1803809049814813E+000                  2.6483341292243046E-001                  6.5936116476573075E+000                 -2.2912739247625904E+000                  1.2501232575191741E+001                  6.4342577124518752E-001                  3.5560030973648427E-001                  9.7391901832821759E-004 
                                     647                  2.1803789049814810E+000                  2.6482060032301913E-001                  6.5936195843548333E+000                 -2.2912487959775567E+000                  1.2501265312951659E+001                  6.4342549016741690E-001                  3.5560059090010909E-001                  9.7391893247400496E-004 
                                     648                  2.1803781010051022E+000                  2.6481544978784349E-001                  6.5936229978620791E+000                 -2.2912379884461975E+000                  1.2501279393066284E+001                  6.4342536927305560E-001                  3.5560071183139624E-001                  9.7391889554820921E-004 
                                     649                  2.1803776990169119E+000                  2.6481287451561614E-001                  6.5936247046183736E+000                 -2.2912325846920489E+000                  1.2501286433118121E+001                  6.4342530882468030E-001                  3.5560077229823456E-001                  9.7391887708520031E-004 
                                     650                  2.1803774980228159E+000                  2.6481158687834055E-001                  6.5936255579971874E+000                 -2.2912298828178592E+000                  1.2501289953142667E+001                  6.4342527860019449E-001                  3.5560080253195203E-001                  9.7391886785347381E-004 
                                     651                  2.1803773975257688E+000                  2.6481094305941816E-001                  6.5936259846867582E+000                 -2.2912285318814956E+000                  1.2501291713154583E+001                  6.4342526348787676E-001                  3.5560081764888540E-001                  9.7391886323783261E-004 
                                     652                  2.1803773472772452E+000                  2.6481062114988518E-001                  6.5936261980315862E+000                 -2.2912278564134927E+000                  1.2501292593160461E+001                  6.4342525593169952E-001                  3.5560082520737057E-001                  9.7391886092990099E-004 
                                     653                  2.1803773221529834E+000                  2.6481046019509868E-001                  6.5936263047040091E+000                 -2.2912275186795359E+000                  1.2501293033163373E+001                  6.4342525215359514E-001                  3.5560082898662893E-001                  9.7391885977593518E-004 
                                     654                  2.1803773095908525E+000                  2.6481037971770233E-001                  6.5936263580402263E+000                 -2.2912273367547136E+000                  1.2501293253164839E+001                  6.4342521265619856E-001                  3.5560086848532729E-001                  9.7391885847408766E-004 
                                     655                  2.1803773033097862E+000                  2.6481033947899879E-001                  6.5936263847083376E+000                 -2.2912272431807348E+000                  1.2501293363165580E+001                  6.4342518538583149E-001                  3.5560089575648995E-001                  9.7391885767850184E-004 
                                     656                  2.1803773001692530E+000                  2.6481031935964700E-001                  6.5936263980423950E+000                 -2.2912271963937116E+000                  1.2501293418165961E+001                  6.4342517175058667E-001                  3.5560090939213274E-001                  9.7391885728059790E-004 
                                     657                  2.1803772985989855E+000                  2.6481030929996646E-001                  6.5936264047094237E+000                 -2.2912271521077048E+000                  1.2501293445666146E+001                  6.4342510475974291E-001                  3.5560097638433497E-001                  9.7391885592212901E-004 
                                     658                  2.1803772978138527E+000                  2.6481030427013003E-001                  6.5936264080429376E+000                 -2.2912271299647635E+000                  1.2501293459416237E+001                  6.4342507126449278E-001                  3.5560100988026438E-001                  9.7391885524289457E-004 
                                     659                  2.1803772974212858E+000                  2.6481030175521031E-001                  6.5936264102652782E+000                 -2.2912270038087086E+000                  1.2501293468582961E+001                  6.4342472810430018E-001                  3.5560135304735718E-001                  9.7391884834263642E-004 
                                     660                  2.1803772970287199E+000                  2.6481029924029675E-001                  6.5936264129943449E+000                 -2.2658482456013895E+000                  1.2501293480013031E+001                  5.7252321876659762E-001                  4.2650428723173545E-001                  9.7249400166687927E-004 
                                     661                  2.1803772964422965E+000                  2.6481029569671116E-001                  6.5936264161886653E+000                 -2.2658482323788975E+000                  1.2501293493706452E+001                  5.7252321194805589E-001                  4.2650429405042450E-001                  9.7249400151966370E-004 
                                     662                  2.1803772958558740E+000                  2.6481029215313168E-001                  6.5936264209801454E+000                 -2.2658482125451584E+000                  1.2501293514246573E+001                  5.7252320172022897E-001                  4.2650430427847258E-001                  9.7249400129850727E-004 
                                     663                  2.1803772946830282E+000                  2.6481028506596516E-001                  6.5936264305631083E+000                 -2.2658481728777060E+000                  1.2501293555326830E+001                  5.7252318126466961E-001                  4.2650432473447386E-001                  9.7249400085652749E-004 
                                     664                  2.1803772923373366E+000                  2.6481027089163045E-001                  6.5936264497290322E+000                 -2.2658481083653195E+000                  1.2501293637487340E+001                  5.7252318061038310E-001                  4.2650432538879951E-001                  9.7249400081733661E-004 
                                     665                  2.1803772876459533E+000                  2.6481024254296726E-001                  6.5936264880608828E+000                 -2.2658479793405588E+000                  1.2501293801808355E+001                  5.7252317930181418E-001                  4.2650432669744714E-001                  9.7249400073873282E-004 
                                     666                  2.1803772782631867E+000                  2.6481018584563781E-001                  6.5936265647245840E+000                 -2.2658477212910548E+000                  1.2501294130450368E+001                  5.7252317668468378E-001                  4.2650432931473581E-001                  9.7249400058041502E-004 
                                     667                  2.1803772594976536E+000                  2.6481007245098359E-001                  6.5936267180519961E+000                 -2.2658472051921636E+000                  1.2501294787734343E+001                  5.7252317145046816E-001                  4.2650433454927500E-001                  9.7249400025689603E-004 
                                     668                  2.1803772219665873E+000                  2.6480984566167354E-001                  6.5936270247068443E+000                 -2.2658461729948156E+000                  1.2501296102301993E+001                  5.7252316098212686E-001                  4.2650434501827716E-001                  9.7249399959598026E-004 
                                     669                  2.1803771469044566E+000                  2.6480939208307813E-001                  6.5936276380166614E+000                 -2.2658441086017316E+000                  1.2501298731436234E+001                  5.7252314004557825E-001                  4.2650436595617441E-001                  9.7249399824739235E-004 
                                     670                  2.1803769967801951E+000                  2.6480848492593367E-001                  6.5936288646367975E+000                 -2.2658399798217372E+000                  1.2501303989700567E+001                  5.7252309817254887E-001                  4.2650440783194754E-001                  9.7249399550358717E-004 
                                     671                  2.1803766965316704E+000                  2.6480667061183277E-001                  6.5936313178790558E+000                 -2.2658317222862254E+000                  1.2501314506212525E+001                  5.7252301442596598E-001                  4.2650449158409171E-001                  9.7249398994225800E-004 
                                     672                  2.1803760960346228E+000                  2.6480304198441657E-001                  6.5936362243715125E+000                 -2.2658152073124285E+000                  1.2501335539169588E+001                  5.7252284692883737E-001                  4.2650465909251328E-001                  9.7249397864929144E-004 
                                     673                  2.1803748950405275E+000                  2.6479578473269766E-001                  6.5936460373882007E+000                 -2.2657821777589140E+000                  1.2501377604816412E+001                  5.7252251193312498E-001                  4.2650499411121656E-001                  9.7249395565845997E-004 
                                     674                  2.1803724930523369E+000                  2.6478127024169429E-001                  6.5936656635486512E+000                 -2.2657161202438316E+000                  1.2501461735040930E+001                  5.7252184197902234E-001                  4.2650566411104490E-001                  9.7249390993270346E-004 
                                     675                  2.1803676890759576E+000                  2.6475224130935582E-001                  6.5937049163776722E+000                 -2.2655840114232939E+000                  1.2501629991214129E+001                  5.7252050179354919E-001                  4.2650700438945194E-001                  9.7249381699882065E-004 
                                     676                  2.1803580811231988E+000                  2.6469418364267611E-001                  6.5937834240666575E+000                 -2.2653198185990790E+000                  1.2501966486462424E+001                  5.7251782028276155E-001                  4.2650968608804485E-001                  9.7249362919360482E-004 
                                     677                  2.1803388652176814E+000                  2.6457806909623732E-001                  6.5939404475560321E+000                 -2.2647915321247600E+000                  1.2502639408607848E+001                  5.7251245266644368E-001                  4.2651505408350077E-001                  9.7249325005555054E-004 
                                     678                  2.1803004334066483E+000                  2.6434584311043202E-001                  6.5942545268816355E+000                 -2.2637353552068249E+000                  1.2503984979824125E+001                  5.7250169898480097E-001                  4.2652580853174671E-001                  9.7249248345232520E-004 
                                     679                  2.1802235697845820E+000                  2.6388140324240394E-001                  6.5948828141327862E+000                 -2.2616245802700434E+000                  1.2506675032598316E+001                  5.7248011751197292E-001                  4.2654739155741972E-001                  9.7249093060736147E-004 
                                     680                  2.1800698425404512E+000                  2.6295256932515632E-001                  6.5961398967763030E+000                 -2.2574093045762318E+000                  1.2512050800622069E+001                  5.7243665622829232E-001                  4.2659085599723823E-001                  9.7248777446945489E-004 
