                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2120                                     1502                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4835959530994624E+007                  6.8303529020750227E+002                  4.3467793997208082E+003                  1.7137604938738143E+004                  2.3083041058264749E+002                  2.1844538972223728E+000                  1.0000001308029139E-099                  1.0198294009779861E-099                  6.2748858716929316E-016                  3.7387081749749862E-001                  1.0462674210339270E-099                  6.2490118134894590E-001                  9.9617531671861528E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862867774E+000                  1.7834254155422321E-004                  2.5738734055794952E+000                  4.1261196315399734E-001                  1.7139189576584240E-003                  5.8212029184978875E-001                  1.7365431123940245E-003                  2.0448479897653442E+000                  9.0354309759688967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992265783312515E+000                  2.3008878585025715E+002                  7.9990586055342447E+000                  2.2991308638309502E+002                  1.2409423296276188E+007                  3.8099364443011592E+002                  4.6680968715276308E+006                  1.6055395434961945E+004                  4.3229132336960660E-006                  9.0982038079358445E+003                  1.3579731118253071E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0993392764953159E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     705                  2.1444442296155186E+000                  3.0409077217008185E-001                  6.5527651855041569E+000                 -2.4499414865972535E+000                  1.2283885144446392E+001                  5.5630392546906460E-001                  4.4272425132548587E-001                  9.7182320544952905E-004 
                                     706                  2.1430578627397976E+000                  2.9398830929021535E-001                  6.5596749020374956E+000                 -2.4270103024647396E+000                  1.2312979616733541E+001                  5.5535991722023881E-001                  4.4366827540808113E-001                  9.7180737168001130E-004 
                                     707                  2.1423646793019371E+000                  2.8893867017632346E-001                  6.5642818577910100E+000                 -2.4119455601573323E+000                  1.2332195826299630E+001                  5.5470997936649724E-001                  4.4431822350906053E-001                  9.7179712444228628E-004 
                                     708                  2.1416714958640766E+000                  2.8388803497057535E-001                  6.5696662216283466E+000                 -2.3944297466817210E+000                  1.2354576112657453E+001                  5.5392596976065067E-001                  4.4510224468425702E-001                  9.7178555509236375E-004 
                                     709                  2.1407472512802626E+000                  2.7715156425666082E-001                  6.5743095959734985E+000                 -2.3791352912542334E+000                  1.2374019731612503E+001                  5.5322923228223675E-001                  4.4579899181162203E-001                  9.7177590614117015E-004 
                                     710                  2.1402851289883555E+000                  2.7378417629109647E-001                  6.5774047336624912E+000                 -2.3690374811199573E+000                  1.2386899857704927E+001                  5.5275097829429265E-001                  4.4627725204139235E-001                  9.7176966431500311E-004 
                                     711                  2.1398230066964485E+000                  2.7041675417191541E-001                  6.5812763565071917E+000                 -2.3564693814265563E+000                  1.2402959189791504E+001                  5.5214424740385581E-001                  4.4688399058004430E-001                  9.7176201609983082E-004 
                                     712                  2.1391298232585880E+000                  2.6536505882148503E-001                  6.5859371637279160E+000                 -2.3412781552376849E+000                  1.2422334392569185E+001                  5.5139308447419277E-001                  4.4763516246505053E-001                  9.7175306075669710E-004 
                                     713                  2.1384366398207275E+000                  2.6031379125404003E-001                  6.5906081864898356E+000                 -2.3260598631916198E+000                  1.2441739685864031E+001                  5.5061447256435281E-001                  4.4841378304112850E-001                  9.7174439451874761E-004 
                                     714                  2.1377434563828670E+000                  2.5526328694142869E-001                  6.5952888870630781E+000                 -2.3108152265575792E+000                  1.2461173662894321E+001                  5.4980865363023812E-001                  4.4921961033133723E-001                  9.7173603842470868E-004 
                                     715                  2.1370502729450065E+000                  2.5021388457455246E-001                  6.6007554177187133E+000                 -2.2930966414410783E+000                  1.2483795327293869E+001                  5.4884167961857688E-001                  4.5018659376747316E-001                  9.7172661394995252E-004 
                                     716                  2.1361260283611925E+000                  2.4348234453491863E-001                  6.6070235912875983E+000                 -2.2726913594206835E+000                  1.2509792704127410E+001                  5.4769370981985432E-001                  4.5133457393346288E-001                  9.7171624668279666E-004 
                                     717                  2.1352017837773785E+000                  2.3675414600108538E-001                  6.6125252953395526E+000                 -2.2547065338621310E+000                  1.2532661536458575E+001                  5.4665641222338346E-001                  4.5237188024749247E-001                  9.7170752912401070E-004 
                                     718                  2.1345086003395179E+000                  2.3171161635483642E-001                  6.6172438823964423E+000                 -2.2393496874689491E+000                  1.2552210816037139E+001                  5.4573092538023271E-001                  4.5329737428681738E-001                  9.7170033294990965E-004 
                                     719                  2.1338154169016574E+000                  2.2667179474611390E-001                  6.6215772756129452E+000                 -2.2252150512690299E+000                  1.2570183182937583E+001                  5.4486100157017969E-001                  4.5416730452038157E-001                  9.7169390943874223E-004 
                                     720                  2.1332377640367737E+000                  2.2247457640131593E-001                  6.6255192180899787E+000                 -2.2123812902188438E+000                  1.2586504030380031E+001                  5.4403952275663603E-001                  4.5498878896825051E-001                  9.7168827511340261E-004 
                                     721                  2.1326601111718899E+000                  2.1827973144736421E-001                  6.6294651785640388E+000                 -2.1995311871586050E+000                  1.2602837456473061E+001                  5.4319498931917454E-001                  4.5583332789153774E-001                  9.7168278928772001E-004 
                                     722                  2.1320824583070062E+000                  2.1408748832062158E-001                  6.6334149284722779E+000                 -2.1866683164196079E+000                  1.2619182620505960E+001                  5.4233536254133963E-001                  4.5669296003631293E-001                  9.7167742234738341E-004 
                                     723                  2.1315048054421224E+000                  2.0989804674827731E-001                  6.6385472528818266E+000                 -2.1700607364488640E+000                  1.2640327748139320E+001                  5.4118709713989011E-001                  4.5784123218746459E-001                  9.7167067264525286E-004 
                                     724                  2.1305805608583084E+000                  2.0319955774814627E-001                  6.6448811743976259E+000                 -2.1494123945496098E+000                  1.2666527497951975E+001                  5.3971410701920464E-001                  4.5931423031085855E-001                  9.7166266993675698E-004 
                                     725                  2.1296563162744944E+000                  1.9650979075430103E-001                  6.6504352859354858E+000                 -2.1312233707124162E+000                  1.2689556567555767E+001                  5.3838694098065143E-001                  4.6064140311530605E-001                  9.7165590404246771E-004 
                                     726                  2.1289631328366339E+000                  1.9149964843240294E-001                  6.6551956143614328E+000                 -2.1156911252683495E+000                  1.2709230493743954E+001                  5.3718856831772355E-001                  4.6183978132679226E-001                  9.7165035548418821E-004 
                                     727                  2.1282699493987733E+000                  1.8649539305000856E-001                  6.6615360697583164E+000                 -2.0951805850623382E+000                  1.2735280942495889E+001                  5.3555012872070362E-001                  4.6347822813433648E-001                  9.7164314495989945E-004 
                                     728                  2.1271146436690058E+000                  1.7816547664636953E-001                  6.6694854653645033E+000                 -2.0692125235732379E+000                  1.2768115287176007E+001                  5.3340706641731739E-001                  4.6562129912418138E-001                  9.7163445850123598E-004 
                                     729                  2.1259593379392383E+000                  1.6985485194809824E-001                  6.6750707093714272E+000                 -2.0507135940357122E+000                  1.2791366297745686E+001                  5.3183599299032214E-001                  4.6719237836391203E-001                  9.7162864576583186E-004 
                                     730                  2.1254972156473313E+000                  1.6653830903506528E-001                  6.6782544351099205E+000                 -2.0403070158682253E+000                  1.2804500933510717E+001                  5.3091107814035488E-001                  4.6811729647206091E-001                  9.7162538758421846E-004 
                                     731                  2.1250350933554243E+000                  1.6322529405247507E-001                  6.6814389580708982E+000                 -2.0298928554756341E+000                  1.2817636254193113E+001                  5.2996483716981724E-001                  4.6906354065869083E-001                  9.7162217149193708E-004 
                                     732                  2.1245729710635173E+000                  1.5991594322798677E-001                  6.6846241369743593E+000                 -2.0194716861250361E+000                  1.2830771802139159E+001                  5.2899808112018010E-001                  4.7003029985350175E-001                  9.7161902631814900E-004 
                                     733                  2.1241108487716103E+000                  1.5661039105642000E-001                  6.6883419648976004E+000                 -2.0073398507034028E+000                  1.2846072262484537E+001                  5.2785004070302100E-001                  4.7117834386402796E-001                  9.7161543295110064E-004 
                                     734                  2.1234936779786580E+000                  1.5220154561118412E-001                  6.6925971242123357E+000                 -1.9934024837645190E+000                  1.2863614351219972E+001                  5.2650035939140660E-001                  4.7252802923733200E-001                  9.7161137126144936E-004 
                                     735                  2.1228765071857056E+000                  1.4780002116556656E-001                  6.6989646352556766E+000                 -1.9727703837641499E+000                  1.2889665111924959E+001                  5.2441404521809099E-001                  4.7461434939588887E-001                  9.7160538602014679E-004 
                                     736                  2.1216421655998019E+000                  1.3901524794186043E-001                  6.7053627030964202E+000                 -1.9515154049037990E+000                  1.2916235251599375E+001                  5.2224584593332646E-001                  4.7678255447557172E-001                  9.7159959110182381E-004 
                                     737                  2.1210249948068505E+000                  1.3463761569154617E-001                  6.7096166581716057E+000                 -1.9375277462396752E+000                  1.2933761019799466E+001                  5.2072410295377192E-001                  4.7830430121918777E-001                  9.7159582704031688E-004 
                                     738                  2.1204078240138990E+000                  1.3026872205818643E-001                  6.7159798724763053E+000                 -1.9168274616401455E+000                  1.2959781127170933E+001                  5.1839361899675074E-001                  4.8063479074617360E-001                  9.7159025707571622E-004 
                                     739                  2.1191734824279953E+000                  1.2155350419843172E-001                  6.7223684438926199E+000                 -1.8955002922474136E+000                  1.2986305331908252E+001                  5.1594866557908625E-001                  4.8307974961468880E-001                  9.7158480622494547E-004 
                                     740                  2.1185563116350430E+000                  1.1721285998125541E-001                  6.7266143702815757E+000                 -1.8814709170347459E+000                  1.3003796453989974E+001                  5.1425658731261170E-001                  4.8477183144719777E-001                  9.7158124019047776E-004 
                                     741                  2.1179391408420916E+000                  1.1288242512296458E-001                  6.7319113765187204E+000                 -1.8640492757614853E+000                  1.3025538006479833E+001                  5.1210049346036546E-001                  4.8692792969882370E-001                  9.7157684081083939E-004 
                                     742                  2.1170133846526635E+000                  1.0640514520290859E-001                  6.7382673602119176E+000                 -1.8429702525467424E+000                  1.3051732063272796E+001                  5.0941145814137856E-001                  4.8961697022869366E-001                  9.7157162992778101E-004 
                                     743                  2.1160876284632355E+000                  9.9952940316676592E-002                  6.7446136548057956E+000                 -1.8218639319411438E+000                  1.3077892474328118E+001                  5.0660085542476596E-001                  4.9242757806345910E-001                  9.7156651177487952E-004 
                                     744                  2.1151618722738075E+000                  9.3527262471509526E-002                  6.7509487078361454E+000                 -1.8007342158910533E+000                  1.3104015046309806E+001                  5.0367431209374480E-001                  4.9535412644332077E-001                  9.7156146293442269E-004 
                                     745                  2.1142361160843803E+000                  8.7129551366362634E-002                  6.7562236983790180E+000                 -1.7829930938653604E+000                  1.3125856085914513E+001                  5.0115423810108672E-001                  4.9787420460472276E-001                  9.7155729419051706E-004 
                                     746                  2.1136189452914280E+000                  8.2881590446898953E-002                  6.7604321464553667E+000                 -1.7688835501947233E+000                  1.3143219807057880E+001                  4.9906613277741729E-001                  4.9996231323033580E-001                  9.7155399224690964E-004 
                                     747                  2.1130017744984766E+000                  7.8647163448867907E-002                  6.7646333790540680E+000                 -1.7547626981836386E+000                  1.3160561873961781E+001                  4.9692017336859773E-001                  5.0210827591974105E-001                  9.7155071166121765E-004 
                                     748                  2.1123846037055252E+000                  7.4426738535219195E-002                  6.7677822594028614E+000                 -1.7440934910634027E+000                  1.3173615513159803E+001                  4.9527289343778785E-001                  5.0375555829651553E-001                  9.7154826569667563E-004 
                                     749                  2.1120760183090495E+000                  7.2322204423615422E-002                  6.7698769555124372E+000                 -1.7370274671337089E+000                  1.3182268200986895E+001                  4.9415982631146299E-001                  5.0486862704936508E-001                  9.7154663917198292E-004 
                                     750                  2.1117674329125737E+000                  7.0221339854108222E-002                  6.7730121266442422E+000                 -1.7264978599525771E+000                  1.3195174273995747E+001                  4.9247160186565037E-001                  5.0655685392766214E-001                  9.7154420668754682E-004 
                                     751                  2.1111502621196214E+000                  6.6030269101248193E-002                  6.7771888865138026E+000                 -1.7123492599279642E+000                  1.3212443384635211E+001                  4.9015789876445903E-001                  5.0887056025661837E-001                  9.7154097892260260E-004 
                                     752                  2.1105330913266691E+000                  6.1854594755002393E-002                  6.7803185664959855E+000                 -1.7016595898733977E+000                  1.3225438709610325E+001                  4.8837911645023208E-001                  5.1064934497852144E-001                  9.7153857124654408E-004 
                                     753                  2.1102245059301934E+000                  5.9772961433455611E-002                  6.7824002271184929E+000                 -1.6945772942833293E+000                  1.3234051894006004E+001                  4.8717138469187588E-001                  5.1185707834109151E-001                  9.7153696703267123E-004 
                                     754                  2.1099159205337177E+000                  5.7695366909704032E-002                  6.7855154851732955E+000                 -1.6840173843433901E+000                  1.3246897767067203E+001                  4.8532582307197369E-001                  5.1370264236328578E-001                  9.7153456474052824E-004 
                                     755                  2.1092987497407663E+000                  5.3552021001612125E-002                  6.7896645486737128E+000                 -1.6698353227442073E+000                  1.3264081650434292E+001                  4.8281089645785102E-001                  5.1621757217184583E-001                  9.7153137030314696E-004 
                                     756                  2.1086815789478148E+000                  4.9425596468251003E-002                  6.7938037006764338E+000                 -1.6556445237814803E+000                  1.3281234321100028E+001                  4.8023047072868230E-001                  5.1879800108549035E-001                  9.7152818582735279E-004 
                                     757                  2.1080644081548634E+000                  4.5316594286412389E-002                  6.7999823819382597E+000                 -1.6346133017539786E+000                  1.3306667755233970E+001                  4.7623496065326776E-001                  5.2279351592167844E-001                  9.7152342505379963E-004 
                                     758                  2.1068300665689597E+000                  3.7148751151709423E-002                  6.8061583929835408E+000                 -1.6130168155086146E+000                  1.3332501447212399E+001                  4.7209897774673026E-001                  5.2692950358677104E-001                  9.7151866649869412E-004 
                                     759                  2.1062128957760073E+000                  3.3095003527495698E-002                  6.8102547421584214E+000                 -1.5987958432307388E+000                  1.3349515022649836E+001                  4.6924493376509502E-001                  5.2978355073586036E-001                  9.7151549904461731E-004 
                                     760                  2.1055957249830559E+000                  2.9060705864638658E-002                  6.8143394513989657E+000                 -1.5845664931847530E+000                  1.3366490082429715E+001                  4.6631496063623451E-001                  5.3271352703522934E-001                  9.7151232853609493E-004 
                                     761                  2.1049785541901045E+000                  2.5046389006612789E-002                  6.8184121304202279E+000                 -1.5703295770512280E+000                  1.3383425126969561E+001                  4.6330905836014652E-001                  5.3571943248488041E-001                  9.7150915497312695E-004 
                                     762                  2.1043613833971531E+000                  2.1052582129074821E-002                  6.8244883004242798E+000                 -1.5492237603400718E+000                  1.3408525200368169E+001                  4.5866251949367920E-001                  5.4036597611287374E-001                  9.7150439344706463E-004 
                                     763                  2.1031270418112484E+000                  1.3124773321708173E-002                  6.8305538320891737E+000                 -1.5275699148622335E+000                  1.3433984700954488E+001                  4.5383804311148135E-001                  5.4519045726971338E-001                  9.7149961880527158E-004 
                                     764                  2.1025098710182970E+000                  9.1956499768655730E-003                  6.8365707937817568E+000                 -1.5064287270937347E+000                  1.3458888184649327E+001                  4.4883282827491927E-001                  5.5019567689783300E-001                  9.7149482724767644E-004 
                                     765                  2.1012755294323933E+000                  1.4022098740436616E-003                  6.8425726012020514E+000                 -1.4847637356836836E+000                  1.3484129094390060E+001                  4.4366841462078260E-001                  5.5536009536025366E-001                  9.7149001896368326E-004 
                                     766                  2.1006583586394418E+000                 -2.4574897272816158E-003                  6.8485243886034501E+000                 -1.4635843066126644E+000                  1.3508815354326407E+001                  4.3827656707301826E-001                  5.6075194774938097E-001                  9.7148517760081710E-004 
                                     767                  2.0994240170535390E+000                 -1.0106938372864728E-002                  6.8544560774587922E+000                 -1.4418922632796281E+000                  1.3533816092325779E+001                  4.3271308372658390E-001                  5.6631543596798417E-001                  9.7148030543192654E-004 
                                     768                  2.0988068462605867E+000                 -1.3892221279283194E-002                  6.8603362026982584E+000                 -1.4206779716527600E+000                  1.3558264157341485E+001                  4.2692633234501864E-001                  5.7210219225701053E-001                  9.7147539797082239E-004 
                                     769                  2.0975725046746838E+000                 -2.1387694260759944E-002                  6.8661911882018387E+000                 -1.3989677251068293E+000                  1.3583002816652524E+001                  4.2096765629799004E-001                  5.7806087324233457E-001                  9.7147045967538315E-004 
                                     770                  2.0969553338817324E+000                 -2.5093627244124773E-002                  6.8719931612772367E+000                 -1.3777260490733749E+000                  1.3607191433417608E+001                  4.1478926758586965E-001                  5.8423926693845507E-001                  9.7146547567528163E-004 
                                     771                  2.0957209922958286E+000                 -3.2425380742889545E-002                  6.8787195016041949E+000                 -1.3525127250823572E+000                  1.3635591131212211E+001                  4.0733835084144643E-001                  5.9169018955287345E-001                  9.7145960568012502E-004 
                                     772                  2.0947952361064015E+000                 -3.7847990664367968E-002                  6.8832503877875064E+000                 -1.3353757914916862E+000                  1.3654762988117575E+001                  4.0211756006903554E-001                  5.9691098436014012E-001                  9.7145557082434220E-004 
                                     773                  2.0942552116625679E+000                 -4.0980102250365906E-002                  6.8865690342966515E+000                 -1.3228256816312502E+000                  1.3668755300187447E+001                  3.9817336835129785E-001                  6.0085517907917274E-001                  9.7145256952946291E-004 
                                     774                  2.0937151872187352E+000                 -4.4089306215955429E-002                  6.8915141174846184E+000                 -1.3041655316835794E+000                  1.3689500344801848E+001                  3.9211488294214197E-001                  6.0691366903154909E-001                  9.7144802630899640E-004 
                                     775                  2.0926351383310697E+000                 -5.0239428281483464E-002                  6.8985194055484982E+000                 -1.2773366129072841E+000                  1.3719079645876249E+001                  3.8322019887064301E-001                  6.1580835966280023E-001                  9.7144146655669950E-004 
                                     776                  2.0914007967451669E+000                 -5.7151878621465688E-002                  6.9049922065544198E+000                 -1.2520942294250406E+000                  1.3746613860233600E+001                  3.7460174027104104E-001                  6.2442682450187759E-001                  9.7143522708131869E-004 
                                     777                  2.0904750405557397E+000                 -6.2250901033068490E-002                  6.9104839945773007E+000                 -1.2305756701472801E+000                  1.3769933578620979E+001                  3.6699621814369310E-001                  6.3203235206898256E-001                  9.7142978732434049E-004 
                                     778                  2.0895492843663126E+000                 -6.7276124456485883E-002                  6.9159239886350754E+000                 -1.2090495795659466E+000                  1.3793075623830402E+001                  3.5916151052265821E-001                  6.3986706522599079E-001                  9.7142425135099408E-004 
                                     779                  2.0886235281768846E+000                 -7.2225980321889732E-002                  6.9208645389570069E+000                 -1.1892839910158060E+000                  1.3814167342326737E+001                  3.5182210559707344E-001                  6.4720647532626974E-001                  9.7141907665676541E-004 
                                     780                  2.0878520646856948E+000                 -7.6292065858292651E-002                  6.9253150872192837E+000                 -1.1713494636442767E+000                  1.3833168702142226E+001                  3.4497699956663819E-001                  6.5405158616738712E-001                  9.7141426597469049E-004 
                                     781                  2.0870806011945060E+000                 -8.0304052409773563E-002                  6.9288467649510332E+000                 -1.1569252085695918E+000                  1.3848328524501303E+001                  3.3937830254413193E-001                  6.5965028711168783E-001                  9.7141034418024574E-004 
                                     782                  2.0866177230997920E+000                 -8.2684640910013832E-002                  6.9314779793372674E+000                 -1.1461644365657089E+000                  1.3859599867801458E+001                  3.3513603990642971E-001                  6.6389255272341352E-001                  9.7140737015677381E-004 
                                     783                  2.0861548450050789E+000                 -8.5045312267457096E-002                  6.9349641037783405E+000                 -1.1318778463568198E+000                  1.3874504649432078E+001                  3.2940610414592708E-001                  6.6962249249531447E-001                  9.7140335875844919E-004 
                                     784                  2.0853829208358254E+000                 -8.8937810593520308E-002                  6.9392850955096215E+000                 -1.1139393548485566E+000                  1.3893082228643124E+001                  3.2213362821814989E-001                  6.7689497352690242E-001                  9.7139825494774179E-004 
                                     785                  2.0846109966665720E+000                 -9.2773850594638996E-002                  6.9439901313545329E+000                 -1.0942498225537467E+000                  1.3913323773633810E+001                  3.1398606179843558E-001                  6.8504254567602363E-001                  9.7139252554079292E-004 
                                     786                  2.0836843191210175E+000                 -9.7303781093896133E-002                  6.9490644087501687E+000                 -1.0727308242226472E+000                  1.3935249151319958E+001                  3.0493769573640822E-001                  6.9409091813525858E-001                  9.7138612833314042E-004 
                                     787                  2.0827576415754638E+000                 -1.0175048422336336E-001                  6.9549072602468494E+000                 -1.0477181729052900E+000                  1.3960484850214833E+001                  2.9412573319687502E-001                  7.0490288836420034E-001                  9.7137843892469711E-004 
                                     788                  2.0815214572773080E+000                 -1.0755198541943800E-001                  6.9606636034469984E+000                 -1.0225392228451082E+000                  1.3985596930846665E+001                  2.8309968511714123E-001                  7.1592894444549593E-001                  9.7137043736283957E-004 
                                     789                  2.0805943190536906E+000                 -1.1180322188518350E-001                  6.9655288280997167E+000                 -1.0011086096269020E+000                  1.4006809933985487E+001                  2.7353284823392032E-001                  7.2549578834856665E-001                  9.7136341751302702E-004 
                                     790                  2.0796671808300742E+000                 -1.1596914264548409E-001                  6.9703295732589750E+000                 -9.7972637654762840E-001                  1.4027798010558282E+001                  2.6384427589506310E-001                  7.3518436787671104E-001                  9.7135622822586143E-004 
                                     791                  2.0787400426064568E+000                 -1.2004950570225259E-001                  6.9746728077138913E+000                 -9.6013440703631081E-001                  1.4046865412282159E+001                  2.5486370563801741E-001                  7.4416494513239950E-001                  9.7134922958308501E-004 
                                     792                  2.0779674274201092E+000                 -1.2338417611220054E-001                  6.9785741548552913E+000                 -9.4237970630755197E-001                  1.4064004183425187E+001                  2.4659255234769428E-001                  7.5243610485176216E-001                  9.7134280054356203E-004 
                                     793                  2.0771948122337616E+000                 -1.2665918951239893E-001                  6.9816615566179863E+000                 -9.2812625552642769E-001                  1.4077638458050567E+001                  2.3987630408472735E-001                  7.5915235824928962E-001                  9.7133766598300753E-004 
                                     794                  2.0767312431219525E+000                 -1.2859531550086994E-001                  6.9839586473078841E+000                 -9.1752321956045124E-001                  1.4087765168109334E+001                  2.3487686664733687E-001                  7.6415179970804703E-001                  9.7133364461610139E-004 
                                     795                  2.0762676740101442E+000                 -1.3051004280157477E-001                  6.9869969801648102E+000                 -9.0347578477467716E-001                  1.4101137654100325E+001                  2.2821655157005416E-001                  7.7081212033426660E-001                  9.7132809567923584E-004 
                                     796                  2.0754950588237966E+000                 -1.3365410448648365E-001                  6.9907529290290604E+000                 -8.8592804154252280E-001                  1.4117753906142518E+001                  2.1991237375020306E-001                  7.7911630520992969E-001                  9.7132103986719009E-004 
                                     797                  2.0747224436374490E+000                 -1.3673933465267638E-001                  6.9948330917386574E+000                 -8.6674948702333476E-001                  1.4135815710782754E+001                  2.1080321634253824E-001                  7.8822547058076065E-001                  9.7131307670106359E-004 
                                     798                  2.0737953054138316E+000                 -1.4036471052306454E-001                  7.0006739055618254E+000                 -8.3912861375404579E-001                  1.4161627978714998E+001                  1.9755823901717748E-001                  8.0147046021106338E-001                  9.7130077175910934E-004 
                                     799                  2.0722500750411372E+000                 -1.4622323817934338E-001                  7.0056764421367319E+000                 -8.1468589318807227E-001                  1.4184159369100779E+001                  1.8586576498729535E-001                  8.1316294529248367E-001                  9.7128972022098026E-004 
                                     800                  2.0716319828920593E+000                 -1.4850167164160696E-001                  7.0099021787343396E+000                 -7.9428146198615646E-001                  1.4202960073692420E+001                  1.7602134790725391E-001                  8.2300737245035971E-001                  9.7127964238641340E-004 
                                     801                  2.0703957985939034E+000                 -1.5295148369648051E-001                  7.0140535230526755E+000                 -7.7381731710458557E-001                  1.4221707441508123E+001                  1.6630159501588948E-001                  8.3272713581334157E-001                  9.7126917076895136E-004 
                                     802                  2.0697777064448255E+000                 -1.5512314837548752E-001                  7.0181485113818658E+000                 -7.5374200697413951E-001                  1.4240029079470506E+001                  1.5665082447249878E-001                  8.4237791706415732E-001                  9.7125846334389365E-004 
                                     803                  2.0685415221466688E+000                 -1.5936302595247212E-001                  7.0221710194796332E+000                 -7.3368289315318769E-001                  1.4258283849916207E+001                  1.4723349909717154E-001                  8.5179525381483623E-001                  9.7124708799223303E-004 
                                     804                  2.0679234299975908E+000                 -1.6143192451452046E-001                  7.0248206438799823E+000                 -7.2046857505613948E-001                  1.4270260447220879E+001                  1.4099182564355375E-001                  8.5803693508017964E-001                  9.7123927626663331E-004 
                                     805                  2.0673053378485129E+000                 -1.6346747402412609E-001                  7.0283131062026598E+000                 -7.0301444994315176E-001                  1.4286015101472525E+001                  1.3271984163196188E-001                  8.6630892982159213E-001                  9.7122854644604573E-004 
                                     806                  2.0662751842667157E+000                 -1.6678720798632191E-001                  7.0326079560443953E+000                 -6.8155383693661431E-001                  1.4305502229949395E+001                  1.2291678544681379E-001                  8.7611200012416146E-001                  9.7121442902470267E-004 
                                     807                  2.0652450306849195E+000                 -1.7001920357359190E-001                  7.0376693213666313E+000                 -6.5626372966409863E-001                  1.4328432943453379E+001                  1.1148364753607598E-001                  8.8754515536081158E-001                  9.7119710311244223E-004 
                                     808                  2.0638028156704040E+000                 -1.7440171322296705E-001                  7.0420053957588529E+000                 -6.3438747570805665E-001                  1.4348305922958820E+001                  1.0195747262902029E-001                  8.9707134636024055E-001                  9.7118101073911944E-004 
                                     809                  2.0630817081631463E+000                 -1.7653279285284870E-001                  7.0448572622796961E+000                 -6.2015548082066307E-001                  1.4361311412368501E+001                  9.5895901236514633E-002                  9.0313292901341979E-001                  9.7116975006561468E-004 
                                     810                  2.0623606006558886E+000                 -1.7862547595300446E-001                  7.0486772636803616E+000                 -6.0115953875389538E-001                  1.4378680271103656E+001                  8.7863216123168525E-002                  9.1116562973231896E-001                  9.7115414451254267E-004 
                                     811                  2.0611244163577327E+000                 -1.8212633188048405E-001                  7.0522320606743056E+000                 -5.8334924239744146E-001                  1.4395017688799870E+001                  8.0583884938452699E-002                  9.1844497638848510E-001                  9.7113867306219959E-004 
                                     812                  2.0605063242086548E+000                 -1.8383697434967908E-001                  7.0557417895983860E+000                 -5.6607555178283087E-001                  1.4411003518895431E+001                  7.3679192643176822E-002                  9.2534968495524184E-001                  9.7112240158137020E-004 
                                     813                  2.0592701399104989E+000                 -1.8718272059344920E-001                  7.0591921195456084E+000                 -5.4902797812929371E-001                  1.4426886192519765E+001                  6.7157823589393636E-002                  9.3187107089375187E-001                  9.7110551685453128E-004 
                                     814                  2.0586520477614210E+000                 -1.8881914534448421E-001                  7.0626001951921760E+000                 -5.3250597844010894E-001                  1.4442432436975858E+001                  6.0994504295401097E-002                  9.3803440746025013E-001                  9.7108824434877228E-004 
                                     815                  2.0574158634632651E+000                 -1.9202288884133792E-001                  7.0670647558120860E+000                 -5.1099329096687485E-001                  1.4462901302591593E+001                  5.3377810084985974E-002                  9.4565112565605158E-001                  9.7106425896242854E-004 
                                     816                  2.0561796791651092E+000                 -1.9513908971100885E-001                  7.0714476317436441E+000                 -4.9018938815772961E-001                  1.4482993095582666E+001                  4.6437974243230928E-002                  9.5259098652065199E-001                  9.7103923611707721E-004 
                                     817                  2.0549434948669534E+000                 -1.9817331353511097E-001                  7.0750381421816320E+000                 -4.7337751282426138E-001                  1.4499491080136197E+001                  4.1208429113720073E-002                  9.5782055301117963E-001                  9.7101787510034399E-004 
                                     818                  2.0541193720015158E+000                 -2.0015333735724852E-001                  7.0796387427042227E+000                 -4.5239247620170786E-001                  1.4520403255463640E+001                  3.4977921184810440E-002                  9.6405109007855239E-001                  9.7098873663714613E-004 
